16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.642757478298
16,15,-0.851001962246
16,16,-0.832876159048
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.032930128301
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.104998692580
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.023386115292
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.003118018906
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.059637730571
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.024639769176
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.597231688643
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.823461320001
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.044299148677
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.003118018906
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.059637730571
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.024639769176
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.597231688643
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.823461320001
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.044299148677
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.016043807109
19,1, 0.133209206303
19,2, 0.112136958995
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.036842924426
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.276441186771
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.128989900497
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.048945266320
19,15, 0.055461087174
19,16, 0.032930128301
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.618641784419
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.844100599393
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.060984654021
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.059637730571
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.192184602143
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.122062046751
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.823461320001
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.979265413346
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.054207975620
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.059637730571
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.192184602143
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.122062046751
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.823461320001
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.979265413346
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.054207975620
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.288320611729
22,1, 0.454962608110
22,2, 0.334370244026
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.276441186771
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.532283616180
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.241885654131
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.033421230479
22,15, 0.101069647679
22,16, 0.104998692580
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.844100599393
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.055251610087
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.084267436311
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.012322659114
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.199253054971
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.024639769176
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.122062046751
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.106531701327
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.044299148677
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.054207975620
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.223799768065
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.064725585374
25,1,-0.149093500133
25,2,-0.060645627982
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.128989900497
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.241885654131
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.238930004587
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.012982946559
25,15,-0.030062860151
25,16,-0.023386115292
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.060984654021
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.084267436311
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.241204894232
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.024639769176
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.122062046751
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.106531701327
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.044299148677
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.054207975620
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.223799768065
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.012322659114
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.199253054971
