0,0,25,15, 0.102120342489
0,0,25,16, 0.069133368814
0,0,25,19,-0.195375675621
0,0,25,22,-0.220610875350
0,0,25,25, 0.692755946001
0,0,26,3,-0.388050233047
0,0,26,6,-0.271171880509
0,0,26,12,-0.372318424922
0,0,26,17,-0.116845017307
0,0,26,20,-0.120618193718
0,0,26,26, 0.608587585700
0,0,27,13, 0.187522708932
0,0,27,27, 0.524506186588
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.120554789383
0,1,0,15, 0.254385136432
0,1,0,16, 0.201285382839
0,1,0,19,-0.226024979940
0,1,0,22,-0.399422666807
0,1,0,25, 0.341958336888
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.179807633263
0,1,1,15, 0.325200946752
0,1,1,16, 0.294506166740
0,1,1,19,-0.181635247619
0,1,1,22,-0.357518150083
0,1,1,25, 0.161732667087
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.129387574873
0,1,2,15, 0.256068895416
0,1,2,16, 0.286940219280
0,1,2,19,-0.079064093622
0,1,2,22,-0.183781598626
0,1,2,25, 0.056419914578
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.097766085766
0,1,3,20, 0.169458878901
0,1,3,26,-0.252828280580
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.097766085766
0,1,4,21, 0.169458878901
0,1,4,24,-0.252828280580
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.183976785670
0,1,5,15, 0.149655816564
0,1,5,16, 0.041890213511
0,1,5,19,-0.286365506948
0,1,5,22,-0.103961001917
0,1,5,25, 0.196828772920
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.126888009645
0,1,6,20, 0.250257511387
0,1,6,26,-0.182714939671
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.126888009645
0,1,7,21, 0.250257511387
0,1,7,24,-0.182714939671
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.241980564429
0,1,8,15, 0.232000203228
0,1,8,16, 0.089491554752
0,1,8,19,-0.137497298016
0,1,8,22,-0.037487169010
0,1,8,25, 0.001672453384
0,1,9,9, 0.569338060835
0,1,9,23, 0.128586631583
0,1,10,10, 0.569338060835
0,1,10,18, 0.195009528842
0,1,10,21, 0.149599789188
0,1,10,24,-0.251360927916
0,1,11,11, 0.569338060835
0,1,11,14, 0.204123784100
0,1,11,15, 0.067160332389
0,1,11,16, 0.007315613972
0,1,11,19,-0.160467972351
0,1,11,22, 0.041865947278
0,1,11,25,-0.000430875734
0,1,12,12, 0.569338060835
0,1,12,17, 0.195009528842
0,1,12,20, 0.149599789188
0,1,12,26,-0.251360927916
0,1,13,13, 0.569338060835
0,1,13,27, 0.128586631583
0,1,14,0, 0.120554789383
0,1,14,1, 0.179807633263
0,1,14,2, 0.129387574873
0,1,14,5, 0.183976785670
0,1,14,8, 0.241980564429
0,1,14,11, 0.204123784100
0,1,14,14, 0.430822178917
0,1,14,15, 0.297849816634
0,1,14,16, 0.155889582908
0,1,14,19,-0.095953526454
0,1,14,22,-0.058598670319
0,1,14,25, 0.031204004518
0,1,15,0, 0.254385136432
0,1,15,1, 0.325200946752
0,1,15,2, 0.256068895416
0,1,15,5, 0.149655816564
0,1,15,8, 0.232000203228
0,1,15,11, 0.067160332389
0,1,15,14, 0.297849816634
0,1,15,15, 0.386772338317
0,1,15,16, 0.282614462559
0,1,15,19,-0.099703040099
0,1,15,22,-0.126959510478
0,1,15,25, 0.054899410626
0,1,16,0, 0.201285382839
0,1,16,1, 0.294506166740
0,1,16,2, 0.286940219280
0,1,16,5, 0.041890213511
0,1,16,8, 0.089491554752
0,1,16,11, 0.007315613972
0,1,16,14, 0.155889582908
0,1,16,15, 0.282614462559
0,1,16,16, 0.293814221106
0,1,16,19,-0.056987149756
0,1,16,22,-0.105861580806
0,1,16,25, 0.037368145448
0,1,17,3, 0.097766085766
0,1,17,6, 0.126888009645
0,1,17,12, 0.195009528842
0,1,17,17, 0.405297572376
0,1,17,20, 0.238259536434
0,1,17,26,-0.076817298822
0,1,18,4, 0.097766085766
0,1,18,7, 0.126888009645
0,1,18,10, 0.195009528842
0,1,18,18, 0.405297572376
0,1,18,21, 0.238259536434
0,1,18,24,-0.076817298822
0,1,19,0,-0.226024979940
0,1,19,1,-0.181635247619
0,1,19,2,-0.079064093622
0,1,19,5,-0.286365506948
0,1,19,8,-0.137497298016
0,1,19,11,-0.160467972351
0,1,19,14,-0.095953526454
0,1,19,15,-0.099703040099
0,1,19,16,-0.056987149756
0,1,19,19, 0.461494013475
0,1,19,22, 0.282660876217
0,1,19,25,-0.115446210027
0,1,20,3, 0.169458878901
0,1,20,6, 0.250257511387
0,1,20,12, 0.149599789188
0,1,20,17, 0.238259536434
0,1,20,20, 0.334511841083
0,1,20,26,-0.079582119528
0,1,21,4, 0.169458878901
0,1,21,7, 0.250257511387
0,1,21,10, 0.149599789188
0,1,21,18, 0.238259536434
0,1,21,21, 0.334511841083
0,1,21,24,-0.079582119528
0,1,22,0,-0.399422666807
0,1,22,1,-0.357518150083
0,1,22,2,-0.183781598626
0,1,22,5,-0.103961001917
0,1,22,8,-0.037487169010
0,1,22,11, 0.041865947278
0,1,22,14,-0.058598670319
0,1,22,15,-0.126959510478
0,1,22,16,-0.105861580806
0,1,22,19, 0.282660876217
0,1,22,22, 0.418637924475
0,1,22,25,-0.128455455021
0,1,23,9, 0.128586631583
0,1,23,23, 0.368271601396
0,1,24,4,-0.252828280580
0,1,24,7,-0.182714939671
0,1,24,10,-0.251360927916
0,1,24,18,-0.076817298822
0,1,24,21,-0.079582119528
0,1,24,24, 0.417407859207
0,1,25,0, 0.341958336888
0,1,25,1, 0.161732667087
0,1,25,2, 0.056419914578
0,1,25,5, 0.196828772920
0,1,25,8, 0.001672453384
0,1,25,11,-0.000430875734
0,1,25,14, 0.031204004518
0,1,25,15, 0.054899410626
0,1,25,16, 0.037368145448
0,1,25,19,-0.115446210027
0,1,25,22,-0.128455455021
0,1,25,25, 0.453829101708
0,1,26,3,-0.252828280580
0,1,26,6,-0.182714939671
0,1,26,12,-0.251360927916
0,1,26,17,-0.076817298822
0,1,26,20,-0.079582119528
0,1,26,26, 0.417407859207
0,1,27,13, 0.128586631583
0,1,27,27, 0.368271601396
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.061505167947
0,2,0,15, 0.128936378694
0,2,0,16, 0.102146077098
0,2,0,19,-0.114397777529
0,2,0,22,-0.201617736216
0,2,0,25, 0.171081190079
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.093383310358
0,2,1,15, 0.168333817217
0,2,1,16, 0.152881074609
0,2,1,19,-0.092706434877
0,2,1,22,-0.183251972621
0,2,1,25, 0.080423028197
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.067526281969
0,2,2,15, 0.133573231008
0,2,2,16, 0.150283163530
0,2,2,19,-0.040145378022
0,2,2,22,-0.094320863000
0,2,2,25, 0.027455369462
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.050359466888
0,2,3,20, 0.087141848616
0,2,3,26,-0.129382827810
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.050359466888
0,2,4,21, 0.087141848616
0,2,4,24,-0.129382827810
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.094759985973
0,2,5,15, 0.076981265365
0,2,5,16, 0.021588588698
0,2,5,19,-0.146316282471
0,2,5,22,-0.053128565511
0,2,5,25, 0.099232245312
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.066320888494
0,2,6,20, 0.130988746961
0,2,6,26,-0.094547914464
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.066320888494
0,2,7,21, 0.130988746961
0,2,7,24,-0.094547914464
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.126497497022
0,2,8,15, 0.121494403319
0,2,8,16, 0.046995994011
0,2,8,19,-0.070334988085
0,2,8,22,-0.018963743701
0,2,8,25,-0.000810534727
0,2,9,9, 0.294267869416
0,2,9,23, 0.066975899789
0,2,10,10, 0.294267869416
0,2,10,18, 0.101582694217
0,2,10,21, 0.078071788371
0,2,10,24,-0.130070791798
0,2,11,11, 0.294267869416
0,2,11,14, 0.106389351406
0,2,11,15, 0.035064468076
0,2,11,16, 0.003827667689
0,2,11,19,-0.082554539064
0,2,11,22, 0.021969439982
0,2,11,25,-0.000980128799
0,2,12,12, 0.294267869416
0,2,12,17, 0.101582694217
0,2,12,20, 0.078071788371
0,2,12,26,-0.130070791798
0,2,13,13, 0.294267869416
0,2,13,27, 0.066975899789
0,2,14,0, 0.061505167947
0,2,14,1, 0.093383310358
0,2,14,2, 0.067526281969
0,2,14,5, 0.094759985973
0,2,14,8, 0.126497497022
0,2,14,11, 0.106389351406
0,2,14,14, 0.225866714047
0,2,14,15, 0.155889582908
0,2,14,16, 0.081556823952
0,2,14,19,-0.048244681751
0,2,14,22,-0.029401983976
0,2,14,25, 0.014718673218
0,2,15,0, 0.128936378694
0,2,15,1, 0.168333817217
0,2,15,2, 0.133573231008
0,2,15,5, 0.076981265365
0,2,15,8, 0.121494403319
0,2,15,11, 0.035064468076
0,2,15,14, 0.155889582908
0,2,15,15, 0.202199221079
0,2,15,16, 0.147878868589
0,2,15,19,-0.050022297016
0,2,15,22,-0.063985501055
0,2,15,25, 0.026017002483
0,2,16,0, 0.102146077098
0,2,16,1, 0.152881074609
0,2,16,2, 0.150283163530
0,2,16,5, 0.021588588698
0,2,16,8, 0.046995994011
0,2,16,11, 0.003827667689
0,2,16,14, 0.081556823952
0,2,16,15, 0.147878868589
0,2,16,16, 0.154200169794
0,2,16,19,-0.028586168502
0,2,16,22,-0.053661752865
0,2,16,25, 0.017769221880
0,2,17,3, 0.050359466888
0,2,17,6, 0.066320888494
0,2,17,12, 0.101582694217
0,2,17,17, 0.212996785562
0,2,17,20, 0.125218318778
0,2,17,26,-0.039077663889
0,2,18,4, 0.050359466888
0,2,18,7, 0.066320888494
0,2,18,10, 0.101582694217
0,2,18,18, 0.212996785562
0,2,18,21, 0.125218318778
0,2,18,24,-0.039077663889
0,2,19,0,-0.114397777529
0,2,19,1,-0.092706434877
0,2,19,2,-0.040145378022
0,2,19,5,-0.146316282471
0,2,19,8,-0.070334988085
0,2,19,11,-0.082554539064
0,2,19,14,-0.048244681751
0,2,19,15,-0.050022297016
0,2,19,16,-0.028586168502
0,2,19,19, 0.239491889784
0,2,19,22, 0.146189497243
0,2,19,25,-0.056865701486
0,2,20,3, 0.087141848616
0,2,20,6, 0.130988746961
0,2,20,12, 0.078071788371
0,2,20,17, 0.125218318778
0,2,20,20, 0.176051024925
0,2,20,26,-0.040644805791
0,2,21,4, 0.087141848616
0,2,21,7, 0.130988746961
0,2,21,10, 0.078071788371
0,2,21,18, 0.125218318778
0,2,21,21, 0.176051024925
0,2,21,24,-0.040644805791
0,2,22,0,-0.201617736216
0,2,22,1,-0.183251972621
0,2,22,2,-0.094320863000
0,2,22,5,-0.053128565511
0,2,22,8,-0.018963743701
0,2,22,11, 0.021969439982
0,2,22,14,-0.029401983976
0,2,22,15,-0.063985501055
0,2,22,16,-0.053661752865
0,2,22,19, 0.146189497243
0,2,22,22, 0.216499389457
0,2,22,25,-0.063208426076
0,2,23,9, 0.066975899789
0,2,23,23, 0.193969344961
0,2,24,4,-0.129382827810
0,2,24,7,-0.094547914464
0,2,24,10,-0.130070791798
0,2,24,18,-0.039077663889
0,2,24,21,-0.040644805791
0,2,24,24, 0.217699664899
0,2,25,0, 0.171081190079
0,2,25,1, 0.080423028197
0,2,25,2, 0.027455369462
0,2,25,5, 0.099232245312
0,2,25,8,-0.000810534727
0,2,25,11,-0.000980128799
0,2,25,14, 0.014718673218
0,2,25,15, 0.026017002483
0,2,25,16, 0.017769221880
0,2,25,19,-0.056865701486
0,2,25,22,-0.063208426076
0,2,25,25, 0.233889338758
0,2,26,3,-0.129382827810
0,2,26,6,-0.094547914464
0,2,26,12,-0.130070791798
0,2,26,17,-0.039077663889
0,2,26,20,-0.040644805791
0,2,26,26, 0.217699664899
0,2,27,13, 0.066975899789
0,2,27,27, 0.193969344961
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.021692609789
0,3,0,20, 0.039147810452
0,3,0,26,-0.063900432158
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.031350633478
0,3,1,20, 0.057097734359
0,3,1,26,-0.063807812044
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.021245190529
0,3,2,20, 0.043260220988
0,3,2,26,-0.034874492033
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.024824800555
0,3,3,15, 0.077367232007
0,3,3,16, 0.065347577525
0,3,3,19,-0.051418110211
0,3,3,22,-0.126828986987
0,3,3,25, 0.088770532387
0,3,3,27, 0.019789049580
0,3,4,9, 0.127859271801
0,3,4,23, 0.019789049580
0,3,5,12, 0.127859271801
0,3,5,17, 0.029808816200
0,3,5,20, 0.020423527809
0,3,5,26,-0.053514757218
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.018864500232
0,3,6,15, 0.061384655892
0,3,6,16, 0.061719549571
0,3,6,19,-0.028015280685
0,3,6,22,-0.082314506052
0,3,6,25, 0.028536264253
0,3,6,27, 0.023809703874
0,3,7,9, 0.091588221803
0,3,7,23, 0.023809703874
0,3,8,12, 0.091588221803
0,3,8,17, 0.035371433062
0,3,8,20, 0.031581279533
0,3,8,26,-0.037630395693
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.015739551741
0,3,9,21, 0.040460797822
0,3,9,24,-0.047744664105
0,3,10,23, 0.027207112537
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019072825196
0,3,11,20,-0.015072954897
0,3,11,26, 0.006152585739
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.030858652749
0,3,12,15, 0.036742957557
0,3,12,16, 0.011453940336
0,3,12,19,-0.048871006647
0,3,12,22,-0.025563330579
0,3,12,25, 0.025511805987
0,3,12,27, 0.027207112537
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.015739551741
0,3,13,20, 0.040460797822
0,3,13,26,-0.047744664105
0,3,14,3, 0.024824800555
0,3,14,6, 0.018864500232
0,3,14,12, 0.030858652749
0,3,14,17, 0.039150370684
0,3,14,20, 0.024187045237
0,3,14,26,-0.025537090781
0,3,15,3, 0.077367232007
0,3,15,6, 0.061384655892
0,3,15,12, 0.036742957557
0,3,15,17, 0.041128438955
0,3,15,20, 0.052182751918
0,3,15,26,-0.044801983199
0,3,16,3, 0.065347577525
0,3,16,6, 0.061719549571
0,3,16,12, 0.011453940336
0,3,16,17, 0.023554606986
0,3,16,20, 0.042970143679
0,3,16,26,-0.030307832802
0,3,17,0, 0.021692609789
0,3,17,1, 0.031350633478
0,3,17,2, 0.021245190529
0,3,17,5, 0.029808816200
0,3,17,8, 0.035371433062
0,3,17,11, 0.019072825196
0,3,17,13, 0.015739551741
0,3,17,14, 0.039150370684
0,3,17,15, 0.041128438955
0,3,17,16, 0.023554606986
0,3,17,19,-0.026459292021
0,3,17,22,-0.021008598518
0,3,17,25,-0.002627555026
0,3,17,27, 0.030455711005
0,3,18,9, 0.015739551741
0,3,18,23, 0.030455711005
0,3,19,3,-0.051418110211
0,3,19,6,-0.028015280685
0,3,19,12,-0.048871006647
0,3,19,17,-0.026459292021
0,3,19,20,-0.021008598518
0,3,19,26, 0.056360363204
0,3,20,0, 0.039147810452
0,3,20,1, 0.057097734359
0,3,20,2, 0.043260220988
0,3,20,5, 0.020423527809
0,3,20,8, 0.031581279533
0,3,20,11,-0.015072954897
0,3,20,13, 0.040460797822
0,3,20,14, 0.024187045237
0,3,20,15, 0.052182751918
0,3,20,16, 0.042970143679
0,3,20,19,-0.021008598518
0,3,20,22,-0.038480578103
0,3,20,25, 0.001796230362
0,3,20,27, 0.031407380791
0,3,21,9, 0.040460797822
0,3,21,23, 0.031407380791
0,3,22,3,-0.126828986987
0,3,22,6,-0.082314506052
0,3,22,12,-0.025563330579
0,3,22,17,-0.021008598518
0,3,22,20,-0.038480578103
0,3,22,26, 0.065925923832
0,3,23,4, 0.019789049580
0,3,23,7, 0.023809703874
0,3,23,10, 0.027207112537
0,3,23,18, 0.030455711005
0,3,23,21, 0.031407380791
0,3,23,24,-0.021779496141
0,3,24,9,-0.047744664105
0,3,24,23,-0.021779496141
0,3,25,3, 0.088770532387
0,3,25,6, 0.028536264253
0,3,25,12, 0.025511805987
0,3,25,17,-0.002627555026
0,3,25,20, 0.001796230362
0,3,25,26,-0.035182283863
0,3,26,0,-0.063900432158
0,3,26,1,-0.063807812044
0,3,26,2,-0.034874492033
0,3,26,5,-0.053514757218
0,3,26,8,-0.037630395693
0,3,26,11, 0.006152585739
0,3,26,13,-0.047744664105
0,3,26,14,-0.025537090781
0,3,26,15,-0.044801983199
0,3,26,16,-0.030307832802
0,3,26,19, 0.056360363204
0,3,26,22, 0.065925923832
0,3,26,25,-0.035182283863
0,3,26,27,-0.021779496141
0,3,27,3, 0.019789049580
0,3,27,6, 0.023809703874
0,3,27,12, 0.027207112537
0,3,27,17, 0.030455711005
0,3,27,20, 0.031407380791
0,3,27,26,-0.021779496141
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.021692609789
0,4,0,21, 0.039147810452
0,4,0,24,-0.063900432158
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.031350633478
0,4,1,21, 0.057097734359
0,4,1,24,-0.063807812044
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.021245190529
0,4,2,21, 0.043260220988
0,4,2,24,-0.034874492033
0,4,3,9, 0.127859271801
0,4,3,23, 0.019789049580
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.024824800555
0,4,4,15, 0.077367232007
0,4,4,16, 0.065347577525
0,4,4,19,-0.051418110211
0,4,4,22,-0.126828986987
0,4,4,25, 0.088770532387
0,4,4,27,-0.019789049580
0,4,5,10, 0.127859271801
0,4,5,18, 0.029808816200
0,4,5,21, 0.020423527809
0,4,5,24,-0.053514757218
0,4,6,9, 0.091588221803
0,4,6,23, 0.023809703874
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.018864500232
0,4,7,15, 0.061384655892
0,4,7,16, 0.061719549571
0,4,7,19,-0.028015280685
0,4,7,22,-0.082314506052
0,4,7,25, 0.028536264253
0,4,7,27,-0.023809703874
0,4,8,10, 0.091588221803
0,4,8,18, 0.035371433062
0,4,8,21, 0.031581279533
0,4,8,24,-0.037630395693
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.015739551741
0,4,9,20, 0.040460797822
0,4,9,26,-0.047744664105
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.030858652749
0,4,10,15, 0.036742957557
0,4,10,16, 0.011453940336
0,4,10,19,-0.048871006647
0,4,10,22,-0.025563330579
0,4,10,25, 0.025511805987
0,4,10,27,-0.027207112537
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019072825196
0,4,11,21,-0.015072954897
0,4,11,24, 0.006152585739
0,4,12,23, 0.027207112537
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.015739551741
0,4,13,21,-0.040460797822
0,4,13,24, 0.047744664105
0,4,14,4, 0.024824800555
0,4,14,7, 0.018864500232
0,4,14,10, 0.030858652749
0,4,14,18, 0.039150370684
0,4,14,21, 0.024187045237
0,4,14,24,-0.025537090781
0,4,15,4, 0.077367232007
0,4,15,7, 0.061384655892
0,4,15,10, 0.036742957557
0,4,15,18, 0.041128438955
0,4,15,21, 0.052182751918
0,4,15,24,-0.044801983199
0,4,16,4, 0.065347577525
0,4,16,7, 0.061719549571
0,4,16,10, 0.011453940336
0,4,16,18, 0.023554606986
0,4,16,21, 0.042970143679
0,4,16,24,-0.030307832802
0,4,17,9, 0.015739551741
0,4,17,23, 0.030455711005
0,4,18,0, 0.021692609789
0,4,18,1, 0.031350633478
0,4,18,2, 0.021245190529
0,4,18,5, 0.029808816200
0,4,18,8, 0.035371433062
0,4,18,11, 0.019072825196
0,4,18,13,-0.015739551741
0,4,18,14, 0.039150370684
0,4,18,15, 0.041128438955
0,4,18,16, 0.023554606986
0,4,18,19,-0.026459292021
0,4,18,22,-0.021008598518
0,4,18,25,-0.002627555026
0,4,18,27,-0.030455711005
0,4,19,4,-0.051418110211
0,4,19,7,-0.028015280685
0,4,19,10,-0.048871006647
0,4,19,18,-0.026459292021
0,4,19,21,-0.021008598518
0,4,19,24, 0.056360363204
0,4,20,9, 0.040460797822
0,4,20,23, 0.031407380791
0,4,21,0, 0.039147810452
0,4,21,1, 0.057097734359
0,4,21,2, 0.043260220988
