7,23, 0.000000000000
7,24, 0.340644892314
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.064402408239
8,1,-0.177454757113
8,2,-0.163046857035
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-0.949157990804
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.230606611374
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.180199185139
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-0.827282189065
8,15,-0.821412918043
8,16,-0.429938762730
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.490109859667
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.479100087889
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.204399091959
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.304217537616
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.129628559893
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.079502787124
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.091349444541
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.360310397544
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.266123883901
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.340644892314
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.532221232264
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.034851025030
11,1,-0.078238840280
11,2,-0.058612593340
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.128452899081
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.180199185139
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.425587776407
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.502000373445
11,15,-0.331516351697
11,16,-0.104877413970
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.599811887164
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.204399091959
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.387535738565
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.079502787124
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.091349444541
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.360310397544
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.266123883901
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.340644892314
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.532221232264
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.304217537616
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.129628559893
14,0,-0.114700026084
14,1,-0.440012190258
14,2,-0.461116357492
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.224831265547
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.827282189065
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.502000373445
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.587426210039
14,15,-1.396874562937
14,16,-0.692568258886
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.094627681136
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.064402408239
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.034851025030
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.440012190258
15,1,-0.714440090594
15,2,-0.699810032327
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.357090951009
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.821412918043
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.331516351697
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.396874562937
15,15,-1.379173161790
15,16,-0.938857874478
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.107059500300
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.177454757113
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.078238840280
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.461116357492
16,1,-0.699810032327
16,2,-0.757932551256
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.161122511653
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.429938762730
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.104877413970
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.692568258886
16,15,-0.938857874478
16,16,-0.902673084189
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.063413812311
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.163046857035
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.058612593340
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.072121213961
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.238669185536
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.266123883901
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.718906974904
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.894078458087
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.079502787124
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.072121213961
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.238669185536
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.266123883901
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.718906974904
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.894078458087
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.079502787124
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.224831265547
19,1, 0.357090951009
19,2, 0.161122511653
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.422727610980
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.490109859667
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.599811887164
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.094627681136
19,15, 0.107059500300
19,16, 0.063413812311
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.776456760548
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.949157990804
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.128452899081
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.238669185536
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.482157563530
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.340644892314
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.894078458087
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.070406680851
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.091349444541
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.238669185536
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.482157563530
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.340644892314
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.894078458087
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.070406680851
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.091349444541
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.827282189065
22,1, 0.821412918043
22,2, 0.429938762730
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.490109859667
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.479100087889
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.204399091959
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.064402408239
22,15, 0.177454757113
22,16, 0.163046857035
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.949157990804
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.230606611374
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.180199185139
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.129628559893
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.304217537616
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.266123883901
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.340644892314
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.532221232264
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.079502787124
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.091349444541
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.360310397544
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.502000373445
25,1,-0.331516351697
25,2,-0.104877413970
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.599811887164
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.204399091959
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.387535738565
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.034851025030
25,15,-0.078238840280
25,16,-0.058612593340
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.128452899081
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.180199185139
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.425587776407
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.266123883901
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.340644892314
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.532221232264
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.079502787124
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.091349444541
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.360310397544
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.129628559893
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.304217537616
