0,0,25,15, 0.018062257107
0,0,25,16, 0.014050693386
0,0,25,19,-0.042224601045
0,0,25,22,-0.057334370070
0,0,25,25, 0.302462499592
0,0,26,3,-0.001844114833
0,0,26,6,-0.019959938185
0,0,26,12,-0.010983462862
0,0,26,17,-0.032248773367
0,0,26,20,-0.040147132832
0,0,26,26, 0.293373222624
0,0,27,13, 0.000888221355
0,0,27,27, 0.277935745460
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000283913376
0,1,0,15, 0.020084537676
0,1,0,16, 0.081239673615
0,1,0,19,-0.000611488716
0,1,0,22,-0.045754521446
0,1,0,25, 0.004373237775
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.008339969838
0,1,1,15, 0.052487679249
0,1,1,16, 0.133163580741
0,1,1,19,-0.013061448178
0,1,1,22,-0.096803094723
0,1,1,25, 0.024173556650
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.026549935198
0,1,2,15, 0.080607321056
0,1,2,16, 0.155289800053
0,1,2,19,-0.019951730552
0,1,2,22,-0.092350138769
0,1,2,25, 0.017724065056
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000083761977
0,1,3,20, 0.008775795075
0,1,3,26,-0.001279472119
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000083761977
0,1,4,21, 0.008775795075
0,1,4,24,-0.001279472119
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000638005620
0,1,5,15, 0.024916777572
0,1,5,16, 0.036455804753
0,1,5,19,-0.001395774565
0,1,5,22,-0.057208195888
0,1,5,25, 0.009756638085
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.004040009128
0,1,6,20, 0.031516024365
0,1,6,26,-0.014076444882
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.004040009128
0,1,7,21, 0.031516024365
0,1,7,24,-0.014076444882
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.018575965481
0,1,8,15, 0.077438209321
0,1,8,16, 0.086910202446
0,1,8,19,-0.029088311058
0,1,8,22,-0.131690656321
0,1,8,25, 0.047640516783
0,1,9,9, 0.569338060835
0,1,9,23, 0.000624796950
0,1,10,10, 0.569338060835
0,1,10,18, 0.000929449936
0,1,10,21, 0.020110314029
0,1,10,24,-0.007712869501
0,1,11,11, 0.569338060835
0,1,11,14, 0.003112532874
0,1,11,15, 0.027774944035
0,1,11,16, 0.014024603391
0,1,11,19,-0.007105461105
0,1,11,22,-0.058627709794
0,1,11,25, 0.026763793161
0,1,12,12, 0.569338060835
0,1,12,17, 0.000929449936
0,1,12,20, 0.020110314029
0,1,12,26,-0.007712869501
0,1,13,13, 0.569338060835
0,1,13,27, 0.000624796950
0,1,14,0, 0.000283913376
0,1,14,1, 0.008339969838
0,1,14,2, 0.026549935198
0,1,14,5, 0.000638005620
0,1,14,8, 0.018575965481
0,1,14,11, 0.003112532874
0,1,14,14, 0.204128185971
0,1,14,15, 0.144170034209
0,1,14,16, 0.076244321554
0,1,14,19,-0.024619847071
0,1,14,22,-0.016805881912
0,1,14,25, 0.005508034452
0,1,15,0, 0.020084537676
0,1,15,1, 0.052487679249
0,1,15,2, 0.080607321056
0,1,15,5, 0.024916777572
0,1,15,8, 0.077438209321
0,1,15,11, 0.027774944035
0,1,15,14, 0.144170034209
0,1,15,15, 0.203941213010
0,1,15,16, 0.160303828448
0,1,15,19,-0.027892146816
0,1,15,22,-0.050757383084
0,1,15,25, 0.012716465159
0,1,16,0, 0.081239673615
0,1,16,1, 0.133163580741
0,1,16,2, 0.155289800053
0,1,16,5, 0.036455804753
0,1,16,8, 0.086910202446
0,1,16,11, 0.014024603391
0,1,16,14, 0.076244321554
0,1,16,15, 0.160303828448
0,1,16,16, 0.196594931973
0,1,16,19,-0.016558136587
0,1,16,22,-0.053316243685
0,1,16,25, 0.009867975060
0,1,17,3, 0.000083761977
0,1,17,6, 0.004040009128
0,1,17,12, 0.000929449936
0,1,17,17, 0.201098776361
0,1,17,20, 0.122602269512
0,1,17,26,-0.022776082195
0,1,18,4, 0.000083761977
0,1,18,7, 0.004040009128
0,1,18,10, 0.000929449936
0,1,18,18, 0.201098776361
0,1,18,21, 0.122602269512
0,1,18,24,-0.022776082195
0,1,19,0,-0.000611488716
0,1,19,1,-0.013061448178
0,1,19,2,-0.019951730552
0,1,19,5,-0.001395774565
0,1,19,8,-0.029088311058
0,1,19,11,-0.007105461105
0,1,19,14,-0.024619847071
0,1,19,15,-0.027892146816
0,1,19,16,-0.016558136587
0,1,19,19, 0.210185361186
0,1,19,22, 0.131351616886
0,1,19,25,-0.029814623481
0,1,20,3, 0.008775795075
0,1,20,6, 0.031516024365
0,1,20,12, 0.020110314029
0,1,20,17, 0.122602269512
0,1,20,20, 0.193120660245
0,1,20,26,-0.028349286653
0,1,21,4, 0.008775795075
0,1,21,7, 0.031516024365
0,1,21,10, 0.020110314029
0,1,21,18, 0.122602269512
0,1,21,21, 0.193120660245
0,1,21,24,-0.028349286653
0,1,22,0,-0.045754521446
0,1,22,1,-0.096803094723
0,1,22,2,-0.092350138769
0,1,22,5,-0.057208195888
0,1,22,8,-0.131690656321
0,1,22,11,-0.058627709794
0,1,22,14,-0.016805881912
0,1,22,15,-0.050757383084
0,1,22,16,-0.053316243685
0,1,22,19, 0.131351616886
0,1,22,22, 0.225100259958
0,1,22,25,-0.040405761796
0,1,23,9, 0.000624796950
0,1,23,23, 0.196301593511
0,1,24,4,-0.001279472119
0,1,24,7,-0.014076444882
0,1,24,10,-0.007712869501
0,1,24,18,-0.022776082195
0,1,24,21,-0.028349286653
0,1,24,24, 0.207200045042
0,1,25,0, 0.004373237775
0,1,25,1, 0.024173556650
0,1,25,2, 0.017724065056
0,1,25,5, 0.009756638085
0,1,25,8, 0.047640516783
0,1,25,11, 0.026763793161
0,1,25,14, 0.005508034452
0,1,25,15, 0.012716465159
0,1,25,16, 0.009867975060
0,1,25,19,-0.029814623481
0,1,25,22,-0.040405761796
0,1,25,25, 0.213588134731
0,1,26,3,-0.001279472119
0,1,26,6,-0.014076444882
0,1,26,12,-0.007712869501
0,1,26,17,-0.022776082195
0,1,26,20,-0.028349286653
0,1,26,26, 0.207200045042
0,1,27,13, 0.000624796950
0,1,27,27, 0.196301593511
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000149091310
0,2,0,15, 0.010266278002
0,2,0,16, 0.041271576128
0,2,0,19,-0.000321559446
0,2,0,22,-0.023368804995
0,2,0,25, 0.002279958061
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.004408264084
0,2,1,15, 0.027483181124
0,2,1,16, 0.069272480181
0,2,1,19,-0.006902731071
0,2,1,22,-0.050561632286
0,2,1,25, 0.012735423931
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.014039403926
0,2,2,15, 0.042481699379
0,2,2,16, 0.081532912646
0,2,2,19,-0.010547758370
0,2,2,22,-0.048501514263
0,2,2,25, 0.009341555865
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000044099830
0,2,3,20, 0.004541301590
0,2,3,26,-0.000669924326
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000044099830
0,2,4,21, 0.004541301590
0,2,4,24,-0.000669924326
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000335090402
0,2,5,15, 0.012878037057
0,2,5,16, 0.018798856416
0,2,5,19,-0.000733921805
0,2,5,22,-0.029539254891
0,2,5,25, 0.005096189560
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.002136116127
0,2,6,20, 0.016599711750
0,2,6,26,-0.007435701966
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.002136116127
0,2,7,21, 0.016599711750
0,2,7,24,-0.007435701966
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.009820059233
0,2,8,15, 0.040759699937
0,2,8,16, 0.045675043349
0,2,8,19,-0.015374982787
0,2,8,22,-0.069196125137
0,2,8,25, 0.025125043249
0,2,9,9, 0.294267869416
0,2,9,23, 0.000329440725
0,2,10,10, 0.294267869416
0,2,10,18, 0.000490796710
0,2,10,21, 0.010538923924
0,2,10,24,-0.004062551215
0,2,11,11, 0.294267869416
0,2,11,14, 0.001642065730
0,2,11,15, 0.014547339563
0,2,11,16, 0.007340732772
0,2,11,19,-0.003749391072
0,2,11,22,-0.030670063689
0,2,11,25, 0.014073800353
0,2,12,12, 0.294267869416
0,2,12,17, 0.000490796710
0,2,12,20, 0.010538923924
0,2,12,26,-0.004062551215
0,2,13,13, 0.294267869416
0,2,13,27, 0.000329440725
0,2,14,0, 0.000149091310
0,2,14,1, 0.004408264084
0,2,14,2, 0.014039403926
0,2,14,5, 0.000335090402
0,2,14,8, 0.009820059233
0,2,14,11, 0.001642065730
0,2,14,14, 0.107955307349
0,2,14,15, 0.076244321554
0,2,14,16, 0.040321084754
0,2,14,19,-0.013019380060
0,2,14,22,-0.008884546691
0,2,14,25, 0.002910288351
0,2,15,0, 0.010266278002
0,2,15,1, 0.027483181124
0,2,15,2, 0.042481699379
0,2,15,5, 0.012878037057
0,2,15,8, 0.040759699937
0,2,15,11, 0.014547339563
0,2,15,14, 0.076244321554
0,2,15,15, 0.107821046800
0,2,15,16, 0.084706599657
0,2,15,19,-0.014746876164
0,2,15,22,-0.026764192608
0,2,15,25, 0.006704840903
0,2,16,0, 0.041271576128
0,2,16,1, 0.069272480181
0,2,16,2, 0.081532912646
0,2,16,5, 0.018798856416
0,2,16,8, 0.045675043349
0,2,16,11, 0.007340732772
0,2,16,14, 0.040321084754
0,2,16,15, 0.084706599657
0,2,16,16, 0.103752039865
0,2,16,19,-0.008753223529
0,2,16,22,-0.028033526680
0,2,16,25, 0.005195046505
0,2,17,3, 0.000044099830
0,2,17,6, 0.002136116127
0,2,17,12, 0.000490796710
0,2,17,17, 0.106353410340
0,2,17,20, 0.064839242380
0,2,17,26,-0.012044570055
0,2,18,4, 0.000044099830
0,2,18,7, 0.002136116127
0,2,18,10, 0.000490796710
0,2,18,18, 0.106353410340
0,2,18,21, 0.064839242380
0,2,18,24,-0.012044570055
0,2,19,0,-0.000321559446
0,2,19,1,-0.006902731071
0,2,19,2,-0.010547758370
0,2,19,5,-0.000733921805
0,2,19,8,-0.015374982787
0,2,19,11,-0.003749391072
0,2,19,14,-0.013019380060
0,2,19,15,-0.014746876164
0,2,19,16,-0.008753223529
0,2,19,19, 0.111156451932
0,2,19,22, 0.069459027456
0,2,19,25,-0.015761205989
0,2,20,3, 0.004541301590
0,2,20,6, 0.016599711750
0,2,20,12, 0.010538923924
0,2,20,17, 0.064839242380
0,2,20,20, 0.102126290118
0,2,20,26,-0.014988770865
0,2,21,4, 0.004541301590
0,2,21,7, 0.016599711750
0,2,21,10, 0.010538923924
0,2,21,18, 0.064839242380
0,2,21,21, 0.102126290118
0,2,21,24,-0.014988770865
0,2,22,0,-0.023368804995
0,2,22,1,-0.050561632286
0,2,22,2,-0.048501514263
0,2,22,5,-0.029539254891
0,2,22,8,-0.069196125137
0,2,22,11,-0.030670063689
0,2,22,14,-0.008884546691
0,2,22,15,-0.026764192608
0,2,22,16,-0.028033526680
0,2,22,19, 0.069459027456
0,2,22,22, 0.118869415061
0,2,22,25,-0.021326682381
0,2,23,9, 0.000329440725
0,2,23,23, 0.103816271647
0,2,24,4,-0.000669924326
0,2,24,7,-0.007435701966
0,2,24,10,-0.004062551215
0,2,24,18,-0.012044570055
0,2,24,21,-0.014988770865
0,2,24,24, 0.109575918161
0,2,25,0, 0.002279958061
0,2,25,1, 0.012735423931
0,2,25,2, 0.009341555865
0,2,25,5, 0.005096189560
0,2,25,8, 0.025125043249
0,2,25,11, 0.014073800353
0,2,25,14, 0.002910288351
0,2,25,15, 0.006704840903
0,2,25,16, 0.005195046505
0,2,25,19,-0.015761205989
0,2,25,22,-0.021326682381
0,2,25,25, 0.112935379997
0,2,26,3,-0.000669924326
0,2,26,6,-0.007435701966
0,2,26,12,-0.004062551215
0,2,26,17,-0.012044570055
0,2,26,20,-0.014988770865
0,2,26,26, 0.109575918161
0,2,27,13, 0.000329440725
0,2,27,27, 0.103816271647
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000011593627
0,3,0,20, 0.001783796470
0,3,0,26,-0.000199196753
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000374588880
0,3,1,20, 0.004813760717
0,3,1,26,-0.001655197978
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001110937474
0,3,2,20, 0.006448083069
0,3,2,26,-0.002416843322
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000019217554
0,3,3,15, 0.005223312263
0,3,3,16, 0.025881186519
0,3,3,19,-0.000034013048
0,3,3,22,-0.011845131118
0,3,3,25, 0.000476985036
0,3,3,27, 0.000025960426
0,3,4,9, 0.127859271801
0,3,4,23, 0.000025960426
0,3,5,12, 0.127859271801
0,3,5,17, 0.000024694336
0,3,5,20, 0.001981386990
0,3,5,26,-0.000401811059
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000204869844
0,3,6,15, 0.006380168715
0,3,6,16, 0.025976769951
0,3,6,19,-0.000355147171
0,3,6,22,-0.012919020809
0,3,6,25, 0.001175253824
0,3,6,27, 0.000378860820
0,3,7,9, 0.091588221803
0,3,7,23, 0.000378860820
0,3,8,12, 0.091588221803
0,3,8,17, 0.000810690872
0,3,8,20, 0.005997376384
0,3,8,26,-0.003177128894
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000013402503
0,3,9,21, 0.002044326775
0,3,9,24,-0.000218109939
0,3,10,23, 0.000152556904
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000121339753
0,3,11,20, 0.000863463623
0,3,11,26,-0.000988400225
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000107609139
0,3,12,15, 0.006008395885
0,3,12,16, 0.009953059358
0,3,12,19,-0.000214533011
0,3,12,22,-0.013407500823
0,3,12,25, 0.001556512197
0,3,12,27, 0.000152556904
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000013402503
0,3,13,20, 0.002044326775
0,3,13,26,-0.000218109939
0,3,14,3, 0.000019217554
0,3,14,6, 0.000204869844
0,3,14,12, 0.000107609139
0,3,14,17, 0.004204594626
0,3,14,20, 0.002870941789
0,3,14,26,-0.001630207423
0,3,15,3, 0.005223312263
0,3,15,6, 0.006380168715
0,3,15,12, 0.006008395885
0,3,15,17, 0.004764264700
0,3,15,20, 0.008709107694
0,3,15,26,-0.003773636394
0,3,16,3, 0.025881186519
0,3,16,6, 0.025976769951
0,3,16,12, 0.009953059358
0,3,16,17, 0.002828742372
0,3,16,20, 0.009204740087
0,3,16,26,-0.002935538775
0,3,17,0, 0.000011593627
0,3,17,1, 0.000374588880
0,3,17,2, 0.001110937474
0,3,17,5, 0.000024694336
0,3,17,8, 0.000810690872
0,3,17,11, 0.000121339753
0,3,17,13, 0.000013402503
0,3,17,14, 0.004204594626
0,3,17,15, 0.004764264700
0,3,17,16, 0.002828742372
0,3,17,19,-0.001552161462
0,3,17,22,-0.001496132218
0,3,17,25,-0.001644186762
0,3,17,27, 0.003889678248
0,3,18,9, 0.000013402503
0,3,18,23, 0.003889678248
0,3,19,3,-0.000034013048
0,3,19,6,-0.000355147171
0,3,19,12,-0.000214533011
0,3,19,17,-0.001552161462
0,3,19,20,-0.001496132218
0,3,19,26, 0.004931541488
0,3,20,0, 0.001783796470
0,3,20,1, 0.004813760717
0,3,20,2, 0.006448083069
0,3,20,5, 0.001981386990
0,3,20,8, 0.005997376384
0,3,20,11, 0.000863463623
0,3,20,13, 0.002044326775
0,3,20,14, 0.002870941789
0,3,20,15, 0.008709107694
0,3,20,16, 0.009204740087
0,3,20,19,-0.001496132218
0,3,20,22,-0.005552847187
0,3,20,25,-0.001471546793
0,3,20,27, 0.004842357239
0,3,21,9, 0.002044326775
0,3,21,23, 0.004842357239
0,3,22,3,-0.011845131118
0,3,22,6,-0.012919020809
0,3,22,12,-0.013407500823
0,3,22,17,-0.001496132218
0,3,22,20,-0.005552847187
0,3,22,26, 0.007135920668
0,3,23,4, 0.000025960426
0,3,23,7, 0.000378860820
0,3,23,10, 0.000152556904
0,3,23,18, 0.003889678248
0,3,23,21, 0.004842357239
0,3,23,24,-0.001862001753
0,3,24,9,-0.000218109939
0,3,24,23,-0.001862001753
0,3,25,3, 0.000476985036
0,3,25,6, 0.001175253824
0,3,25,12, 0.001556512197
0,3,25,17,-0.001644186762
0,3,25,20,-0.001471546793
0,3,25,26,-0.001899071980
0,3,26,0,-0.000199196753
0,3,26,1,-0.001655197978
0,3,26,2,-0.002416843322
0,3,26,5,-0.000401811059
0,3,26,8,-0.003177128894
0,3,26,11,-0.000988400225
0,3,26,13,-0.000218109939
0,3,26,14,-0.001630207423
0,3,26,15,-0.003773636394
0,3,26,16,-0.002935538775
0,3,26,19, 0.004931541488
0,3,26,22, 0.007135920668
0,3,26,25,-0.001899071980
0,3,26,27,-0.001862001753
0,3,27,3, 0.000025960426
0,3,27,6, 0.000378860820
0,3,27,12, 0.000152556904
0,3,27,17, 0.003889678248
0,3,27,20, 0.004842357239
0,3,27,26,-0.001862001753
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000011593627
0,4,0,21, 0.001783796470
0,4,0,24,-0.000199196753
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000374588880
0,4,1,21, 0.004813760717
0,4,1,24,-0.001655197978
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001110937474
0,4,2,21, 0.006448083069
0,4,2,24,-0.002416843322
0,4,3,9, 0.127859271801
0,4,3,23, 0.000025960426
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000019217554
0,4,4,15, 0.005223312263
0,4,4,16, 0.025881186519
0,4,4,19,-0.000034013048
0,4,4,22,-0.011845131118
0,4,4,25, 0.000476985036
0,4,4,27,-0.000025960426
0,4,5,10, 0.127859271801
0,4,5,18, 0.000024694336
0,4,5,21, 0.001981386990
0,4,5,24,-0.000401811059
0,4,6,9, 0.091588221803
0,4,6,23, 0.000378860820
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000204869844
0,4,7,15, 0.006380168715
0,4,7,16, 0.025976769951
0,4,7,19,-0.000355147171
0,4,7,22,-0.012919020809
0,4,7,25, 0.001175253824
0,4,7,27,-0.000378860820
0,4,8,10, 0.091588221803
0,4,8,18, 0.000810690872
0,4,8,21, 0.005997376384
0,4,8,24,-0.003177128894
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000013402503
0,4,9,20, 0.002044326775
0,4,9,26,-0.000218109939
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000107609139
0,4,10,15, 0.006008395885
0,4,10,16, 0.009953059358
0,4,10,19,-0.000214533011
0,4,10,22,-0.013407500823
0,4,10,25, 0.001556512197
0,4,10,27,-0.000152556904
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000121339753
0,4,11,21, 0.000863463623
0,4,11,24,-0.000988400225
0,4,12,23, 0.000152556904
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000013402503
0,4,13,21,-0.002044326775
0,4,13,24, 0.000218109939
0,4,14,4, 0.000019217554
0,4,14,7, 0.000204869844
0,4,14,10, 0.000107609139
0,4,14,18, 0.004204594626
0,4,14,21, 0.002870941789
0,4,14,24,-0.001630207423
0,4,15,4, 0.005223312263
0,4,15,7, 0.006380168715
0,4,15,10, 0.006008395885
0,4,15,18, 0.004764264700
0,4,15,21, 0.008709107694
0,4,15,24,-0.003773636394
0,4,16,4, 0.025881186519
0,4,16,7, 0.025976769951
0,4,16,10, 0.009953059358
0,4,16,18, 0.002828742372
0,4,16,21, 0.009204740087
0,4,16,24,-0.002935538775
0,4,17,9, 0.000013402503
0,4,17,23, 0.003889678248
0,4,18,0, 0.000011593627
0,4,18,1, 0.000374588880
0,4,18,2, 0.001110937474
0,4,18,5, 0.000024694336
0,4,18,8, 0.000810690872
0,4,18,11, 0.000121339753
0,4,18,13,-0.000013402503
0,4,18,14, 0.004204594626
0,4,18,15, 0.004764264700
0,4,18,16, 0.002828742372
0,4,18,19,-0.001552161462
0,4,18,22,-0.001496132218
0,4,18,25,-0.001644186762
0,4,18,27,-0.003889678248
0,4,19,4,-0.000034013048
0,4,19,7,-0.000355147171
0,4,19,10,-0.000214533011
0,4,19,18,-0.001552161462
0,4,19,21,-0.001496132218
0,4,19,24, 0.004931541488
0,4,20,9, 0.002044326775
0,4,20,23, 0.004842357239
0,4,21,0, 0.001783796470
0,4,21,1, 0.004813760717
0,4,21,2, 0.006448083069
