0,0,25,15, 0.037235123495
0,0,25,16, 0.028521131917
0,0,25,19,-0.072338211918
0,0,25,22,-0.099393377552
0,0,25,25, 0.400668003601
0,0,26,3,-0.029246479200
0,0,26,6,-0.076501720267
0,0,26,12,-0.090015032313
0,0,26,17,-0.051125952564
0,0,26,20,-0.061840553630
0,0,26,26, 0.377636790926
0,0,27,13, 0.012370206375
0,0,27,27, 0.347504369741
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.005333029277
0,1,0,15, 0.070809318552
0,1,0,16, 0.127572544390
0,1,0,19,-0.012049342303
0,1,0,22,-0.153126317092
0,1,0,25, 0.046229878849
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.035281898388
0,1,1,15, 0.128612540474
0,1,1,16, 0.197558151491
0,1,1,19,-0.048372415993
0,1,1,22,-0.208289353073
0,1,1,25, 0.070898985520
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.052863347279
0,1,2,15, 0.139531252689
0,1,2,16, 0.210355402560
0,1,2,19,-0.036962845730
0,1,2,22,-0.141889979936
0,1,2,25, 0.032618380845
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.002715462743
0,1,3,20, 0.038221238500
0,1,3,26,-0.019878630048
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.002715462743
0,1,4,21, 0.038221238500
0,1,4,24,-0.019878630048
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.011571079452
0,1,5,15, 0.069562929875
0,1,5,16, 0.044738771534
0,1,5,19,-0.026947955112
0,1,5,22,-0.137073486573
0,1,5,25, 0.084658792252
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.020900797304
0,1,6,20, 0.087482979974
0,1,6,26,-0.053557241122
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.020900797304
0,1,7,21, 0.087482979974
0,1,7,24,-0.053557241122
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.071170690370
0,1,8,15, 0.152109240885
0,1,8,16, 0.100976168958
0,1,8,19,-0.089429515566
0,1,8,22,-0.193121254775
0,1,8,25, 0.096316000702
0,1,9,9, 0.569338060835
0,1,9,23, 0.008640633730
0,1,10,10, 0.569338060835
0,1,10,18, 0.014652626408
0,1,10,21, 0.062381773186
0,1,10,24,-0.062580450442
0,1,11,11, 0.569338060835
0,1,11,14, 0.030290513098
0,1,11,15, 0.056462036673
0,1,11,16, 0.013307571094
0,1,11,19,-0.063073221860
0,1,11,22,-0.082956830892
0,1,11,25, 0.110614042584
0,1,12,12, 0.569338060835
0,1,12,17, 0.014652626408
0,1,12,20, 0.062381773186
0,1,12,26,-0.062580450442
0,1,13,13, 0.569338060835
0,1,13,27, 0.008640633730
0,1,14,0, 0.005333029277
0,1,14,1, 0.035281898388
0,1,14,2, 0.052863347279
0,1,14,5, 0.011571079452
0,1,14,8, 0.071170690370
0,1,14,11, 0.030290513098
0,1,14,14, 0.261536949567
0,1,14,15, 0.184601111017
0,1,14,16, 0.097576758807
0,1,14,19,-0.040316689062
0,1,14,22,-0.027326931110
0,1,14,25, 0.011352255466
0,1,15,0, 0.070809318552
0,1,15,1, 0.128612540474
0,1,15,2, 0.139531252689
0,1,15,5, 0.069562929875
0,1,15,8, 0.152109240885
0,1,15,11, 0.056462036673
0,1,15,14, 0.184601111017
0,1,15,15, 0.259082270793
0,1,15,16, 0.200869718638
0,1,15,19,-0.045453875686
0,1,15,22,-0.078437711579
0,1,15,25, 0.025293724604
0,1,16,0, 0.127572544390
0,1,16,1, 0.197558151491
0,1,16,2, 0.210355402560
0,1,16,5, 0.044738771534
0,1,16,8, 0.100976168958
0,1,16,11, 0.013307571094
0,1,16,14, 0.097576758807
0,1,16,15, 0.200869718638
0,1,16,16, 0.234543234715
0,1,16,19,-0.026899916903
0,1,16,22,-0.077554020305
0,1,16,25, 0.019163069978
0,1,17,3, 0.002715462743
0,1,17,6, 0.020900797304
0,1,17,12, 0.014652626408
0,1,17,17, 0.255187114012
0,1,17,20, 0.154669574609
0,1,17,26,-0.036043128984
0,1,18,4, 0.002715462743
0,1,18,7, 0.020900797304
0,1,18,10, 0.014652626408
0,1,18,18, 0.255187114012
0,1,18,21, 0.154669574609
0,1,18,24,-0.036043128984
0,1,19,0,-0.012049342303
0,1,19,1,-0.048372415993
0,1,19,2,-0.036962845730
0,1,19,5,-0.026947955112
0,1,19,8,-0.089429515566
0,1,19,11,-0.063073221860
0,1,19,14,-0.040316689062
0,1,19,15,-0.045453875686
0,1,19,16,-0.026899916903
0,1,19,19, 0.274061406712
0,1,19,22, 0.172487451937
0,1,19,25,-0.050594646729
0,1,20,3, 0.038221238500
0,1,20,6, 0.087482979974
0,1,20,12, 0.062381773186
0,1,20,17, 0.154669574609
0,1,20,20, 0.238191265622
0,1,20,26,-0.043479827080
0,1,21,4, 0.038221238500
0,1,21,7, 0.087482979974
0,1,21,10, 0.062381773186
0,1,21,18, 0.154669574609
0,1,21,21, 0.238191265622
0,1,21,24,-0.043479827080
0,1,22,0,-0.153126317092
0,1,22,1,-0.208289353073
0,1,22,2,-0.141889979936
0,1,22,5,-0.137073486573
0,1,22,8,-0.193121254775
0,1,22,11,-0.082956830892
0,1,22,14,-0.027326931110
0,1,22,15,-0.078437711579
0,1,22,16,-0.077554020305
0,1,22,19, 0.172487451937
0,1,22,22, 0.295055436746
0,1,22,25,-0.068207868154
0,1,23,9, 0.008640633730
0,1,23,23, 0.245414944760
0,1,24,4,-0.019878630048
0,1,24,7,-0.053557241122
0,1,24,10,-0.062580450442
0,1,24,18,-0.036043128984
0,1,24,21,-0.043479827080
0,1,24,24, 0.266437333446
0,1,25,0, 0.046229878849
0,1,25,1, 0.070898985520
0,1,25,2, 0.032618380845
0,1,25,5, 0.084658792252
0,1,25,8, 0.096316000702
0,1,25,11, 0.110614042584
0,1,25,14, 0.011352255466
0,1,25,15, 0.025293724604
0,1,25,16, 0.019163069978
0,1,25,19,-0.050594646729
0,1,25,22,-0.068207868154
0,1,25,25, 0.281535248479
0,1,26,3,-0.019878630048
0,1,26,6,-0.053557241122
0,1,26,12,-0.062580450442
0,1,26,17,-0.036043128984
0,1,26,20,-0.043479827080
0,1,26,26, 0.266437333446
0,1,27,13, 0.008640633730
0,1,27,27, 0.245414944760
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.002774390800
0,2,0,15, 0.036048386020
0,2,0,16, 0.064774726368
0,2,0,19,-0.006268621465
0,2,0,22,-0.077773552484
0,2,0,25, 0.023741605480
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.018597499148
0,2,1,15, 0.067022070946
0,2,1,16, 0.102665786135
0,2,1,19,-0.025438946200
0,2,1,22,-0.107969742840
0,2,1,25, 0.036854760105
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.027918217318
0,2,2,15, 0.073272084379
0,2,2,16, 0.110317185454
0,2,2,19,-0.019457992173
0,2,2,22,-0.073917052733
0,2,2,25, 0.016897324338
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.001420214389
0,2,3,20, 0.019720377844
0,2,3,26,-0.010321370130
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.001420214389
0,2,4,21, 0.019720377844
0,2,4,24,-0.010321370130
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.006035125741
0,2,5,15, 0.035871523156
0,2,5,16, 0.023063410662
0,2,5,19,-0.014050575245
0,2,5,22,-0.070531785879
0,2,5,25, 0.043753780432
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.011034471590
0,2,6,20, 0.045964613500
0,2,6,26,-0.028172377768
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.011034471590
0,2,7,21, 0.045964613500
0,2,7,24,-0.028172377768
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.037555216044
0,2,8,15, 0.079893906880
0,2,8,16, 0.053047803757
0,2,8,19,-0.047096210813
0,2,8,22,-0.101034081732
0,2,8,25, 0.050265577137
0,2,9,9, 0.294267869416
0,2,9,23, 0.004538420656
0,2,10,10, 0.294267869416
0,2,10,18, 0.007710982671
0,2,10,21, 0.032629486214
0,2,10,24,-0.032791161768
0,2,11,11, 0.294267869416
0,2,11,14, 0.015922164700
0,2,11,15, 0.029528851196
0,2,11,16, 0.006964116554
0,2,11,19,-0.033113999552
0,2,11,22,-0.043270190131
0,2,11,25, 0.057709659620
0,2,12,12, 0.294267869416
0,2,12,17, 0.007710982671
0,2,12,20, 0.032629486214
0,2,12,26,-0.032791161768
0,2,13,13, 0.294267869416
0,2,13,27, 0.004538420656
0,2,14,0, 0.002774390800
0,2,14,1, 0.018597499148
0,2,14,2, 0.027918217318
0,2,14,5, 0.006035125741
0,2,14,8, 0.037555216044
0,2,14,11, 0.015922164700
0,2,14,14, 0.138289052849
0,2,14,15, 0.097576758807
0,2,14,16, 0.051567748107
0,2,14,19,-0.021264261318
0,2,14,22,-0.014370977115
0,2,14,25, 0.005917448322
0,2,15,0, 0.036048386020
0,2,15,1, 0.067022070946
0,2,15,2, 0.073272084379
0,2,15,5, 0.035871523156
0,2,15,8, 0.079893906880
0,2,15,11, 0.029528851196
0,2,15,14, 0.097576758807
0,2,15,15, 0.136732866244
0,2,15,16, 0.105897481693
0,2,15,19,-0.023920572300
0,2,15,22,-0.040917578974
0,2,15,25, 0.013062535818
0,2,16,0, 0.064774726368
0,2,16,1, 0.102665786135
0,2,16,2, 0.110317185454
0,2,16,5, 0.023063410662
0,2,16,8, 0.053047803757
0,2,16,11, 0.006964116554
0,2,16,14, 0.051567748107
0,2,16,15, 0.105897481693
0,2,16,16, 0.123532737204
0,2,16,19,-0.014141783618
0,2,16,22,-0.040315868118
0,2,16,25, 0.009857415311
0,2,17,3, 0.001420214389
0,2,17,6, 0.011034471590
0,2,17,12, 0.007710982671
0,2,17,17, 0.134941654411
0,2,17,20, 0.081779151964
0,2,17,26,-0.019021857905
0,2,18,4, 0.001420214389
0,2,18,7, 0.011034471590
0,2,18,10, 0.007710982671
0,2,18,18, 0.134941654411
0,2,18,21, 0.081779151964
0,2,18,24,-0.019021857905
0,2,19,0,-0.006268621465
0,2,19,1,-0.025438946200
0,2,19,2,-0.019457992173
0,2,19,5,-0.014050575245
0,2,19,8,-0.047096210813
0,2,19,11,-0.033113999552
0,2,19,14,-0.021264261318
0,2,19,15,-0.023920572300
0,2,19,16,-0.014141783618
0,2,19,19, 0.144811444413
0,2,19,22, 0.091030856073
0,2,19,25,-0.026546832868
0,2,20,3, 0.019720377844
0,2,20,6, 0.045964613500
0,2,20,12, 0.032629486214
0,2,20,17, 0.081779151964
0,2,20,20, 0.125888647025
0,2,20,26,-0.022908974348
0,2,21,4, 0.019720377844
0,2,21,7, 0.045964613500
0,2,21,10, 0.032629486214
0,2,21,18, 0.081779151964
0,2,21,21, 0.125888647025
0,2,21,24,-0.022908974348
0,2,22,0,-0.077773552484
0,2,22,1,-0.107969742840
0,2,22,2,-0.073917052733
0,2,22,5,-0.070531785879
0,2,22,8,-0.101034081732
0,2,22,11,-0.043270190131
0,2,22,14,-0.014370977115
0,2,22,15,-0.040917578974
0,2,22,16,-0.040315868118
0,2,22,19, 0.091030856073
0,2,22,22, 0.154893591606
0,2,22,25,-0.035484863043
0,2,23,9, 0.004538420656
0,2,23,23, 0.129775184252
0,2,24,4,-0.010321370130
0,2,24,7,-0.028172377768
0,2,24,10,-0.032791161768
0,2,24,18,-0.019021857905
0,2,24,21,-0.022908974348
0,2,24,24, 0.140771161657
0,2,25,0, 0.023741605480
0,2,25,1, 0.036854760105
0,2,25,2, 0.016897324338
0,2,25,5, 0.043753780432
0,2,25,8, 0.050265577137
0,2,25,11, 0.057709659620
0,2,25,14, 0.005917448322
0,2,25,15, 0.013062535818
0,2,25,16, 0.009857415311
0,2,25,19,-0.026546832868
0,2,25,22,-0.035484863043
0,2,25,25, 0.148393006114
0,2,26,3,-0.010321370130
0,2,26,6,-0.028172377768
0,2,26,12,-0.032791161768
0,2,26,17,-0.019021857905
0,2,26,20,-0.022908974348
0,2,26,26, 0.140771161657
0,2,27,13, 0.004538420656
0,2,27,27, 0.129775184252
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000432525648
0,3,0,20, 0.008258392377
0,3,0,26,-0.003730434346
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.002673065812
0,3,1,20, 0.016111101272
0,3,1,26,-0.009599074830
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.003635004813
0,3,2,20, 0.015773786048
0,3,2,26,-0.007919513456
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000636763197
0,3,3,15, 0.019940849919
0,3,3,16, 0.041026601230
0,3,3,19,-0.001354426313
0,3,3,22,-0.044027856304
0,3,3,25, 0.008275630526
0,3,3,27, 0.000675858910
0,3,4,9, 0.127859271801
0,3,4,23, 0.000675858910
0,3,5,12, 0.127859271801
0,3,5,17, 0.000890377710
0,3,5,20, 0.007227264352
0,3,5,26,-0.006267882288
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.001615498526
0,3,6,15, 0.019458554421
0,3,6,16, 0.039941724938
0,3,6,19,-0.002743935584
0,3,6,22,-0.036513074802
0,3,6,25, 0.006792561013
0,3,6,27, 0.002606214297
0,3,7,9, 0.091588221803
0,3,7,23, 0.002606214297
0,3,8,12, 0.091588221803
0,3,8,17, 0.005037658902
0,3,8,20, 0.015446402388
0,3,8,26,-0.013942070361
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000404905472
0,3,9,21, 0.008993090598
0,3,9,24,-0.003420318180
0,3,10,23, 0.002183587808
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.002011596409
0,3,11,20, 0.000169101620
0,3,11,26,-0.007116195899
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.001887918223
0,3,12,15, 0.016903671557
0,3,12,16, 0.012223338487
0,3,12,19,-0.004012257020
0,3,12,22,-0.032595199443
0,3,12,25, 0.013610107606
0,3,12,27, 0.002183587808
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000404905472
0,3,13,20, 0.008993090598
0,3,13,26,-0.003420318180
0,3,14,3, 0.000636763197
0,3,14,6, 0.001615498526
0,3,14,12, 0.001887918223
0,3,14,17, 0.008845883065
0,3,14,20, 0.006026332877
0,3,14,26,-0.004380623816
0,3,15,3, 0.019940849919
0,3,15,6, 0.019458554421
0,3,15,12, 0.016903671557
0,3,15,17, 0.010009735969
0,3,15,20, 0.017624138282
0,3,15,26,-0.009965354040
0,3,16,3, 0.041026601230
0,3,16,6, 0.039941724938
0,3,16,12, 0.012223338487
0,3,16,17, 0.005935679769
0,3,16,20, 0.017587149983
0,3,16,26,-0.007626344221
0,3,17,0, 0.000432525648
0,3,17,1, 0.002673065812
0,3,17,2, 0.003635004813
0,3,17,5, 0.000890377710
0,3,17,8, 0.005037658902
0,3,17,11, 0.002011596409
0,3,17,13, 0.000404905472
0,3,17,14, 0.008845883065
0,3,17,15, 0.010009735969
0,3,17,16, 0.005935679769
0,3,17,19,-0.004179982911
0,3,17,22,-0.004001753458
0,3,17,25,-0.002504309447
0,3,17,27, 0.007902661353
0,3,18,9, 0.000404905472
0,3,18,23, 0.007902661353
0,3,19,3,-0.001354426313
0,3,19,6,-0.002743935584
0,3,19,12,-0.004012257020
0,3,19,17,-0.004179982911
0,3,19,20,-0.004001753458
0,3,19,26, 0.011467731506
0,3,20,0, 0.008258392377
0,3,20,1, 0.016111101272
0,3,20,2, 0.015773786048
0,3,20,5, 0.007227264352
0,3,20,8, 0.015446402388
0,3,20,11, 0.000169101620
0,3,20,13, 0.008993090598
0,3,20,14, 0.006026332877
0,3,20,15, 0.017624138282
0,3,20,16, 0.017587149983
0,3,20,19,-0.004001753458
0,3,20,22,-0.013371805541
0,3,20,25,-0.001200338036
0,3,20,27, 0.009559208443
0,3,21,9, 0.008993090598
0,3,21,23, 0.009559208443
0,3,22,3,-0.044027856304
0,3,22,6,-0.036513074802
0,3,22,12,-0.032595199443
0,3,22,17,-0.004001753458
0,3,22,20,-0.013371805541
0,3,22,26, 0.017039370421
0,3,23,4, 0.000675858910
0,3,23,7, 0.002606214297
0,3,23,10, 0.002183587808
0,3,23,18, 0.007902661353
0,3,23,21, 0.009559208443
0,3,23,24,-0.004658828366
0,3,24,9,-0.003420318180
0,3,24,23,-0.004658828366
0,3,25,3, 0.008275630526
0,3,25,6, 0.006792561013
0,3,25,12, 0.013610107606
0,3,25,17,-0.002504309447
0,3,25,20,-0.001200338036
0,3,25,26,-0.006169244549
0,3,26,0,-0.003730434346
0,3,26,1,-0.009599074830
0,3,26,2,-0.007919513456
0,3,26,5,-0.006267882288
0,3,26,8,-0.013942070361
0,3,26,11,-0.007116195899
0,3,26,13,-0.003420318180
0,3,26,14,-0.004380623816
0,3,26,15,-0.009965354040
0,3,26,16,-0.007626344221
0,3,26,19, 0.011467731506
0,3,26,22, 0.017039370421
0,3,26,25,-0.006169244549
0,3,26,27,-0.004658828366
0,3,27,3, 0.000675858910
0,3,27,6, 0.002606214297
0,3,27,12, 0.002183587808
0,3,27,17, 0.007902661353
0,3,27,20, 0.009559208443
0,3,27,26,-0.004658828366
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000432525648
0,4,0,21, 0.008258392377
0,4,0,24,-0.003730434346
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.002673065812
0,4,1,21, 0.016111101272
0,4,1,24,-0.009599074830
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.003635004813
0,4,2,21, 0.015773786048
0,4,2,24,-0.007919513456
0,4,3,9, 0.127859271801
0,4,3,23, 0.000675858910
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000636763197
0,4,4,15, 0.019940849919
0,4,4,16, 0.041026601230
0,4,4,19,-0.001354426313
0,4,4,22,-0.044027856304
0,4,4,25, 0.008275630526
0,4,4,27,-0.000675858910
0,4,5,10, 0.127859271801
0,4,5,18, 0.000890377710
0,4,5,21, 0.007227264352
0,4,5,24,-0.006267882288
0,4,6,9, 0.091588221803
0,4,6,23, 0.002606214297
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.001615498526
0,4,7,15, 0.019458554421
0,4,7,16, 0.039941724938
0,4,7,19,-0.002743935584
0,4,7,22,-0.036513074802
0,4,7,25, 0.006792561013
0,4,7,27,-0.002606214297
0,4,8,10, 0.091588221803
0,4,8,18, 0.005037658902
0,4,8,21, 0.015446402388
0,4,8,24,-0.013942070361
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000404905472
0,4,9,20, 0.008993090598
0,4,9,26,-0.003420318180
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.001887918223
0,4,10,15, 0.016903671557
0,4,10,16, 0.012223338487
0,4,10,19,-0.004012257020
0,4,10,22,-0.032595199443
0,4,10,25, 0.013610107606
0,4,10,27,-0.002183587808
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.002011596409
0,4,11,21, 0.000169101620
0,4,11,24,-0.007116195899
0,4,12,23, 0.002183587808
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000404905472
0,4,13,21,-0.008993090598
0,4,13,24, 0.003420318180
0,4,14,4, 0.000636763197
0,4,14,7, 0.001615498526
0,4,14,10, 0.001887918223
0,4,14,18, 0.008845883065
0,4,14,21, 0.006026332877
0,4,14,24,-0.004380623816
0,4,15,4, 0.019940849919
0,4,15,7, 0.019458554421
0,4,15,10, 0.016903671557
0,4,15,18, 0.010009735969
0,4,15,21, 0.017624138282
0,4,15,24,-0.009965354040
0,4,16,4, 0.041026601230
0,4,16,7, 0.039941724938
0,4,16,10, 0.012223338487
0,4,16,18, 0.005935679769
0,4,16,21, 0.017587149983
0,4,16,24,-0.007626344221
0,4,17,9, 0.000404905472
0,4,17,23, 0.007902661353
0,4,18,0, 0.000432525648
0,4,18,1, 0.002673065812
0,4,18,2, 0.003635004813
0,4,18,5, 0.000890377710
0,4,18,8, 0.005037658902
0,4,18,11, 0.002011596409
0,4,18,13,-0.000404905472
0,4,18,14, 0.008845883065
0,4,18,15, 0.010009735969
0,4,18,16, 0.005935679769
0,4,18,19,-0.004179982911
0,4,18,22,-0.004001753458
0,4,18,25,-0.002504309447
0,4,18,27,-0.007902661353
0,4,19,4,-0.001354426313
0,4,19,7,-0.002743935584
0,4,19,10,-0.004012257020
0,4,19,18,-0.004179982911
0,4,19,21,-0.004001753458
0,4,19,24, 0.011467731506
0,4,20,9, 0.008993090598
0,4,20,23, 0.009559208443
0,4,21,0, 0.008258392377
0,4,21,1, 0.016111101272
0,4,21,2, 0.015773786048
