0,0,25,15, 0.027028236849
0,0,25,16, 0.020921197320
0,0,25,19,-0.056635013168
0,0,25,22,-0.077657305093
0,0,25,25, 0.352198902008
0,0,26,3,-0.010013548895
0,0,26,6,-0.045278365808
0,0,26,12,-0.040765238062
0,0,26,17,-0.041620287054
0,0,26,20,-0.051121877143
0,0,26,26, 0.337031206292
0,0,27,13, 0.004393796695
0,0,27,27, 0.314619465791
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.001675832410
0,1,0,15, 0.043236852115
0,1,0,16, 0.106936331010
0,1,0,19,-0.003762386229
0,1,0,22,-0.096814517387
0,1,0,25, 0.018696564151
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.019812806299
0,1,1,15, 0.090377015687
0,1,1,16, 0.169308890500
0,1,1,19,-0.028838781480
0,1,1,22,-0.156053455989
0,1,1,25, 0.046806264247
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.039822172133
0,1,2,15, 0.111987172649
0,1,2,16, 0.186735962457
0,1,2,19,-0.028629124862
0,1,2,22,-0.120545657463
0,1,2,25, 0.025350409611
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000692369326
0,1,3,20, 0.021494814150
0,1,3,26,-0.006873584492
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000692369326
0,1,4,21, 0.021494814150
0,1,4,24,-0.006873584492
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.003758934205
0,1,5,15, 0.047261046485
0,1,5,16, 0.041922610003
0,1,5,19,-0.008705551830
0,1,5,22,-0.101756325233
0,1,5,25, 0.038370117774
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.010871582006
0,1,6,20, 0.058568330692
0,1,6,26,-0.031837695457
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.010871582006
0,1,7,21, 0.058568330692
0,1,7,24,-0.031837695457
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.042268477291
0,1,8,15, 0.118426667241
0,1,8,16, 0.096662724915
0,1,8,19,-0.059056824679
0,1,8,22,-0.174813223402
0,1,8,25, 0.077337979612
0,1,9,9, 0.569338060835
0,1,9,23, 0.003080075148
0,1,10,10, 0.569338060835
0,1,10,18, 0.005026189741
0,1,10,21, 0.040662236352
0,1,10,24,-0.028486414764
0,1,11,11, 0.569338060835
0,1,11,14, 0.012704303560
0,1,11,15, 0.044081099044
0,1,11,16, 0.013998073564
0,1,11,19,-0.028238262505
0,1,11,22,-0.079314616599
0,1,11,25, 0.069432512579
0,1,12,12, 0.569338060835
0,1,12,17, 0.005026189741
0,1,12,20, 0.040662236352
0,1,12,26,-0.028486414764
0,1,13,13, 0.569338060835
0,1,13,27, 0.003080075148
0,1,14,0, 0.001675832410
0,1,14,1, 0.019812806299
0,1,14,2, 0.039822172133
0,1,14,5, 0.003758934205
0,1,14,8, 0.042268477291
0,1,14,11, 0.012704303560
0,1,14,14, 0.233861601585
0,1,14,15, 0.165146415845
0,1,14,16, 0.087325785013
0,1,14,19,-0.032299674918
0,1,14,22,-0.022005948162
0,1,14,25, 0.008242316474
0,1,15,0, 0.043236852115
0,1,15,1, 0.090377015687
0,1,15,2, 0.111987172649
0,1,15,5, 0.047261046485
0,1,15,8, 0.118426667241
0,1,15,11, 0.044081099044
0,1,15,14, 0.165146415845
0,1,15,15, 0.232984626869
0,1,15,16, 0.182064766065
0,1,15,19,-0.036546699534
0,1,15,22,-0.065172515338
0,1,15,25, 0.018797712174
0,1,16,0, 0.106936331010
0,1,16,1, 0.169308890500
0,1,16,2, 0.186735962457
0,1,16,5, 0.041922610003
0,1,16,8, 0.096662724915
0,1,16,11, 0.013998073564
0,1,16,14, 0.087325785013
0,1,16,15, 0.182064766065
0,1,16,16, 0.217845020910
0,1,16,19,-0.021675899713
0,1,16,22,-0.066551366468
0,1,16,25, 0.014449829515
0,1,17,3, 0.000692369326
0,1,17,6, 0.010871582006
0,1,17,12, 0.005026189741
0,1,17,17, 0.229309654664
0,1,17,20, 0.139411902836
0,1,17,26,-0.029384320174
0,1,18,4, 0.000692369326
0,1,18,7, 0.010871582006
0,1,18,10, 0.005026189741
0,1,18,18, 0.229309654664
0,1,18,21, 0.139411902836
0,1,18,24,-0.029384320174
0,1,19,0,-0.003762386229
0,1,19,1,-0.028838781480
0,1,19,2,-0.028629124862
0,1,19,5,-0.008705551830
0,1,19,8,-0.059056824679
0,1,19,11,-0.028238262505
0,1,19,14,-0.032299674918
0,1,19,15,-0.036546699534
0,1,19,16,-0.021675899713
0,1,19,19, 0.242937270923
0,1,19,22, 0.152454968582
0,1,19,25,-0.039899875412
0,1,20,3, 0.021494814150
0,1,20,6, 0.058568330692
0,1,20,12, 0.040662236352
0,1,20,17, 0.139411902836
0,1,20,20, 0.217243514154
0,1,20,26,-0.036055838699
0,1,21,4, 0.021494814150
0,1,21,7, 0.058568330692
0,1,21,10, 0.040662236352
0,1,21,18, 0.139411902836
0,1,21,21, 0.217243514154
0,1,21,24,-0.036055838699
0,1,22,0,-0.096814517387
0,1,22,1,-0.156053455989
0,1,22,2,-0.120545657463
0,1,22,5,-0.101756325233
0,1,22,8,-0.174813223402
0,1,22,11,-0.079314616599
0,1,22,14,-0.022005948162
0,1,22,15,-0.065172515338
0,1,22,16,-0.066551366468
0,1,22,19, 0.152454968582
0,1,22,22, 0.262271579279
0,1,22,25,-0.054242434024
0,1,23,9, 0.003080075148
0,1,23,23, 0.222207124004
0,1,24,4,-0.006873584492
0,1,24,7,-0.031837695457
0,1,24,10,-0.028486414764
0,1,24,18,-0.029384320174
0,1,24,21,-0.036055838699
0,1,24,24, 0.237980770890
0,1,25,0, 0.018696564151
0,1,25,1, 0.046806264247
0,1,25,2, 0.025350409611
0,1,25,5, 0.038370117774
0,1,25,8, 0.077337979612
0,1,25,11, 0.069432512579
0,1,25,14, 0.008242316474
0,1,25,15, 0.018797712174
0,1,25,16, 0.014449829515
0,1,25,19,-0.039899875412
0,1,25,22,-0.054242434024
0,1,25,25, 0.248398888926
0,1,26,3,-0.006873584492
0,1,26,6,-0.031837695457
0,1,26,12,-0.028486414764
0,1,26,17,-0.029384320174
0,1,26,20,-0.036055838699
0,1,26,26, 0.237980770890
0,1,27,13, 0.003080075148
0,1,27,27, 0.222207124004
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000875798139
0,2,0,15, 0.022047148306
0,2,0,16, 0.054308220381
0,2,0,19,-0.001968178632
0,2,0,22,-0.049283124969
0,2,0,25, 0.009669570881
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.010460843746
0,2,1,15, 0.047194277687
0,2,1,16, 0.088021126210
0,2,1,19,-0.015212698193
0,2,1,22,-0.081163131063
0,2,1,25, 0.024512692358
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.021048564807
0,2,2,15, 0.058907005036
0,2,2,16, 0.097976180459
0,2,2,19,-0.015113924531
0,2,2,22,-0.063038401028
0,2,2,25, 0.013264756924
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000363305567
0,2,3,20, 0.011103580117
0,2,3,26,-0.003582653641
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000363305567
0,2,4,21, 0.011103580117
0,2,4,24,-0.003582653641
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.001966937674
0,2,5,15, 0.024393289057
0,2,5,16, 0.021614087759
0,2,5,19,-0.004558024737
0,2,5,22,-0.052434926209
0,2,5,25, 0.019928226044
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.005744992477
0,2,6,20, 0.030806125359
0,2,6,26,-0.016787148515
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.005744992477
0,2,7,21, 0.030806125359
0,2,7,24,-0.016787148515
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.022328096447
0,2,8,15, 0.062259199620
0,2,8,16, 0.050789150911
0,2,8,19,-0.031172198346
0,2,8,22,-0.091641603226
0,2,8,25, 0.040606884601
0,2,9,9, 0.294267869416
0,2,9,23, 0.001620827367
0,2,10,10, 0.294267869416
0,2,10,18, 0.002649803883
0,2,10,21, 0.021285476242
0,2,10,24,-0.014964421421
0,2,11,11, 0.294267869416
0,2,11,14, 0.006689965568
0,2,11,15, 0.023067613819
0,2,11,16, 0.007326010984
0,2,11,19,-0.014865317048
0,2,11,22,-0.041426273615
0,2,11,25, 0.036368276201
0,2,12,12, 0.294267869416
0,2,12,17, 0.002649803883
0,2,12,20, 0.021285476242
0,2,12,26,-0.014964421421
0,2,13,13, 0.294267869416
0,2,13,27, 0.001620827367
0,2,14,0, 0.000875798139
0,2,14,1, 0.010460843746
0,2,14,2, 0.021048564807
0,2,14,5, 0.001966937674
0,2,14,8, 0.022328096447
0,2,14,11, 0.006689965568
0,2,14,14, 0.123675000120
0,2,14,15, 0.087325785013
0,2,14,16, 0.046172310724
0,2,14,19,-0.017069523706
0,2,14,22,-0.011614204858
0,2,14,25, 0.004336172865
0,2,15,0, 0.022047148306
0,2,15,1, 0.047194277687
0,2,15,2, 0.058907005036
0,2,15,5, 0.024393289057
0,2,15,8, 0.062259199620
0,2,15,11, 0.023067613819
0,2,15,14, 0.087325785013
0,2,15,15, 0.123089956655
0,2,15,16, 0.096103543856
0,2,15,19,-0.019295587815
0,2,15,22,-0.034201112240
0,2,15,25, 0.009830482801
0,2,16,0, 0.054308220381
0,2,16,1, 0.088021126210
0,2,16,2, 0.097976180459
0,2,16,5, 0.021614087759
0,2,16,8, 0.050789150911
0,2,16,11, 0.007326010984
0,2,16,14, 0.046172310724
0,2,16,15, 0.096103543856
0,2,16,16, 0.114843889685
0,2,16,19,-0.011438222748
0,2,16,22,-0.034794491855
0,2,16,25, 0.007532936169
0,2,17,3, 0.000363305567
0,2,17,6, 0.005744992477
0,2,17,12, 0.002649803883
0,2,17,17, 0.121270093765
0,2,17,20, 0.073724959471
0,2,17,26,-0.015531282509
0,2,18,4, 0.000363305567
0,2,18,7, 0.005744992477
0,2,18,10, 0.002649803883
0,2,18,18, 0.121270093765
0,2,18,21, 0.073724959471
0,2,18,24,-0.015531282509
0,2,19,0,-0.001968178632
0,2,19,1,-0.015212698193
0,2,19,2,-0.015113924531
0,2,19,5,-0.004558024737
0,2,19,8,-0.031172198346
0,2,19,11,-0.014865317048
0,2,19,14,-0.017069523706
0,2,19,15,-0.019295587815
0,2,19,16,-0.011438222748
0,2,19,19, 0.128451150749
0,2,19,22, 0.080571347083
0,2,19,25,-0.021045281461
0,2,20,3, 0.011103580117
0,2,20,6, 0.030806125359
0,2,20,12, 0.021285476242
0,2,20,17, 0.073724959471
0,2,20,20, 0.114858999944
0,2,20,26,-0.019042068931
0,2,21,4, 0.011103580117
0,2,21,7, 0.030806125359
0,2,21,10, 0.021285476242
0,2,21,18, 0.073724959471
0,2,21,21, 0.114858999944
0,2,21,24,-0.019042068931
0,2,22,0,-0.049283124969
0,2,22,1,-0.081163131063
0,2,22,2,-0.063038401028
0,2,22,5,-0.052434926209
0,2,22,8,-0.091641603226
0,2,22,11,-0.041426273615
0,2,22,14,-0.011614204858
0,2,22,15,-0.034201112240
0,2,22,16,-0.034794491855
0,2,22,19, 0.080571347083
0,2,22,22, 0.138137218445
0,2,22,25,-0.028469223219
0,2,23,9, 0.001620827367
0,2,23,23, 0.117513627480
0,2,24,4,-0.003582653641
0,2,24,7,-0.016787148515
0,2,24,10,-0.014964421421
0,2,24,18,-0.015531282509
0,2,24,21,-0.019042068931
0,2,24,24, 0.125822332483
0,2,25,0, 0.009669570881
0,2,25,1, 0.024512692358
0,2,25,2, 0.013264756924
0,2,25,5, 0.019928226044
0,2,25,8, 0.040606884601
0,2,25,11, 0.036368276201
0,2,25,14, 0.004336172865
0,2,25,15, 0.009830482801
0,2,25,16, 0.007532936169
0,2,25,19,-0.021045281461
0,2,25,22,-0.028469223219
0,2,25,25, 0.131211785531
0,2,26,3,-0.003582653641
0,2,26,6,-0.016787148515
0,2,26,12,-0.014964421421
0,2,26,17,-0.015531282509
0,2,26,20,-0.019042068931
0,2,26,26, 0.125822332483
0,2,27,13, 0.001620827367
0,2,27,27, 0.117513627480
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000102483649
0,3,0,20, 0.004531960989
0,3,0,26,-0.001184969198
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001191930529
0,3,1,20, 0.009993965649
0,3,1,26,-0.004712681310
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.002191629522
0,3,2,20, 0.010987324888
0,3,2,26,-0.004793715372
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000159940840
0,3,3,15, 0.011807454030
0,3,3,16, 0.034263883946
0,3,3,19,-0.000319119741
0,3,3,22,-0.026736973903
0,3,3,25, 0.002769664574
0,3,3,27, 0.000187241112
0,3,4,9, 0.127859271801
0,3,4,23, 0.000187241112
0,3,5,12, 0.127859271801
0,3,5,17, 0.000218820696
0,3,5,20, 0.004421475765
0,3,5,26,-0.002196458534
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000696707682
0,3,6,15, 0.012549652446
0,3,6,16, 0.033755905397
0,3,6,19,-0.001193691320
0,3,6,22,-0.024587631580
0,3,6,25, 0.003397756709
0,3,6,27, 0.001196404014
0,3,7,9, 0.091588221803
0,3,7,23, 0.001196404014
0,3,8,12, 0.091588221803
0,3,8,17, 0.002425904794
0,3,8,20, 0.010792886963
0,3,8,26,-0.007878760350
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000104554192
0,3,9,21, 0.005035089132
0,3,9,24,-0.001167346330
0,3,10,23, 0.000774440459
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000683336913
0,3,11,20, 0.000879571228
0,3,11,26,-0.003516071996
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000615295891
0,3,12,15, 0.011446468066
0,3,12,16, 0.011450608103
0,3,12,19,-0.001290680368
0,3,12,22,-0.024041852572
0,3,12,25, 0.006115106463
0,3,12,27, 0.000774440459
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000104554192
0,3,13,20, 0.005035089132
0,3,13,26,-0.001167346330
0,3,14,3, 0.000159940840
0,3,14,6, 0.000696707682
0,3,14,12, 0.000615295891
0,3,14,17, 0.006322942899
0,3,14,20, 0.004315547499
0,3,14,26,-0.002807315875
0,3,15,3, 0.011807454030
0,3,15,6, 0.012549652446
0,3,15,12, 0.011446468066
0,3,15,17, 0.007162941227
0,3,15,20, 0.012929662738
0,3,15,26,-0.006470008079
0,3,16,3, 0.034263883946
0,3,16,6, 0.033755905397
0,3,16,12, 0.011450608103
0,3,16,17, 0.004251798294
0,3,16,20, 0.013322952093
0,3,16,26,-0.005006875379
0,3,17,0, 0.000102483649
0,3,17,1, 0.001191930529
0,3,17,2, 0.002191629522
0,3,17,5, 0.000218820696
0,3,17,8, 0.002425904794
0,3,17,11, 0.000683336913
0,3,17,13, 0.000104554192
0,3,17,14, 0.006322942899
0,3,17,15, 0.007162941227
0,3,17,16, 0.004251798294
0,3,17,19,-0.002673895099
0,3,17,22,-0.002573919928
0,3,17,25,-0.002135062022
0,3,17,27, 0.005751457299
0,3,18,9, 0.000104554192
0,3,18,23, 0.005751457299
0,3,19,3,-0.000319119741
0,3,19,6,-0.001193691320
0,3,19,12,-0.001290680368
0,3,19,17,-0.002673895099
0,3,19,20,-0.002573919928
0,3,19,26, 0.007804878698
0,3,20,0, 0.004531960989
0,3,20,1, 0.009993965649
0,3,20,2, 0.010987324888
0,3,20,5, 0.004421475765
0,3,20,8, 0.010792886963
0,3,20,11, 0.000879571228
0,3,20,13, 0.005035089132
0,3,20,14, 0.004315547499
0,3,20,15, 0.012929662738
0,3,20,16, 0.013322952093
0,3,20,19,-0.002573919928
0,3,20,22,-0.009190205655
0,3,20,25,-0.001504324917
0,3,20,27, 0.007064633186
0,3,21,9, 0.005035089132
0,3,21,23, 0.007064633186
0,3,22,3,-0.026736973903
0,3,22,6,-0.024587631580
0,3,22,12,-0.024041852572
0,3,22,17,-0.002573919928
0,3,22,20,-0.009190205655
0,3,22,26, 0.011523699186
0,3,23,4, 0.000187241112
0,3,23,7, 0.001196404014
0,3,23,10, 0.000774440459
0,3,23,18, 0.005751457299
0,3,23,21, 0.007064633186
0,3,23,24,-0.003097287765
0,3,24,9,-0.001167346330
0,3,24,23,-0.003097287765
0,3,25,3, 0.002769664574
0,3,25,6, 0.003397756709
0,3,25,12, 0.006115106463
0,3,25,17,-0.002135062022
0,3,25,20,-0.001504324917
0,3,25,26,-0.003632601851
0,3,26,0,-0.001184969198
0,3,26,1,-0.004712681310
0,3,26,2,-0.004793715372
0,3,26,5,-0.002196458534
0,3,26,8,-0.007878760350
0,3,26,11,-0.003516071996
0,3,26,13,-0.001167346330
0,3,26,14,-0.002807315875
0,3,26,15,-0.006470008079
0,3,26,16,-0.005006875379
0,3,26,19, 0.007804878698
0,3,26,22, 0.011523699186
0,3,26,25,-0.003632601851
0,3,26,27,-0.003097287765
0,3,27,3, 0.000187241112
0,3,27,6, 0.001196404014
0,3,27,12, 0.000774440459
0,3,27,17, 0.005751457299
0,3,27,20, 0.007064633186
0,3,27,26,-0.003097287765
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000102483649
0,4,0,21, 0.004531960989
0,4,0,24,-0.001184969198
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001191930529
0,4,1,21, 0.009993965649
0,4,1,24,-0.004712681310
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.002191629522
0,4,2,21, 0.010987324888
0,4,2,24,-0.004793715372
0,4,3,9, 0.127859271801
0,4,3,23, 0.000187241112
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000159940840
0,4,4,15, 0.011807454030
0,4,4,16, 0.034263883946
0,4,4,19,-0.000319119741
0,4,4,22,-0.026736973903
0,4,4,25, 0.002769664574
0,4,4,27,-0.000187241112
0,4,5,10, 0.127859271801
0,4,5,18, 0.000218820696
0,4,5,21, 0.004421475765
0,4,5,24,-0.002196458534
0,4,6,9, 0.091588221803
0,4,6,23, 0.001196404014
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000696707682
0,4,7,15, 0.012549652446
0,4,7,16, 0.033755905397
0,4,7,19,-0.001193691320
0,4,7,22,-0.024587631580
0,4,7,25, 0.003397756709
0,4,7,27,-0.001196404014
0,4,8,10, 0.091588221803
0,4,8,18, 0.002425904794
0,4,8,21, 0.010792886963
0,4,8,24,-0.007878760350
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000104554192
0,4,9,20, 0.005035089132
0,4,9,26,-0.001167346330
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000615295891
0,4,10,15, 0.011446468066
0,4,10,16, 0.011450608103
0,4,10,19,-0.001290680368
0,4,10,22,-0.024041852572
0,4,10,25, 0.006115106463
0,4,10,27,-0.000774440459
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000683336913
0,4,11,21, 0.000879571228
0,4,11,24,-0.003516071996
0,4,12,23, 0.000774440459
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000104554192
0,4,13,21,-0.005035089132
0,4,13,24, 0.001167346330
0,4,14,4, 0.000159940840
0,4,14,7, 0.000696707682
0,4,14,10, 0.000615295891
0,4,14,18, 0.006322942899
0,4,14,21, 0.004315547499
0,4,14,24,-0.002807315875
0,4,15,4, 0.011807454030
0,4,15,7, 0.012549652446
0,4,15,10, 0.011446468066
0,4,15,18, 0.007162941227
0,4,15,21, 0.012929662738
0,4,15,24,-0.006470008079
0,4,16,4, 0.034263883946
0,4,16,7, 0.033755905397
0,4,16,10, 0.011450608103
0,4,16,18, 0.004251798294
0,4,16,21, 0.013322952093
0,4,16,24,-0.005006875379
0,4,17,9, 0.000104554192
0,4,17,23, 0.005751457299
0,4,18,0, 0.000102483649
0,4,18,1, 0.001191930529
0,4,18,2, 0.002191629522
0,4,18,5, 0.000218820696
0,4,18,8, 0.002425904794
0,4,18,11, 0.000683336913
0,4,18,13,-0.000104554192
0,4,18,14, 0.006322942899
0,4,18,15, 0.007162941227
0,4,18,16, 0.004251798294
0,4,18,19,-0.002673895099
0,4,18,22,-0.002573919928
0,4,18,25,-0.002135062022
0,4,18,27,-0.005751457299
0,4,19,4,-0.000319119741
0,4,19,7,-0.001193691320
0,4,19,10,-0.001290680368
0,4,19,18,-0.002673895099
0,4,19,21,-0.002573919928
0,4,19,24, 0.007804878698
0,4,20,9, 0.005035089132
0,4,20,23, 0.007064633186
0,4,21,0, 0.004531960989
0,4,21,1, 0.009993965649
0,4,21,2, 0.010987324888
