13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.001778448775
14,0,-0.000819946910
14,1,-0.048575583424
14,2,-0.197380984894
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.001794936243
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.110558721767
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.010970210745
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.400255197319
14,15,-1.264767408121
14,16,-0.622793418384
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.034859744680
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.023803415222
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.007803576722
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.048575583424
15,1,-0.156511122042
15,2,-0.324177795569
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.057365765955
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.257431216823
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.074890840719
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.264767408121
15,15,-1.199842086516
15,16,-0.810383199536
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.039500503115
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.072428629859
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.018074342554
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.197380984894
16,1,-0.324177795569
16,2,-0.457939534436
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.085940327430
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.260632836324
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.045694027970
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.622793418384
16,15,-0.810383199536
16,16,-0.792729052716
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.023453711707
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.077170764889
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.014075344367
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000239204094
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.019302018631
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.003179255425
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.546630366795
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.793339250267
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.032248805617
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000239204094
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.019302018631
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.003179255425
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.546630366795
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.793339250267
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.032248805617
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.001794936243
19,1, 0.057365765955
19,2, 0.085940327430
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.003998991900
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.130884926519
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.024411076406
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.034859744680
19,15, 0.039500503115
19,16, 0.023453711707
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.559499191040
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.805744903264
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.042225259203
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.019302018631
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.090273594978
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.049129084173
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.793339250267
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.936128426848
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.040148074887
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.019302018631
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.090273594978
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.049129084173
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.793339250267
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.936128426848
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.040148074887
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.110558721767
22,1, 0.257431216823
22,2, 0.260632836324
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.130884926519
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.380268427607
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.153316182562
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.023803415222
22,15, 0.072428629859
22,16, 0.077170764889
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.805744903264
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.982687124297
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.057362508132
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.001778448775
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.152932181591
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.003179255425
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.049129084173
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.022005526418
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.032248805617
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.040148074887
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.168370048322
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.010970210745
25,1,-0.074890840719
25,2,-0.045694027970
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.024411076406
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.153316182562
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.076665192293
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.007803576722
25,15,-0.018074342554
25,16,-0.014075344367
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.042225259203
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.057362508132
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.177464371297
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.003179255425
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.049129084173
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.022005526418
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.032248805617
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.040148074887
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.168370048322
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.001778448775
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.152932181591
