17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.915835710487
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.092122938216
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.126951391571
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.307189206846
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.395643395672
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.757632260458
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.915835710487
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.092122938216
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.359191920394
19,1, 0.424569720981
19,2, 0.175239644638
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.607932024411
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.489140754612
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.679034685334
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.113177015849
19,15, 0.127617690836
19,16, 0.075325190206
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.832876041803
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.986892004415
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.158383227890
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.307189206846
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.568040166761
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.400789904172
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.915835710487
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.095204748841
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.102955805457
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.307189206846
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.568040166761
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.400789904172
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.915835710487
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.095204748841
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.102955805457
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.971069479671
22,1, 0.887394285974
22,2, 0.440745056469
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.489140754612
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.382812006959
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.139052361084
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.076571191018
22,15, 0.199232490341
22,16, 0.175430742954
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.986892004415
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.277011971918
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.217006715791
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.197290178610
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.335427461827
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.395643395672
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.400789904172
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.649331529497
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.092122938216
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.102955805457
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.403640403391
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.698412932379
25,1,-0.378626762762
25,2,-0.119585532855
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.679034685334
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.139052361084
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.295846077723
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.045402365958
25,15,-0.098383453532
25,16,-0.071798556348
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.158383227890
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.217006715791
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.495711539957
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.395643395672
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.400789904172
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.649331529497
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.092122938216
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.102955805457
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.403640403391
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.197290178610
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.335427461827
