0,0,25,15, 0.063672085805
0,0,25,16, 0.046832035697
0,0,25,19,-0.114520779407
0,0,25,22,-0.151707788033
0,0,25,25, 0.513415475860
0,0,26,3,-0.123909182088
0,0,26,6,-0.156106540354
0,0,26,12,-0.235348118571
0,0,26,17,-0.074359969876
0,0,26,20,-0.085864897458
0,0,26,26, 0.466740698493
0,0,27,13, 0.052705736541
0,0,27,27, 0.416402988713
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.027538473882
0,1,0,15, 0.140516955656
0,1,0,16, 0.162932175658
0,1,0,19,-0.059760428844
0,1,0,22,-0.273406972549
0,1,0,25, 0.150252925362
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.081878199630
0,1,1,15, 0.210921681016
0,1,1,16, 0.244726981014
0,1,1,19,-0.099961330890
0,1,1,22,-0.295982068923
0,1,1,25, 0.120459582605
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.082147043061
0,1,2,15, 0.191798337413
0,1,2,16, 0.248358886779
0,1,2,19,-0.054972582504
0,1,2,22,-0.171919894739
0,1,2,25, 0.046502170147
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.018372323917
0,1,3,20, 0.084945206679
0,1,3,26,-0.082628331321
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.018372323917
0,1,4,21, 0.084945206679
0,1,4,24,-0.082628331321
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.053114175645
0,1,5,15, 0.112150708525
0,1,5,16, 0.046170157773
0,1,5,19,-0.113986091366
0,1,5,22,-0.169272693443
0,1,5,25, 0.198652504601
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.053576299853
0,1,6,20, 0.153335052390
0,1,6,26,-0.107838420658
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.053576299853
0,1,7,21, 0.153335052390
0,1,7,24,-0.107838420658
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.142974821826
0,1,8,15, 0.203598399017
0,1,8,16, 0.101175121686
0,1,8,19,-0.140599146762
0,1,8,22,-0.170705989467
0,1,8,25, 0.094749477371
0,1,9,9, 0.569338060835
0,1,9,23, 0.036529897807
0,1,10,10, 0.569338060835
0,1,10,18, 0.062056342207
0,1,10,21, 0.106575721701
0,1,10,24,-0.161760168638
0,1,11,11, 0.569338060835
0,1,11,14, 0.093057042951
0,1,11,15, 0.070807888055
0,1,11,16, 0.011033279421
0,1,11,19,-0.152470609798
0,1,11,22,-0.049801726758
0,1,11,25, 0.133687529694
0,1,12,12, 0.569338060835
0,1,12,17, 0.062056342207
0,1,12,20, 0.106575721701
0,1,12,26,-0.161760168638
0,1,13,13, 0.569338060835
0,1,13,27, 0.036529897807
0,1,14,0, 0.027538473882
0,1,14,1, 0.081878199630
0,1,14,2, 0.082147043061
0,1,14,5, 0.053114175645
0,1,14,8, 0.142974821826
0,1,14,11, 0.093057042951
0,1,14,14, 0.323210808904
0,1,14,15, 0.227300655636
0,1,14,16, 0.119886433309
0,1,14,19,-0.060394329771
0,1,14,22,-0.039844054786
0,1,14,25, 0.019384186738
0,1,15,0, 0.140516955656
0,1,15,1, 0.210921681016
0,1,15,2, 0.191798337413
0,1,15,5, 0.112150708525
0,1,15,8, 0.203598399017
0,1,15,11, 0.070807888055
0,1,15,14, 0.227300655636
0,1,15,15, 0.312244773521
0,1,15,16, 0.236856772900
0,1,15,19,-0.066727089436
0,1,15,22,-0.103612820752
0,1,15,25, 0.039829319093
0,1,16,0, 0.162932175658
0,1,16,1, 0.244726981014
0,1,16,2, 0.248358886779
0,1,16,5, 0.046170157773
0,1,16,8, 0.101175121686
0,1,16,11, 0.011033279421
0,1,16,14, 0.119886433309
0,1,16,15, 0.236856772900
0,1,16,16, 0.262921452316
0,1,16,19,-0.039098664879
0,1,16,22,-0.095251775412
0,1,16,25, 0.028958349598
0,1,17,3, 0.018372323917
0,1,17,6, 0.053576299853
0,1,17,12, 0.062056342207
0,1,17,17, 0.311462225945
0,1,17,20, 0.187113428676
0,1,17,26,-0.051772456922
0,1,18,4, 0.018372323917
0,1,18,7, 0.053576299853
0,1,18,10, 0.062056342207
0,1,18,18, 0.311462225945
0,1,18,21, 0.187113428676
0,1,18,24,-0.051772456922
0,1,19,0,-0.059760428844
0,1,19,1,-0.099961330890
0,1,19,2,-0.054972582504
0,1,19,5,-0.113986091366
0,1,19,8,-0.140599146762
0,1,19,11,-0.152470609798
0,1,19,14,-0.060394329771
0,1,19,15,-0.066727089436
0,1,19,16,-0.039098664879
0,1,19,19, 0.344490970073
0,1,19,22, 0.216587638888
0,1,19,25,-0.076667012273
0,1,20,3, 0.084945206679
0,1,20,6, 0.153335052390
0,1,20,12, 0.106575721701
0,1,20,17, 0.187113428676
0,1,20,20, 0.279258541077
0,1,20,26,-0.059395136733
0,1,21,4, 0.084945206679
0,1,21,7, 0.153335052390
0,1,21,10, 0.106575721701
0,1,21,18, 0.187113428676
0,1,21,21, 0.279258541077
0,1,21,24,-0.059395136733
0,1,22,0,-0.273406972549
0,1,22,1,-0.295982068923
0,1,22,2,-0.171919894739
0,1,22,5,-0.169272693443
0,1,22,8,-0.170705989467
0,1,22,11,-0.049801726758
0,1,22,14,-0.039844054786
0,1,22,15,-0.103612820752
0,1,22,16,-0.095251775412
0,1,22,19, 0.216587638888
0,1,22,22, 0.355764221833
0,1,22,25,-0.097853848294
0,1,23,9, 0.036529897807
0,1,23,23, 0.293844456790
0,1,24,4,-0.082628331321
0,1,24,7,-0.107838420658
0,1,24,10,-0.161760168638
0,1,24,18,-0.051772456922
0,1,24,21,-0.059395136733
0,1,24,24, 0.327341044077
0,1,25,0, 0.150252925362
0,1,25,1, 0.120459582605
0,1,25,2, 0.046502170147
0,1,25,5, 0.198652504601
0,1,25,8, 0.094749477371
0,1,25,11, 0.133687529694
0,1,25,14, 0.019384186738
0,1,25,15, 0.039829319093
0,1,25,16, 0.028958349598
0,1,25,19,-0.076667012273
0,1,25,22,-0.097853848294
0,1,25,25, 0.353433233724
0,1,26,3,-0.082628331321
0,1,26,6,-0.107838420658
0,1,26,12,-0.161760168638
0,1,26,17,-0.051772456922
0,1,26,20,-0.059395136733
0,1,26,26, 0.327341044077
0,1,27,13, 0.036529897807
0,1,27,27, 0.293844456790
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.014199693107
0,2,0,15, 0.071369934610
0,2,0,16, 0.082704148806
0,2,0,19,-0.030721446078
0,2,0,22,-0.138413713981
0,2,0,25, 0.076193741723
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.042940789943
0,2,1,15, 0.109548497000
0,2,1,16, 0.127104972515
0,2,1,19,-0.052038964470
0,2,1,22,-0.152579939962
0,2,1,25, 0.061484781664
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.043236726973
0,2,2,15, 0.100406482427
0,2,2,16, 0.130158190584
0,2,2,19,-0.028614475423
0,2,2,22,-0.088934584756
0,2,2,25, 0.023474851058
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.009544850195
0,2,3,20, 0.043751424138
0,2,3,26,-0.042609151193
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.009544850195
0,2,4,21, 0.043751424138
0,2,4,24,-0.042609151193
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.027540305391
0,2,5,15, 0.057757071495
0,2,5,16, 0.023797559891
0,2,5,19,-0.058924127129
0,2,5,22,-0.086890486076
0,2,5,25, 0.101715141958
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.028194360143
0,2,6,20, 0.080415505481
0,2,6,26,-0.056371051548
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.028194360143
0,2,7,21, 0.080415505481
0,2,7,24,-0.056371051548
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.075204868889
0,2,8,15, 0.106780556431
0,2,8,16, 0.053141311106
0,2,8,19,-0.073452328635
0,2,8,22,-0.088904751496
0,2,8,25, 0.048464932115
0,2,9,9, 0.294267869416
0,2,9,23, 0.019115657971
0,2,10,10, 0.294267869416
0,2,10,18, 0.032521740603
0,2,10,21, 0.055680220643
0,2,10,24,-0.084323184541
0,2,11,11, 0.294267869416
0,2,11,14, 0.048740799468
0,2,11,15, 0.036998890016
0,2,11,16, 0.005773339154
0,2,11,19,-0.079520872133
0,2,11,22,-0.025870856898
0,2,11,25, 0.069058533971
0,2,12,12, 0.294267869416
0,2,12,17, 0.032521740603
0,2,12,20, 0.055680220643
0,2,12,26,-0.084323184541
0,2,13,13, 0.294267869416
0,2,13,27, 0.019115657971
0,2,14,0, 0.014199693107
0,2,14,1, 0.042940789943
0,2,14,2, 0.043236726973
0,2,14,5, 0.027540305391
0,2,14,8, 0.075204868889
0,2,14,11, 0.048740799468
0,2,14,14, 0.170667292837
0,2,14,15, 0.119886433309
0,2,14,16, 0.063203260251
0,2,14,19,-0.031481928151
0,2,14,22,-0.020649506186
0,2,14,25, 0.009759720196
0,2,15,0, 0.071369934610
0,2,15,1, 0.109548497000
0,2,15,2, 0.100406482427
0,2,15,5, 0.057757071495
0,2,15,8, 0.106780556431
0,2,15,11, 0.036998890016
0,2,15,14, 0.119886433309
0,2,15,15, 0.164250197472
0,2,15,16, 0.124493672931
0,2,15,19,-0.034617335030
0,2,15,22,-0.053278760775
0,2,15,25, 0.019866712998
0,2,16,0, 0.082704148806
0,2,16,1, 0.127104972515
0,2,16,2, 0.130158190584
0,2,16,5, 0.023797559891
0,2,16,8, 0.053141311106
0,2,16,11, 0.005773339154
0,2,16,14, 0.063203260251
0,2,16,15, 0.124493672931
0,2,16,16, 0.138248028152
0,2,16,19,-0.020250372581
0,2,16,22,-0.048951685347
0,2,16,25, 0.014408308013
0,2,17,3, 0.009544850195
0,2,17,6, 0.028194360143
0,2,17,12, 0.032521740603
0,2,17,17, 0.164542780196
0,2,17,20, 0.098814985059
0,2,17,26,-0.027078956249
0,2,18,4, 0.009544850195
0,2,18,7, 0.028194360143
0,2,18,10, 0.032521740603
0,2,18,18, 0.164542780196
0,2,18,21, 0.098814985059
0,2,18,24,-0.027078956249
0,2,19,0,-0.030721446078
0,2,19,1,-0.052038964470
0,2,19,2,-0.028614475423
0,2,19,5,-0.058924127129
0,2,19,8,-0.073452328635
0,2,19,11,-0.079520872133
0,2,19,14,-0.031481928151
0,2,19,15,-0.034617335030
0,2,19,16,-0.020250372581
0,2,19,19, 0.181247061660
0,2,19,22, 0.113586403561
0,2,19,25,-0.039372182986
0,2,20,3, 0.043751424138
0,2,20,6, 0.080415505481
0,2,20,12, 0.055680220643
0,2,20,17, 0.098814985059
0,2,20,20, 0.147400694614
0,2,20,26,-0.030996543857
0,2,21,4, 0.043751424138
0,2,21,7, 0.080415505481
0,2,21,10, 0.055680220643
0,2,21,18, 0.098814985059
0,2,21,21, 0.147400694614
0,2,21,24,-0.030996543857
0,2,22,0,-0.138413713981
0,2,22,1,-0.152579939962
0,2,22,2,-0.088934584756
0,2,22,5,-0.086890486076
0,2,22,8,-0.088904751496
0,2,22,11,-0.025870856898
0,2,22,14,-0.020649506186
0,2,22,15,-0.053278760775
0,2,22,16,-0.048951685347
0,2,22,19, 0.113586403561
0,2,22,22, 0.185375217673
0,2,22,25,-0.049696469704
0,2,23,9, 0.019115657971
0,2,23,23, 0.155275171063
0,2,24,4,-0.042609151193
0,2,24,7,-0.056371051548
0,2,24,10,-0.084323184541
0,2,24,18,-0.027078956249
0,2,24,21,-0.030996543857
0,2,24,24, 0.172330010307
0,2,25,0, 0.076193741723
0,2,25,1, 0.061484781664
0,2,25,2, 0.023474851058
0,2,25,5, 0.101715141958
0,2,25,8, 0.048464932115
0,2,25,11, 0.069058533971
0,2,25,14, 0.009759720196
0,2,25,15, 0.019866712998
0,2,25,16, 0.014408308013
0,2,25,19,-0.039372182986
0,2,25,22,-0.049696469704
0,2,25,25, 0.184736365040
0,2,26,3,-0.042609151193
0,2,26,6,-0.056371051548
0,2,26,12,-0.084323184541
0,2,26,17,-0.027078956249
0,2,26,20,-0.030996543857
0,2,26,26, 0.172330010307
0,2,27,13, 0.019115657971
0,2,27,27, 0.155275171063
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.003398602021
0,3,0,20, 0.019012419664
0,3,0,26,-0.017927492766
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.009241115246
0,3,1,20, 0.031585927250
0,3,1,26,-0.026831587864
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.008446401333
0,3,2,20, 0.026738239326
0,3,2,26,-0.017291747035
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.004457766344
0,3,3,15, 0.041258338845
0,3,3,16, 0.052665088483
0,3,3,19,-0.009934518780
0,3,3,22,-0.082988830505
0,3,3,25, 0.034021346674
0,3,3,27, 0.004091058387
0,3,4,9, 0.127859271801
0,3,4,23, 0.004091058387
0,3,5,12, 0.127859271801
0,3,5,17, 0.006120647391
0,3,5,20, 0.013483464861
0,3,5,26,-0.023694035734
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.005695360465
0,3,6,15, 0.035941182382
0,3,6,16, 0.050442151971
0,3,6,19,-0.009402829614
0,3,6,22,-0.060109002494
0,3,6,25, 0.016911246697
0,3,6,27, 0.008200130189
0,3,7,9, 0.091588221803
0,3,7,23, 0.008200130189
0,3,8,12, 0.091588221803
0,3,8,17, 0.014382693728
0,3,8,20, 0.024136730775
0,3,8,26,-0.028368163354
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.002795285376
0,3,9,21, 0.020133208261
0,3,9,24,-0.014785766271
0,3,10,23, 0.008901690877
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.008077003041
0,3,11,20,-0.003890082744
0,3,11,26,-0.012675025697
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.008781266868
0,3,12,15, 0.027394920878
0,3,12,16, 0.012619598250
0,3,12,19,-0.017801709827
0,3,12,22,-0.040719906172
0,3,12,25, 0.032060335007
0,3,12,27, 0.008901690877
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.002795285376
0,3,13,20, 0.020133208261
0,3,13,26,-0.014785766271
0,3,14,3, 0.004457766344
0,3,14,6, 0.005695360465
0,3,14,12, 0.008781266868
0,3,14,17, 0.016709885594
0,3,14,20, 0.011190053206
0,3,14,26,-0.009904507258
0,3,15,3, 0.041258338845
0,3,15,6, 0.035941182382
0,3,15,12, 0.027394920878
0,3,15,17, 0.018684926539
0,3,15,20, 0.029785754039
0,3,15,26,-0.020985380347
0,3,16,3, 0.052665088483
0,3,16,6, 0.050442151971
0,3,16,12, 0.012619598250
0,3,16,17, 0.010998336050
0,3,16,20, 0.027467953515
0,3,16,26,-0.015396405936
0,3,17,0, 0.003398602021
0,3,17,1, 0.009241115246
0,3,17,2, 0.008446401333
0,3,17,5, 0.006120647391
0,3,17,8, 0.014382693728
0,3,17,11, 0.008077003041
0,3,17,13, 0.002795285376
0,3,17,14, 0.016709885594
0,3,17,15, 0.018684926539
0,3,17,16, 0.010998336050
0,3,17,19,-0.009610330889
0,3,17,22,-0.008823268274
0,3,17,25,-0.002749920984
0,3,17,27, 0.014239414743
0,3,18,9, 0.002795285376
0,3,18,23, 0.014239414743
0,3,19,3,-0.009934518780
0,3,19,6,-0.009402829614
0,3,19,12,-0.017801709827
0,3,19,17,-0.009610330889
0,3,19,20,-0.008823268274
0,3,19,26, 0.023715826624
0,3,20,0, 0.019012419664
0,3,20,1, 0.031585927250
0,3,20,2, 0.026738239326
0,3,20,5, 0.013483464861
0,3,20,8, 0.024136730775
0,3,20,11,-0.003890082744
0,3,20,13, 0.020133208261
0,3,20,14, 0.011190053206
0,3,20,15, 0.029785754039
0,3,20,16, 0.027467953515
0,3,20,19,-0.008823268274
0,3,20,22,-0.023756030613
0,3,20,25, 0.000406637324
0,3,20,27, 0.016438654098
0,3,21,9, 0.020133208261
0,3,21,23, 0.016438654098
0,3,22,3,-0.082988830505
0,3,22,6,-0.060109002494
0,3,22,12,-0.040719906172
0,3,22,17,-0.008823268274
0,3,22,20,-0.023756030613
0,3,22,26, 0.033581624701
0,3,23,4, 0.004091058387
0,3,23,7, 0.008200130189
0,3,23,10, 0.008901690877
0,3,23,18, 0.014239414743
0,3,23,21, 0.016438654098
0,3,23,24,-0.009641801829
0,3,24,9,-0.014785766271
0,3,24,23,-0.009641801829
0,3,25,3, 0.034021346674
0,3,25,6, 0.016911246697
0,3,25,12, 0.032060335007
0,3,25,17,-0.002749920984
0,3,25,20, 0.000406637324
0,3,25,26,-0.015287890608
0,3,26,0,-0.017927492766
0,3,26,1,-0.026831587864
0,3,26,2,-0.017291747035
0,3,26,5,-0.023694035734
0,3,26,8,-0.028368163354
0,3,26,11,-0.012675025697
0,3,26,13,-0.014785766271
0,3,26,14,-0.009904507258
0,3,26,15,-0.020985380347
0,3,26,16,-0.015396405936
0,3,26,19, 0.023715826624
0,3,26,22, 0.033581624701
0,3,26,25,-0.015287890608
0,3,26,27,-0.009641801829
0,3,27,3, 0.004091058387
0,3,27,6, 0.008200130189
0,3,27,12, 0.008901690877
0,3,27,17, 0.014239414743
0,3,27,20, 0.016438654098
0,3,27,26,-0.009641801829
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.003398602021
0,4,0,21, 0.019012419664
0,4,0,24,-0.017927492766
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.009241115246
0,4,1,21, 0.031585927250
0,4,1,24,-0.026831587864
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.008446401333
0,4,2,21, 0.026738239326
0,4,2,24,-0.017291747035
0,4,3,9, 0.127859271801
0,4,3,23, 0.004091058387
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.004457766344
0,4,4,15, 0.041258338845
0,4,4,16, 0.052665088483
0,4,4,19,-0.009934518780
0,4,4,22,-0.082988830505
0,4,4,25, 0.034021346674
0,4,4,27,-0.004091058387
0,4,5,10, 0.127859271801
0,4,5,18, 0.006120647391
0,4,5,21, 0.013483464861
0,4,5,24,-0.023694035734
0,4,6,9, 0.091588221803
0,4,6,23, 0.008200130189
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.005695360465
0,4,7,15, 0.035941182382
0,4,7,16, 0.050442151971
0,4,7,19,-0.009402829614
0,4,7,22,-0.060109002494
0,4,7,25, 0.016911246697
0,4,7,27,-0.008200130189
0,4,8,10, 0.091588221803
0,4,8,18, 0.014382693728
0,4,8,21, 0.024136730775
0,4,8,24,-0.028368163354
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.002795285376
0,4,9,20, 0.020133208261
0,4,9,26,-0.014785766271
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.008781266868
0,4,10,15, 0.027394920878
0,4,10,16, 0.012619598250
0,4,10,19,-0.017801709827
0,4,10,22,-0.040719906172
0,4,10,25, 0.032060335007
0,4,10,27,-0.008901690877
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.008077003041
0,4,11,21,-0.003890082744
0,4,11,24,-0.012675025697
0,4,12,23, 0.008901690877
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.002795285376
0,4,13,21,-0.020133208261
0,4,13,24, 0.014785766271
0,4,14,4, 0.004457766344
0,4,14,7, 0.005695360465
0,4,14,10, 0.008781266868
0,4,14,18, 0.016709885594
0,4,14,21, 0.011190053206
0,4,14,24,-0.009904507258
0,4,15,4, 0.041258338845
0,4,15,7, 0.035941182382
0,4,15,10, 0.027394920878
0,4,15,18, 0.018684926539
0,4,15,21, 0.029785754039
0,4,15,24,-0.020985380347
0,4,16,4, 0.052665088483
0,4,16,7, 0.050442151971
0,4,16,10, 0.012619598250
0,4,16,18, 0.010998336050
0,4,16,21, 0.027467953515
0,4,16,24,-0.015396405936
0,4,17,9, 0.002795285376
0,4,17,23, 0.014239414743
0,4,18,0, 0.003398602021
0,4,18,1, 0.009241115246
0,4,18,2, 0.008446401333
0,4,18,5, 0.006120647391
0,4,18,8, 0.014382693728
0,4,18,11, 0.008077003041
0,4,18,13,-0.002795285376
0,4,18,14, 0.016709885594
0,4,18,15, 0.018684926539
0,4,18,16, 0.010998336050
0,4,18,19,-0.009610330889
0,4,18,22,-0.008823268274
0,4,18,25,-0.002749920984
0,4,18,27,-0.014239414743
0,4,19,4,-0.009934518780
0,4,19,7,-0.009402829614
0,4,19,10,-0.017801709827
0,4,19,18,-0.009610330889
0,4,19,21,-0.008823268274
0,4,19,24, 0.023715826624
0,4,20,9, 0.020133208261
0,4,20,23, 0.016438654098
0,4,21,0, 0.019012419664
0,4,21,1, 0.031585927250
0,4,21,2, 0.026738239326
