0,0,25,15, 0.092229431398
0,0,25,16, 0.064072734868
0,0,25,19,-0.170157455952
0,0,25,22,-0.203669782793
0,0,25,25, 0.640077776265
0,0,26,3,-0.298527914979
0,0,26,6,-0.239928222908
0,0,26,12,-0.356435007835
0,0,26,17,-0.103323584922
0,0,26,20,-0.110891631862
0,0,26,26, 0.565304148484
0,0,27,13, 0.137141389176
0,0,27,27, 0.490853593932
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.083334858394
0,1,0,15, 0.219903143324
0,1,0,16, 0.191117199348
0,1,0,19,-0.164941985804
0,1,0,22,-0.371033055196
0,1,0,25, 0.289014236792
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.147276932507
0,1,1,15, 0.292299763983
0,1,1,16, 0.281429683820
0,1,1,19,-0.158341822066
0,1,1,22,-0.347738805394
0,1,1,25, 0.155129470107
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.114757759540
0,1,2,15, 0.238238883178
0,1,2,16, 0.276935920796
0,1,2,19,-0.072594667878
0,1,2,22,-0.183931566833
0,1,2,25, 0.055248829459
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.064760910760
0,1,3,20, 0.143052545629
0,1,3,26,-0.195746073667
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.064760910760
0,1,4,21, 0.143052545629
0,1,4,24,-0.195746073667
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.137284866738
0,1,5,15, 0.142170498698
0,1,5,16, 0.043744571278
0,1,5,19,-0.242120848223
0,1,5,22,-0.136172708580
0,1,5,25, 0.230870470854
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.102157480020
0,1,6,20, 0.221830692181
0,1,6,26,-0.162923242672
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.102157480020
0,1,7,21, 0.221830692181
0,1,7,24,-0.162923242672
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.215680000369
0,1,8,15, 0.229038822341
0,1,8,16, 0.094036928236
0,1,8,19,-0.150789784220
0,1,8,22,-0.086014989488
0,1,8,25, 0.037650815402
0,1,9,9, 0.569338060835
0,1,9,23, 0.094327680386
0,1,10,10, 0.569338060835
0,1,10,18, 0.149829442927
0,1,10,21, 0.140357790462
0,1,10,24,-0.242003746475
0,1,11,11, 0.569338060835
0,1,11,14, 0.173511574022
0,1,11,15, 0.070734276451
0,1,11,16, 0.008412268653
0,1,11,19,-0.183952055737
0,1,11,22, 0.013540690266
0,1,11,25, 0.049078314146
0,1,12,12, 0.569338060835
0,1,12,17, 0.149829442927
0,1,12,20, 0.140357790462
0,1,12,26,-0.242003746475
0,1,13,13, 0.569338060835
0,1,13,27, 0.094327680386
0,1,14,0, 0.083334858394
0,1,14,1, 0.147276932507
0,1,14,2, 0.114757759540
0,1,14,5, 0.137284866738
0,1,14,8, 0.215680000369
0,1,14,11, 0.173511574022
0,1,14,14, 0.395926514143
0,1,14,15, 0.275614680440
0,1,14,16, 0.144668764733
0,1,14,19,-0.084988042976
0,1,14,22,-0.053308931926
0,1,14,25, 0.028104194482
0,1,15,0, 0.219903143324
0,1,15,1, 0.292299763983
0,1,15,2, 0.238238883178
0,1,15,5, 0.142170498698
0,1,15,8, 0.229038822341
0,1,15,11, 0.070734276451
0,1,15,14, 0.275614680440
0,1,15,15, 0.364946429790
0,1,15,16, 0.269717278686
0,1,15,19,-0.090239959008
0,1,15,22,-0.122180816399
0,1,15,25, 0.051892927313
0,1,16,0, 0.191117199348
0,1,16,1, 0.281429683820
0,1,16,2, 0.276935920796
0,1,16,5, 0.043744571278
0,1,16,8, 0.094036928236
0,1,16,11, 0.008412268653
0,1,16,14, 0.144668764733
0,1,16,15, 0.269717278686
0,1,16,16, 0.285592824163
0,1,16,19,-0.052007640613
0,1,16,22,-0.104696626036
0,1,16,25, 0.036014061496
0,1,17,3, 0.064760910760
0,1,17,6, 0.102157480020
0,1,17,12, 0.149829442927
0,1,17,17, 0.375432875618
0,1,17,20, 0.222412236300
0,1,17,26,-0.069469326277
0,1,18,4, 0.064760910760
0,1,18,7, 0.102157480020
0,1,18,10, 0.149829442927
0,1,18,18, 0.375432875618
0,1,18,21, 0.222412236300
0,1,18,24,-0.069469326277
0,1,19,0,-0.164941985804
0,1,19,1,-0.158341822066
0,1,19,2,-0.072594667878
0,1,19,5,-0.242120848223
0,1,19,8,-0.150789784220
0,1,19,11,-0.183952055737
0,1,19,14,-0.084988042976
0,1,19,15,-0.090239959008
0,1,19,16,-0.052007640613
0,1,19,19, 0.425145342294
0,1,19,22, 0.263259055286
0,1,19,25,-0.104800746529
0,1,20,3, 0.143052545629
0,1,20,6, 0.221830692181
0,1,20,12, 0.140357790462
0,1,20,17, 0.222412236300
0,1,20,20, 0.318529876084
0,1,20,26,-0.074376008472
0,1,21,4, 0.143052545629
0,1,21,7, 0.221830692181
0,1,21,10, 0.140357790462
0,1,21,18, 0.222412236300
0,1,21,21, 0.318529876084
0,1,21,24,-0.074376008472
0,1,22,0,-0.371033055196
0,1,22,1,-0.347738805394
0,1,22,2,-0.183931566833
0,1,22,5,-0.136172708580
0,1,22,8,-0.086014989488
0,1,22,11, 0.013540690266
0,1,22,14,-0.053308931926
0,1,22,15,-0.122180816399
0,1,22,16,-0.104696626036
0,1,22,19, 0.263259055286
0,1,22,22, 0.403343164688
0,1,22,25,-0.121992064675
0,1,23,9, 0.094327680386
0,1,23,23, 0.345400419808
0,1,24,4,-0.195746073667
0,1,24,7,-0.162923242672
0,1,24,10,-0.242003746475
0,1,24,18,-0.069469326277
0,1,24,21,-0.074376008472
0,1,24,24, 0.390854600527
0,1,25,0, 0.289014236792
0,1,25,1, 0.155129470107
0,1,25,2, 0.055248829459
0,1,25,5, 0.230870470854
0,1,25,8, 0.037650815402
0,1,25,11, 0.049078314146
0,1,25,14, 0.028104194482
0,1,25,15, 0.051892927313
0,1,25,16, 0.036014061496
0,1,25,19,-0.104800746529
0,1,25,22,-0.121992064675
0,1,25,25, 0.425597657302
0,1,26,3,-0.195746073667
0,1,26,6,-0.162923242672
0,1,26,12,-0.242003746475
0,1,26,17,-0.069469326277
0,1,26,20,-0.074376008472
0,1,26,26, 0.390854600527
0,1,27,13, 0.094327680386
0,1,27,27, 0.345400419808
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.042639733570
0,2,0,15, 0.111516512180
0,2,0,16, 0.096992126437
0,2,0,19,-0.083842336089
0,2,0,22,-0.187424025969
0,2,0,25, 0.145100177725
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.076726023731
0,2,1,15, 0.151435204361
0,2,1,16, 0.146111356093
0,2,1,19,-0.081318428148
0,2,1,22,-0.178504382136
0,2,1,25, 0.077713784754
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.060064359415
0,2,2,15, 0.124392392037
0,2,2,16, 0.145066283155
0,2,2,19,-0.037154976023
0,2,2,22,-0.094597350514
0,2,2,25, 0.027163154666
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.033437989838
0,2,3,20, 0.073592009722
0,2,3,26,-0.100376237226
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.033437989838
0,2,4,21, 0.073592009722
0,2,4,24,-0.100376237226
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.070840558942
0,2,5,15, 0.073152331638
0,2,5,16, 0.022545009948
0,2,5,19,-0.124134843925
0,2,5,22,-0.069717700454
0,2,5,25, 0.117061370508
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.053512870742
0,2,6,20, 0.116169552028
0,2,6,26,-0.084561825311
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.053512870742
0,2,7,21, 0.116169552028
0,2,7,24,-0.084561825311
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.112973731583
0,2,8,15, 0.119990076243
0,2,8,16, 0.049385214898
0,2,8,19,-0.077753881196
0,2,8,22,-0.044370523009
0,2,8,25, 0.017949111683
0,2,9,9, 0.294267869416
0,2,9,23, 0.049194936204
0,2,10,10, 0.294267869416
0,2,10,18, 0.078184786018
0,2,10,21, 0.073269080179
0,2,10,24,-0.125512643754
0,2,11,11, 0.294267869416
0,2,11,14, 0.090570231537
0,2,11,15, 0.036937944958
0,2,11,16, 0.004401555395
0,2,11,19,-0.095129667585
0,2,11,22, 0.007203068424
0,2,11,25, 0.024651280128
0,2,12,12, 0.294267869416
0,2,12,17, 0.078184786018
0,2,12,20, 0.073269080179
0,2,12,26,-0.125512643754
0,2,13,13, 0.294267869416
0,2,13,27, 0.049194936204
0,2,14,0, 0.042639733570
0,2,14,1, 0.076726023731
0,2,14,2, 0.060064359415
0,2,14,5, 0.070840558942
0,2,14,8, 0.112973731583
0,2,14,11, 0.090570231537
0,2,14,14, 0.208188490698
0,2,14,15, 0.144668764733
0,2,14,16, 0.075896439197
0,2,14,19,-0.043271929445
0,2,14,22,-0.027026113483
0,2,14,25, 0.013517716444
0,2,15,0, 0.111516512180
0,2,15,1, 0.151435204361
0,2,15,2, 0.124392392037
0,2,15,5, 0.073152331638
0,2,15,8, 0.119990076243
0,2,15,11, 0.036937944958
0,2,15,14, 0.144668764733
0,2,15,15, 0.191157554622
0,2,15,16, 0.141314970594
0,2,15,19,-0.045767437774
0,2,15,22,-0.061926672253
0,2,15,25, 0.024948688133
0,2,16,0, 0.096992126437
0,2,16,1, 0.146111356093
0,2,16,2, 0.145066283155
0,2,16,5, 0.022545009948
0,2,16,8, 0.049385214898
0,2,16,11, 0.004401555395
0,2,16,14, 0.075896439197
0,2,16,15, 0.141314970594
0,2,16,16, 0.149961281123
0,2,16,19,-0.026353339978
0,2,16,22,-0.053268768097
0,2,16,25, 0.017340599928
0,2,17,3, 0.033437989838
0,2,17,6, 0.053512870742
0,2,17,12, 0.078184786018
0,2,17,17, 0.197732397404
0,2,17,20, 0.117108001670
0,2,17,26,-0.035685018167
0,2,18,4, 0.033437989838
0,2,18,7, 0.053512870742
0,2,18,10, 0.078184786018
0,2,18,18, 0.197732397404
0,2,18,21, 0.117108001670
0,2,18,24,-0.035685018167
0,2,19,0,-0.083842336089
0,2,19,1,-0.081318428148
0,2,19,2,-0.037154976023
0,2,19,5,-0.124134843925
0,2,19,8,-0.077753881196
0,2,19,11,-0.095129667585
0,2,19,14,-0.043271929445
0,2,19,15,-0.045767437774
0,2,19,16,-0.026353339978
0,2,19,19, 0.221681089632
0,2,19,22, 0.136735033087
0,2,19,25,-0.052262529180
0,2,20,3, 0.073592009722
0,2,20,6, 0.116169552028
0,2,20,12, 0.073269080179
0,2,20,17, 0.117108001670
0,2,20,20, 0.167800739614
0,2,20,26,-0.038251499840
0,2,21,4, 0.073592009722
0,2,21,7, 0.116169552028
0,2,21,10, 0.073269080179
0,2,21,18, 0.117108001670
0,2,21,21, 0.167800739614
0,2,21,24,-0.038251499840
0,2,22,0,-0.187424025969
0,2,22,1,-0.178504382136
0,2,22,2,-0.094597350514
0,2,22,5,-0.069717700454
0,2,22,8,-0.044370523009
0,2,22,11, 0.007203068424
0,2,22,14,-0.027026113483
0,2,22,15,-0.061926672253
0,2,22,16,-0.053268768097
0,2,22,19, 0.136735033087
0,2,22,22, 0.208926350223
0,2,22,25,-0.060518615241
0,2,23,9, 0.049194936204
0,2,23,23, 0.182161279094
0,2,24,4,-0.100376237226
0,2,24,7,-0.084561825311
0,2,24,10,-0.125512643754
0,2,24,18,-0.035685018167
0,2,24,21,-0.038251499840
0,2,24,24, 0.204469444911
0,2,25,0, 0.145100177725
0,2,25,1, 0.077713784754
0,2,25,2, 0.027163154666
0,2,25,5, 0.117061370508
0,2,25,8, 0.017949111683
0,2,25,11, 0.024651280128
0,2,25,14, 0.013517716444
0,2,25,15, 0.024948688133
0,2,25,16, 0.017340599928
0,2,25,19,-0.052262529180
0,2,25,22,-0.060518615241
0,2,25,25, 0.220165895716
0,2,26,3,-0.100376237226
0,2,26,6,-0.084561825311
0,2,26,12,-0.125512643754
0,2,26,17,-0.035685018167
0,2,26,20,-0.038251499840
0,2,26,26, 0.204469444911
0,2,27,13, 0.049194936204
0,2,27,27, 0.182161279094
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.013674957153
0,3,0,20, 0.032788693620
0,3,0,26,-0.047541536145
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.022896146718
0,3,1,20, 0.049338156183
0,3,1,26,-0.052139568456
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.016606250847
0,3,2,20, 0.038362897425
0,3,2,26,-0.029544804194
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.016226427426
0,3,3,15, 0.066310685148
0,3,3,16, 0.061979965418
0,3,3,19,-0.034890131452
0,3,3,22,-0.116537761966
0,3,3,25, 0.073354437284
0,3,3,27, 0.013420429316
0,3,4,9, 0.127859271801
0,3,4,23, 0.013420429316
0,3,5,12, 0.127859271801
0,3,5,17, 0.020537863437
0,3,5,20, 0.018807397283
0,3,5,26,-0.046547634045
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.013915080239
0,3,6,15, 0.053810352087
0,3,6,16, 0.058739563810
0,3,6,19,-0.021555124959
0,3,6,22,-0.077650962607
0,3,6,25, 0.026514575545
0,3,6,27, 0.018202567084
0,3,7,9, 0.091588221803
0,3,7,23, 0.018202567084
0,3,8,12, 0.091588221803
0,3,8,17, 0.028586195747
0,3,8,20, 0.030127479391
0,3,8,26,-0.037622419463
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.010246815471
0,3,9,21, 0.034091259443
0,3,9,24,-0.036418813220
0,3,10,23, 0.021041258041
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.016513219073
0,3,11,20,-0.011212454206
0,3,11,26,-0.003881772252
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.022973244605
0,3,12,15, 0.034859861248
0,3,12,16, 0.011959895206
0,3,12,19,-0.040222501812
0,3,12,22,-0.033184463631
0,3,12,25, 0.034282271201
0,3,12,27, 0.021041258041
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.010246815471
0,3,13,20, 0.034091259443
0,3,13,26,-0.036418813220
0,3,14,3, 0.016226427426
0,3,14,6, 0.013915080239
0,3,14,12, 0.022973244605
0,3,14,17, 0.030587873276
0,3,14,20, 0.019499859563
0,3,14,26,-0.019865692105
0,3,15,3, 0.066310685148
0,3,15,6, 0.053810352087
0,3,15,12, 0.034859861248
0,3,15,17, 0.032946930415
0,3,15,20, 0.045028236590
0,3,15,26,-0.037100505782
0,3,16,3, 0.061979965418
0,3,16,6, 0.058739563810
0,3,16,12, 0.011959895206
0,3,16,17, 0.019058657844
0,3,16,20, 0.038292821846
0,3,16,26,-0.025724099284
0,3,17,0, 0.013674957153
0,3,17,1, 0.022896146718
0,3,17,2, 0.016606250847
0,3,17,5, 0.020537863437
0,3,17,8, 0.028586195747
0,3,17,11, 0.016513219073
0,3,17,13, 0.010246815471
0,3,17,14, 0.030587873276
0,3,17,15, 0.032946930415
0,3,17,16, 0.019058657844
0,3,17,19,-0.020101078995
0,3,17,22,-0.016799492885
0,3,17,25,-0.002454955205
0,3,17,27, 0.024502672422
0,3,18,9, 0.010246815471
0,3,18,23, 0.024502672422
0,3,19,3,-0.034890131452
0,3,19,6,-0.021555124959
0,3,19,12,-0.040222501812
0,3,19,17,-0.020101078995
0,3,19,20,-0.016799492885
0,3,19,26, 0.044753237698
0,3,20,0, 0.032788693620
0,3,20,1, 0.049338156183
0,3,20,2, 0.038362897425
0,3,20,5, 0.018807397283
0,3,20,8, 0.030127479391
0,3,20,11,-0.011212454206
0,3,20,13, 0.034091259443
0,3,20,14, 0.019499859563
0,3,20,15, 0.045028236590
0,3,20,16, 0.038292821846
0,3,20,19,-0.016799492885
0,3,20,22,-0.034537155037
0,3,20,25, 0.001945643213
0,3,20,27, 0.026272221487
0,3,21,9, 0.034091259443
0,3,21,23, 0.026272221487
0,3,22,3,-0.116537761966
0,3,22,6,-0.077650962607
0,3,22,12,-0.033184463631
0,3,22,17,-0.016799492885
0,3,22,20,-0.034537155037
0,3,22,26, 0.055914395873
0,3,23,4, 0.013420429316
0,3,23,7, 0.018202567084
0,3,23,10, 0.021041258041
0,3,23,18, 0.024502672422
0,3,23,21, 0.026272221487
0,3,23,24,-0.017599150607
0,3,24,9,-0.036418813220
0,3,24,23,-0.017599150607
0,3,25,3, 0.073354437284
0,3,25,6, 0.026514575545
0,3,25,12, 0.034282271201
0,3,25,17,-0.002454955205
0,3,25,20, 0.001945643213
0,3,25,26,-0.029111031270
0,3,26,0,-0.047541536145
0,3,26,1,-0.052139568456
0,3,26,2,-0.029544804194
0,3,26,5,-0.046547634045
0,3,26,8,-0.037622419463
0,3,26,11,-0.003881772252
0,3,26,13,-0.036418813220
0,3,26,14,-0.019865692105
0,3,26,15,-0.037100505782
0,3,26,16,-0.025724099284
0,3,26,19, 0.044753237698
0,3,26,22, 0.055914395873
0,3,26,25,-0.029111031270
0,3,26,27,-0.017599150607
0,3,27,3, 0.013420429316
0,3,27,6, 0.018202567084
0,3,27,12, 0.021041258041
0,3,27,17, 0.024502672422
0,3,27,20, 0.026272221487
0,3,27,26,-0.017599150607
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.013674957153
0,4,0,21, 0.032788693620
0,4,0,24,-0.047541536145
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.022896146718
0,4,1,21, 0.049338156183
0,4,1,24,-0.052139568456
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.016606250847
0,4,2,21, 0.038362897425
0,4,2,24,-0.029544804194
0,4,3,9, 0.127859271801
0,4,3,23, 0.013420429316
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.016226427426
0,4,4,15, 0.066310685148
0,4,4,16, 0.061979965418
0,4,4,19,-0.034890131452
0,4,4,22,-0.116537761966
0,4,4,25, 0.073354437284
0,4,4,27,-0.013420429316
0,4,5,10, 0.127859271801
0,4,5,18, 0.020537863437
0,4,5,21, 0.018807397283
0,4,5,24,-0.046547634045
0,4,6,9, 0.091588221803
0,4,6,23, 0.018202567084
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.013915080239
0,4,7,15, 0.053810352087
0,4,7,16, 0.058739563810
0,4,7,19,-0.021555124959
0,4,7,22,-0.077650962607
0,4,7,25, 0.026514575545
0,4,7,27,-0.018202567084
0,4,8,10, 0.091588221803
0,4,8,18, 0.028586195747
0,4,8,21, 0.030127479391
0,4,8,24,-0.037622419463
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.010246815471
0,4,9,20, 0.034091259443
0,4,9,26,-0.036418813220
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.022973244605
0,4,10,15, 0.034859861248
0,4,10,16, 0.011959895206
0,4,10,19,-0.040222501812
0,4,10,22,-0.033184463631
0,4,10,25, 0.034282271201
0,4,10,27,-0.021041258041
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.016513219073
0,4,11,21,-0.011212454206
0,4,11,24,-0.003881772252
0,4,12,23, 0.021041258041
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.010246815471
0,4,13,21,-0.034091259443
0,4,13,24, 0.036418813220
0,4,14,4, 0.016226427426
0,4,14,7, 0.013915080239
0,4,14,10, 0.022973244605
0,4,14,18, 0.030587873276
0,4,14,21, 0.019499859563
0,4,14,24,-0.019865692105
0,4,15,4, 0.066310685148
0,4,15,7, 0.053810352087
0,4,15,10, 0.034859861248
0,4,15,18, 0.032946930415
0,4,15,21, 0.045028236590
0,4,15,24,-0.037100505782
0,4,16,4, 0.061979965418
0,4,16,7, 0.058739563810
0,4,16,10, 0.011959895206
0,4,16,18, 0.019058657844
0,4,16,21, 0.038292821846
0,4,16,24,-0.025724099284
0,4,17,9, 0.010246815471
0,4,17,23, 0.024502672422
0,4,18,0, 0.013674957153
0,4,18,1, 0.022896146718
0,4,18,2, 0.016606250847
0,4,18,5, 0.020537863437
0,4,18,8, 0.028586195747
0,4,18,11, 0.016513219073
0,4,18,13,-0.010246815471
0,4,18,14, 0.030587873276
0,4,18,15, 0.032946930415
0,4,18,16, 0.019058657844
0,4,18,19,-0.020101078995
0,4,18,22,-0.016799492885
0,4,18,25,-0.002454955205
0,4,18,27,-0.024502672422
0,4,19,4,-0.034890131452
0,4,19,7,-0.021555124959
0,4,19,10,-0.040222501812
0,4,19,18,-0.020101078995
0,4,19,21,-0.016799492885
0,4,19,24, 0.044753237698
0,4,20,9, 0.034091259443
0,4,20,23, 0.026272221487
0,4,21,0, 0.032788693620
0,4,21,1, 0.049338156183
0,4,21,2, 0.038362897425
