0,0,25,15, 0.109995523800
0,0,25,16, 0.072241809968
0,0,25,19,-0.223119755728
0,0,25,22,-0.233573623067
0,0,25,25, 0.749513634497
0,0,26,3,-0.495043618599
0,0,26,6,-0.301409735227
0,0,26,12,-0.350578007963
0,0,26,17,-0.132850556621
0,0,26,20,-0.130362659621
0,0,26,26, 0.659128955950
0,0,27,13, 0.257621930925
0,0,27,27, 0.565895231034
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.176267157809
0,1,0,15, 0.294777525068
0,1,0,16, 0.212117494534
0,1,0,19,-0.305808399318
0,1,0,22,-0.420633524445
0,1,0,25, 0.388730012707
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.221208754566
0,1,1,15, 0.362358728211
0,1,1,16, 0.308349546876
0,1,1,19,-0.205542107629
0,1,1,22,-0.359549850418
0,1,1,25, 0.162077102052
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.147115176693
0,1,2,15, 0.275704085818
0,1,2,16, 0.297439466611
0,1,2,19,-0.085240797123
0,1,2,22,-0.179737779710
0,1,2,25, 0.055508365526
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.148480703990
0,1,3,20, 0.201126850094
0,1,3,26,-0.320303825121
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.148480703990
0,1,4,21, 0.201126850094
0,1,4,24,-0.320303825121
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.243657690890
0,1,5,15, 0.154048771409
0,1,5,16, 0.039184488413
0,1,5,19,-0.312630176790
0,1,5,22,-0.054535162355
0,1,5,25, 0.118973186967
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.158649781545
0,1,6,20, 0.282795581905
0,1,6,26,-0.201225716035
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.158649781545
0,1,7,21, 0.282795581905
0,1,7,24,-0.201225716035
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.266886399828
0,1,8,15, 0.229740396384
0,1,8,16, 0.083186088599
0,1,8,19,-0.106923031455
0,1,8,22, 0.026018295538
0,1,8,25,-0.044718743272
0,1,9,9, 0.569338060835
0,1,9,23, 0.176049820478
0,1,10,10, 0.569338060835
0,1,10,18, 0.249188554418
0,1,10,21, 0.155948092621
0,1,10,24,-0.234860221969
0,1,11,11, 0.569338060835
0,1,11,14, 0.231696633435
0,1,11,15, 0.060869982976
0,1,11,16, 0.006066771415
0,1,11,19,-0.102226209842
0,1,11,22, 0.072577777865
0,1,11,25,-0.049159745650
0,1,12,12, 0.569338060835
0,1,12,17, 0.249188554418
0,1,12,20, 0.155948092621
0,1,12,26,-0.234860221969
0,1,13,13, 0.569338060835
0,1,13,27, 0.176049820478
0,1,14,0, 0.176267157809
0,1,14,1, 0.221208754566
0,1,14,2, 0.147115176693
0,1,14,5, 0.243657690890
0,1,14,8, 0.266886399828
0,1,14,11, 0.231696633435
0,1,14,14, 0.475365571969
0,1,14,15, 0.325322207149
0,1,14,16, 0.169594582165
0,1,14,19,-0.108355124471
0,1,14,22,-0.063943528427
0,1,14,25, 0.033807361179
0,1,15,0, 0.294777525068
0,1,15,1, 0.362358728211
0,1,15,2, 0.275704085818
0,1,15,5, 0.154048771409
0,1,15,8, 0.229740396384
0,1,15,11, 0.060869982976
0,1,15,14, 0.325322207149
0,1,15,15, 0.411906578415
0,1,15,16, 0.297010911669
0,1,15,19,-0.109463196915
0,1,15,22,-0.129685342832
0,1,15,25, 0.056146731388
0,1,16,0, 0.212117494534
0,1,16,1, 0.308349546876
0,1,16,2, 0.297439466611
0,1,16,5, 0.039184488413
0,1,16,8, 0.083186088599
0,1,16,11, 0.006066771415
0,1,16,14, 0.169594582165
0,1,16,15, 0.297010911669
0,1,16,16, 0.302605360653
0,1,16,19,-0.061925015549
0,1,16,22,-0.104943810570
0,1,16,25, 0.037382226133
0,1,17,3, 0.148480703990
0,1,17,6, 0.158649781545
0,1,17,12, 0.249188554418
0,1,17,17, 0.442701007072
0,1,17,20, 0.257548213913
0,1,17,26,-0.084634168902
0,1,18,4, 0.148480703990
0,1,18,7, 0.158649781545
0,1,18,10, 0.249188554418
0,1,18,18, 0.442701007072
0,1,18,21, 0.257548213913
0,1,18,24,-0.084634168902
0,1,19,0,-0.305808399318
0,1,19,1,-0.205542107629
0,1,19,2,-0.085240797123
0,1,19,5,-0.312630176790
0,1,19,8,-0.106923031455
0,1,19,11,-0.102226209842
0,1,19,14,-0.108355124471
0,1,19,15,-0.109463196915
0,1,19,16,-0.061925015549
0,1,19,19, 0.504954915012
0,1,19,22, 0.304424246657
0,1,19,25,-0.125572262357
0,1,20,3, 0.201126850094
0,1,20,6, 0.282795581905
0,1,20,12, 0.155948092621
0,1,20,17, 0.257548213913
0,1,20,20, 0.352765255374
0,1,20,26,-0.084230683866
0,1,21,4, 0.201126850094
0,1,21,7, 0.282795581905
0,1,21,10, 0.155948092621
0,1,21,18, 0.257548213913
0,1,21,21, 0.352765255374
0,1,21,24,-0.084230683866
0,1,22,0,-0.420633524445
0,1,22,1,-0.359549850418
0,1,22,2,-0.179737779710
0,1,22,5,-0.054535162355
0,1,22,8, 0.026018295538
0,1,22,11, 0.072577777865
0,1,22,14,-0.063943528427
0,1,22,15,-0.129685342832
0,1,22,16,-0.104943810570
0,1,22,19, 0.304424246657
0,1,22,22, 0.432846253116
0,1,22,25,-0.132218984291
0,1,23,9, 0.176049820478
0,1,23,23, 0.395944915763
0,1,24,4,-0.320303825121
0,1,24,7,-0.201225716035
0,1,24,10,-0.234860221969
0,1,24,18,-0.084634168902
0,1,24,21,-0.084230683866
0,1,24,24, 0.447568419382
0,1,25,0, 0.388730012707
0,1,25,1, 0.162077102052
0,1,25,2, 0.055508365526
0,1,25,5, 0.118973186967
0,1,25,8,-0.044718743272
0,1,25,11,-0.049159745650
0,1,25,14, 0.033807361179
0,1,25,15, 0.056146731388
0,1,25,16, 0.037382226133
0,1,25,19,-0.125572262357
0,1,25,22,-0.132218984291
0,1,25,25, 0.483919524302
0,1,26,3,-0.320303825121
0,1,26,6,-0.201225716035
0,1,26,12,-0.234860221969
0,1,26,17,-0.084634168902
0,1,26,20,-0.084230683866
0,1,26,26, 0.447568419382
0,1,27,13, 0.176049820478
0,1,27,27, 0.395944915763
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.089641978555
0,2,0,15, 0.149330974077
0,2,0,16, 0.107636200534
0,2,0,19,-0.154058908433
0,2,0,22,-0.212166575783
0,2,0,25, 0.193776106542
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.114452214965
0,2,1,15, 0.187396709337
0,2,1,16, 0.160046801467
0,2,1,19,-0.104145069153
0,2,1,22,-0.184006165860
0,2,1,25, 0.079937009593
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.076495134119
0,2,2,15, 0.143666675310
0,2,2,16, 0.155756982522
0,2,2,19,-0.042871801526
0,2,2,22,-0.092038142403
0,2,2,25, 0.026711538019
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.076282543190
0,2,3,20, 0.103384581057
0,2,3,26,-0.163555591255
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.076282543190
0,2,4,21, 0.103384581057
0,2,4,24,-0.163555591255
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.125234677753
0,2,5,15, 0.079217264403
0,2,5,16, 0.020193476429
0,2,5,19,-0.159069542328
0,2,5,22,-0.027718510526
0,2,5,25, 0.059179737327
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.082698408448
0,2,6,20, 0.147938980051
0,2,6,26,-0.103765141644
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.082698408448
0,2,7,21, 0.147938980051
0,2,7,24,-0.103765141644
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.139170727611
0,2,8,15, 0.120262123264
0,2,8,16, 0.043682695397
0,2,8,19,-0.053919113626
0,2,8,22, 0.014223284506
0,2,8,25,-0.024704382008
0,2,9,9, 0.294267869416
0,2,9,23, 0.091568575044
0,2,10,10, 0.294267869416
0,2,10,18, 0.129548006648
0,2,10,21, 0.081361402574
0,2,10,24,-0.121161761841
0,2,11,11, 0.294267869416
0,2,11,14, 0.120530865564
0,2,11,15, 0.031773636140
0,2,11,16, 0.003174178600
0,2,11,19,-0.051982340693
0,2,11,22, 0.037966449811
0,2,11,25,-0.025983240710
0,2,12,12, 0.294267869416
0,2,12,17, 0.129548006648
0,2,12,20, 0.081361402574
0,2,12,26,-0.121161761841
0,2,13,13, 0.294267869416
0,2,13,27, 0.091568575044
0,2,14,0, 0.089641978555
0,2,14,1, 0.114452214965
0,2,14,2, 0.076495134119
0,2,14,5, 0.125234677753
0,2,14,8, 0.139170727611
0,2,14,11, 0.120530865564
0,2,14,14, 0.248107063743
0,2,14,15, 0.169594582165
0,2,14,16, 0.088398568556
0,2,14,19,-0.053621315752
0,2,14,22,-0.031690279375
0,2,14,25, 0.015601696085
0,2,15,0, 0.149330974077
0,2,15,1, 0.187396709337
0,2,15,2, 0.143666675310
0,2,15,5, 0.079217264403
0,2,15,8, 0.120262123264
0,2,15,11, 0.031773636140
0,2,15,14, 0.169594582165
0,2,15,15, 0.214846181226
0,2,15,16, 0.155182156097
0,2,15,19,-0.054211372637
0,2,15,22,-0.064953900606
0,2,15,25, 0.026195875835
0,2,16,0, 0.107636200534
0,2,16,1, 0.160046801467
0,2,16,2, 0.155756982522
0,2,16,5, 0.020193476429
0,2,16,8, 0.043682695397
0,2,16,11, 0.003174178600
0,2,16,14, 0.088398568556
0,2,16,15, 0.155182156097
0,2,16,16, 0.158727921714
0,2,16,19,-0.030695048103
0,2,16,22,-0.052984942162
0,2,16,25, 0.017538745311
0,2,17,3, 0.076282543190
0,2,17,6, 0.082698408448
0,2,17,12, 0.129548006648
0,2,17,17, 0.231889662995
0,2,17,20, 0.135000292109
0,2,17,26,-0.042524832910
0,2,18,4, 0.076282543190
0,2,18,7, 0.082698408448
0,2,18,10, 0.129548006648
0,2,18,18, 0.231889662995
0,2,18,21, 0.135000292109
0,2,18,24,-0.042524832910
0,2,19,0,-0.154058908433
0,2,19,1,-0.104145069153
0,2,19,2,-0.042871801526
0,2,19,5,-0.159069542328
0,2,19,8,-0.053919113626
0,2,19,11,-0.051982340693
0,2,19,14,-0.053621315752
0,2,19,15,-0.054211372637
0,2,19,16,-0.030695048103
0,2,19,19, 0.260531288200
0,2,19,22, 0.156724752546
0,2,19,25,-0.061031252813
0,2,20,3, 0.103384581057
0,2,20,6, 0.147938980051
0,2,20,12, 0.081361402574
0,2,20,17, 0.135000292109
0,2,20,20, 0.185437062035
0,2,20,26,-0.042659671464
0,2,21,4, 0.103384581057
0,2,21,7, 0.147938980051
0,2,21,10, 0.081361402574
0,2,21,18, 0.135000292109
0,2,21,21, 0.185437062035
0,2,21,24,-0.042659671464
0,2,22,0,-0.212166575783
0,2,22,1,-0.184006165860
0,2,22,2,-0.092038142403
0,2,22,5,-0.027718510526
0,2,22,8, 0.014223284506
0,2,22,11, 0.037966449811
0,2,22,14,-0.031690279375
0,2,22,15,-0.064953900606
0,2,22,16,-0.052984942162
0,2,22,19, 0.156724752546
0,2,22,22, 0.223597304981
0,2,22,25,-0.064552315595
0,2,23,9, 0.091568575044
0,2,23,23, 0.208146987997
0,2,24,4,-0.163555591255
0,2,24,7,-0.103765141644
0,2,24,10,-0.121161761841
0,2,24,18,-0.042524832910
0,2,24,21,-0.042659671464
0,2,24,24, 0.232624833039
0,2,25,0, 0.193776106542
0,2,25,1, 0.079937009593
0,2,25,2, 0.026711538019
0,2,25,5, 0.059179737327
0,2,25,8,-0.024704382008
0,2,25,11,-0.025983240710
0,2,25,14, 0.015601696085
0,2,25,15, 0.026195875835
0,2,25,16, 0.017538745311
0,2,25,19,-0.061031252813
0,2,25,22,-0.064552315595
0,2,25,25, 0.248545372894
0,2,26,3,-0.163555591255
0,2,26,6,-0.103765141644
0,2,26,12,-0.121161761841
0,2,26,17,-0.042524832910
0,2,26,20,-0.042659671464
0,2,26,26, 0.232624833039
0,2,27,13, 0.091568575044
0,2,27,27, 0.208146987997
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.034756115398
0,3,0,20, 0.046837647632
0,3,0,26,-0.084416651637
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.043524193331
0,3,1,20, 0.066224122527
0,3,1,26,-0.076937232448
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.027654744456
0,3,2,20, 0.048917611421
0,3,2,26,-0.040654411287
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.038314614251
0,3,3,15, 0.090425559797
0,3,3,16, 0.068938891222
0,3,3,19,-0.074581044372
0,3,3,22,-0.135029128037
0,3,3,25, 0.101714330033
0,3,3,27, 0.029342289472
0,3,4,9, 0.127859271801
0,3,4,23, 0.029342289472
0,3,5,12, 0.127859271801
0,3,5,17, 0.042567525383
0,3,5,20, 0.021695955095
0,3,5,26,-0.056536262572
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.025863049944
0,3,6,15, 0.070148314550
0,3,6,16, 0.064886980466
0,3,6,19,-0.036021023495
0,3,6,22,-0.085370589312
0,3,6,25, 0.028287767872
0,3,6,27, 0.031392816639
0,3,7,9, 0.091588221803
0,3,7,23, 0.031392816639
0,3,8,12, 0.091588221803
0,3,8,17, 0.043237517988
0,3,8,20, 0.032384793119
0,3,8,26,-0.033588609835
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.024382984568
0,3,9,21, 0.048116897059
0,3,9,24,-0.061471330887
0,3,10,23, 0.034538125439
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.019890674989
0,3,11,20,-0.020037605446
0,3,11,26, 0.022294193713
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.040895885984
0,3,12,15, 0.037872480304
0,3,12,16, 0.010715102321
0,3,12,19,-0.055135073319
0,3,12,22,-0.013762135690
0,3,12,25, 0.007285167753
0,3,12,27, 0.034538125439
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.024382984568
0,3,13,20, 0.048116897059
0,3,13,26,-0.061471330887
0,3,14,3, 0.038314614251
0,3,14,6, 0.025863049944
0,3,14,12, 0.040895885984
0,3,14,17, 0.051877982685
0,3,14,20, 0.030687627364
0,3,14,26,-0.033065715987
0,3,15,3, 0.090425559797
0,3,15,6, 0.070148314550
0,3,15,12, 0.037872480304
0,3,15,17, 0.052596310469
0,3,15,20, 0.060984461193
0,3,15,26,-0.053764770069
0,3,16,3, 0.068938891222
0,3,16,6, 0.064886980466
0,3,16,12, 0.010715102321
0,3,16,17, 0.029730454084
0,3,16,20, 0.048457965062
0,3,16,26,-0.035358614402
0,3,17,0, 0.034756115398
0,3,17,1, 0.043524193331
0,3,17,2, 0.027654744456
0,3,17,5, 0.042567525383
0,3,17,8, 0.043237517988
0,3,17,11, 0.019890674989
0,3,17,13, 0.024382984568
0,3,17,14, 0.051877982685
0,3,17,15, 0.052596310469
0,3,17,16, 0.029730454084
0,3,17,19,-0.035311696040
0,3,17,22,-0.026277461010
0,3,17,25,-0.003683035226
0,3,17,27, 0.038940952738
0,3,18,9, 0.024382984568
0,3,18,23, 0.038940952738
0,3,19,3,-0.074581044372
0,3,19,6,-0.036021023495
0,3,19,12,-0.055135073319
0,3,19,17,-0.035311696040
0,3,19,20,-0.026277461010
0,3,19,26, 0.071502701339
0,3,20,0, 0.046837647632
0,3,20,1, 0.066224122527
0,3,20,2, 0.048917611421
0,3,20,5, 0.021695955095
0,3,20,8, 0.032384793119
0,3,20,11,-0.020037605446
0,3,20,13, 0.048116897059
0,3,20,14, 0.030687627364
0,3,20,15, 0.060984461193
0,3,20,16, 0.048457965062
0,3,20,19,-0.026277461010
0,3,20,22,-0.042201247516
0,3,20,25, 0.000428023084
0,3,20,27, 0.038193628067
0,3,21,9, 0.048116897059
0,3,21,23, 0.038193628067
0,3,22,3,-0.135029128037
0,3,22,6,-0.085370589312
0,3,22,12,-0.013762135690
0,3,22,17,-0.026277461010
0,3,22,20,-0.042201247516
0,3,22,26, 0.077128613861
0,3,23,4, 0.029342289472
0,3,23,7, 0.031392816639
0,3,23,10, 0.034538125439
0,3,23,18, 0.038940952738
0,3,23,21, 0.038193628067
0,3,23,24,-0.027034144823
0,3,24,9,-0.061471330887
0,3,24,23,-0.027034144823
0,3,25,3, 0.101714330033
0,3,25,6, 0.028287767872
0,3,25,12, 0.007285167753
0,3,25,17,-0.003683035226
0,3,25,20, 0.000428023084
0,3,25,26,-0.041288208606
0,3,26,0,-0.084416651637
0,3,26,1,-0.076937232448
0,3,26,2,-0.040654411287
0,3,26,5,-0.056536262572
0,3,26,8,-0.033588609835
0,3,26,11, 0.022294193713
0,3,26,13,-0.061471330887
0,3,26,14,-0.033065715987
0,3,26,15,-0.053764770069
0,3,26,16,-0.035358614402
0,3,26,19, 0.071502701339
0,3,26,22, 0.077128613861
0,3,26,25,-0.041288208606
0,3,26,27,-0.027034144823
0,3,27,3, 0.029342289472
0,3,27,6, 0.031392816639
0,3,27,12, 0.034538125439
0,3,27,17, 0.038940952738
0,3,27,20, 0.038193628067
0,3,27,26,-0.027034144823
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.034756115398
0,4,0,21, 0.046837647632
0,4,0,24,-0.084416651637
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.043524193331
0,4,1,21, 0.066224122527
0,4,1,24,-0.076937232448
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.027654744456
0,4,2,21, 0.048917611421
0,4,2,24,-0.040654411287
0,4,3,9, 0.127859271801
0,4,3,23, 0.029342289472
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.038314614251
0,4,4,15, 0.090425559797
0,4,4,16, 0.068938891222
0,4,4,19,-0.074581044372
0,4,4,22,-0.135029128037
0,4,4,25, 0.101714330033
0,4,4,27,-0.029342289472
0,4,5,10, 0.127859271801
0,4,5,18, 0.042567525383
0,4,5,21, 0.021695955095
0,4,5,24,-0.056536262572
0,4,6,9, 0.091588221803
0,4,6,23, 0.031392816639
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.025863049944
0,4,7,15, 0.070148314550
0,4,7,16, 0.064886980466
0,4,7,19,-0.036021023495
0,4,7,22,-0.085370589312
0,4,7,25, 0.028287767872
0,4,7,27,-0.031392816639
0,4,8,10, 0.091588221803
0,4,8,18, 0.043237517988
0,4,8,21, 0.032384793119
0,4,8,24,-0.033588609835
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.024382984568
0,4,9,20, 0.048116897059
0,4,9,26,-0.061471330887
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.040895885984
0,4,10,15, 0.037872480304
0,4,10,16, 0.010715102321
0,4,10,19,-0.055135073319
0,4,10,22,-0.013762135690
0,4,10,25, 0.007285167753
0,4,10,27,-0.034538125439
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.019890674989
0,4,11,21,-0.020037605446
0,4,11,24, 0.022294193713
0,4,12,23, 0.034538125439
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.024382984568
0,4,13,21,-0.048116897059
0,4,13,24, 0.061471330887
0,4,14,4, 0.038314614251
0,4,14,7, 0.025863049944
0,4,14,10, 0.040895885984
0,4,14,18, 0.051877982685
0,4,14,21, 0.030687627364
0,4,14,24,-0.033065715987
0,4,15,4, 0.090425559797
0,4,15,7, 0.070148314550
0,4,15,10, 0.037872480304
0,4,15,18, 0.052596310469
0,4,15,21, 0.060984461193
0,4,15,24,-0.053764770069
0,4,16,4, 0.068938891222
0,4,16,7, 0.064886980466
0,4,16,10, 0.010715102321
0,4,16,18, 0.029730454084
0,4,16,21, 0.048457965062
0,4,16,24,-0.035358614402
0,4,17,9, 0.024382984568
0,4,17,23, 0.038940952738
0,4,18,0, 0.034756115398
0,4,18,1, 0.043524193331
0,4,18,2, 0.027654744456
0,4,18,5, 0.042567525383
0,4,18,8, 0.043237517988
0,4,18,11, 0.019890674989
0,4,18,13,-0.024382984568
0,4,18,14, 0.051877982685
0,4,18,15, 0.052596310469
0,4,18,16, 0.029730454084
0,4,18,19,-0.035311696040
0,4,18,22,-0.026277461010
0,4,18,25,-0.003683035226
0,4,18,27,-0.038940952738
0,4,19,4,-0.074581044372
0,4,19,7,-0.036021023495
0,4,19,10,-0.055135073319
0,4,19,18,-0.035311696040
0,4,19,21,-0.026277461010
0,4,19,24, 0.071502701339
0,4,20,9, 0.048116897059
0,4,20,23, 0.038193628067
0,4,21,0, 0.046837647632
0,4,21,1, 0.066224122527
0,4,21,2, 0.048917611421
