7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.572652620020
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.842458861075
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.549239645268
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.130053589754
8,1,-0.255072506535
8,2,-0.195620394953
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.143920932219
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.390527963285
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.334321198278
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.304260235788
8,15,-0.970299492348
8,16,-0.430022800670
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.262866122085
8,20, 0.000000000000
8,21, 0.000000000000
8,22,-0.084233724797
8,23, 0.000000000000
8,24, 0.000000000000
8,25, 0.161406626442
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.447812375561
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.542883480184
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.144078022556
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.140012966975
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.561936387787
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.935671222588
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.549239645268
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.714715261193
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.103668057679
11,1,-0.172780482017
11,2,-0.111818447962
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.313597208513
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.334321198278
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.779993983550
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-1.325066900819
11,15,-0.475206027015
11,16,-0.156984531444
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.379259742550
11,20, 0.000000000000
11,21, 0.000000000000
11,22,-0.161406626442
11,23, 0.000000000000
11,24, 0.000000000000
11,25, 0.146711346793
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.144078022556
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.140012966975
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.561936387787
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.935671222588
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.549239645268
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.714715261193
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.447812375561
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.542883480184
14,0,-0.703674620120
14,1,-0.970690277286
14,2,-0.655921713289
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-1.077047208518
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.304260235788
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-1.325066900819
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.824187828083
14,15,-1.557866843022
14,16,-0.775204597704
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.209314764543
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.130053589754
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.103668057679
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.970690277286
15,1,-1.195412640163
15,2,-0.921702846426
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.637787300732
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.970299492348
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.475206027015
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.557866843022
15,15,-1.546564151533
15,16,-1.036320269749
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.222252854900
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.255072506535
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.172780482017
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.655921713289
16,1,-0.921702846426
16,2,-0.894745517470
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.226387043494
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.430022800670
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.156984531444
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.775204597704
16,15,-1.036320269749
16,16,-0.961713088409
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.126684473291
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.195620394953
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.111818447962
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.501360184147
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.572652620020
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.935671222588
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.911543568172
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.997467387491
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.144078022556
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.501360184147
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.572652620020
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.935671222588
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.911543568172
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.997467387491
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.144078022556
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 1.077047208518
19,1, 0.637787300732
19,2, 0.226387043494
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 1.085397439611
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.262866122085
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.379259742550
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.209314764543
19,15, 0.222252854900
19,16, 0.126684473291
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-2.095940626382
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.143920932219
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.313597208513
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.572652620020
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.842458861075
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.549239645268
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.997467387491
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.174632534750
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.140012966975
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.572652620020
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.842458861075
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.549239645268
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.997467387491
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.174632534750
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.140012966975
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.304260235788
22,1, 0.970299492348
22,2, 0.430022800670
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.262866122085
22,6, 0.000000000000
22,7, 0.000000000000
22,8,-0.084233724797
22,9, 0.000000000000
22,10, 0.000000000000
22,11,-0.161406626442
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.130053589754
22,15, 0.255072506535
22,16, 0.195620394953
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.143920932219
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.390527963285
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.334321198278
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.542883480184
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.447812375561
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.935671222588
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.549239645268
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.714715261193
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.144078022556
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.140012966975
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.561936387787
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-1.325066900819
25,1,-0.475206027015
25,2,-0.156984531444
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.379259742550
25,6, 0.000000000000
25,7, 0.000000000000
25,8, 0.161406626442
25,9, 0.000000000000
25,10, 0.000000000000
25,11, 0.146711346793
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.103668057679
25,15,-0.172780482017
25,16,-0.111818447962
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.313597208513
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.334321198278
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.779993983550
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.935671222588
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.549239645268
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.714715261193
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.144078022556
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.140012966975
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.561936387787
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.542883480184
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.447812375561
