0,0,25,15, 0.107511037788
0,0,25,16, 0.066742725882
0,0,25,19,-0.256086835998
0,0,25,22,-0.229553513905
0,0,25,25, 0.830700419340
0,0,26,3,-0.665849754121
0,0,26,6,-0.329497174470
0,0,26,12,-0.159021431088
0,0,26,17,-0.158788797643
0,0,26,20,-0.139694482108
0,0,26,26, 0.749731700053
0,0,27,13, 0.424415331720
0,0,27,27, 0.652242799322
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.325285115839
0,1,0,15, 0.371232614100
0,1,0,16, 0.230235810260
0,1,0,19,-0.456739479593
0,1,0,22,-0.418184087329
0,1,0,25, 0.402602903834
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.309858766043
0,1,1,15, 0.429447912424
0,1,1,16, 0.331318062272
0,1,1,19,-0.232606842428
0,1,1,22,-0.332904238640
0,1,1,25, 0.138335848761
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.182893902260
0,1,2,15, 0.310049046278
0,1,2,16, 0.314665707139
0,1,2,19,-0.090197292723
0,1,2,22,-0.159619984551
0,1,2,25, 0.046249901868
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.286254965262
0,1,3,20, 0.262934065963
0,1,3,26,-0.425699330400
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.286254965262
0,1,4,21, 0.262934065963
0,1,4,24,-0.425699330400
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.354667462689
0,1,5,15, 0.147742250243
0,1,5,16, 0.032355867781
0,1,5,19,-0.230957536423
0,1,5,22, 0.069531810853
0,1,5,25,-0.114362920697
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.227123712193
0,1,6,20, 0.342578344608
0,1,6,26,-0.216140543199
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.227123712193
0,1,7,21, 0.342578344608
0,1,7,24,-0.216140543199
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.288392062201
0,1,8,15, 0.207465446178
0,1,8,16, 0.068017439161
0,1,8,19,-0.000441544907
0,1,8,22, 0.161894652924
0,1,8,25,-0.129665685946
0,1,9,9, 0.569338060835
0,1,9,23, 0.288262362762
0,1,10,10, 0.569338060835
0,1,10,18, 0.336310722938
0,1,10,21, 0.152556371991
0,1,10,24,-0.102776835269
0,1,11,11, 0.569338060835
0,1,11,14, 0.242763881113
0,1,11,15, 0.043854070300
0,1,11,16, 0.003803714443
0,1,11,19, 0.081495659172
0,1,11,22, 0.115296447312
0,1,11,25,-0.054562325896
0,1,12,12, 0.569338060835
0,1,12,17, 0.336310722938
0,1,12,20, 0.152556371991
0,1,12,26,-0.102776835269
0,1,13,13, 0.569338060835
0,1,13,27, 0.288262362762
0,1,14,0, 0.325285115839
0,1,14,1, 0.309858766043
0,1,14,2, 0.182893902260
0,1,14,5, 0.354667462689
0,1,14,8, 0.288392062201
0,1,14,11, 0.242763881113
0,1,14,14, 0.573708111426
0,1,14,15, 0.382566321381
0,1,14,16, 0.197622755154
0,1,14,19,-0.126401074091
0,1,14,22,-0.069383731364
0,1,14,25, 0.033735208160
0,1,15,0, 0.371232614100
0,1,15,1, 0.429447912424
0,1,15,2, 0.310049046278
0,1,15,5, 0.147742250243
0,1,15,8, 0.207465446178
0,1,15,11, 0.043854070300
0,1,15,14, 0.382566321381
0,1,15,15, 0.458772159253
0,1,15,16, 0.322694542495
0,1,15,19,-0.120123646977
0,1,15,22,-0.124246872874
0,1,15,25, 0.050041264210
0,1,16,0, 0.230235810260
0,1,16,1, 0.331318062272
0,1,16,2, 0.314665707139
0,1,16,5, 0.032355867781
0,1,16,8, 0.068017439161
0,1,16,11, 0.003803714443
0,1,16,14, 0.197622755154
0,1,16,15, 0.322694542495
0,1,16,16, 0.317397227283
0,1,16,19,-0.066559255396
0,1,16,22,-0.095480188766
0,1,16,25, 0.032009157130
0,1,17,3, 0.286254965262
0,1,17,6, 0.227123712193
0,1,17,12, 0.336310722938
0,1,17,17, 0.522643855935
0,1,17,20, 0.296827835088
0,1,17,26,-0.094068941619
0,1,18,4, 0.286254965262
0,1,18,7, 0.227123712193
0,1,18,10, 0.336310722938
0,1,18,18, 0.522643855935
0,1,18,21, 0.296827835088
0,1,18,24,-0.094068941619
0,1,19,0,-0.456739479593
0,1,19,1,-0.232606842428
0,1,19,2,-0.090197292723
0,1,19,5,-0.230957536423
0,1,19,8,-0.000441544907
0,1,19,11, 0.081495659172
0,1,19,14,-0.126401074091
0,1,19,15,-0.120123646977
0,1,19,16,-0.066559255396
0,1,19,19, 0.587689650911
0,1,19,22, 0.341194694885
0,1,19,25,-0.132831216622
0,1,20,3, 0.262934065963
0,1,20,6, 0.342578344608
0,1,20,12, 0.152556371991
0,1,20,17, 0.296827835088
0,1,20,20, 0.386470100110
0,1,20,26,-0.086455578266
0,1,21,4, 0.262934065963
0,1,21,7, 0.342578344608
0,1,21,10, 0.152556371991
0,1,21,18, 0.296827835088
0,1,21,21, 0.386470100110
0,1,21,24,-0.086455578266
0,1,22,0,-0.418184087329
0,1,22,1,-0.332904238640
0,1,22,2,-0.159619984551
0,1,22,5, 0.069531810853
0,1,22,8, 0.161894652924
0,1,22,11, 0.115296447312
0,1,22,14,-0.069383731364
0,1,22,15,-0.124246872874
0,1,22,16,-0.095480188766
0,1,22,19, 0.341194694885
0,1,22,22, 0.449370761277
0,1,22,25,-0.125549008111
0,1,23,9, 0.288262362762
0,1,23,23, 0.451909211005
0,1,24,4,-0.425699330400
0,1,24,7,-0.216140543199
0,1,24,10,-0.102776835269
0,1,24,18,-0.094068941619
0,1,24,21,-0.086455578266
0,1,24,24, 0.500477729833
0,1,25,0, 0.402602903834
0,1,25,1, 0.138335848761
0,1,25,2, 0.046249901868
0,1,25,5,-0.114362920697
0,1,25,8,-0.129665685946
0,1,25,11,-0.054562325896
0,1,25,14, 0.033735208160
0,1,25,15, 0.050041264210
0,1,25,16, 0.032009157130
0,1,25,19,-0.132831216622
0,1,25,22,-0.125549008111
0,1,25,25, 0.529944032178
0,1,26,3,-0.425699330400
0,1,26,6,-0.216140543199
0,1,26,12,-0.102776835269
0,1,26,17,-0.094068941619
0,1,26,20,-0.086455578266
0,1,26,26, 0.500477729833
0,1,27,13, 0.288262362762
0,1,27,27, 0.451909211005
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.164472286784
0,2,0,15, 0.187906339747
0,2,0,16, 0.116818482518
0,2,0,19,-0.228302858009
0,2,0,22,-0.210683333220
0,2,0,25, 0.199529723221
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.159109868349
0,2,1,15, 0.221761711477
0,2,1,16, 0.171933763114
0,2,1,19,-0.116247551828
0,2,1,22,-0.169934824515
0,2,1,25, 0.067267399985
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.094357991911
0,2,2,15, 0.161281310192
0,2,2,16, 0.164735450451
0,2,2,19,-0.044553224777
0,2,2,22,-0.081430206567
0,2,2,25, 0.021839459403
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.146395989714
0,2,3,20, 0.135067807981
0,2,3,26,-0.216579273433
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.146395989714
0,2,4,21, 0.135067807981
0,2,4,24,-0.216579273433
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.181502510373
0,2,5,15, 0.075938302610
0,2,5,16, 0.016673502467
0,2,5,19,-0.116166126499
0,2,5,22, 0.035960033399
0,2,5,25,-0.059492711193
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.117758914415
0,2,6,20, 0.179051242215
0,2,6,26,-0.110748271065
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.117758914415
0,2,7,21, 0.179051242215
0,2,7,24,-0.110748271065
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.149600204356
0,2,8,15, 0.108529675526
0,2,8,16, 0.035714732045
0,2,8,19, 0.001756186360
0,2,8,22, 0.085075469987
0,2,8,25,-0.067664651699
0,2,9,9, 0.294267869416
0,2,9,23, 0.149568243834
0,2,10,10, 0.294267869416
0,2,10,18, 0.174217005053
0,2,10,21, 0.079555229476
0,2,10,24,-0.052263117553
0,2,11,11, 0.294267869416
0,2,11,14, 0.125735663996
0,2,11,15, 0.022883855709
0,2,11,16, 0.001990061056
0,2,11,19, 0.043289953619
0,2,11,22, 0.060183807734
0,2,11,25,-0.027969502325
0,2,12,12, 0.294267869416
0,2,12,17, 0.174217005053
0,2,12,20, 0.079555229476
0,2,12,26,-0.052263117553
0,2,13,13, 0.294267869416
0,2,13,27, 0.149568243834
0,2,14,0, 0.164472286784
0,2,14,1, 0.159109868349
0,2,14,2, 0.094357991911
0,2,14,5, 0.181502510373
0,2,14,8, 0.149600204356
0,2,14,11, 0.125735663996
0,2,14,14, 0.295976420849
0,2,14,15, 0.197622755154
0,2,14,16, 0.102158948502
0,2,14,19,-0.060583342400
0,2,14,22,-0.033592958858
0,2,14,25, 0.014995129476
0,2,15,0, 0.187906339747
0,2,15,1, 0.221761711477
0,2,15,2, 0.161281310192
0,2,15,5, 0.075938302610
0,2,15,8, 0.108529675526
0,2,15,11, 0.022883855709
0,2,15,14, 0.197622755154
0,2,15,15, 0.238247380568
0,2,15,16, 0.168153352433
0,2,15,19,-0.058049687968
0,2,15,22,-0.061566298675
0,2,15,25, 0.022744949998
0,2,16,0, 0.116818482518
0,2,16,1, 0.171933763114
0,2,16,2, 0.164735450451
0,2,16,5, 0.016673502467
0,2,16,8, 0.035714732045
0,2,16,11, 0.001990061056
0,2,16,14, 0.102158948502
0,2,16,15, 0.168153352433
0,2,16,16, 0.166335291002
0,2,16,19,-0.032269006597
0,2,16,22,-0.047885593758
0,2,16,25, 0.014686003515
0,2,17,3, 0.146395989714
0,2,17,6, 0.117758914415
0,2,17,12, 0.174217005053
0,2,17,17, 0.271448657158
0,2,17,20, 0.154624234875
0,2,17,26,-0.046090269743
0,2,18,4, 0.146395989714
0,2,18,7, 0.117758914415
0,2,18,10, 0.174217005053
0,2,18,18, 0.271448657158
0,2,18,21, 0.154624234875
0,2,18,24,-0.046090269743
0,2,19,0,-0.228302858009
0,2,19,1,-0.116247551828
0,2,19,2,-0.044553224777
0,2,19,5,-0.116166126499
0,2,19,8, 0.001756186360
0,2,19,11, 0.043289953619
0,2,19,14,-0.060583342400
0,2,19,15,-0.058049687968
0,2,19,16,-0.032269006597
0,2,19,19, 0.300138124176
0,2,19,22, 0.174537497444
0,2,19,25,-0.063220192187
0,2,20,3, 0.135067807981
0,2,20,6, 0.179051242215
0,2,20,12, 0.079555229476
0,2,20,17, 0.154624234875
0,2,20,20, 0.202667222060
0,2,20,26,-0.043088148126
0,2,21,4, 0.135067807981
0,2,21,7, 0.179051242215
0,2,21,10, 0.079555229476
0,2,21,18, 0.154624234875
0,2,21,21, 0.202667222060
0,2,21,24,-0.043088148126
0,2,22,0,-0.210683333220
0,2,22,1,-0.169934824515
0,2,22,2,-0.081430206567
0,2,22,5, 0.035960033399
0,2,22,8, 0.085075469987
0,2,22,11, 0.060183807734
0,2,22,14,-0.033592958858
0,2,22,15,-0.061566298675
0,2,22,16,-0.047885593758
0,2,22,19, 0.174537497444
0,2,22,22, 0.232203369406
0,2,22,25,-0.060705924908
0,2,23,9, 0.149568243834
0,2,23,23, 0.236441830811
0,2,24,4,-0.216579273433
0,2,24,7,-0.110748271065
0,2,24,10,-0.052263117553
0,2,24,18,-0.046090269743
0,2,24,21,-0.043088148126
0,2,24,24, 0.258734321955
0,2,25,0, 0.199529723221
0,2,25,1, 0.067267399985
0,2,25,2, 0.021839459403
0,2,25,5,-0.059492711193
0,2,25,8,-0.067664651699
0,2,25,11,-0.027969502325
0,2,25,14, 0.014995129476
0,2,25,15, 0.022744949998
0,2,25,16, 0.014686003515
0,2,25,19,-0.063220192187
0,2,25,22,-0.060705924908
0,2,25,25, 0.271424683972
0,2,26,3,-0.216579273433
0,2,26,6,-0.110748271065
0,2,26,12,-0.052263117553
0,2,26,17,-0.046090269743
0,2,26,20,-0.043088148126
0,2,26,26, 0.258734321955
0,2,27,13, 0.149568243834
0,2,27,27, 0.236441830811
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.073373219652
0,3,0,20, 0.062011874163
0,3,0,26,-0.120176067151
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.074260856387
0,3,1,20, 0.083602405781
0,3,1,26,-0.095597423334
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.043058350447
0,3,2,20, 0.059451361703
0,3,2,26,-0.048169771734
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.076490807029
0,3,3,15, 0.115406460923
0,3,3,16, 0.074954163172
0,3,3,19,-0.122964732693
0,3,3,22,-0.136522029639
0,3,3,25, 0.098753020250
0,3,3,27, 0.054457500210
0,3,4,9, 0.127859271801
0,3,4,23, 0.054457500210
0,3,5,12, 0.127859271801
0,3,5,17, 0.068468195925
0,3,5,20, 0.021860017079
0,3,5,26,-0.038191182753
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.043121286124
0,3,6,15, 0.086475536671
0,3,6,16, 0.070169613379
0,3,6,19,-0.049827320591
0,3,6,22,-0.082916034497
0,3,6,25, 0.017324214660
0,3,6,27, 0.048869693544
0,3,7,9, 0.091588221803
0,3,7,23, 0.048869693544
0,3,8,12, 0.091588221803
0,3,8,17, 0.055219130307
0,3,8,20, 0.030901196011
0,3,8,26,-0.011340561769
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.048711750021
0,3,9,21, 0.063105406989
0,3,9,24,-0.083966674123
0,3,10,23, 0.046132972807
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.010408642548
0,3,11,20,-0.030583469089
0,3,11,26, 0.060424810877
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.059331186992
0,3,12,15, 0.036401041008
0,3,12,16, 0.008849075231
0,3,12,19,-0.044432324249
0,3,12,22, 0.016120321795
0,3,12,25,-0.045378360440
0,3,12,27, 0.046132972807
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.048711750021
0,3,13,20, 0.063105406989
0,3,13,26,-0.083966674123
0,3,14,3, 0.076490807029
0,3,14,6, 0.043121286124
0,3,14,12, 0.059331186992
0,3,14,17, 0.086775657700
0,3,14,20, 0.046556232311
0,3,14,26,-0.048057954663
0,3,15,3, 0.115406460923
0,3,15,6, 0.086475536671
0,3,15,12, 0.036401041008
0,3,15,17, 0.080968688821
0,3,15,20, 0.078887672607
0,3,15,26,-0.067455904207
0,3,16,3, 0.074954163172
0,3,16,6, 0.070169613379
0,3,16,12, 0.008849075231
0,3,16,17, 0.044525077166
0,3,16,20, 0.058908356401
0,3,16,26,-0.042165092122
0,3,17,0, 0.073373219652
0,3,17,1, 0.074260856387
0,3,17,2, 0.043058350447
0,3,17,5, 0.068468195925
0,3,17,8, 0.055219130307
0,3,17,11, 0.010408642548
0,3,17,13, 0.048711750021
0,3,17,14, 0.086775657700
0,3,17,15, 0.080968688821
0,3,17,16, 0.044525077166
0,3,17,19,-0.054530306002
0,3,17,22,-0.035619675658
0,3,17,25,-0.011280986240
0,3,17,27, 0.060714656302
0,3,18,9, 0.048711750021
0,3,18,23, 0.060714656302
0,3,19,3,-0.122964732693
0,3,19,6,-0.049827320591
0,3,19,12,-0.044432324249
0,3,19,17,-0.054530306002
0,3,19,20,-0.035619675658
0,3,19,26, 0.101890071276
0,3,20,0, 0.062011874163
0,3,20,1, 0.083602405781
0,3,20,2, 0.059451361703
0,3,20,5, 0.021860017079
0,3,20,8, 0.030901196011
0,3,20,11,-0.030583469089
0,3,20,13, 0.063105406989
0,3,20,14, 0.046556232311
0,3,20,15, 0.078887672607
0,3,20,16, 0.058908356401
0,3,20,19,-0.035619675658
0,3,20,22,-0.045207592617
0,3,20,25,-0.007600730885
0,3,20,27, 0.053601954559
0,3,21,9, 0.063105406989
0,3,21,23, 0.053601954559
0,3,22,3,-0.136522029639
0,3,22,6,-0.082916034497
0,3,22,12, 0.016120321795
0,3,22,17,-0.035619675658
0,3,22,20,-0.045207592617
0,3,22,26, 0.094039057051
0,3,23,4, 0.054457500210
0,3,23,7, 0.048869693544
0,3,23,10, 0.046132972807
0,3,23,18, 0.060714656302
0,3,23,21, 0.053601954559
0,3,23,24,-0.036485629543
0,3,24,9,-0.083966674123
0,3,24,23,-0.036485629543
0,3,25,3, 0.098753020250
0,3,25,6, 0.017324214660
0,3,25,12,-0.045378360440
0,3,25,17,-0.011280986240
0,3,25,20,-0.007600730885
0,3,25,26,-0.046069975111
0,3,26,0,-0.120176067151
0,3,26,1,-0.095597423334
0,3,26,2,-0.048169771734
0,3,26,5,-0.038191182753
0,3,26,8,-0.011340561769
0,3,26,11, 0.060424810877
0,3,26,13,-0.083966674123
0,3,26,14,-0.048057954663
0,3,26,15,-0.067455904207
0,3,26,16,-0.042165092122
0,3,26,19, 0.101890071276
0,3,26,22, 0.094039057051
0,3,26,25,-0.046069975111
0,3,26,27,-0.036485629543
0,3,27,3, 0.054457500210
0,3,27,6, 0.048869693544
0,3,27,12, 0.046132972807
0,3,27,17, 0.060714656302
0,3,27,20, 0.053601954559
0,3,27,26,-0.036485629543
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.073373219652
0,4,0,21, 0.062011874163
0,4,0,24,-0.120176067151
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.074260856387
0,4,1,21, 0.083602405781
0,4,1,24,-0.095597423334
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.043058350447
0,4,2,21, 0.059451361703
0,4,2,24,-0.048169771734
0,4,3,9, 0.127859271801
0,4,3,23, 0.054457500210
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.076490807029
0,4,4,15, 0.115406460923
0,4,4,16, 0.074954163172
0,4,4,19,-0.122964732693
0,4,4,22,-0.136522029639
0,4,4,25, 0.098753020250
0,4,4,27,-0.054457500210
0,4,5,10, 0.127859271801
0,4,5,18, 0.068468195925
0,4,5,21, 0.021860017079
0,4,5,24,-0.038191182753
0,4,6,9, 0.091588221803
0,4,6,23, 0.048869693544
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.043121286124
0,4,7,15, 0.086475536671
0,4,7,16, 0.070169613379
0,4,7,19,-0.049827320591
0,4,7,22,-0.082916034497
0,4,7,25, 0.017324214660
0,4,7,27,-0.048869693544
0,4,8,10, 0.091588221803
0,4,8,18, 0.055219130307
0,4,8,21, 0.030901196011
0,4,8,24,-0.011340561769
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.048711750021
0,4,9,20, 0.063105406989
0,4,9,26,-0.083966674123
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.059331186992
0,4,10,15, 0.036401041008
0,4,10,16, 0.008849075231
0,4,10,19,-0.044432324249
0,4,10,22, 0.016120321795
0,4,10,25,-0.045378360440
0,4,10,27,-0.046132972807
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.010408642548
0,4,11,21,-0.030583469089
0,4,11,24, 0.060424810877
0,4,12,23, 0.046132972807
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.048711750021
0,4,13,21,-0.063105406989
0,4,13,24, 0.083966674123
0,4,14,4, 0.076490807029
0,4,14,7, 0.043121286124
0,4,14,10, 0.059331186992
0,4,14,18, 0.086775657700
0,4,14,21, 0.046556232311
0,4,14,24,-0.048057954663
0,4,15,4, 0.115406460923
0,4,15,7, 0.086475536671
0,4,15,10, 0.036401041008
0,4,15,18, 0.080968688821
0,4,15,21, 0.078887672607
0,4,15,24,-0.067455904207
0,4,16,4, 0.074954163172
0,4,16,7, 0.070169613379
0,4,16,10, 0.008849075231
0,4,16,18, 0.044525077166
0,4,16,21, 0.058908356401
0,4,16,24,-0.042165092122
0,4,17,9, 0.048711750021
0,4,17,23, 0.060714656302
0,4,18,0, 0.073373219652
0,4,18,1, 0.074260856387
0,4,18,2, 0.043058350447
0,4,18,5, 0.068468195925
0,4,18,8, 0.055219130307
0,4,18,11, 0.010408642548
0,4,18,13,-0.048711750021
0,4,18,14, 0.086775657700
0,4,18,15, 0.080968688821
0,4,18,16, 0.044525077166
0,4,18,19,-0.054530306002
0,4,18,22,-0.035619675658
0,4,18,25,-0.011280986240
0,4,18,27,-0.060714656302
0,4,19,4,-0.122964732693
0,4,19,7,-0.049827320591
0,4,19,10,-0.044432324249
0,4,19,18,-0.054530306002
0,4,19,21,-0.035619675658
0,4,19,24, 0.101890071276
0,4,20,9, 0.063105406989
0,4,20,23, 0.053601954559
0,4,21,0, 0.062011874163
0,4,21,1, 0.083602405781
0,4,21,2, 0.059451361703
