16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.090516974254
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.677202059868
16,15,-0.914284266971
16,16,-0.885115349148
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.053016244852
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.148227170778
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.046421821217
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.036494136303
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.176397650327
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.162121776527
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.682081560709
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.873031248155
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.068042571880
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.036494136303
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.176397650327
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.162121776527
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.682081560709
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.873031248155
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.068042571880
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.127358811035
19,1, 0.289468434214
19,2, 0.147357721243
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.260986748668
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.460309855067
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.470262183199
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.078889371569
19,15, 0.089358537875
19,16, 0.053016244852
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.725891893886
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.915183973476
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.104099763878
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.176397650327
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.395390408919
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.276507857568
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.873031248155
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.044897151352
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.079983842544
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.176397650327
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.395390408919
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.276507857568
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.873031248155
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.044897151352
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.079983842544
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.670893959535
22,1, 0.736010072283
22,2, 0.411970255675
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.460309855067
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.545309857003
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.249186538732
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.053818698176
22,15, 0.154797444371
22,16, 0.148227170778
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.915183973476
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.180727298595
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.146881722904
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.078007460851
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.273507766357
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.162121776527
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.276507857568
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.396907030804
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.068042571880
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.079983842544
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.318791274776
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.329298656972
25,1,-0.280203817052
25,2,-0.090516974254
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.470262183199
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.249186538732
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.419324780610
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.026559521603
25,15,-0.060790656948
25,16,-0.046421821217
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.104099763878
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.146881722904
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.364068836417
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.162121776527
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.276507857568
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.396907030804
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.068042571880
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.079983842544
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.318791274776
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.078007460851
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.273507766357
