0,0,25,15, 0.028100744079
0,0,25,16, 0.021732138469
0,0,25,19,-0.058303188408
0,0,25,22,-0.079999033270
0,0,25,25, 0.357589363817
0,0,26,3,-0.011534300023
0,0,26,6,-0.048508437639
0,0,26,12,-0.045355985693
0,0,26,17,-0.042662131136
0,0,26,20,-0.052318314515
0,0,26,26, 0.341639200466
0,0,27,13, 0.005030324042
0,0,27,27, 0.318409160372
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.001948678011
0,1,0,15, 0.046123623931
0,1,0,16, 0.109439180712
0,1,0,19,-0.004383478532
0,1,0,22,-0.102942630027
0,1,0,25, 0.021086046235
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.021346042312
0,1,1,15, 0.094638840357
0,1,1,16, 0.172768275897
0,1,1,19,-0.030849329989
0,1,1,22,-0.162242249499
0,1,1,25, 0.049457147422
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.041278426589
0,1,2,15, 0.115214801898
0,1,2,16, 0.189668880241
0,1,2,19,-0.029567382178
0,1,2,22,-0.123219601480
0,1,2,25, 0.026178120429
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000827811460
0,1,3,20, 0.023179284983
0,1,3,26,-0.007908453660
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000827811460
0,1,4,21, 0.023179284983
0,1,4,24,-0.007908453660
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.004359502759
0,1,5,15, 0.049784804388
0,1,5,16, 0.042338730169
0,1,5,19,-0.010121984129
0,1,5,22,-0.106244467503
0,1,5,25, 0.042779276740
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.011833228299
0,1,6,20, 0.061722371120
0,1,6,26,-0.034094529794
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.011833228299
0,1,7,21, 0.061722371120
0,1,7,24,-0.034094529794
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.045276590662
0,1,8,15, 0.122530662564
0,1,8,16, 0.097348895823
0,1,8,19,-0.062504391969
0,1,8,22,-0.177969287889
0,1,8,25, 0.080035482025
0,1,9,9, 0.569338060835
0,1,9,23, 0.003524890695
0,1,10,10, 0.569338060835
0,1,10,18, 0.005787818579
0,1,10,21, 0.043066149844
0,1,10,24,-0.031676520817
0,1,11,11, 0.569338060835
0,1,11,14, 0.014264023533
0,1,11,15, 0.045657836601
0,1,11,16, 0.013943193330
0,1,11,19,-0.031524290425
0,1,11,22,-0.080501185117
0,1,11,25, 0.074437149692
0,1,12,12, 0.569338060835
0,1,12,17, 0.005787818579
0,1,12,20, 0.043066149844
0,1,12,26,-0.031676520817
0,1,13,13, 0.569338060835
0,1,13,27, 0.003524890695
0,1,14,0, 0.001948678011
0,1,14,1, 0.021346042312
0,1,14,2, 0.041278426589
0,1,14,5, 0.004359502759
0,1,14,8, 0.045276590662
0,1,14,11, 0.014264023533
0,1,14,14, 0.236998679692
0,1,14,15, 0.167356363542
0,1,14,16, 0.088491926341
0,1,14,19,-0.033168139991
0,1,14,22,-0.022588886512
0,1,14,25, 0.008569298175
0,1,15,0, 0.046123623931
0,1,15,1, 0.094638840357
0,1,15,2, 0.115214801898
0,1,15,5, 0.049784804388
0,1,15,8, 0.122530662564
0,1,15,11, 0.045657836601
0,1,15,14, 0.167356363542
0,1,15,15, 0.235996908311
0,1,15,16, 0.184273262658
0,1,15,19,-0.037519487540
0,1,15,22,-0.066702519415
0,1,15,25, 0.019503256556
0,1,16,0, 0.109439180712
0,1,16,1, 0.172768275897
0,1,16,2, 0.189668880241
0,1,16,5, 0.042338730169
0,1,16,8, 0.097348895823
0,1,16,11, 0.013943193330
0,1,16,14, 0.088491926341
0,1,16,15, 0.184273262658
0,1,16,16, 0.219882049180
0,1,16,19,-0.022248985418
0,1,16,22,-0.067877983492
0,1,16,25, 0.014971194737
0,1,17,3, 0.000827811460
0,1,17,6, 0.011833228299
0,1,17,12, 0.005787818579
0,1,17,17, 0.232261913148
0,1,17,20, 0.141161174767
0,1,17,26,-0.030117189202
0,1,18,4, 0.000827811460
0,1,18,7, 0.011833228299
0,1,18,10, 0.005787818579
0,1,18,18, 0.232261913148
0,1,18,21, 0.141161174767
0,1,18,24,-0.030117189202
0,1,19,0,-0.004383478532
0,1,19,1,-0.030849329989
0,1,19,2,-0.029567382178
0,1,19,5,-0.010121984129
0,1,19,8,-0.062504391969
0,1,19,11,-0.031524290425
0,1,19,14,-0.033168139991
0,1,19,15,-0.037519487540
0,1,19,16,-0.022248985418
0,1,19,19, 0.246436357048
0,1,19,22, 0.154712365163
0,1,19,25,-0.041054442967
0,1,20,3, 0.023179284983
0,1,20,6, 0.061722371120
0,1,20,12, 0.043066149844
0,1,20,17, 0.141161174767
0,1,20,20, 0.219693937115
0,1,20,26,-0.036890936722
0,1,21,4, 0.023179284983
0,1,21,7, 0.061722371120
0,1,21,10, 0.043066149844
0,1,21,18, 0.141161174767
0,1,21,21, 0.219693937115
0,1,21,24,-0.036890936722
0,1,22,0,-0.102942630027
0,1,22,1,-0.162242249499
0,1,22,2,-0.123219601480
0,1,22,5,-0.106244467503
0,1,22,8,-0.177969287889
0,1,22,11,-0.080501185117
0,1,22,14,-0.022588886512
0,1,22,15,-0.066702519415
0,1,22,16,-0.067877983492
0,1,22,19, 0.154712365163
0,1,22,22, 0.266108923861
0,1,22,25,-0.055792306949
0,1,23,9, 0.003524890695
0,1,23,23, 0.224882734142
0,1,24,4,-0.007908453660
0,1,24,7,-0.034094529794
0,1,24,10,-0.031676520817
0,1,24,18,-0.030117189202
0,1,24,21,-0.036890936722
0,1,24,24, 0.241221791793
0,1,25,0, 0.021086046235
0,1,25,1, 0.049457147422
0,1,25,2, 0.026178120429
0,1,25,5, 0.042779276740
0,1,25,8, 0.080035482025
0,1,25,11, 0.074437149692
0,1,25,14, 0.008569298175
0,1,25,15, 0.019503256556
0,1,25,16, 0.014971194737
0,1,25,19,-0.041054442967
0,1,25,22,-0.055792306949
0,1,25,25, 0.252133107151
0,1,26,3,-0.007908453660
0,1,26,6,-0.034094529794
0,1,26,12,-0.031676520817
0,1,26,17,-0.030117189202
0,1,26,20,-0.036890936722
0,1,26,26, 0.241221791793
0,1,27,13, 0.003524890695
0,1,27,27, 0.224882734142
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.001017856258
0,2,0,15, 0.023514232398
0,2,0,16, 0.055577766479
0,2,0,19,-0.002291693404
0,2,0,22,-0.052387443343
0,2,0,25, 0.010896319432
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.011268574268
0,2,1,15, 0.049407147111
0,2,1,16, 0.089814864921
0,2,1,19,-0.016268684984
0,2,1,22,-0.084347406047
0,2,1,25, 0.025880968142
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.021816712052
0,2,2,15, 0.060592793458
0,2,2,16, 0.099509041937
0,2,2,19,-0.015605468119
0,2,2,22,-0.064407808836
0,2,2,25, 0.013684073909
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000434214726
0,2,3,20, 0.011971887054
0,2,3,26,-0.004120158938
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000434214726
0,2,4,21, 0.011971887054
0,2,4,24,-0.004120158938
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.002280321807
0,2,5,15, 0.025692877444
0,2,5,16, 0.021828304123
0,2,5,19,-0.005297135316
0,2,5,22,-0.054737709613
0,2,5,25, 0.022205337811
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.006252625688
0,2,6,20, 0.032460792331
0,2,6,26,-0.017972777115
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.006252625688
0,2,7,21, 0.032460792331
0,2,7,24,-0.017972777115
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.023914603356
0,2,8,15, 0.064409478585
0,2,8,16, 0.051148712579
0,2,8,19,-0.032985011573
0,2,8,22,-0.093274106635
0,2,8,25, 0.041998086856
0,2,9,9, 0.294267869416
0,2,9,23, 0.001854503469
0,2,10,10, 0.294267869416
0,2,10,18, 0.003050743257
0,2,10,21, 0.022541609430
0,2,10,24,-0.016635415294
0,2,11,11, 0.294267869416
0,2,11,14, 0.007509768227
0,2,11,15, 0.023890883141
0,2,11,16, 0.007297218514
0,2,11,19,-0.016590393548
0,2,11,22,-0.042039480756
0,2,11,25, 0.038972591447
0,2,12,12, 0.294267869416
0,2,12,17, 0.003050743257
0,2,12,20, 0.022541609430
0,2,12,26,-0.016635415294
0,2,13,13, 0.294267869416
0,2,13,27, 0.001854503469
0,2,14,0, 0.001017856258
0,2,14,1, 0.011268574268
0,2,14,2, 0.021816712052
0,2,14,5, 0.002280321807
0,2,14,8, 0.023914603356
0,2,14,11, 0.007509768227
0,2,14,14, 0.125332765041
0,2,14,15, 0.088491926341
0,2,14,16, 0.046787147942
0,2,14,19,-0.017526026782
0,2,14,22,-0.011918311364
0,2,14,25, 0.004504685660
0,2,15,0, 0.023514232398
0,2,15,1, 0.049407147111
0,2,15,2, 0.060592793458
0,2,15,5, 0.025692877444
0,2,15,8, 0.064409478585
0,2,15,11, 0.023890883141
0,2,15,14, 0.088491926341
0,2,15,15, 0.124668776245
0,2,15,16, 0.097256481967
0,2,15,19,-0.019804013656
0,2,15,22,-0.034982280803
0,2,15,25, 0.010187072567
0,2,16,0, 0.055577766479
0,2,16,1, 0.089814864921
0,2,16,2, 0.099509041937
0,2,16,5, 0.021828304123
0,2,16,8, 0.051148712579
0,2,16,11, 0.007297218514
0,2,16,14, 0.046787147942
0,2,16,15, 0.097256481967
0,2,16,16, 0.115905099946
0,2,16,19,-0.011736933728
0,2,16,22,-0.035465235301
0,2,16,25, 0.007794169708
0,2,17,3, 0.000434214726
0,2,17,6, 0.006252625688
0,2,17,12, 0.003050743257
0,2,17,17, 0.122830638356
0,2,17,20, 0.074649104044
0,2,17,26,-0.015916913339
0,2,18,4, 0.000434214726
0,2,18,7, 0.006252625688
0,2,18,10, 0.003050743257
0,2,18,18, 0.122830638356
0,2,18,21, 0.074649104044
0,2,18,24,-0.015916913339
0,2,19,0,-0.002291693404
0,2,19,1,-0.016268684984
0,2,19,2,-0.015605468119
0,2,19,5,-0.005297135316
0,2,19,8,-0.032985011573
0,2,19,11,-0.016590393548
0,2,19,14,-0.017526026782
0,2,19,15,-0.019804013656
0,2,19,16,-0.011736933728
0,2,19,19, 0.130295320626
0,2,19,22, 0.081755272277
0,2,19,25,-0.021645064296
0,2,20,3, 0.011971887054
0,2,20,6, 0.032460792331
0,2,20,12, 0.022541609430
0,2,20,17, 0.074649104044
0,2,20,20, 0.116150765752
0,2,20,26,-0.019479266048
0,2,21,4, 0.011971887054
0,2,21,7, 0.032460792331
0,2,21,10, 0.022541609430
0,2,21,18, 0.074649104044
0,2,21,21, 0.116150765752
0,2,21,24,-0.019479266048
0,2,22,0,-0.052387443343
0,2,22,1,-0.084347406047
0,2,22,2,-0.064407808836
0,2,22,5,-0.054737709613
0,2,22,8,-0.093274106635
0,2,22,11,-0.042039480756
0,2,22,14,-0.011918311364
0,2,22,15,-0.034982280803
0,2,22,16,-0.035465235301
0,2,22,19, 0.081755272277
0,2,22,22, 0.140110196414
0,2,22,25,-0.029257866009
0,2,23,9, 0.001854503469
0,2,23,23, 0.118927903129
0,2,24,4,-0.004120158938
0,2,24,7,-0.017972777115
0,2,24,10,-0.016635415294
0,2,24,18,-0.015916913339
0,2,24,21,-0.019479266048
0,2,24,24, 0.127529352682
0,2,25,0, 0.010896319432
0,2,25,1, 0.025880968142
0,2,25,2, 0.013684073909
0,2,25,5, 0.022205337811
0,2,25,8, 0.041998086856
0,2,25,11, 0.038972591447
0,2,25,14, 0.004504685660
0,2,25,15, 0.010187072567
0,2,25,16, 0.007794169708
0,2,25,19,-0.021645064296
0,2,25,22,-0.029257866009
0,2,25,25, 0.133160282043
0,2,26,3,-0.004120158938
0,2,26,6,-0.017972777115
0,2,26,12,-0.016635415294
0,2,26,17,-0.015916913339
0,2,26,20,-0.019479266048
0,2,26,26, 0.127529352682
0,2,27,13, 0.001854503469
0,2,27,27, 0.118927903129
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000123533622
0,3,0,20, 0.004902617960
0,3,0,26,-0.001377384897
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.001320643929
0,3,1,20, 0.010635639093
0,3,1,26,-0.005164190317
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.002333276603
0,3,2,20, 0.011510577654
0,3,2,26,-0.005104532692
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000191515920
0,3,3,15, 0.012647033658
0,3,3,16, 0.035082760767
0,3,3,19,-0.000385644846
0,3,3,22,-0.028581582715
0,3,3,25, 0.003203782365
0,3,3,27, 0.000221406778
0,3,4,9, 0.127859271801
0,3,4,23, 0.000221406778
0,3,5,12, 0.127859271801
0,3,5,17, 0.000263041644
0,3,5,20, 0.004721947872
0,3,5,26,-0.002526463703
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000775778953
0,3,6,15, 0.013289967372
0,3,6,16, 0.034508781991
0,3,6,19,-0.001327815823
0,3,6,22,-0.025923087066
0,3,6,25, 0.003720701709
0,3,6,27, 0.001322344409
0,3,7,9, 0.091588221803
0,3,7,23, 0.001322344409
0,3,8,12, 0.091588221803
0,3,8,17, 0.002666355560
0,3,8,20, 0.011324559652
0,3,8,26,-0.008499750233
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000124652430
0,3,9,21, 0.005432623437
0,3,9,24,-0.001344442247
0,3,10,23, 0.000887622412
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000788747466
0,3,11,20, 0.000837215875
0,3,11,26,-0.003882417613
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000712791284
0,3,12,15, 0.012062674462
0,3,12,16, 0.011564700197
0,3,12,19,-0.001499539573
0,3,12,22,-0.025121895171
0,3,12,25, 0.006823528703
0,3,12,27, 0.000887622412
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000124652430
0,3,13,20, 0.005432623437
0,3,13,26,-0.001344442247
0,3,14,3, 0.000191515920
0,3,14,6, 0.000775778953
0,3,14,12, 0.000712791284
0,3,14,17, 0.006580924711
0,3,14,20, 0.004491133415
0,3,14,26,-0.002960643278
0,3,15,3, 0.012647033658
0,3,15,6, 0.013289967372
0,3,15,12, 0.012062674462
0,3,15,17, 0.007454725808
0,3,15,20, 0.013427684987
0,3,15,26,-0.006816961325
0,3,16,3, 0.035082760767
0,3,16,6, 0.034508781991
0,3,16,12, 0.011564700197
0,3,16,17, 0.004424712117
0,3,16,20, 0.013790286715
0,3,16,26,-0.005270418666
0,3,17,0, 0.000123533622
0,3,17,1, 0.001320643929
0,3,17,2, 0.002333276603
0,3,17,5, 0.000263041644
0,3,17,8, 0.002666355560
0,3,17,11, 0.000788747466
0,3,17,13, 0.000124652430
0,3,17,14, 0.006580924711
0,3,17,15, 0.007454725808
0,3,17,16, 0.004424712117
0,3,17,19,-0.002820223269
0,3,17,22,-0.002713856446
0,3,17,25,-0.002182717080
0,3,17,27, 0.005974574180
0,3,18,9, 0.000124652430
0,3,18,23, 0.005974574180
0,3,19,3,-0.000385644846
0,3,19,6,-0.001327815823
0,3,19,12,-0.001499539573
0,3,19,17,-0.002820223269
0,3,19,20,-0.002713856446
0,3,19,26, 0.008168571480
0,3,20,0, 0.004902617960
0,3,20,1, 0.010635639093
0,3,20,2, 0.011510577654
0,3,20,5, 0.004721947872
0,3,20,8, 0.011324559652
0,3,20,11, 0.000837215875
0,3,20,13, 0.005432623437
0,3,20,14, 0.004491133415
0,3,20,15, 0.013427684987
0,3,20,16, 0.013790286715
0,3,20,19,-0.002713856446
0,3,20,22,-0.009631151554
0,3,20,25,-0.001487012293
0,3,20,27, 0.007327052842
0,3,21,9, 0.005432623437
0,3,21,23, 0.007327052842
0,3,22,3,-0.028581582715
0,3,22,6,-0.025923087066
0,3,22,12,-0.025121895171
0,3,22,17,-0.002713856446
0,3,22,20,-0.009631151554
0,3,22,26, 0.012078524841
0,3,23,4, 0.000221406778
0,3,23,7, 0.001322344409
0,3,23,10, 0.000887622412
0,3,23,18, 0.005974574180
0,3,23,21, 0.007327052842
0,3,23,24,-0.003253522902
0,3,24,9,-0.001344442247
0,3,24,23,-0.003253522902
0,3,25,3, 0.003203782365
0,3,25,6, 0.003720701709
0,3,25,12, 0.006823528703
0,3,25,17,-0.002182717080
0,3,25,20,-0.001487012293
0,3,25,26,-0.003871491200
0,3,26,0,-0.001377384897
0,3,26,1,-0.005164190317
0,3,26,2,-0.005104532692
0,3,26,5,-0.002526463703
0,3,26,8,-0.008499750233
0,3,26,11,-0.003882417613
0,3,26,13,-0.001344442247
0,3,26,14,-0.002960643278
0,3,26,15,-0.006816961325
0,3,26,16,-0.005270418666
0,3,26,19, 0.008168571480
0,3,26,22, 0.012078524841
0,3,26,25,-0.003871491200
0,3,26,27,-0.003253522902
0,3,27,3, 0.000221406778
0,3,27,6, 0.001322344409
0,3,27,12, 0.000887622412
0,3,27,17, 0.005974574180
0,3,27,20, 0.007327052842
0,3,27,26,-0.003253522902
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000123533622
0,4,0,21, 0.004902617960
0,4,0,24,-0.001377384897
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.001320643929
0,4,1,21, 0.010635639093
0,4,1,24,-0.005164190317
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.002333276603
0,4,2,21, 0.011510577654
0,4,2,24,-0.005104532692
0,4,3,9, 0.127859271801
0,4,3,23, 0.000221406778
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000191515920
0,4,4,15, 0.012647033658
0,4,4,16, 0.035082760767
0,4,4,19,-0.000385644846
0,4,4,22,-0.028581582715
0,4,4,25, 0.003203782365
0,4,4,27,-0.000221406778
0,4,5,10, 0.127859271801
0,4,5,18, 0.000263041644
0,4,5,21, 0.004721947872
0,4,5,24,-0.002526463703
0,4,6,9, 0.091588221803
0,4,6,23, 0.001322344409
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000775778953
0,4,7,15, 0.013289967372
0,4,7,16, 0.034508781991
0,4,7,19,-0.001327815823
0,4,7,22,-0.025923087066
0,4,7,25, 0.003720701709
0,4,7,27,-0.001322344409
0,4,8,10, 0.091588221803
0,4,8,18, 0.002666355560
0,4,8,21, 0.011324559652
0,4,8,24,-0.008499750233
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000124652430
0,4,9,20, 0.005432623437
0,4,9,26,-0.001344442247
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000712791284
0,4,10,15, 0.012062674462
0,4,10,16, 0.011564700197
0,4,10,19,-0.001499539573
0,4,10,22,-0.025121895171
0,4,10,25, 0.006823528703
0,4,10,27,-0.000887622412
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000788747466
0,4,11,21, 0.000837215875
0,4,11,24,-0.003882417613
0,4,12,23, 0.000887622412
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000124652430
0,4,13,21,-0.005432623437
0,4,13,24, 0.001344442247
0,4,14,4, 0.000191515920
0,4,14,7, 0.000775778953
0,4,14,10, 0.000712791284
0,4,14,18, 0.006580924711
0,4,14,21, 0.004491133415
0,4,14,24,-0.002960643278
0,4,15,4, 0.012647033658
0,4,15,7, 0.013289967372
0,4,15,10, 0.012062674462
0,4,15,18, 0.007454725808
0,4,15,21, 0.013427684987
0,4,15,24,-0.006816961325
0,4,16,4, 0.035082760767
0,4,16,7, 0.034508781991
0,4,16,10, 0.011564700197
0,4,16,18, 0.004424712117
0,4,16,21, 0.013790286715
0,4,16,24,-0.005270418666
0,4,17,9, 0.000124652430
0,4,17,23, 0.005974574180
0,4,18,0, 0.000123533622
0,4,18,1, 0.001320643929
0,4,18,2, 0.002333276603
0,4,18,5, 0.000263041644
0,4,18,8, 0.002666355560
0,4,18,11, 0.000788747466
0,4,18,13,-0.000124652430
0,4,18,14, 0.006580924711
0,4,18,15, 0.007454725808
0,4,18,16, 0.004424712117
0,4,18,19,-0.002820223269
0,4,18,22,-0.002713856446
0,4,18,25,-0.002182717080
0,4,18,27,-0.005974574180
0,4,19,4,-0.000385644846
0,4,19,7,-0.001327815823
0,4,19,10,-0.001499539573
0,4,19,18,-0.002820223269
0,4,19,21,-0.002713856446
0,4,19,24, 0.008168571480
0,4,20,9, 0.005432623437
0,4,20,23, 0.007327052842
0,4,21,0, 0.004902617960
0,4,21,1, 0.010635639093
0,4,21,2, 0.011510577654
