3,7, 0.000000000000
3,8, 0.000000000000
3,9, 0.000000000000
3,10, 0.000000000000
3,11, 0.000000000000
3,12,-0.103735632143
3,13, 0.000000000000
3,14, 0.000000000000
3,15, 0.000000000000
3,16, 0.000000000000
3,17,-0.190947514867
3,18, 0.000000000000
3,19, 0.000000000000
3,20,-0.369002450511
3,21, 0.000000000000
3,22, 0.000000000000
3,23, 0.000000000000
3,24, 0.000000000000
3,25, 0.000000000000
3,26, 0.520714273342
3,27, 0.000000000000
4,0, 0.000000000000
4,1, 0.000000000000
4,2, 0.000000000000
4,3, 0.000000000000
4,4,-1.792196373497
4,5, 0.000000000000
4,6, 0.000000000000
4,7,-0.934884395154
4,8, 0.000000000000
4,9, 0.000000000000
4,10,-0.103735632143
4,11, 0.000000000000
4,12, 0.000000000000
4,13, 0.000000000000
4,14, 0.000000000000
4,15, 0.000000000000
4,16, 0.000000000000
4,17, 0.000000000000
4,18,-0.190947514867
4,19, 0.000000000000
4,20, 0.000000000000
4,21,-0.369002450511
4,22, 0.000000000000
4,23, 0.000000000000
4,24, 0.520714273342
4,25, 0.000000000000
4,26, 0.000000000000
4,27, 0.000000000000
5,0,-0.131591543447
5,1,-0.147484193834
5,2,-0.086612714545
5,3, 0.000000000000
5,4, 0.000000000000
5,5,-1.886413643032
5,6, 0.000000000000
5,7, 0.000000000000
5,8,-1.021949937164
5,9, 0.000000000000
5,10, 0.000000000000
5,11,-0.188931754615
5,12, 0.000000000000
5,13, 0.000000000000
5,14,-0.502041967713
5,15,-0.480675692799
5,16,-0.187589845842
5,17, 0.000000000000
5,18, 0.000000000000
5,19, 0.766161153882
5,20, 0.000000000000
5,21, 0.000000000000
5,22, 0.464417870410
5,23, 0.000000000000
5,24, 0.000000000000
5,25,-0.691292246394
5,26, 0.000000000000
5,27, 0.000000000000
6,0, 0.000000000000
6,1, 0.000000000000
6,2, 0.000000000000
6,3,-0.934884395154
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.115609005603
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.112753242750
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.369002450511
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.639054540739
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.446847425512
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.934884395154
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.115609005603
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.112753242750
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.369002450511
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.639054540739
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.446847425512
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.088163640991
8,1,-0.216280564277
8,2,-0.183749107318
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.021949937164
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.312327049165
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.249336396941
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.078634614505
8,15,-0.928045858606
8,16,-0.444678412765
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.464417870410
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.283359490922
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.072092934204
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.362304895522
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.266880268928
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.103735632143
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.112753242750
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.441610209681
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.520714273342
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.446847425512
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.721597360157
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.056451254096
11,1,-0.116962868405
11,2,-0.083122657040
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.188931754615
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.249336396941
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.561675230655
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.871458074275
11,15,-0.413445053399
11,16,-0.131502630588
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.691292246394
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.072092934204
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.186834529257
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.103735632143
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.112753242750
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.441610209681
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.520714273342
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.446847425512
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.721597360157
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.362304895522
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.266880268928
14,0,-0.280972205306
14,1,-0.649834264511
14,2,-0.544568140003
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.502041967713
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.078634614505
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.871458074275
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.672983877232
14,15,-1.456649652471
14,16,-0.723776357785
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.131591543447
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.088163640991
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.056451254096
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.649834264511
15,1,-0.925912901331
15,2,-0.802870408649
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.480675692799
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.928045858606
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.413445053399
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.456649652471
15,15,-1.448963757551
15,16,-0.981835448481
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.147484193834
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.216280564277
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.116962868405
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.544568140003
16,1,-0.802870408649
16,2,-0.824288871184
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.187589845842
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.444678412765
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.131502630588
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.723776357785
16,15,-0.981835448481
16,16,-0.930536816995
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.086612714545
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.183749107318
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.083122657040
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.190947514867
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.369002450511
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.520714273342
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.792196373497
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.934884395154
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.103735632143
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.190947514867
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.369002450511
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.520714273342
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.792196373497
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.934884395154
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.103735632143
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.502041967713
19,1, 0.480675692799
19,2, 0.187589845842
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.766161153882
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.464417870410
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.691292246394
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.131591543447
19,15, 0.147484193834
19,16, 0.086612714545
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.886413643032
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.021949937164
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.188931754615
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.369002450511
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.639054540739
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.446847425512
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.934884395154
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.115609005603
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.112753242750
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.369002450511
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.639054540739
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.446847425512
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.934884395154
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.115609005603
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.112753242750
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.078634614505
22,1, 0.928045858606
22,2, 0.444678412765
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.464417870410
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.283359490922
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.072092934204
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.088163640991
22,15, 0.216280564277
22,16, 0.183749107318
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.021949937164
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.312327049165
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.249336396941
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.266880268928
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.362304895522
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.520714273342
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.446847425512
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.721597360157
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.103735632143
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.112753242750
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.441610209681
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.871458074275
25,1,-0.413445053399
25,2,-0.131502630588
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.691292246394
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.072092934204
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.186834529257
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.056451254096
25,15,-0.116962868405
25,16,-0.083122657040
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.188931754615
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.249336396941
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.561675230655
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.520714273342
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.446847425512
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.721597360157
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.103735632143
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.112753242750
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.441610209681
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.266880268928
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.362304895522
