16,18, 0.000000000000
16,19, 0.021426274454
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.070737717923
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.012290620620
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.000103609089
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.013367021849
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.001615185887
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.534400138080
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.786008502960
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.029597524068
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.000103609089
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.013367021849
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.001615185887
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.534400138080
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.786008502960
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.029597524068
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.000874247472
19,1, 0.043331382764
19,2, 0.078753001901
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.001898454128
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.100054249166
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.013691475973
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.031846320275
19,15, 0.036085911997
19,16, 0.021426274454
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.545636907116
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.796840841583
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.038338803625
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.013367021849
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.070583066225
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.036250932951
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.786008502960
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-0.925326631752
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.036978526707
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.013367021849
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.070583066225
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.036250932951
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.786008502960
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-0.925326631752
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.036978526707
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.080143467616
22,1, 0.212283466603
22,2, 0.239817158087
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.100054249166
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.330346185312
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.126701161930
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.021745747681
22,15, 0.066191617016
22,16, 0.070737717923
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.796840841583
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-0.966030403936
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.051882567468
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.000945596799
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.141537782458
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.001615185887
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.036250932951
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.012852100108
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.029597524068
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.036978526707
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.155145507892
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.006090985790
25,1,-0.059399612651
25,2,-0.042178384248
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.013691475973
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.126701161930
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.049984502386
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.006813908376
25,15,-0.015782154111
25,16,-0.012290620620
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.038338803625
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.051882567468
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.162831015125
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.001615185887
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.036250932951
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.012852100108
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.029597524068
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.036978526707
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.155145507892
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.000945596799
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.141537782458
