6,3,-0.926477554682
6,4, 0.000000000000
6,5, 0.000000000000
6,6,-1.106752484306
6,7, 0.000000000000
6,8, 0.000000000000
6,9, 0.000000000000
6,10, 0.000000000000
6,11, 0.000000000000
6,12,-0.108485880213
6,13, 0.000000000000
6,14, 0.000000000000
6,15, 0.000000000000
6,16, 0.000000000000
6,17,-0.341594055511
6,18, 0.000000000000
6,19, 0.000000000000
6,20,-0.608228016593
6,21, 0.000000000000
6,22, 0.000000000000
6,23, 0.000000000000
6,24, 0.000000000000
6,25, 0.000000000000
6,26, 0.427336542846
6,27, 0.000000000000
7,0, 0.000000000000
7,1, 0.000000000000
7,2, 0.000000000000
7,3, 0.000000000000
7,4,-0.926477554682
7,5, 0.000000000000
7,6, 0.000000000000
7,7,-1.106752484306
7,8, 0.000000000000
7,9, 0.000000000000
7,10,-0.108485880213
7,11, 0.000000000000
7,12, 0.000000000000
7,13, 0.000000000000
7,14, 0.000000000000
7,15, 0.000000000000
7,16, 0.000000000000
7,17, 0.000000000000
7,18,-0.341594055511
7,19, 0.000000000000
7,20, 0.000000000000
7,21,-0.608228016593
7,22, 0.000000000000
7,23, 0.000000000000
7,24, 0.427336542846
7,25, 0.000000000000
7,26, 0.000000000000
7,27, 0.000000000000
8,0,-0.082948192011
8,1,-0.209019830473
8,2,-0.180366398407
8,3, 0.000000000000
8,4, 0.000000000000
8,5,-1.006266109094
8,6, 0.000000000000
8,7, 0.000000000000
8,8,-1.297391357888
8,9, 0.000000000000
8,10, 0.000000000000
8,11,-0.235181613546
8,12, 0.000000000000
8,13, 0.000000000000
8,14,-1.033382305368
8,15,-0.911961189614
8,16,-0.443524013044
8,17, 0.000000000000
8,18, 0.000000000000
8,19, 0.477879211613
8,20, 0.000000000000
8,21, 0.000000000000
8,22, 0.328582464715
8,23, 0.000000000000
8,24, 0.000000000000
8,25,-0.102432493707
8,26, 0.000000000000
8,27, 0.000000000000
9,0, 0.000000000000
9,1, 0.000000000000
9,2, 0.000000000000
9,3, 0.000000000000
9,4, 0.000000000000
9,5, 0.000000000000
9,6, 0.000000000000
9,7, 0.000000000000
9,8, 0.000000000000
9,9,-1.350494043352
9,10, 0.000000000000
9,11, 0.000000000000
9,12, 0.000000000000
9,13, 0.000000000000
9,14, 0.000000000000
9,15, 0.000000000000
9,16, 0.000000000000
9,17, 0.000000000000
9,18, 0.000000000000
9,19, 0.000000000000
9,20, 0.000000000000
9,21, 0.000000000000
9,22, 0.000000000000
9,23,-0.235088640211
9,24, 0.000000000000
9,25, 0.000000000000
9,26, 0.000000000000
9,27, 0.000000000000
10,0, 0.000000000000
10,1, 0.000000000000
10,2, 0.000000000000
10,3, 0.000000000000
10,4,-0.098551836998
10,5, 0.000000000000
10,6, 0.000000000000
10,7,-0.108485880213
10,8, 0.000000000000
10,9, 0.000000000000
10,10,-1.424871008281
10,11, 0.000000000000
10,12, 0.000000000000
10,13, 0.000000000000
10,14, 0.000000000000
10,15, 0.000000000000
10,16, 0.000000000000
10,17, 0.000000000000
10,18,-0.464599085143
10,19, 0.000000000000
10,20, 0.000000000000
10,21,-0.427336542846
10,22, 0.000000000000
10,23, 0.000000000000
10,24, 0.693655426921
10,25, 0.000000000000
10,26, 0.000000000000
10,27, 0.000000000000
11,0,-0.051361640666
11,1,-0.108713539184
11,2,-0.078193656339
11,3, 0.000000000000
11,4, 0.000000000000
11,5,-0.174940694852
11,6, 0.000000000000
11,7, 0.000000000000
11,8,-0.235181613546
11,9, 0.000000000000
11,10, 0.000000000000
11,11,-1.532139697691
11,12, 0.000000000000
11,13, 0.000000000000
11,14,-0.795761189737
11,15,-0.398895298982
11,16,-0.126402597637
11,17, 0.000000000000
11,18, 0.000000000000
11,19, 0.692713908573
11,20, 0.000000000000
11,21, 0.000000000000
11,22, 0.102432493707
11,23, 0.000000000000
11,24, 0.000000000000
11,25,-0.236928737964
11,26, 0.000000000000
11,27, 0.000000000000
12,0, 0.000000000000
12,1, 0.000000000000
12,2, 0.000000000000
12,3,-0.098551836998
12,4, 0.000000000000
12,5, 0.000000000000
12,6,-0.108485880213
12,7, 0.000000000000
12,8, 0.000000000000
12,9, 0.000000000000
12,10, 0.000000000000
12,11, 0.000000000000
12,12,-1.424871008281
12,13, 0.000000000000
12,14, 0.000000000000
12,15, 0.000000000000
12,16, 0.000000000000
12,17,-0.464599085143
12,18, 0.000000000000
12,19, 0.000000000000
12,20,-0.427336542846
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.693655426921
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.350494043352
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.235088640211
14,0,-0.239484951677
14,1,-0.606201529527
14,2,-0.528218723850
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.436355957744
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-1.033382305368
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.795761189737
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.654686756019
14,15,-1.443959143394
14,16,-0.717192057618
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.123196910889
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.082948192011
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.051361640666
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.606201529527
15,1,-0.884650583518
15,2,-0.783564179321
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.456302306568
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.911961189614
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.398895298982
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.443959143394
15,15,-1.434931805216
15,16,-0.973488790774
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.138508099428
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.209019830473
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.108713539184
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.528218723850
16,1,-0.783564179321
16,2,-0.812254873967
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.182142621826
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.443524013044
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.126402597637
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.717192057618
16,15,-0.973488790774
16,16,-0.925377670578
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.081542641425
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.180366398407
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.078193656339
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.160849673576
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.341594055511
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.464599085143
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.776858770081
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.926477554682
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.098551836998
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.160849673576
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.341594055511
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.464599085143
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.776858770081
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.926477554682
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.098551836998
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.436355957744
19,1, 0.456302306568
19,2, 0.182142621826
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.697907094854
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.477879211613
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.692713908573
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.123196910889
19,15, 0.138508099428
19,16, 0.081542641425
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.862266529040
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-1.006266109094
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.174940694852
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.341594055511
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.608228016593
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.427336542846
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.926477554682
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.106752484306
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.108485880213
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.341594055511
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.608228016593
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.427336542846
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.926477554682
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.106752484306
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.108485880213
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 1.033382305368
22,1, 0.911961189614
22,2, 0.443524013044
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.477879211613
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.328582464715
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.102432493707
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.082948192011
22,15, 0.209019830473
22,16, 0.180366398407
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-1.006266109094
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.297391357888
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.235181613546
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.235088640211
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.350494043352
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.464599085143
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.427336542846
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.693655426921
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.098551836998
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.108485880213
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.424871008281
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.795761189737
25,1,-0.398895298982
25,2,-0.126402597637
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.692713908573
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.102432493707
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.236928737964
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.051361640666
25,15,-0.108713539184
25,16,-0.078193656339
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.174940694852
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.235181613546
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.532139697691
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.464599085143
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.427336542846
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.693655426921
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.098551836998
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.108485880213
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.424871008281
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.235088640211
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.350494043352
