7,15,21,1, 0.031645599768
7,15,21,2, 0.033533824798
7,15,21,5, 0.011159560885
7,15,21,8, 0.034569441107
7,15,21,11, 0.002393533287
7,15,21,13,-0.015476400039
7,15,21,14, 0.024009308894
7,15,21,15, 0.049134454127
7,15,21,16, 0.040473071224
7,15,21,19,-0.009093948723
7,15,21,22,-0.017212398772
7,15,21,25,-0.016732121464
7,15,21,27,-0.034809883763
7,15,22,4,-0.032321932934
7,15,22,7,-0.036345341328
7,15,22,10,-0.028943847606
7,15,22,18,-0.009093948723
7,15,22,21,-0.017212398772
7,15,22,24, 0.040638883032
7,15,23,3, 0.005005117408
7,15,23,6, 0.014855220456
7,15,23,12, 0.014493901304
7,15,23,17, 0.034399311127
7,15,23,20, 0.034809883763
7,15,23,26,-0.011385102408
7,15,24,0,-0.014126110286
7,15,24,1,-0.026459659623
7,15,24,2,-0.016131888168
7,15,24,5,-0.021330011162
7,15,24,8,-0.028881106720
7,15,24,11,-0.013881653892
7,15,24,13, 0.014868060495
7,15,24,14,-0.011220475024
7,15,24,15,-0.019304006451
7,15,24,16,-0.013116835671
7,15,24,19, 0.038546112045
7,15,24,22, 0.040638883032
7,15,24,25,-0.007812187301
7,15,24,27, 0.011385102408
7,15,25,4, 0.017046860295
7,15,25,7, 0.003526370112
7,15,25,10, 0.014713679043
7,15,25,18,-0.017466294912
7,15,25,21,-0.016732121464
7,15,25,24,-0.007812187301
7,15,26,9,-0.014868060495
7,15,26,23,-0.011385102408
7,15,27,4,-0.005005117408
7,15,27,7,-0.014855220456
7,15,27,10,-0.014493901304
7,15,27,18,-0.034399311127
7,15,27,21,-0.034809883763
7,15,27,24, 0.011385102408
7,16,0,4, 0.055247105639
7,16,0,7, 0.032533212701
7,16,0,10, 0.004610742567
7,16,0,18, 0.004458105238
7,16,0,21, 0.011186159387
7,16,0,24,-0.013771817066
7,16,1,4, 0.055594547245
7,16,1,7, 0.068254642347
7,16,1,10, 0.008225100541
7,16,1,18, 0.015736371694
7,16,1,21, 0.033533824798
7,16,1,24,-0.025464801519
7,16,2,4, 0.031495613906
7,16,2,7, 0.057048031174
7,16,2,10, 0.005676306728
7,16,2,18, 0.014997340946
7,16,2,21, 0.035821976703
7,16,2,24,-0.015724820638
7,16,3,9, 0.047574648564
7,16,3,23, 0.004887601452
7,16,4,0, 0.055247105639
7,16,4,1, 0.055594547245
7,16,4,2, 0.031495613906
7,16,4,5, 0.004802158537
7,16,4,8, 0.003795809309
7,16,4,11,-0.027178037882
7,16,4,13,-0.047574648564
7,16,4,14, 0.004671744695
7,16,4,15, 0.021322199424
7,16,4,16, 0.022408978039
7,16,4,19,-0.009300358932
7,16,4,22,-0.036801428797
7,16,4,25, 0.017586508643
7,16,4,27,-0.004887601452
7,16,5,4, 0.004802158537
7,16,5,7, 0.003795809309
7,16,5,10, 0.048075554666
7,16,5,18, 0.008397625276
7,16,5,21, 0.010095619357
7,16,5,24,-0.019385303749
7,16,6,9, 0.049321204996
7,16,6,23, 0.014184838374
7,16,7,0, 0.032533212701
7,16,7,1, 0.068254642347
7,16,7,2, 0.057048031174
7,16,7,5, 0.003795809309
7,16,7,8, 0.007751060004
7,16,7,11,-0.028040212380
7,16,7,13,-0.049321204996
7,16,7,14, 0.008763639084
7,16,7,15, 0.034655712176
7,16,7,16, 0.043055104095
7,16,7,19,-0.010145891505
7,16,7,22,-0.042583406783
7,16,7,25, 0.004308615946
7,16,7,27,-0.014184838374
7,16,8,4, 0.003795809309
7,16,8,7, 0.007751060004
7,16,8,10, 0.050075337495
7,16,8,18, 0.025324453388
7,16,8,21, 0.032542410839
7,16,8,24,-0.026362219813
7,16,9,3, 0.047574648564
7,16,9,6, 0.049321204996
7,16,9,12, 0.004921056336
7,16,9,17, 0.004541337275
7,16,9,20, 0.017500789855
7,16,9,26,-0.015085944314
7,16,10,0, 0.004610742567
7,16,10,1, 0.008225100541
7,16,10,2, 0.005676306728
7,16,10,5, 0.048075554666
7,16,10,8, 0.050075337495
7,16,10,11, 0.002885953597
7,16,10,13,-0.004921056336
7,16,10,14, 0.011847211077
7,16,10,15, 0.023646108372
7,16,10,16, 0.012111536198
7,16,10,19,-0.018643040307
7,16,10,22,-0.025632188720
7,16,10,25, 0.013756502781
7,16,10,27,-0.013293668111
7,16,11,4,-0.027178037882
7,16,11,7,-0.028040212380
7,16,11,10, 0.002885953597
7,16,11,18, 0.012858353981
7,16,11,21,-0.001374010553
7,16,11,24,-0.010072010913
7,16,12,9, 0.004921056336
7,16,12,23, 0.013293668111
7,16,13,4,-0.047574648564
7,16,13,7,-0.049321204996
7,16,13,10,-0.004921056336
7,16,13,18,-0.004541337275
7,16,13,21,-0.017500789855
7,16,13,24, 0.015085944314
7,16,14,4, 0.004671744695
7,16,14,7, 0.008763639084
7,16,14,10, 0.011847211077
7,16,14,18, 0.033122043150
7,16,14,21, 0.020425294015
7,16,14,24,-0.009477725812
7,16,15,4, 0.021322199424
7,16,15,7, 0.034655712176
7,16,15,10, 0.023646108372
7,16,15,18, 0.034613529734
7,16,15,21, 0.047356792655
7,16,15,24,-0.017946570058
7,16,16,4, 0.022408978039
7,16,16,7, 0.043055104095
7,16,16,10, 0.012111536198
7,16,16,18, 0.019887580387
7,16,16,21, 0.041817388353
7,16,16,24,-0.012705471260
7,16,17,9, 0.004541337275
7,16,17,23, 0.029050598618
7,16,18,0, 0.004458105238
7,16,18,1, 0.015736371694
7,16,18,2, 0.014997340946
7,16,18,5, 0.008397625276
7,16,18,8, 0.025324453388
7,16,18,11, 0.012858353981
7,16,18,13,-0.004541337275
7,16,18,14, 0.033122043150
7,16,18,15, 0.034613529734
7,16,18,16, 0.019887580387
7,16,18,19,-0.009660812587
7,16,18,22,-0.008005977882
7,16,18,25,-0.014683541066
7,16,18,27,-0.029050598618
7,16,19,4,-0.009300358932
7,16,19,7,-0.010145891505
7,16,19,10,-0.018643040307
7,16,19,18,-0.009660812587
7,16,19,21,-0.008005977882
7,16,19,24, 0.032668558075
7,16,20,9, 0.017500789855
7,16,20,23, 0.031820017534
7,16,21,0, 0.011186159387
7,16,21,1, 0.033533824798
7,16,21,2, 0.035821976703
7,16,21,5, 0.010095619357
7,16,21,8, 0.032542410839
7,16,21,11,-0.001374010553
7,16,21,13,-0.017500789855
7,16,21,14, 0.020425294015
7,16,21,15, 0.047356792655
7,16,21,16, 0.041817388353
7,16,21,19,-0.008005977882
7,16,21,22,-0.018520281933
7,16,21,25,-0.014998789008
7,16,21,27,-0.031820017534
7,16,22,4,-0.036801428797
7,16,22,7,-0.042583406783
7,16,22,10,-0.025632188720
7,16,22,18,-0.008005977882
7,16,22,21,-0.018520281933
7,16,22,24, 0.037661370454
7,16,23,3, 0.004887601452
7,16,23,6, 0.014184838374
7,16,23,12, 0.013293668111
7,16,23,17, 0.029050598618
7,16,23,20, 0.031820017534
7,16,23,26,-0.010280034660
7,16,24,0,-0.013771817066
7,16,24,1,-0.025464801519
7,16,24,2,-0.015724820638
7,16,24,5,-0.019385303749
7,16,24,8,-0.026362219813
7,16,24,11,-0.010072010913
7,16,24,13, 0.015085944314
7,16,24,14,-0.009477725812
7,16,24,15,-0.017946570058
7,16,24,16,-0.012705471260
7,16,24,19, 0.032668558075
7,16,24,22, 0.037661370454
7,16,24,25,-0.007131347358
7,16,24,27, 0.010280034660
7,16,25,4, 0.017586508643
7,16,25,7, 0.004308615946
7,16,25,10, 0.013756502781
7,16,25,18,-0.014683541066
7,16,25,21,-0.014998789008
7,16,25,24,-0.007131347358
7,16,26,9,-0.015085944314
7,16,26,23,-0.010280034660
7,16,27,4,-0.004887601452
7,16,27,7,-0.014184838374
7,16,27,10,-0.013293668111
7,16,27,18,-0.029050598618
7,16,27,21,-0.031820017534
7,16,27,24, 0.010280034660
7,17,0,9, 0.002010000286
7,17,0,23, 0.000863936556
7,17,1,9, 0.003422203524
7,17,1,23, 0.004489925216
7,17,2,9, 0.002300962944
7,17,2,23, 0.004706296691
7,17,3,4, 0.002117664642
7,17,3,7, 0.001626769053
7,17,3,10, 0.001725219385
7,17,3,18, 0.000615754560
7,17,3,21, 0.000968269133
7,17,3,24,-0.001456936764
7,17,4,3, 0.002117664642
7,17,4,6, 0.001626769053
7,17,4,12, 0.001725219385
7,17,4,17, 0.000615754560
7,17,4,20, 0.000968269133
7,17,4,26,-0.001456936764
7,17,5,9, 0.001725219385
7,17,5,23, 0.001658458657
7,17,6,4, 0.001626769053
7,17,6,7, 0.002908205026
7,17,6,10, 0.002248354331
7,17,6,18, 0.002048199481
7,17,6,21, 0.002937957009
7,17,6,24,-0.002439435206
7,17,7,3, 0.001626769053
7,17,7,6, 0.002908205026
7,17,7,12, 0.002248354331
7,17,7,17, 0.002048199481
7,17,7,20, 0.002937957009
7,17,7,26,-0.002439435206
7,17,8,9, 0.002248354331
7,17,8,23, 0.007404759104
7,17,9,0, 0.002010000286
7,17,9,1, 0.003422203524
7,17,9,2, 0.002300962944
7,17,9,5, 0.001725219385
7,17,9,8, 0.002248354331
7,17,9,11,-0.000852745759
7,17,9,14, 0.000935171949
7,17,9,15, 0.002435167440
7,17,9,16, 0.002021329676
7,17,9,19,-0.001419706020
7,17,9,22,-0.003057144933
7,17,9,25, 0.000911019028
7,17,10,3, 0.001725219385
7,17,10,6, 0.002248354331
7,17,10,12, 0.003897860332
7,17,10,17, 0.002463103332
7,17,10,20, 0.002619507411
7,17,10,26,-0.003788038668
7,17,11,9,-0.000852745759
7,17,11,23, 0.002926056375
7,17,12,4, 0.001725219385
7,17,12,7, 0.002248354331
7,17,12,10, 0.003897860332
7,17,12,18, 0.002463103332
7,17,12,21, 0.002619507411
7,17,12,24,-0.003788038668
7,17,14,9, 0.000935171949
7,17,14,23, 0.008128866149
7,17,15,9, 0.002435167440
7,17,15,23, 0.010404459865
7,17,16,9, 0.002021329676
7,17,16,23, 0.006320798198
7,17,17,4, 0.000615754560
7,17,17,7, 0.002048199481
7,17,17,10, 0.002463103332
7,17,17,18, 0.009590752875
7,17,17,21, 0.005751314771
7,17,17,24,-0.002411204596
7,17,18,3, 0.000615754560
7,17,18,6, 0.002048199481
7,17,18,12, 0.002463103332
7,17,18,17, 0.009590752875
7,17,18,20, 0.005751314771
7,17,18,26,-0.002411204596
7,17,19,9,-0.001419706020
7,17,19,23,-0.002411204596
7,17,20,4, 0.000968269133
7,17,20,7, 0.002937957009
7,17,20,10, 0.002619507411
7,17,20,18, 0.005751314771
7,17,20,21, 0.006402797822
7,17,20,24,-0.002209974903
7,17,21,3, 0.000968269133
7,17,21,6, 0.002937957009
7,17,21,12, 0.002619507411
7,17,21,17, 0.005751314771
7,17,21,20, 0.006402797822
7,17,21,26,-0.002209974903
7,17,22,9,-0.003057144933
7,17,22,23,-0.002209974903
7,17,23,0, 0.000863936556
7,17,23,1, 0.004489925216
7,17,23,2, 0.004706296691
7,17,23,5, 0.001658458657
7,17,23,8, 0.007404759104
7,17,23,11, 0.002926056375
7,17,23,14, 0.008128866149
7,17,23,15, 0.010404459865
7,17,23,16, 0.006320798198
7,17,23,19,-0.002411204596
7,17,23,22,-0.002209974903
7,17,23,25,-0.006996585693
7,17,24,3,-0.001456936764
7,17,24,6,-0.002439435206
7,17,24,12,-0.003788038668
7,17,24,17,-0.002411204596
7,17,24,20,-0.002209974903
7,17,24,26, 0.007287704193
7,17,25,9, 0.000911019028
7,17,25,23,-0.006996585693
7,17,26,4,-0.001456936764
7,17,26,7,-0.002439435206
7,17,26,10,-0.003788038668
7,17,26,18,-0.002411204596
7,17,26,21,-0.002209974903
7,17,26,24, 0.007287704193
7,18,0,0, 0.112589142918
7,18,0,1, 0.078498342007
7,18,0,2, 0.041210160507
7,18,0,5, 0.021743775511
7,18,0,8, 0.013715702935
7,18,0,11, 0.005288780878
7,18,0,13,-0.002010000286
7,18,0,14, 0.014723911252
7,18,0,15, 0.035051092618
7,18,0,16, 0.030657158450
7,18,0,19,-0.027334429973
7,18,0,22,-0.056809175834
7,18,0,25, 0.041707732901
7,18,0,27,-0.000863936556
7,18,1,0, 0.078498342007
7,18,1,1, 0.103798957066
7,18,1,2, 0.076474231912
7,18,1,5, 0.023216270507
7,18,1,8, 0.031285531646
7,18,1,11, 0.009987836341
7,18,1,13,-0.003422203524
7,18,1,14, 0.045459874586
7,18,1,15, 0.072160738551
7,18,1,16, 0.063698013837
7,18,1,19,-0.039100468977
7,18,1,22,-0.069145752769
7,18,1,25, 0.022778409404
7,18,1,27,-0.004489925216
7,18,2,0, 0.041210160507
7,18,2,1, 0.076474231912
7,18,2,2, 0.080389635200
7,18,2,5, 0.013390013000
7,18,2,8, 0.026595301741
7,18,2,11, 0.006965274112
7,18,2,13,-0.002300962944
7,18,2,14, 0.042671172287
7,18,2,15, 0.071466778707
7,18,2,16, 0.074145519368
7,18,2,19,-0.017284635148
7,18,2,22,-0.035093116750
7,18,2,25, 0.002917533058
7,18,2,27,-0.004706296691
7,18,3,3, 0.106551515507
7,18,3,6, 0.063105708008
7,18,3,12, 0.017690118030
7,18,3,17, 0.010855554557
7,18,3,20, 0.023481274704
7,18,3,26,-0.031303552832
7,18,4,4, 0.110786844791
7,18,4,7, 0.066359246115
7,18,4,10, 0.021140556799
7,18,4,18, 0.012087063677
7,18,4,21, 0.025417812971
7,18,4,24,-0.034217426360
7,18,5,0, 0.021743775511
7,18,5,1, 0.023216270507
7,18,5,2, 0.013390013000
7,18,5,5, 0.117904528285
7,18,5,8, 0.072514104665
7,18,5,11, 0.024415050527
7,18,5,13,-0.001725219385
7,18,5,14, 0.029770357985
7,18,5,15, 0.038370247177
7,18,5,16, 0.018946284263
7,18,5,19,-0.052241115190
7,18,5,22,-0.045626269850
7,18,5,25, 0.054173436569
7,18,5,27,-0.001658458657
7,18,6,3, 0.063105708008
7,18,6,6, 0.090025990237
7,18,6,12, 0.018944961081
7,18,6,17, 0.029357525893
7,18,6,20, 0.053507672481
7,18,6,26,-0.037478904023
7,18,7,4, 0.066359246115
7,18,7,7, 0.095842400289
7,18,7,10, 0.023441669744
7,18,7,18, 0.033453924854
7,18,7,21, 0.059383586499
7,18,7,24,-0.042357774435
7,18,8,0, 0.013715702935
7,18,8,1, 0.031285531646
7,18,8,2, 0.026595301741
7,18,8,5, 0.072514104665
7,18,8,8, 0.109415906304
7,18,8,11, 0.027940534960
7,18,8,13,-0.002248354331
7,18,8,14, 0.079215680436
7,18,8,15, 0.086915165381
7,18,8,16, 0.048154025019
7,18,8,19,-0.048790106874
7,18,8,22,-0.041968931401
7,18,8,25, 0.006000066776
7,18,8,27,-0.007404759104
7,18,9,9, 0.101360479261
7,18,9,23, 0.019585410865
7,18,10,4, 0.021140556799
7,18,10,7, 0.023441669744
7,18,10,10, 0.115937943599
7,18,10,18, 0.041589800446
7,18,10,21, 0.044351342760
7,18,10,24,-0.068431323620
7,18,11,0, 0.005288780878
7,18,11,1, 0.009987836341
7,18,11,2, 0.006965274112
7,18,11,5, 0.024415050527
7,18,11,8, 0.027940534960
7,18,11,11, 0.114832166771
7,18,11,13, 0.000852745759
7,18,11,14, 0.055419974742
7,18,11,15, 0.035807140358
7,18,11,16, 0.012081692319
7,18,11,19,-0.063215295012
7,18,11,22,-0.017544537946
7,18,11,25, 0.027132694602
7,18,11,27,-0.002926056375
7,18,12,3, 0.017690118030
7,18,12,6, 0.018944961081
7,18,12,12, 0.108142222935
7,18,12,17, 0.036663593782
7,18,12,20, 0.039112327939
7,18,12,26,-0.060855246284
7,18,13,0,-0.002010000286
7,18,13,1,-0.003422203524
7,18,13,2,-0.002300962944
7,18,13,5,-0.001725219385
7,18,13,8,-0.002248354331
7,18,13,11, 0.000852745759
7,18,13,13, 0.101360479261
7,18,13,14,-0.000935171949
7,18,13,15,-0.002435167440
7,18,13,16,-0.002021329676
7,18,13,19, 0.001419706020
7,18,13,22, 0.003057144933
7,18,13,25,-0.000911019028
7,18,13,27, 0.019585410865
7,18,14,0, 0.014723911252
7,18,14,1, 0.045459874586
7,18,14,2, 0.042671172287
7,18,14,5, 0.029770357985
7,18,14,8, 0.079215680436
7,18,14,11, 0.055419974742
7,18,14,13,-0.000935171949
7,18,14,14, 0.175088477281
7,18,14,15, 0.115978444962
7,18,14,16, 0.059692985387
7,18,14,19,-0.016634804998
7,18,14,22,-0.009010633355
7,18,14,25,-0.002904984688
7,18,14,27,-0.008128866149
7,18,15,0, 0.035051092618
7,18,15,1, 0.072160738551
7,18,15,2, 0.071466778707
7,18,15,5, 0.038370247177
7,18,15,8, 0.086915165381
7,18,15,11, 0.035807140358
7,18,15,13,-0.002435167440
7,18,15,14, 0.115978444962
7,18,15,15, 0.135656946059
7,18,15,16, 0.094097923479
7,18,15,19,-0.015664539043
7,18,15,22,-0.015403219646
7,18,15,25,-0.003383108537
7,18,15,27,-0.010404459865
7,18,16,0, 0.030657158450
7,18,16,1, 0.063698013837
7,18,16,2, 0.074145519368
7,18,16,5, 0.018946284263
7,18,16,8, 0.048154025019
7,18,16,11, 0.012081692319
7,18,16,13,-0.002021329676
7,18,16,14, 0.059692985387
7,18,16,15, 0.094097923479
7,18,16,16, 0.090631730461
7,18,16,19,-0.008631167320
7,18,16,22,-0.011526153712
7,18,16,25,-0.001986264890
7,18,16,27,-0.006320798198
7,18,17,3, 0.010855554557
7,18,17,6, 0.029357525893
7,18,17,12, 0.036663593782
7,18,17,17, 0.158045102058
7,18,17,20, 0.088918605422
7,18,17,26,-0.012252196072
7,18,18,4, 0.012087063677
7,18,18,7, 0.033453924854
7,18,18,10, 0.041589800446
7,18,18,18, 0.177226607808
7,18,18,21, 0.100421234963
7,18,18,24,-0.017074605264
7,18,19,0,-0.027334429973
7,18,19,1,-0.039100468977
7,18,19,2,-0.017284635148
7,18,19,5,-0.052241115190
7,18,19,8,-0.048790106874
7,18,19,11,-0.063215295012
7,18,19,13, 0.001419706020
7,18,19,14,-0.016634804998
7,18,19,15,-0.015664539043
7,18,19,16,-0.008631167320
7,18,19,19, 0.161492059781
7,18,19,22, 0.091265829299
7,18,19,25,-0.013241850725
7,18,19,27, 0.002411204596
7,18,20,3, 0.023481274704
7,18,20,6, 0.053507672481
7,18,20,12, 0.039112327939
7,18,20,17, 0.088918605422
7,18,20,20, 0.112769332189
7,18,20,26,-0.010980565150
7,18,21,4, 0.025417812971
7,18,21,7, 0.059383586499
7,18,21,10, 0.044351342760
7,18,21,18, 0.100421234963
7,18,21,21, 0.125574927832
7,18,21,24,-0.015400514956
7,18,22,0,-0.056809175834
7,18,22,1,-0.069145752769
7,18,22,2,-0.035093116750
7,18,22,5,-0.045626269850
7,18,22,8,-0.041968931401
7,18,22,11,-0.017544537946
7,18,22,13, 0.003057144933
7,18,22,14,-0.009010633355
7,18,22,15,-0.015403219646
7,18,22,16,-0.011526153712
7,18,22,19, 0.091265829299
7,18,22,22, 0.115945265023
7,18,22,25,-0.011931024315
7,18,22,27, 0.002209974903
7,18,23,9, 0.019585410865
7,18,23,23, 0.147321555438
7,18,24,4,-0.034217426360
7,18,24,7,-0.042357774435
7,18,24,10,-0.068431323620
7,18,24,18,-0.017074605264
7,18,24,21,-0.015400514956
7,18,24,24, 0.151552926470
7,18,25,0, 0.041707732901
7,18,25,1, 0.022778409404
7,18,25,2, 0.002917533058
7,18,25,5, 0.054173436569
7,18,25,8, 0.006000066776
7,18,25,11, 0.027132694602
7,18,25,13,-0.000911019028
7,18,25,14,-0.002904984688
7,18,25,15,-0.003383108537
7,18,25,16,-0.001986264890
7,18,25,19,-0.013241850725
7,18,25,22,-0.011931024315
7,18,25,25, 0.141704920804
7,18,25,27, 0.006996585693
7,18,26,3,-0.031303552832
7,18,26,6,-0.037478904023
7,18,26,12,-0.060855246284
7,18,26,17,-0.012252196072
7,18,26,20,-0.010980565150
7,18,26,26, 0.136977518085
7,18,27,0,-0.000863936556
7,18,27,1,-0.004489925216
7,18,27,2,-0.004706296691
7,18,27,5,-0.001658458657
7,18,27,8,-0.007404759104
7,18,27,11,-0.002926056375
7,18,27,13, 0.019585410865
7,18,27,14,-0.008128866149
7,18,27,15,-0.010404459865
7,18,27,16,-0.006320798198
7,18,27,19, 0.002411204596
7,18,27,22, 0.002209974903
7,18,27,25, 0.006996585693
7,18,27,27, 0.147321555438
7,19,0,4,-0.015452590544
7,19,0,7,-0.008630052941
7,19,0,10,-0.008107013768
7,19,0,18,-0.002926772888
7,19,0,21,-0.004330641130
7,19,0,24, 0.007241466323
7,19,1,4,-0.014923379679
7,19,1,7,-0.015497522816
7,19,1,10,-0.012099924740
7,19,1,18,-0.008576293317
7,19,1,21,-0.011159560885
7,19,1,24, 0.013559109999
7,19,2,4,-0.008298626923
7,19,2,7,-0.011755730827
7,19,2,10,-0.007702835699
7,19,2,18,-0.007016901622
7,19,2,21,-0.010095619357
7,19,2,24, 0.009062438190
7,19,3,9,-0.011560685604
7,19,3,23,-0.002350898003
7,19,4,0,-0.015452590544
7,19,4,1,-0.014923379679
7,19,4,2,-0.008298626923
7,19,4,5,-0.008957022587
7,19,4,8,-0.006193571828
7,19,4,11, 0.003101995198
7,19,4,13, 0.011560685604
7,19,4,14,-0.002853183319
7,19,4,15,-0.007860276211
7,19,4,16,-0.006599369903
7,19,4,19, 0.005672386093
7,19,4,22, 0.012270836521
7,19,4,25,-0.008176223550
7,19,4,27, 0.002350898003
7,19,5,4,-0.008957022587
7,19,5,7,-0.006193571828
7,19,5,10,-0.017748557920
7,19,5,18,-0.006033758135
7,19,5,21,-0.005974065281
7,19,5,24, 0.012407533328
7,19,6,9,-0.010715418991
7,19,6,23,-0.005627728714
7,19,7,0,-0.008630052941
7,19,7,1,-0.015497522816
7,19,7,2,-0.011755730827
7,19,7,5,-0.006193571828
7,19,7,8,-0.008502010614
7,19,7,11, 0.002397840436
7,19,7,13, 0.010715418991
7,19,7,14,-0.004651714278
7,19,7,15,-0.011130195293
7,19,7,16,-0.010145891505
7,19,7,19, 0.006358260819
7,19,7,22, 0.012694684340
7,19,7,25,-0.002921535723
7,19,7,27, 0.005627728714
7,19,8,4,-0.006193571828
7,19,8,7,-0.008502010614
7,19,8,10,-0.017277656519
7,19,8,18,-0.013581327072
7,19,8,21,-0.013054228646
7,19,8,24, 0.016658433453
7,19,9,3,-0.011560685604
7,19,9,6,-0.010715418991
7,19,9,12,-0.006818030652
7,19,9,17,-0.002437154782
7,19,9,20,-0.005367140178
7,19,9,26, 0.006493818804
7,19,10,0,-0.008107013768
7,19,10,1,-0.012099924740
7,19,10,2,-0.007702835699
7,19,10,5,-0.017748557920
7,19,10,8,-0.017277656519
7,19,10,11,-0.007200671730
7,19,10,13, 0.006818030652
7,19,10,14,-0.007817819196
7,19,10,15,-0.013145860751
7,19,10,16,-0.008232509604
7,19,10,19, 0.012873034703
7,19,10,22, 0.015090749148
7,19,10,25,-0.009431218627
7,19,10,27, 0.006856373347
7,19,11,4, 0.003101995198
7,19,11,7, 0.002397840436
7,19,11,10,-0.007200671730
7,19,11,18,-0.009610159330
7,19,11,21,-0.003756540700
7,19,11,24, 0.010895515357
7,19,12,9,-0.006818030652
7,19,12,23,-0.006856373347
7,19,13,4, 0.011560685604
7,19,13,7, 0.010715418991
7,19,13,10, 0.006818030652
7,19,13,18, 0.002437154782
7,19,13,21, 0.005367140178
7,19,13,24,-0.006493818804
7,19,14,4,-0.002853183319
7,19,14,7,-0.004651714278
7,19,14,10,-0.007817819196
7,19,14,18,-0.016634804998
7,19,14,21,-0.009010633355
7,19,14,24, 0.011226151223
7,19,15,4,-0.007860276211
7,19,15,7,-0.011130195293
7,19,15,10,-0.013145860751
7,19,15,18,-0.015664539043
7,19,15,21,-0.015403219646
7,19,15,24, 0.014949203856
7,19,16,4,-0.006599369903
7,19,16,7,-0.010145891505
7,19,16,10,-0.008232509604
7,19,16,18,-0.008631167320
7,19,16,21,-0.011526153712
7,19,16,24, 0.009201284689
7,19,17,9,-0.002437154782
7,19,17,23,-0.012252196072
7,19,18,0,-0.002926772888
7,19,18,1,-0.008576293317
7,19,18,2,-0.007016901622
7,19,18,5,-0.006033758135
7,19,18,8,-0.013581327072
7,19,18,11,-0.009610159330
7,19,18,13, 0.002437154782
7,19,18,14,-0.016634804998
7,19,18,15,-0.015664539043
7,19,18,16,-0.008631167320
7,19,18,19, 0.013037710599
7,19,18,22, 0.008098538648
7,19,18,25, 0.003803246508
7,19,18,27, 0.012252196072
7,19,19,4, 0.005672386093
7,19,19,7, 0.006358260819
7,19,19,10, 0.012873034703
7,19,19,18, 0.013037710599
7,19,19,21, 0.008098538648
7,19,19,24,-0.017916975959
7,19,20,9,-0.005367140178
7,19,20,23,-0.010980565150
7,19,21,0,-0.004330641130
7,19,21,1,-0.011159560885
7,19,21,2,-0.010095619357
7,19,21,5,-0.005974065281
7,19,21,8,-0.013054228646
7,19,21,11,-0.003756540700
7,19,21,13, 0.005367140178
7,19,21,14,-0.009010633355
7,19,21,15,-0.015403219646
7,19,21,16,-0.011526153712
7,19,21,19, 0.008098538648
7,19,21,22, 0.009578730656
7,19,21,25, 0.003260083604
7,19,21,27, 0.010980565150
7,19,22,4, 0.012270836521
7,19,22,7, 0.012694684340
7,19,22,10, 0.015090749148
7,19,22,18, 0.008098538648
7,19,22,21, 0.009578730656
7,19,22,24,-0.016314499860
7,19,23,3,-0.002350898003
7,19,23,6,-0.005627728714
7,19,23,12,-0.006856373347
7,19,23,17,-0.012252196072
7,19,23,20,-0.010980565150
7,19,23,26, 0.009062108739
7,19,24,0, 0.007241466323
7,19,24,1, 0.013559109999
7,19,24,2, 0.009062438190
7,19,24,5, 0.012407533328
7,19,24,8, 0.016658433453
7,19,24,11, 0.010895515357
7,19,24,13,-0.006493818804
7,19,24,14, 0.011226151223
7,19,24,15, 0.014949203856
7,19,24,16, 0.009201284689
7,19,24,19,-0.017916975959
7,19,24,22,-0.016314499860
7,19,24,25, 0.006817604243
7,19,24,27,-0.009062108739
7,19,25,4,-0.008176223550
7,19,25,7,-0.002921535723
7,19,25,10,-0.009431218627
7,19,25,18, 0.003803246508
7,19,25,21, 0.003260083604
7,19,25,24, 0.006817604243
7,19,26,9, 0.006493818804
7,19,26,23, 0.009062108739
7,19,27,4, 0.002350898003
7,19,27,7, 0.005627728714
7,19,27,10, 0.006856373347
7,19,27,18, 0.012252196072
7,19,27,21, 0.010980565150
7,19,27,24,-0.009062108739
7,20,0,9, 0.009039384257
7,20,0,23, 0.001615126840
7,20,1,9, 0.015185784184
7,20,1,23, 0.007531109521
7,20,2,9, 0.010217767272
7,20,2,23, 0.007927181614
7,20,3,4, 0.009620883780
7,20,3,7, 0.007249996039
7,20,3,10, 0.003302588760
7,20,3,18, 0.001017546561
7,20,3,21, 0.002937957009
7,20,3,24,-0.003383660639
7,20,4,3, 0.009620883780
7,20,4,6, 0.007249996039
7,20,4,12, 0.003302588760
7,20,4,17, 0.001017546561
7,20,4,20, 0.002937957009
7,20,4,26,-0.003383660639
7,20,5,9, 0.003302588760
7,20,5,23, 0.002670687250
7,20,6,4, 0.007249996039
7,20,6,7, 0.013086840195
7,20,6,10, 0.004485375890
7,20,6,18, 0.002937957009
7,20,6,21, 0.008159259958
7,20,6,24,-0.005397949449
7,20,7,3, 0.007249996039
7,20,7,6, 0.013086840195
7,20,7,12, 0.004485375890
7,20,7,17, 0.002937957009
7,20,7,20, 0.008159259958
7,20,7,26,-0.005397949449
7,20,8,9, 0.004485375890
7,20,8,23, 0.011164895707
7,20,9,0, 0.009039384257
7,20,9,1, 0.015185784184
7,20,9,2, 0.010217767272
7,20,9,5, 0.003302588760
7,20,9,8, 0.004485375890
7,20,9,11,-0.009449656283
7,20,9,14, 0.001615126840
7,20,9,15, 0.007531109521
7,20,9,16, 0.007927181614
7,20,9,19,-0.002670687250
7,20,9,22,-0.011164895707
7,20,9,25, 0.003002086342
