0,0,25,15, 0.083996723974
0,0,25,16, 0.059424209558
0,0,25,19,-0.152296837579
0,0,25,22,-0.189134819398
0,0,25,25, 0.601309124234
0,0,26,3,-0.238693152045
0,0,26,6,-0.215441582639
0,0,26,12,-0.329420574326
0,0,26,17,-0.094008210132
0,0,26,20,-0.103457012913
0,0,26,26, 0.534676035220
0,0,27,13, 0.106444643430
0,0,27,27, 0.467585205718
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.061975485109
0,1,0,15, 0.195370279742
0,1,0,16, 0.183235145774
0,1,0,19,-0.126783152752
0,1,0,22,-0.345509876591
0,1,0,25, 0.247052335074
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.125667433650
0,1,1,15, 0.268099134161
0,1,1,16, 0.271235703405
0,1,1,19,-0.140752885237
0,1,1,22,-0.336252076796
0,1,1,25, 0.147166112782
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.104568740516
0,1,2,15, 0.224813610305
0,1,2,16, 0.269075108427
0,1,2,19,-0.067494687489
0,1,2,22,-0.182153858956
0,1,2,25, 0.053404598581
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.046387131569
0,1,3,20, 0.124661525015
0,1,3,26,-0.157271574862
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.046387131569
0,1,4,21, 0.124661525015
0,1,4,24,-0.157271574862
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.107454290078
0,1,5,15, 0.134810466269
0,1,5,16, 0.044794253205
0,1,5,19,-0.203787249717
0,1,5,22,-0.152930876335
0,1,5,25, 0.236544174675
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.085895837401
0,1,6,20, 0.201173568637
0,1,6,26,-0.147092773073
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.085895837401
0,1,7,21, 0.201173568637
0,1,7,24,-0.147092773073
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.194749891523
0,1,8,15, 0.224104095894
0,1,8,16, 0.096782240752
0,1,8,19,-0.153494481106
0,1,8,22,-0.116732433022
0,1,8,25, 0.059848242182
0,1,9,9, 0.569338060835
0,1,9,23, 0.073379919307
0,1,10,10, 0.569338060835
0,1,10,18, 0.119701847604
0,1,10,21, 0.131754228708
0,1,10,24,-0.224517851302
0,1,11,11, 0.569338060835
0,1,11,14, 0.149326379797
0,1,11,15, 0.072104342501
0,1,11,16, 0.009209343907
0,1,11,19,-0.186083140506
0,1,11,22,-0.006909218324
0,1,11,25, 0.082685065664
0,1,12,12, 0.569338060835
0,1,12,17, 0.119701847604
0,1,12,20, 0.131754228708
0,1,12,26,-0.224517851302
0,1,13,13, 0.569338060835
0,1,13,27, 0.073379919307
0,1,14,0, 0.061975485109
0,1,14,1, 0.125667433650
0,1,14,2, 0.104568740516
0,1,14,5, 0.107454290078
0,1,14,8, 0.194749891523
0,1,14,11, 0.149326379797
0,1,14,14, 0.372523554452
0,1,14,15, 0.260349658281
0,1,14,16, 0.136897526858
0,1,14,19,-0.077215943024
0,1,14,22,-0.049284733652
0,1,14,25, 0.025571431889
0,1,15,0, 0.195370279742
0,1,15,1, 0.268099134161
0,1,15,2, 0.224813610305
0,1,15,5, 0.134810466269
0,1,15,8, 0.224104095894
0,1,15,11, 0.072104342501
0,1,15,14, 0.260349658281
0,1,15,15, 0.349114315314
0,1,15,16, 0.260112887018
0,1,15,19,-0.083134882052
0,1,15,22,-0.117534048380
0,1,15,25, 0.048839921809
0,1,16,0, 0.183235145774
0,1,16,1, 0.271235703405
0,1,16,2, 0.269075108427
0,1,16,5, 0.044794253205
0,1,16,8, 0.096782240752
0,1,16,11, 0.009209343907
0,1,16,14, 0.136897526858
0,1,16,15, 0.260112887018
0,1,16,16, 0.279237694678
0,1,16,19,-0.048179325798
0,1,16,22,-0.102803465888
0,1,16,25, 0.034377393628
0,1,17,3, 0.046387131569
0,1,17,6, 0.085895837401
0,1,17,12, 0.119701847604
0,1,17,17, 0.355110051000
0,1,17,20, 0.211396847291
0,1,17,26,-0.064053374687
0,1,18,4, 0.046387131569
0,1,18,7, 0.085895837401
0,1,18,10, 0.119701847604
0,1,18,18, 0.355110051000
0,1,18,21, 0.211396847291
0,1,18,24,-0.064053374687
0,1,19,0,-0.126783152752
0,1,19,1,-0.140752885237
0,1,19,2,-0.067494687489
0,1,19,5,-0.203787249717
0,1,19,8,-0.153494481106
0,1,19,11,-0.186083140506
0,1,19,14,-0.077215943024
0,1,19,15,-0.083134882052
0,1,19,16,-0.048179325798
0,1,19,19, 0.399793185990
0,1,19,22, 0.249107449525
0,1,19,25,-0.096487000992
0,1,20,3, 0.124661525015
0,1,20,6, 0.201173568637
0,1,20,12, 0.131754228708
0,1,20,17, 0.211396847291
0,1,20,20, 0.306845103869
0,1,20,26,-0.070135042136
0,1,21,4, 0.124661525015
0,1,21,7, 0.201173568637
0,1,21,10, 0.131754228708
0,1,21,18, 0.211396847291
0,1,21,21, 0.306845103869
0,1,21,24,-0.070135042136
0,1,22,0,-0.345509876591
0,1,22,1,-0.336252076796
0,1,22,2,-0.182153858956
0,1,22,5,-0.152930876335
0,1,22,8,-0.116732433022
0,1,22,11,-0.006909218324
0,1,22,14,-0.049284733652
0,1,22,15,-0.117534048380
0,1,22,16,-0.102803465888
0,1,22,19, 0.249107449525
0,1,22,22, 0.390581486433
0,1,22,25,-0.115798795797
0,1,23,9, 0.073379919307
0,1,23,23, 0.329413457517
0,1,24,4,-0.157271574862
0,1,24,7,-0.147092773073
0,1,24,10,-0.224517851302
0,1,24,18,-0.064053374687
0,1,24,21,-0.070135042136
0,1,24,24, 0.371588906606
0,1,25,0, 0.247052335074
0,1,25,1, 0.147166112782
0,1,25,2, 0.053404598581
0,1,25,5, 0.236544174675
0,1,25,8, 0.059848242182
0,1,25,11, 0.082685065664
0,1,25,14, 0.025571431889
0,1,25,15, 0.048839921809
0,1,25,16, 0.034377393628
0,1,25,19,-0.096487000992
0,1,25,22,-0.115798795797
0,1,25,25, 0.404289620297
0,1,26,3,-0.157271574862
0,1,26,6,-0.147092773073
0,1,26,12,-0.224517851302
0,1,26,17,-0.064053374687
0,1,26,20,-0.070135042136
0,1,26,26, 0.371588906606
0,1,27,13, 0.073379919307
0,1,27,27, 0.329413457517
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.031780801431
0,2,0,15, 0.099116737314
0,2,0,16, 0.092996715741
0,2,0,19,-0.064656658134
0,2,0,22,-0.174633813731
0,2,0,25, 0.124376189392
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.065608177066
0,2,1,15, 0.138992746125
0,2,1,16, 0.140833242458
0,2,1,19,-0.072598784765
0,2,1,22,-0.172809297826
0,2,1,25, 0.074133371167
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.054835185265
0,2,2,15, 0.117469568298
0,2,2,16, 0.140966378268
0,2,2,19,-0.034734898089
0,2,2,22,-0.093836181742
0,2,2,25, 0.026460634432
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.023993998756
0,2,3,20, 0.064151412109
0,2,3,26,-0.080774283375
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.023993998756
0,2,4,21, 0.064151412109
0,2,4,24,-0.080774283375
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.055523843716
0,2,5,15, 0.069381683165
0,2,5,16, 0.023086622858
0,2,5,19,-0.104738581902
0,2,5,22,-0.078369019447
0,2,5,25, 0.120325094369
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.045062266418
0,2,6,20, 0.105394042363
0,2,6,26,-0.076511972613
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.045062266418
0,2,7,21, 0.105394042363
0,2,7,24,-0.076511972613
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.102148583882
0,2,8,15, 0.117440638687
0,2,8,16, 0.050828832185
0,2,8,19,-0.079514608893
0,2,8,22,-0.060483217699
0,2,8,25, 0.029655864841
0,2,9,9, 0.294267869416
0,2,9,23, 0.038307183738
0,2,10,10, 0.294267869416
0,2,10,18, 0.062543736274
0,2,10,21, 0.068793192006
0,2,10,24,-0.116624736637
0,2,11,11, 0.294267869416
0,2,11,14, 0.078027086029
0,2,11,15, 0.037659550115
0,2,11,16, 0.004818695798
0,2,11,19,-0.096511466630
0,2,11,22,-0.003465548842
0,2,11,25, 0.042159869136
0,2,12,12, 0.294267869416
0,2,12,17, 0.062543736274
0,2,12,20, 0.068793192006
0,2,12,26,-0.116624736637
0,2,13,13, 0.294267869416
0,2,13,27, 0.038307183738
0,2,14,0, 0.031780801431
0,2,14,1, 0.065608177066
0,2,14,2, 0.054835185265
0,2,14,5, 0.055523843716
0,2,14,8, 0.102148583882
0,2,14,11, 0.078027086029
0,2,14,14, 0.196208859684
0,2,14,15, 0.136897526858
0,2,14,16, 0.071944471279
0,2,14,19,-0.039638215516
0,2,14,22,-0.025165384953
0,2,14,25, 0.012475090188
0,2,15,0, 0.099116737314
0,2,15,1, 0.138992746125
0,2,15,2, 0.117469568298
0,2,15,5, 0.069381683165
0,2,15,8, 0.117440638687
0,2,15,11, 0.037659550115
0,2,15,14, 0.136897526858
0,2,15,15, 0.183111797399
0,2,15,16, 0.136413306819
0,2,15,19,-0.042478595615
0,2,15,22,-0.059824686824
0,2,15,25, 0.023736911632
0,2,16,0, 0.092996715741
0,2,16,1, 0.140833242458
0,2,16,2, 0.140966378268
0,2,16,5, 0.023086622858
0,2,16,8, 0.050828832185
0,2,16,11, 0.004818695798
0,2,16,14, 0.071944471279
0,2,16,15, 0.136413306819
0,2,16,16, 0.146681506672
0,2,16,19,-0.024586181682
0,2,16,22,-0.052454958223
0,2,16,25, 0.016710778399
0,2,17,3, 0.023993998756
0,2,17,6, 0.045062266418
0,2,17,12, 0.062543736274
0,2,17,17, 0.187257017779
0,2,17,20, 0.111432024741
0,2,17,26,-0.033111173407
0,2,18,4, 0.023993998756
0,2,18,7, 0.045062266418
0,2,18,10, 0.062543736274
0,2,18,18, 0.187257017779
0,2,18,21, 0.111432024741
0,2,18,24,-0.033111173407
0,2,19,0,-0.064656658134
0,2,19,1,-0.072598784765
0,2,19,2,-0.034734898089
0,2,19,5,-0.104738581902
0,2,19,8,-0.079514608893
0,2,19,11,-0.096511466630
0,2,19,14,-0.039638215516
0,2,19,15,-0.042478595615
0,2,19,16,-0.024586181682
0,2,19,19, 0.209117246148
0,2,19,22, 0.129784265562
0,2,19,25,-0.048555917002
0,2,20,3, 0.064151412109
0,2,20,6, 0.105394042363
0,2,20,12, 0.068793192006
0,2,20,17, 0.111432024741
0,2,20,20, 0.161749668774
0,2,20,26,-0.036243227189
0,2,21,4, 0.064151412109
0,2,21,7, 0.105394042363
0,2,21,10, 0.068793192006
0,2,21,18, 0.111432024741
0,2,21,21, 0.161749668774
0,2,21,24,-0.036243227189
0,2,22,0,-0.174633813731
0,2,22,1,-0.172809297826
0,2,22,2,-0.093836181742
0,2,22,5,-0.078369019447
0,2,22,8,-0.060483217699
0,2,22,11,-0.003465548842
0,2,22,14,-0.025165384953
0,2,22,15,-0.059824686824
0,2,22,16,-0.052454958223
0,2,22,19, 0.129784265562
0,2,22,22, 0.202621046327
0,2,22,25,-0.057825440268
0,2,23,9, 0.038307183738
0,2,23,23, 0.173861400288
0,2,24,4,-0.080774283375
0,2,24,7,-0.076511972613
0,2,24,10,-0.116624736637
0,2,24,18,-0.033111173407
0,2,24,21,-0.036243227189
0,2,24,24, 0.194800524582
0,2,25,0, 0.124376189392
0,2,25,1, 0.074133371167
0,2,25,2, 0.026460634432
0,2,25,5, 0.120325094369
0,2,25,8, 0.029655864841
0,2,25,11, 0.042159869136
0,2,25,14, 0.012475090188
0,2,25,15, 0.023736911632
0,2,25,16, 0.016710778399
0,2,25,19,-0.048555917002
0,2,25,22,-0.057825440268
0,2,25,25, 0.209777938399
0,2,26,3,-0.080774283375
0,2,26,6,-0.076511972613
0,2,26,12,-0.116624736637
0,2,26,17,-0.033111173407
0,2,26,20,-0.036243227189
0,2,26,26, 0.194800524582
0,2,27,13, 0.038307183738
0,2,27,27, 0.173861400288
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.009431527687
0,3,0,20, 0.028392767674
0,3,0,26,-0.037023534699
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.017865801677
0,3,1,20, 0.043835445774
0,3,1,26,-0.043932355039
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.013731840314
0,3,2,20, 0.034830989439
0,3,2,26,-0.025687613817
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.011512328912
0,3,3,15, 0.058502850417
0,3,3,16, 0.059372003806
0,3,3,19,-0.025219842084
0,3,3,22,-0.107556520182
0,3,3,25, 0.061157030069
0,3,3,27, 0.009797414547
0,3,4,9, 0.127859271801
0,3,4,23, 0.009797414547
0,3,5,12, 0.127859271801
0,3,5,17, 0.015028393307
0,3,5,20, 0.017388817686
0,3,5,26,-0.040030878640
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.010924677135
0,3,6,15, 0.048360036292
0,3,6,16, 0.056424868818
0,3,6,19,-0.017337078541
0,3,6,22,-0.073235827467
0,3,6,25, 0.024119177014
0,3,6,27, 0.014685846248
0,3,7,9, 0.091588221803
0,3,7,23, 0.014685846248
0,3,8,12, 0.091588221803
0,3,8,17, 0.023908896188
0,3,8,20, 0.028673871718
0,3,8,26,-0.035968758838
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.007249072146
0,3,9,21, 0.029664025160
0,3,9,24,-0.028931860273
0,3,10,23, 0.016901575836
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.014078482826
0,3,11,20,-0.008699886704
0,3,11,26,-0.008707283362
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.017931955221
0,3,12,15, 0.033021110184
0,3,12,16, 0.012245989453
0,3,12,19,-0.033215041511
0,3,12,22,-0.037099951160
0,3,12,25, 0.036713149258
0,3,12,27, 0.016901575836
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.007249072146
0,3,13,20, 0.029664025160
0,3,13,26,-0.028931860273
0,3,14,3, 0.011512328912
0,3,14,6, 0.010924677135
0,3,14,12, 0.017931955221
0,3,14,17, 0.025542987147
0,3,14,20, 0.016592112472
0,3,14,26,-0.016323404914
0,3,15,3, 0.058502850417
0,3,15,6, 0.048360036292
0,3,15,12, 0.033021110184
0,3,15,17, 0.027917271277
0,3,15,20, 0.040137789775
0,3,15,26,-0.031802390654
0,3,16,3, 0.059372003806
0,3,16,6, 0.056424868818
0,3,16,12, 0.012245989453
0,3,16,17, 0.016251205377
0,3,16,20, 0.034962543684
0,3,16,26,-0.022443705417
0,3,17,0, 0.009431527687
0,3,17,1, 0.017865801677
0,3,17,2, 0.013731840314
0,3,17,5, 0.015028393307
0,3,17,8, 0.023908896188
0,3,17,11, 0.014078482826
0,3,17,13, 0.007249072146
0,3,17,14, 0.025542987147
0,3,17,15, 0.027917271277
0,3,17,16, 0.016251205377
0,3,17,19,-0.016268559071
0,3,17,22,-0.014055808467
0,3,17,25,-0.002522169981
0,3,17,27, 0.020875389730
0,3,18,9, 0.007249072146
0,3,18,23, 0.020875389730
0,3,19,3,-0.025219842084
0,3,19,6,-0.017337078541
0,3,19,12,-0.033215041511
0,3,19,17,-0.016268559071
0,3,19,20,-0.014055808467
0,3,19,26, 0.037382252908
0,3,20,0, 0.028392767674
0,3,20,1, 0.043835445774
0,3,20,2, 0.034830989439
0,3,20,5, 0.017388817686
0,3,20,8, 0.028673871718
0,3,20,11,-0.008699886704
0,3,20,13, 0.029664025160
0,3,20,14, 0.016592112472
0,3,20,15, 0.040137789775
0,3,20,16, 0.034962543684
0,3,20,19,-0.014055808467
0,3,20,22,-0.031409418657
0,3,20,25, 0.001661794091
0,3,20,27, 0.022956100704
0,3,21,9, 0.029664025160
0,3,21,23, 0.022956100704
0,3,22,3,-0.107556520182
0,3,22,6,-0.073235827467
0,3,22,12,-0.037099951160
0,3,22,17,-0.014055808467
0,3,22,20,-0.031409418657
0,3,22,26, 0.048790513205
0,3,23,4, 0.009797414547
0,3,23,7, 0.014685846248
0,3,23,10, 0.016901575836
0,3,23,18, 0.020875389730
0,3,23,21, 0.022956100704
0,3,23,24,-0.014874243965
0,3,24,9,-0.028931860273
0,3,24,23,-0.014874243965
0,3,25,3, 0.061157030069
0,3,25,6, 0.024119177014
0,3,25,12, 0.036713149258
0,3,25,17,-0.002522169981
0,3,25,20, 0.001661794091
0,3,25,26,-0.024660850396
0,3,26,0,-0.037023534699
0,3,26,1,-0.043932355039
0,3,26,2,-0.025687613817
0,3,26,5,-0.040030878640
0,3,26,8,-0.035968758838
0,3,26,11,-0.008707283362
0,3,26,13,-0.028931860273
0,3,26,14,-0.016323404914
0,3,26,15,-0.031802390654
0,3,26,16,-0.022443705417
0,3,26,19, 0.037382252908
0,3,26,22, 0.048790513205
0,3,26,25,-0.024660850396
0,3,26,27,-0.014874243965
0,3,27,3, 0.009797414547
0,3,27,6, 0.014685846248
0,3,27,12, 0.016901575836
0,3,27,17, 0.020875389730
0,3,27,20, 0.022956100704
0,3,27,26,-0.014874243965
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.009431527687
0,4,0,21, 0.028392767674
0,4,0,24,-0.037023534699
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.017865801677
0,4,1,21, 0.043835445774
0,4,1,24,-0.043932355039
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.013731840314
0,4,2,21, 0.034830989439
0,4,2,24,-0.025687613817
0,4,3,9, 0.127859271801
0,4,3,23, 0.009797414547
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.011512328912
0,4,4,15, 0.058502850417
0,4,4,16, 0.059372003806
0,4,4,19,-0.025219842084
0,4,4,22,-0.107556520182
0,4,4,25, 0.061157030069
0,4,4,27,-0.009797414547
0,4,5,10, 0.127859271801
0,4,5,18, 0.015028393307
0,4,5,21, 0.017388817686
0,4,5,24,-0.040030878640
0,4,6,9, 0.091588221803
0,4,6,23, 0.014685846248
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.010924677135
0,4,7,15, 0.048360036292
0,4,7,16, 0.056424868818
0,4,7,19,-0.017337078541
0,4,7,22,-0.073235827467
0,4,7,25, 0.024119177014
0,4,7,27,-0.014685846248
0,4,8,10, 0.091588221803
0,4,8,18, 0.023908896188
0,4,8,21, 0.028673871718
0,4,8,24,-0.035968758838
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.007249072146
0,4,9,20, 0.029664025160
0,4,9,26,-0.028931860273
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.017931955221
0,4,10,15, 0.033021110184
0,4,10,16, 0.012245989453
0,4,10,19,-0.033215041511
0,4,10,22,-0.037099951160
0,4,10,25, 0.036713149258
0,4,10,27,-0.016901575836
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.014078482826
0,4,11,21,-0.008699886704
0,4,11,24,-0.008707283362
0,4,12,23, 0.016901575836
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.007249072146
0,4,13,21,-0.029664025160
0,4,13,24, 0.028931860273
0,4,14,4, 0.011512328912
0,4,14,7, 0.010924677135
0,4,14,10, 0.017931955221
0,4,14,18, 0.025542987147
0,4,14,21, 0.016592112472
0,4,14,24,-0.016323404914
0,4,15,4, 0.058502850417
0,4,15,7, 0.048360036292
0,4,15,10, 0.033021110184
0,4,15,18, 0.027917271277
0,4,15,21, 0.040137789775
0,4,15,24,-0.031802390654
0,4,16,4, 0.059372003806
0,4,16,7, 0.056424868818
0,4,16,10, 0.012245989453
0,4,16,18, 0.016251205377
0,4,16,21, 0.034962543684
0,4,16,24,-0.022443705417
0,4,17,9, 0.007249072146
0,4,17,23, 0.020875389730
0,4,18,0, 0.009431527687
0,4,18,1, 0.017865801677
0,4,18,2, 0.013731840314
0,4,18,5, 0.015028393307
0,4,18,8, 0.023908896188
0,4,18,11, 0.014078482826
0,4,18,13,-0.007249072146
0,4,18,14, 0.025542987147
0,4,18,15, 0.027917271277
0,4,18,16, 0.016251205377
0,4,18,19,-0.016268559071
0,4,18,22,-0.014055808467
0,4,18,25,-0.002522169981
0,4,18,27,-0.020875389730
0,4,19,4,-0.025219842084
0,4,19,7,-0.017337078541
0,4,19,10,-0.033215041511
0,4,19,18,-0.016268559071
0,4,19,21,-0.014055808467
0,4,19,24, 0.037382252908
0,4,20,9, 0.029664025160
0,4,20,23, 0.022956100704
0,4,21,0, 0.028392767674
0,4,21,1, 0.043835445774
0,4,21,2, 0.034830989439
