0,0,25,15, 0.017452264626
0,0,25,16, 0.013578582306
0,0,25,19,-0.041198686450
0,0,25,22,-0.055890200988
0,0,25,25, 0.298660332013
0,0,26,3,-0.001561916426
0,0,26,6,-0.018426427195
0,0,26,12,-0.009631305663
0,0,26,17,-0.031554252356
0,0,26,20,-0.039319578917
0,0,26,26, 0.289952338461
0,0,27,13, 0.000760421301
0,0,27,27, 0.275000876910
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000239052843
0,1,0,15, 0.018637730581
0,1,0,16, 0.079088719532
0,1,0,19,-0.000512037050
0,1,0,22,-0.042457929484
0,1,0,25, 0.003787919585
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.007677224807
0,1,1,15, 0.049794145508
0,1,1,16, 0.130079238920
0,1,1,19,-0.012098179830
0,1,1,22,-0.092288326190
0,1,1,25, 0.022655759538
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.025563755538
0,1,2,15, 0.078123326783
0,1,2,16, 0.152529709510
0,1,2,19,-0.019294403959
0,1,2,22,-0.089955112392
0,1,2,25, 0.017153521086
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000068215447
0,1,3,20, 0.008041180828
0,1,3,26,-0.001084554211
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000068215447
0,1,4,21, 0.008041180828
0,1,4,24,-0.001084554211
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000536038644
0,1,5,15, 0.023365886594
0,1,5,16, 0.035897647502
0,1,5,19,-0.001163831752
0,1,5,22,-0.053819312681
0,1,5,25, 0.008485597560
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.003673004524
0,1,6,20, 0.029675157431
0,1,6,26,-0.012996938362
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.003673004524
0,1,7,21, 0.029675157431
0,1,7,24,-0.012996938362
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.017136943016
0,1,8,15, 0.074175407587
0,1,8,16, 0.085859451336
0,1,8,19,-0.027076000430
0,1,8,22,-0.127428504389
0,1,8,25, 0.045185784031
0,1,9,9, 0.569338060835
0,1,9,23, 0.000535026532
0,1,10,10, 0.569338060835
0,1,10,18, 0.000787565034
0,1,10,21, 0.018741967680
0,1,10,24,-0.006765636085
0,1,11,11, 0.569338060835
0,1,11,14, 0.002706492404
0,1,11,15, 0.026456436867
0,1,11,16, 0.013977183840
0,1,11,19,-0.006175903194
0,1,11,22,-0.056401481511
0,1,11,25, 0.024155310925
0,1,12,12, 0.569338060835
0,1,12,17, 0.000787565034
0,1,12,20, 0.018741967680
0,1,12,26,-0.006765636085
0,1,13,13, 0.569338060835
0,1,13,27, 0.000535026532
0,1,14,0, 0.000239052843
0,1,14,1, 0.007677224807
0,1,14,2, 0.025563755538
0,1,14,5, 0.000536038644
0,1,14,8, 0.017136943016
0,1,14,11, 0.002706492404
0,1,14,14, 0.201795393033
0,1,14,15, 0.142522948379
0,1,14,16, 0.075373569126
0,1,14,19,-0.024060555704
0,1,14,22,-0.016425028779
0,1,14,25, 0.005321997698
0,1,15,0, 0.018637730581
0,1,15,1, 0.049794145508
0,1,15,2, 0.078123326783
0,1,15,5, 0.023365886594
0,1,15,8, 0.074175407587
0,1,15,11, 0.026456436867
0,1,15,14, 0.142522948379
0,1,15,15, 0.201634133737
0,1,15,16, 0.158542260693
0,1,15,19,-0.027259463584
0,1,15,22,-0.049653530202
0,1,15,25, 0.012292819339
0,1,16,0, 0.079088719532
0,1,16,1, 0.130079238920
0,1,16,2, 0.152529709510
0,1,16,5, 0.035897647502
0,1,16,8, 0.085859451336
0,1,16,11, 0.013977183840
0,1,16,14, 0.075373569126
0,1,16,15, 0.158542260693
0,1,16,16, 0.194777129273
0,1,16,19,-0.016183034121
0,1,16,22,-0.052248755537
0,1,16,25, 0.009543478630
0,1,17,3, 0.000068215447
0,1,17,6, 0.003673004524
0,1,17,12, 0.000787565034
0,1,17,17, 0.198868611435
0,1,17,20, 0.121266840289
0,1,17,26,-0.022285726624
0,1,18,4, 0.000068215447
0,1,18,7, 0.003673004524
0,1,18,10, 0.000787565034
0,1,18,18, 0.198868611435
0,1,18,21, 0.121266840289
0,1,18,24,-0.022285726624
0,1,19,0,-0.000512037050
0,1,19,1,-0.012098179830
0,1,19,2,-0.019294403959
0,1,19,5,-0.001163831752
0,1,19,8,-0.027076000430
0,1,19,11,-0.006175903194
0,1,19,14,-0.024060555704
0,1,19,15,-0.027259463584
0,1,19,16,-0.016183034121
0,1,19,19, 0.207647710885
0,1,19,22, 0.129721779530
0,1,19,25,-0.029091797038
0,1,20,3, 0.008041180828
0,1,20,6, 0.029675157431
0,1,20,12, 0.018741967680
0,1,20,17, 0.121266840289
0,1,20,20, 0.191163223454
0,1,20,26,-0.027765933486
0,1,21,4, 0.008041180828
0,1,21,7, 0.029675157431
0,1,21,10, 0.018741967680
0,1,21,18, 0.121266840289
0,1,21,21, 0.191163223454
0,1,21,24,-0.027765933486
0,1,22,0,-0.042457929484
0,1,22,1,-0.092288326190
0,1,22,2,-0.089955112392
0,1,22,5,-0.053819312681
0,1,22,8,-0.127428504389
0,1,22,11,-0.056401481511
0,1,22,14,-0.016425028779
0,1,22,15,-0.049653530202
0,1,22,16,-0.052248755537
0,1,22,19, 0.129721779530
0,1,22,22, 0.222160292377
0,1,22,25,-0.039401154152
0,1,23,9, 0.000535026532
0,1,23,23, 0.194228800928
0,1,24,4,-0.001084554211
0,1,24,7,-0.012996938362
0,1,24,10,-0.006765636085
0,1,24,18,-0.022285726624
0,1,24,21,-0.027765933486
0,1,24,24, 0.204785013837
0,1,25,0, 0.003787919585
0,1,25,1, 0.022655759538
0,1,25,2, 0.017153521086
0,1,25,5, 0.008485597560
0,1,25,8, 0.045185784031
0,1,25,11, 0.024155310925
0,1,25,14, 0.005321997698
0,1,25,15, 0.012292819339
0,1,25,16, 0.009543478630
0,1,25,19,-0.029091797038
0,1,25,22,-0.039401154152
0,1,25,25, 0.210910090810
0,1,26,3,-0.001084554211
0,1,26,6,-0.012996938362
0,1,26,12,-0.006765636085
0,1,26,17,-0.022285726624
0,1,26,20,-0.027765933486
0,1,26,26, 0.204785013837
0,1,27,13, 0.000535026532
0,1,27,27, 0.194228800928
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000125578252
0,2,0,15, 0.009528932185
0,2,0,16, 0.040180127733
0,2,0,19,-0.000269357181
0,2,0,22,-0.021691889722
0,2,0,25, 0.001976030400
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.004058188005
0,2,1,15, 0.026078942616
0,2,1,16, 0.067671999888
0,2,1,19,-0.006394208000
0,2,1,22,-0.048220828596
0,2,1,25, 0.011939925860
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.013518158706
0,2,2,15, 0.041178680919
0,2,2,16, 0.080088899315
0,2,2,19,-0.010200804812
0,2,2,22,-0.047259193850
0,2,2,25, 0.009044244963
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000035923405
0,2,3,20, 0.004161841944
0,2,3,26,-0.000568073352
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000035923405
0,2,4,21, 0.004161841944
0,2,4,24,-0.000568073352
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000281617029
0,2,5,15, 0.012078031822
0,2,5,16, 0.018511352062
0,2,5,19,-0.000612150814
0,2,5,22,-0.027794629785
0,2,5,25, 0.004434295119
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.001942117578
0,2,6,20, 0.015631910558
0,2,6,26,-0.006866185776
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.001942117578
0,2,7,21, 0.015631910558
0,2,7,24,-0.006866185776
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.009059695505
0,2,8,15, 0.039046396232
0,2,8,16, 0.045123788867
0,2,8,19,-0.014312281935
0,2,8,22,-0.066969213913
0,2,8,25, 0.023836387481
0,2,9,9, 0.294267869416
0,2,9,23, 0.000282148342
0,2,10,10, 0.294267869416
0,2,10,18, 0.000415918030
0,2,10,21, 0.009822844822
0,2,10,24,-0.003564324616
0,2,11,11, 0.294267869416
0,2,11,14, 0.001428043085
0,2,11,15, 0.013857895028
0,2,11,16, 0.007315993546
0,2,11,19,-0.003259386366
0,2,11,22,-0.029509477113
0,2,11,25, 0.012705724496
0,2,12,12, 0.294267869416
0,2,12,17, 0.000415918030
0,2,12,20, 0.009822844822
0,2,12,26,-0.003564324616
0,2,13,13, 0.294267869416
0,2,13,27, 0.000282148342
0,2,14,0, 0.000125578252
0,2,14,1, 0.004058188005
0,2,14,2, 0.013518158706
0,2,14,5, 0.000281617029
0,2,14,8, 0.009059695505
0,2,14,11, 0.001428043085
0,2,14,14, 0.106721683228
0,2,14,15, 0.075373569126
0,2,14,16, 0.039860859291
0,2,14,19,-0.012723830892
0,2,14,22,-0.008683726749
0,2,14,25, 0.002812416312
0,2,15,0, 0.009528932185
0,2,15,1, 0.026078942616
0,2,15,2, 0.041178680919
0,2,15,5, 0.012078031822
0,2,15,8, 0.039046396232
0,2,15,11, 0.013857895028
0,2,15,14, 0.075373569126
0,2,15,15, 0.106605078872
0,2,15,16, 0.083781262703
0,2,15,19,-0.014413044435
0,2,15,22,-0.026189370035
0,2,15,25, 0.006483956628
0,2,16,0, 0.040180127733
0,2,16,1, 0.067671999888
0,2,16,2, 0.080088899315
0,2,16,5, 0.018511352062
0,2,16,8, 0.045123788867
0,2,16,11, 0.007315993546
0,2,16,14, 0.039860859291
0,2,16,15, 0.083781262703
0,2,16,16, 0.102801363828
0,2,16,19,-0.008555489511
0,2,16,22,-0.027482980325
0,2,16,25, 0.005026783395
0,2,17,3, 0.000035923405
0,2,17,6, 0.001942117578
0,2,17,12, 0.000415918030
0,2,17,17, 0.105174012957
0,2,17,20, 0.064133086120
0,2,17,26,-0.011785415211
0,2,18,4, 0.000035923405
0,2,18,7, 0.001942117578
0,2,18,10, 0.000415918030
0,2,18,18, 0.105174012957
0,2,18,21, 0.064133086120
0,2,18,24,-0.011785415211
0,2,19,0,-0.000269357181
0,2,19,1,-0.006394208000
0,2,19,2,-0.010200804812
0,2,19,5,-0.000612150814
0,2,19,8,-0.014312281935
0,2,19,11,-0.003259386366
0,2,19,14,-0.012723830892
0,2,19,15,-0.014413044435
0,2,19,16,-0.008555489511
0,2,19,19, 0.109814956594
0,2,19,22, 0.068598469201
0,2,19,25,-0.015380201040
0,2,20,3, 0.004161841944
0,2,20,6, 0.015631910558
0,2,20,12, 0.009822844822
0,2,20,17, 0.064133086120
0,2,20,20, 0.101092109260
0,2,20,26,-0.014680946547
0,2,21,4, 0.004161841944
0,2,21,7, 0.015631910558
0,2,21,10, 0.009822844822
0,2,21,18, 0.064133086120
0,2,21,21, 0.101092109260
0,2,21,24,-0.014680946547
0,2,22,0,-0.021691889722
0,2,22,1,-0.048220828596
0,2,22,2,-0.047259193850
0,2,22,5,-0.027794629785
0,2,22,8,-0.066969213913
0,2,22,11,-0.029509477113
0,2,22,14,-0.008683726749
0,2,22,15,-0.026189370035
0,2,22,16,-0.027482980325
0,2,22,19, 0.068598469201
0,2,22,22, 0.117334130312
0,2,22,25,-0.020801791864
0,2,23,9, 0.000282148342
0,2,23,23, 0.102720115976
0,2,24,4,-0.000568073352
0,2,24,7,-0.006866185776
0,2,24,10,-0.003564324616
0,2,24,18,-0.011785415211
0,2,24,21,-0.014680946547
0,2,24,24, 0.108299539268
0,2,25,0, 0.001976030400
0,2,25,1, 0.011939925860
0,2,25,2, 0.009044244963
0,2,25,5, 0.004434295119
0,2,25,8, 0.023836387481
0,2,25,11, 0.012705724496
0,2,25,14, 0.002812416312
0,2,25,15, 0.006483956628
0,2,25,16, 0.005026783395
0,2,25,19,-0.015380201040
0,2,25,22,-0.020801791864
0,2,25,25, 0.111523128946
0,2,26,3,-0.000568073352
0,2,26,6,-0.006866185776
0,2,26,12,-0.003564324616
0,2,26,17,-0.011785415211
0,2,26,20,-0.014680946547
0,2,26,26, 0.108299539268
0,2,27,13, 0.000282148342
0,2,27,27, 0.102720115976
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000009404963
0,3,0,20, 0.001628812554
0,3,0,26,-0.000167484659
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000336247642
0,3,1,20, 0.004486215665
0,3,1,26,-0.001500073552
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001045096924
0,3,2,20, 0.006132661480
0,3,2,26,-0.002272744087
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000015657357
0,3,3,15, 0.004823690907
0,3,3,16, 0.025181779222
0,3,3,19,-0.000027369338
0,3,3,22,-0.010921345922
0,3,3,25, 0.000400907853
0,3,3,27, 0.000021436642
0,3,4,9, 0.127859271801
0,3,4,23, 0.000021436642
0,3,5,12, 0.127859271801
0,3,5,17, 0.000019970750
0,3,5,20, 0.001828898480
0,3,5,26,-0.000339537469
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000182623065
0,3,6,15, 0.005974948531
0,3,6,16, 0.025321020154
0,3,6,19,-0.000316941041
0,3,6,22,-0.012119160701
0,3,6,25, 0.001061872786
0,3,6,27, 0.000339782544
0,3,7,9, 0.091588221803
0,3,7,23, 0.000339782544
0,3,8,12, 0.091588221803
0,3,8,17, 0.000730123086
0,3,8,20, 0.005656213076
0,3,8,26,-0.002907346923
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000011000540
0,3,9,21, 0.001872352128
0,3,9,24,-0.000185223884
0,3,10,23, 0.000130166457
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000102337018
0,3,11,20, 0.000836695945
0,3,11,26,-0.000867568855
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000090817897
0,3,12,15, 0.005632291529
0,3,12,16, 0.009800261178
0,3,12,19,-0.000179951116
0,3,12,22,-0.012604675182
0,3,12,25, 0.001355506396
0,3,12,27, 0.000130166457
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000011000540
0,3,13,20, 0.001872352128
0,3,13,26,-0.000185223884
0,3,14,3, 0.000015657357
0,3,14,6, 0.000182623065
0,3,14,12, 0.000090817897
0,3,14,17, 0.004062079353
0,3,14,20, 0.002773652257
0,3,14,26,-0.001556962399
0,3,15,3, 0.004823690907
0,3,15,6, 0.005974948531
0,3,15,12, 0.005632291529
0,3,15,17, 0.004602796279
0,3,15,20, 0.008418209039
0,3,15,26,-0.003604494721
0,3,16,3, 0.025181779222
0,3,16,6, 0.025321020154
0,3,16,12, 0.009800261178
0,3,16,17, 0.002732887259
0,3,16,20, 0.008910250017
0,3,16,26,-0.002804470803
0,3,17,0, 0.000009404963
0,3,17,1, 0.000336247642
0,3,17,2, 0.001045096924
0,3,17,5, 0.000019970750
0,3,17,8, 0.000730123086
0,3,17,11, 0.000102337018
0,3,17,13, 0.000011000540
0,3,17,14, 0.004062079353
0,3,17,15, 0.004602796279
0,3,17,16, 0.002732887259
0,3,17,19,-0.001482414900
0,3,17,22,-0.001428939106
0,3,17,25,-0.001604293100
0,3,17,27, 0.003762412264
0,3,18,9, 0.000011000540
0,3,18,23, 0.003762412264
0,3,19,3,-0.000027369338
0,3,19,6,-0.000316941041
0,3,19,12,-0.000179951116
0,3,19,17,-0.001482414900
0,3,19,20,-0.001428939106
0,3,19,26, 0.004746107369
0,3,20,0, 0.001628812554
0,3,20,1, 0.004486215665
0,3,20,2, 0.006132661480
0,3,20,5, 0.001828898480
0,3,20,8, 0.005656213076
0,3,20,11, 0.000836695945
0,3,20,13, 0.001872352128
0,3,20,14, 0.002773652257
0,3,20,15, 0.008418209039
0,3,20,16, 0.008910250017
0,3,20,19,-0.001428939106
0,3,20,22,-0.005312551305
0,3,20,25,-0.001456052960
0,3,20,27, 0.004688337242
0,3,21,9, 0.001872352128
0,3,21,23, 0.004688337242
0,3,22,3,-0.010921345922
0,3,22,6,-0.012119160701
0,3,22,12,-0.012604675182
0,3,22,17,-0.001428939106
0,3,22,20,-0.005312551305
0,3,22,26, 0.006854716779
0,3,23,4, 0.000021436642
0,3,23,7, 0.000339782544
0,3,23,10, 0.000130166457
0,3,23,18, 0.003762412264
0,3,23,21, 0.004688337242
0,3,23,24,-0.001782767503
0,3,24,9,-0.000185223884
0,3,24,23,-0.001782767503
0,3,25,3, 0.000400907853
0,3,25,6, 0.001061872786
0,3,25,12, 0.001355506396
0,3,25,17,-0.001604293100
0,3,25,20,-0.001456052960
0,3,25,26,-0.001798577007
0,3,26,0,-0.000167484659
0,3,26,1,-0.001500073552
0,3,26,2,-0.002272744087
0,3,26,5,-0.000339537469
0,3,26,8,-0.002907346923
0,3,26,11,-0.000867568855
0,3,26,13,-0.000185223884
0,3,26,14,-0.001556962399
0,3,26,15,-0.003604494721
0,3,26,16,-0.002804470803
0,3,26,19, 0.004746107369
0,3,26,22, 0.006854716779
0,3,26,25,-0.001798577007
0,3,26,27,-0.001782767503
0,3,27,3, 0.000021436642
0,3,27,6, 0.000339782544
0,3,27,12, 0.000130166457
0,3,27,17, 0.003762412264
0,3,27,20, 0.004688337242
0,3,27,26,-0.001782767503
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000009404963
0,4,0,21, 0.001628812554
0,4,0,24,-0.000167484659
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000336247642
0,4,1,21, 0.004486215665
0,4,1,24,-0.001500073552
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001045096924
0,4,2,21, 0.006132661480
0,4,2,24,-0.002272744087
0,4,3,9, 0.127859271801
0,4,3,23, 0.000021436642
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000015657357
0,4,4,15, 0.004823690907
0,4,4,16, 0.025181779222
0,4,4,19,-0.000027369338
0,4,4,22,-0.010921345922
0,4,4,25, 0.000400907853
0,4,4,27,-0.000021436642
0,4,5,10, 0.127859271801
0,4,5,18, 0.000019970750
0,4,5,21, 0.001828898480
0,4,5,24,-0.000339537469
0,4,6,9, 0.091588221803
0,4,6,23, 0.000339782544
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000182623065
0,4,7,15, 0.005974948531
0,4,7,16, 0.025321020154
0,4,7,19,-0.000316941041
0,4,7,22,-0.012119160701
0,4,7,25, 0.001061872786
0,4,7,27,-0.000339782544
0,4,8,10, 0.091588221803
0,4,8,18, 0.000730123086
0,4,8,21, 0.005656213076
0,4,8,24,-0.002907346923
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000011000540
0,4,9,20, 0.001872352128
0,4,9,26,-0.000185223884
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000090817897
0,4,10,15, 0.005632291529
0,4,10,16, 0.009800261178
0,4,10,19,-0.000179951116
0,4,10,22,-0.012604675182
0,4,10,25, 0.001355506396
0,4,10,27,-0.000130166457
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000102337018
0,4,11,21, 0.000836695945
0,4,11,24,-0.000867568855
0,4,12,23, 0.000130166457
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000011000540
0,4,13,21,-0.001872352128
0,4,13,24, 0.000185223884
0,4,14,4, 0.000015657357
0,4,14,7, 0.000182623065
0,4,14,10, 0.000090817897
0,4,14,18, 0.004062079353
0,4,14,21, 0.002773652257
0,4,14,24,-0.001556962399
0,4,15,4, 0.004823690907
0,4,15,7, 0.005974948531
0,4,15,10, 0.005632291529
0,4,15,18, 0.004602796279
0,4,15,21, 0.008418209039
0,4,15,24,-0.003604494721
0,4,16,4, 0.025181779222
0,4,16,7, 0.025321020154
0,4,16,10, 0.009800261178
0,4,16,18, 0.002732887259
0,4,16,21, 0.008910250017
0,4,16,24,-0.002804470803
0,4,17,9, 0.000011000540
0,4,17,23, 0.003762412264
0,4,18,0, 0.000009404963
0,4,18,1, 0.000336247642
0,4,18,2, 0.001045096924
0,4,18,5, 0.000019970750
0,4,18,8, 0.000730123086
0,4,18,11, 0.000102337018
0,4,18,13,-0.000011000540
0,4,18,14, 0.004062079353
0,4,18,15, 0.004602796279
0,4,18,16, 0.002732887259
0,4,18,19,-0.001482414900
0,4,18,22,-0.001428939106
0,4,18,25,-0.001604293100
0,4,18,27,-0.003762412264
0,4,19,4,-0.000027369338
0,4,19,7,-0.000316941041
0,4,19,10,-0.000179951116
0,4,19,18,-0.001482414900
0,4,19,21,-0.001428939106
0,4,19,24, 0.004746107369
0,4,20,9, 0.001872352128
0,4,20,23, 0.004688337242
0,4,21,0, 0.001628812554
0,4,21,1, 0.004486215665
0,4,21,2, 0.006132661480
