0,0,25,15, 0.018700550092
0,0,25,16, 0.014544222999
0,0,25,19,-0.043289918814
0,0,25,22,-0.058835315685
0,0,25,25, 0.306367952973
0,0,26,3,-0.002172888229
0,0,26,6,-0.021601504582
0,0,26,12,-0.012500614023
0,0,26,17,-0.032965922111
0,0,26,20,-0.040999693594
0,0,26,26, 0.296875064385
0,0,27,13, 0.001035775162
0,0,27,27, 0.280930913632
0,1,0,0, 0.822914390949
0,1,0,1, 0.509597404213
0,1,0,2, 0.257644939820
0,1,0,14, 0.000336596924
0,1,0,15, 0.021625456091
0,1,0,16, 0.083423418196
0,1,0,19,-0.000728762704
0,1,0,22,-0.049253246264
0,1,0,25, 0.005039345193
0,1,1,0, 0.509597404213
0,1,1,1, 0.542941769765
0,1,1,2, 0.365660962000
0,1,1,14, 0.009053646918
0,1,1,15, 0.055296977236
0,1,1,16, 0.136284677101
0,1,1,19,-0.014090568432
0,1,1,22,-0.101467164606
0,1,1,25, 0.025772993959
0,1,2,0, 0.257644939820
0,1,2,1, 0.365660962000
0,1,2,2, 0.340012666012
0,1,2,14, 0.027569357352
0,1,2,15, 0.083151394734
0,1,2,16, 0.158069219889
0,1,2,19,-0.020628849789
0,1,2,22,-0.094778970718
0,1,2,25, 0.018313282644
0,1,3,3, 0.709217551228
0,1,3,6, 0.379846444558
0,1,3,17, 0.000102624539
0,1,3,20, 0.009567982528
0,1,3,26,-0.001506322265
0,1,4,4, 0.709217551228
0,1,4,7, 0.379846444558
0,1,4,18, 0.000102624539
0,1,4,21, 0.009567982528
0,1,4,24,-0.001506322265
0,1,5,5, 0.709217551228
0,1,5,8, 0.379846444558
0,1,5,14, 0.000757746330
0,1,5,15, 0.026544059862
0,1,5,16, 0.037006241480
0,1,5,19,-0.001669736440
0,1,5,22,-0.060725425657
0,1,5,25, 0.011190650408
0,1,6,3, 0.379846444558
0,1,6,6, 0.446297352639
0,1,6,17, 0.004439790074
0,1,6,20, 0.033449760806
0,1,6,26,-0.015231586493
0,1,7,4, 0.379846444558
0,1,7,7, 0.446297352639
0,1,7,18, 0.004439790074
0,1,7,21, 0.033449760806
0,1,7,24,-0.015231586493
0,1,8,5, 0.379846444558
0,1,8,8, 0.446297352639
0,1,8,14, 0.020116300310
0,1,8,15, 0.080786068587
0,1,8,16, 0.087938246527
0,1,8,19,-0.031213212998
0,1,8,22,-0.135943666215
0,1,8,25, 0.050159219189
0,1,9,9, 0.569338060835
0,1,9,23, 0.000728408177
0,1,10,10, 0.569338060835
0,1,10,18, 0.001094683532
0,1,10,21, 0.021555607091
0,1,10,24,-0.008775141486
0,1,11,11, 0.569338060835
0,1,11,14, 0.003572445901
0,1,11,15, 0.029127573180
0,1,11,16, 0.014064159798
0,1,11,19,-0.008155355460
0,1,11,22,-0.060836404989
0,1,11,25, 0.029579325650
0,1,12,12, 0.569338060835
0,1,12,17, 0.001094683532
0,1,12,20, 0.021555607091
0,1,12,26,-0.008775141486
0,1,13,13, 0.569338060835
0,1,13,27, 0.000728408177
0,1,14,0, 0.000336596924
0,1,14,1, 0.009053646918
0,1,14,2, 0.027569357352
0,1,14,5, 0.000757746330
0,1,14,8, 0.020116300310
0,1,14,11, 0.003572445901
0,1,14,14, 0.206515517739
0,1,14,15, 0.145855514784
0,1,14,16, 0.077135312315
0,1,14,19,-0.025198809224
0,1,14,22,-0.017199929696
0,1,14,25, 0.005702703937
0,1,15,0, 0.021625456091
0,1,15,1, 0.055296977236
0,1,15,2, 0.083151394734
0,1,15,5, 0.026544059862
0,1,15,8, 0.080786068587
0,1,15,11, 0.029127573180
0,1,15,14, 0.145855514784
0,1,15,15, 0.206299000270
0,1,15,16, 0.162099580784
0,1,15,19,-0.028546866991
0,1,15,22,-0.051893468771
0,1,15,25, 0.013158680985
0,1,16,0, 0.083423418196
0,1,16,1, 0.136284677101
0,1,16,2, 0.158069219889
0,1,16,5, 0.037006241480
0,1,16,8, 0.087938246527
0,1,16,11, 0.014064159798
0,1,16,14, 0.077135312315
0,1,16,15, 0.162099580784
0,1,16,16, 0.198432595586
0,1,16,19,-0.016946207300
0,1,16,22,-0.054407082281
0,1,16,25, 0.010206045375
0,1,17,3, 0.000102624539
0,1,17,6, 0.004439790074
0,1,17,12, 0.001094683532
0,1,17,17, 0.203378638027
0,1,17,20, 0.123966535730
0,1,17,26,-0.023282369040
0,1,18,4, 0.000102624539
0,1,18,7, 0.004439790074
0,1,18,10, 0.001094683532
0,1,18,18, 0.203378638027
0,1,18,21, 0.123966535730
0,1,18,24,-0.023282369040
0,1,19,0,-0.000728762704
0,1,19,1,-0.014090568432
0,1,19,2,-0.020628849789
0,1,19,5,-0.001669736440
0,1,19,8,-0.031213212998
0,1,19,11,-0.008155355460
0,1,19,14,-0.025198809224
0,1,19,15,-0.028546866991
0,1,19,16,-0.016946207300
0,1,19,19, 0.212787113869
0,1,19,22, 0.133023721503
0,1,19,25,-0.030564812936
0,1,20,3, 0.009567982528
0,1,20,6, 0.033449760806
0,1,20,12, 0.021555607091
0,1,20,17, 0.123966535730
0,1,20,20, 0.195114574136
0,1,20,26,-0.028950056680
0,1,21,4, 0.009567982528
0,1,21,7, 0.033449760806
0,1,21,10, 0.021555607091
0,1,21,18, 0.123966535730
0,1,21,21, 0.195114574136
0,1,21,24,-0.028950056680
0,1,22,0,-0.049253246264
0,1,22,1,-0.101467164606
0,1,22,2,-0.094778970718
0,1,22,5,-0.060725425657
0,1,22,8,-0.135943666215
0,1,22,11,-0.060836404989
0,1,22,14,-0.017199929696
0,1,22,15,-0.051893468771
0,1,22,16,-0.054407082281
0,1,22,19, 0.133023721503
0,1,22,22, 0.228109766241
0,1,22,25,-0.041447519440
0,1,23,9, 0.000728408177
0,1,23,23, 0.198416957573
0,1,24,4,-0.001506322265
0,1,24,7,-0.015231586493
0,1,24,10,-0.008775141486
0,1,24,18,-0.023282369040
0,1,24,21,-0.028950056680
0,1,24,24, 0.209671977361
0,1,25,0, 0.005039345193
0,1,25,1, 0.025772993959
0,1,25,2, 0.018313282644
0,1,25,5, 0.011190650408
0,1,25,8, 0.050159219189
0,1,25,11, 0.029579325650
0,1,25,14, 0.005702703937
0,1,25,15, 0.013158680985
0,1,25,16, 0.010206045375
0,1,25,19,-0.030564812936
0,1,25,22,-0.041447519440
0,1,25,25, 0.216337410140
0,1,26,3,-0.001506322265
0,1,26,6,-0.015231586493
0,1,26,12,-0.008775141486
0,1,26,17,-0.023282369040
0,1,26,20,-0.028950056680
0,1,26,26, 0.209671977361
0,1,27,13, 0.000728408177
0,1,27,27, 0.198416957573
0,2,0,0, 0.411134096122
0,2,0,1, 0.257644939820
0,2,0,2, 0.130707630942
0,2,0,14, 0.000176691929
0,2,0,15, 0.011051394808
0,2,0,16, 0.042379627379
0,2,0,19,-0.000383086317
0,2,0,22,-0.025147912836
0,2,0,25, 0.002625552817
0,2,1,0, 0.257644939820
0,2,1,1, 0.279759721116
0,2,1,2, 0.189702556576
0,2,1,14, 0.004785192733
0,2,1,15, 0.028947294027
0,2,1,16, 0.070891925400
0,2,1,19,-0.007445891144
0,2,1,22,-0.052978433633
0,2,1,25, 0.013572990389
0,2,2,0, 0.130707630942
0,2,2,1, 0.189702556576
0,2,2,2, 0.177941110277
0,2,2,14, 0.014578173380
0,2,2,15, 0.043815801699
0,2,2,16, 0.082986910316
0,2,2,19,-0.010905049442
0,2,2,22,-0.049760241106
0,2,2,25, 0.009648113919
0,2,3,3, 0.360083666869
0,2,3,6, 0.194948092349
0,2,3,17, 0.000054017201
0,2,3,20, 0.004950427576
0,2,3,26,-0.000788407833
0,2,4,4, 0.360083666869
0,2,4,7, 0.194948092349
0,2,4,18, 0.000054017201
0,2,4,21, 0.004950427576
0,2,4,24,-0.000788407833
0,2,5,5, 0.360083666869
0,2,5,8, 0.194948092349
0,2,5,14, 0.000397861951
0,2,5,15, 0.013717324295
0,2,5,16, 0.019082373400
0,2,5,19,-0.000877694107
0,2,5,22,-0.031349498353
0,2,5,25, 0.005842506954
0,2,6,3, 0.194948092349
0,2,6,6, 0.232946674203
0,2,6,17, 0.002347426953
0,2,6,20, 0.017616169132
0,2,6,26,-0.008044979552
0,2,7,4, 0.194948092349
0,2,7,7, 0.232946674203
0,2,7,18, 0.002347426953
0,2,7,21, 0.017616169132
0,2,7,24,-0.008044979552
0,2,8,5, 0.194948092349
0,2,8,8, 0.232946674203
0,2,8,14, 0.010633877886
0,2,8,15, 0.042517371387
0,2,8,16, 0.046214349453
0,2,8,19,-0.016496931352
0,2,8,22,-0.071417133280
0,2,8,25, 0.026446236496
0,2,9,9, 0.294267869416
0,2,9,23, 0.000384013981
0,2,10,10, 0.294267869416
0,2,10,18, 0.000577984065
0,2,10,21, 0.011295177185
0,2,10,24,-0.004621128761
0,2,11,11, 0.294267869416
0,2,11,14, 0.001884438251
0,2,11,15, 0.015254546182
0,2,11,16, 0.007361356641
0,2,11,19,-0.004302694496
0,2,11,22,-0.031821130214
0,2,11,25, 0.015549771793
0,2,12,12, 0.294267869416
0,2,12,17, 0.000577984065
0,2,12,20, 0.011295177185
0,2,12,26,-0.004621128761
0,2,13,13, 0.294267869416
0,2,13,27, 0.000384013981
0,2,14,0, 0.000176691929
0,2,14,1, 0.004785192733
0,2,14,2, 0.014578173380
0,2,14,5, 0.000397861951
0,2,14,8, 0.010633877886
0,2,14,11, 0.001884438251
0,2,14,14, 0.109217748726
0,2,14,15, 0.077135312315
0,2,14,16, 0.040791960987
0,2,14,19,-0.013325272982
0,2,14,22,-0.009092229260
0,2,14,25, 0.003012614032
0,2,15,0, 0.011051394808
0,2,15,1, 0.028947294027
0,2,15,2, 0.043815801699
0,2,15,5, 0.013717324295
0,2,15,8, 0.042517371387
0,2,15,11, 0.015254546182
0,2,15,14, 0.077135312315
0,2,15,15, 0.109063343058
0,2,15,16, 0.085649496727
0,2,15,19,-0.015092204221
0,2,15,22,-0.027355067373
0,2,15,25, 0.006935023557
0,2,16,0, 0.042379627379
0,2,16,1, 0.070891925400
0,2,16,2, 0.082986910316
0,2,16,5, 0.019082373400
0,2,16,8, 0.046214349453
0,2,16,11, 0.007361356641
0,2,16,14, 0.040791960987
0,2,16,15, 0.085649496727
0,2,16,16, 0.104712804834
0,2,16,19,-0.008957693692
0,2,16,22,-0.028595338492
0,2,16,25, 0.005369999708
0,2,17,3, 0.000054017201
0,2,17,6, 0.002347426953
0,2,17,12, 0.000577984065
0,2,17,17, 0.107559075830
0,2,17,20, 0.065560626469
0,2,17,26,-0.012312107579
0,2,18,4, 0.000054017201
0,2,18,7, 0.002347426953
0,2,18,10, 0.000577984065
0,2,18,18, 0.107559075830
0,2,18,21, 0.065560626469
0,2,18,24,-0.012312107579
0,2,19,0,-0.000383086317
0,2,19,1,-0.007445891144
0,2,19,2,-0.010905049442
0,2,19,5,-0.000877694107
0,2,19,8,-0.016496931352
0,2,19,11,-0.004302694496
0,2,19,14,-0.013325272982
0,2,19,15,-0.015092204221
0,2,19,16,-0.008957693692
0,2,19,19, 0.112531708496
0,2,19,22, 0.070341664464
0,2,19,25,-0.016156405947
0,2,20,3, 0.004950427576
0,2,20,6, 0.017616169132
0,2,20,12, 0.011295177185
0,2,20,17, 0.065560626469
0,2,20,20, 0.103179623863
0,2,20,26,-0.015305678908
0,2,21,4, 0.004950427576
0,2,21,7, 0.017616169132
0,2,21,10, 0.011295177185
0,2,21,18, 0.065560626469
0,2,21,21, 0.103179623863
0,2,21,24,-0.015305678908
0,2,22,0,-0.025147912836
0,2,22,1,-0.052978433633
0,2,22,2,-0.049760241106
0,2,22,5,-0.031349498353
0,2,22,8,-0.071417133280
0,2,22,11,-0.031821130214
0,2,22,14,-0.009092229260
0,2,22,15,-0.027355067373
0,2,22,16,-0.028595338492
0,2,22,19, 0.070341664464
0,2,22,22, 0.120439416536
0,2,22,25,-0.021870204696
0,2,23,9, 0.000384013981
0,2,23,23, 0.104934925547
0,2,24,4,-0.000788407833
0,2,24,7,-0.008044979552
0,2,24,10,-0.004621128761
0,2,24,18,-0.012312107579
0,2,24,21,-0.015305678908
0,2,24,24, 0.110882210111
0,2,25,0, 0.002625552817
0,2,25,1, 0.013572990389
0,2,25,2, 0.009648113919
0,2,25,5, 0.005842506954
0,2,25,8, 0.026446236496
0,2,25,11, 0.015549771793
0,2,25,14, 0.003012614032
0,2,25,15, 0.006935023557
0,2,25,16, 0.005369999708
0,2,25,19,-0.016156405947
0,2,25,22,-0.021870204696
0,2,25,25, 0.114384531333
0,2,26,3,-0.000788407833
0,2,26,6,-0.008044979552
0,2,26,12,-0.004621128761
0,2,26,17,-0.012312107579
0,2,26,20,-0.015305678908
0,2,26,26, 0.110882210111
0,2,27,13, 0.000384013981
0,2,27,27, 0.104934925547
0,3,0,3, 0.208926266180
0,3,0,6, 0.091180749863
0,3,0,17, 0.000014265497
0,3,0,20, 0.001951538777
0,3,0,26,-0.000236477435
0,3,1,3, 0.161307907473
0,3,1,6, 0.115369577498
0,3,1,17, 0.000417104781
0,3,1,20, 0.005161807170
0,3,1,26,-0.001825423453
0,3,2,3, 0.084072085806
0,3,2,6, 0.078127711347
0,3,2,17, 0.001181028270
0,3,2,20, 0.006777990621
0,3,2,26,-0.002570449595
0,3,3,0, 0.208926266180
0,3,3,1, 0.161307907473
0,3,3,2, 0.084072085806
0,3,3,11,-0.073819584993
0,3,3,13, 0.127859271801
0,3,3,14, 0.000023539807
0,3,3,15, 0.005650913170
0,3,3,16, 0.026591647524
0,3,3,19,-0.000042174318
0,3,3,22,-0.012831845341
0,3,3,25, 0.000566222086
0,3,3,27, 0.000031377468
0,3,4,9, 0.127859271801
0,3,4,23, 0.000031377468
0,3,5,12, 0.127859271801
0,3,5,17, 0.000030465215
0,3,5,20, 0.002144074129
0,3,5,26,-0.000474425637
0,3,6,0, 0.091180749863
0,3,6,1, 0.115369577498
0,3,6,2, 0.078127711347
0,3,6,11,-0.052878484513
0,3,6,13, 0.091588221803
0,3,6,14, 0.000229686974
0,3,6,15, 0.006808252733
0,3,6,16, 0.026641718352
0,3,6,19,-0.000397720753
0,3,6,22,-0.013759609877
0,3,6,25, 0.001299777598
0,3,6,27, 0.000422133893
0,3,7,9, 0.091588221803
0,3,7,23, 0.000422133893
0,3,8,12, 0.091588221803
0,3,8,17, 0.000899402221
0,3,8,20, 0.006353794748
0,3,8,26,-0.003468564570
0,3,9,4, 0.127859271801
0,3,9,7, 0.091588221803
0,3,9,18, 0.000016300027
0,3,9,21, 0.002229897788
0,3,9,24,-0.000256376853
0,3,10,23, 0.000178475674
0,3,11,3,-0.073819584993
0,3,11,6,-0.052878484513
0,3,11,17, 0.000143562476
0,3,11,20, 0.000887964240
0,3,11,26,-0.001123390453
0,3,12,5, 0.127859271801
0,3,12,8, 0.091588221803
0,3,12,14, 0.000127272571
0,3,12,15, 0.006403239743
0,3,12,16, 0.010103758944
0,3,12,19,-0.000255236161
0,3,12,22,-0.014241663801
0,3,12,25, 0.001783374790
0,3,12,27, 0.000178475674
0,3,13,3, 0.127859271801
0,3,13,6, 0.091588221803
0,3,13,17, 0.000016300027
0,3,13,20, 0.002229897788
0,3,13,26,-0.000256376853
0,3,14,3, 0.000023539807
0,3,14,6, 0.000229686974
0,3,14,12, 0.000127272571
0,3,14,17, 0.004353854962
0,3,14,20, 0.002972829122
0,3,14,26,-0.001707807054
0,3,15,3, 0.005650913170
0,3,15,6, 0.006808252733
0,3,15,12, 0.006403239743
0,3,15,17, 0.004933369441
0,3,15,20, 0.009013018861
0,3,15,26,-0.003952721051
0,3,16,3, 0.026591647524
0,3,16,6, 0.026641718352
0,3,16,12, 0.010103758944
0,3,16,17, 0.002929126236
0,3,16,20, 0.009510943466
0,3,16,26,-0.003074197470
0,3,17,0, 0.000014265497
0,3,17,1, 0.000417104781
0,3,17,2, 0.001181028270
0,3,17,5, 0.000030465215
0,3,17,8, 0.000899402221
0,3,17,11, 0.000143562476
0,3,17,13, 0.000016300027
0,3,17,14, 0.004353854962
0,3,17,15, 0.004933369441
0,3,17,16, 0.002929126236
0,3,17,19,-0.001626057718
0,3,17,22,-0.001567311060
0,3,17,25,-0.001684986152
0,3,17,27, 0.004022682527
0,3,18,9, 0.000016300027
0,3,18,23, 0.004022682527
0,3,19,3,-0.000042174318
0,3,19,6,-0.000397720753
0,3,19,12,-0.000255236161
0,3,19,17,-0.001626057718
0,3,19,20,-0.001567311060
0,3,19,26, 0.005126883428
0,3,20,0, 0.001951538777
0,3,20,1, 0.005161807170
0,3,20,2, 0.006777990621
0,3,20,5, 0.002144074129
0,3,20,8, 0.006353794748
0,3,20,11, 0.000887964240
0,3,20,13, 0.002229897788
0,3,20,14, 0.002972829122
0,3,20,15, 0.009013018861
0,3,20,16, 0.009510943466
0,3,20,19,-0.001567311060
0,3,20,22,-0.005805813778
0,3,20,25,-0.001485757118
0,3,20,27, 0.005003032498
0,3,21,9, 0.002229897788
0,3,21,23, 0.005003032498
0,3,22,3,-0.012831845341
0,3,22,6,-0.013759609877
0,3,22,12,-0.014241663801
0,3,22,17,-0.001567311060
0,3,22,20,-0.005805813778
0,3,22,26, 0.007432658179
0,3,23,4, 0.000031377468
0,3,23,7, 0.000422133893
0,3,23,10, 0.000178475674
0,3,23,18, 0.004022682527
0,3,23,21, 0.005003032498
0,3,23,24,-0.001945611301
0,3,24,9,-0.000256376853
0,3,24,23,-0.001945611301
0,3,25,3, 0.000566222086
0,3,25,6, 0.001299777598
0,3,25,12, 0.001783374790
0,3,25,17,-0.001684986152
0,3,25,20,-0.001485757118
0,3,25,26,-0.002006648339
0,3,26,0,-0.000236477435
0,3,26,1,-0.001825423453
0,3,26,2,-0.002570449595
0,3,26,5,-0.000474425637
0,3,26,8,-0.003468564570
0,3,26,11,-0.001123390453
0,3,26,13,-0.000256376853
0,3,26,14,-0.001707807054
0,3,26,15,-0.003952721051
0,3,26,16,-0.003074197470
0,3,26,19, 0.005126883428
0,3,26,22, 0.007432658179
0,3,26,25,-0.002006648339
0,3,26,27,-0.001945611301
0,3,27,3, 0.000031377468
0,3,27,6, 0.000422133893
0,3,27,12, 0.000178475674
0,3,27,17, 0.004022682527
0,3,27,20, 0.005003032498
0,3,27,26,-0.001945611301
0,4,0,4, 0.208926266180
0,4,0,7, 0.091180749863
0,4,0,18, 0.000014265497
0,4,0,21, 0.001951538777
0,4,0,24,-0.000236477435
0,4,1,4, 0.161307907473
0,4,1,7, 0.115369577498
0,4,1,18, 0.000417104781
0,4,1,21, 0.005161807170
0,4,1,24,-0.001825423453
0,4,2,4, 0.084072085806
0,4,2,7, 0.078127711347
0,4,2,18, 0.001181028270
0,4,2,21, 0.006777990621
0,4,2,24,-0.002570449595
0,4,3,9, 0.127859271801
0,4,3,23, 0.000031377468
0,4,4,0, 0.208926266180
0,4,4,1, 0.161307907473
0,4,4,2, 0.084072085806
0,4,4,11,-0.073819584993
0,4,4,13,-0.127859271801
0,4,4,14, 0.000023539807
0,4,4,15, 0.005650913170
0,4,4,16, 0.026591647524
0,4,4,19,-0.000042174318
0,4,4,22,-0.012831845341
0,4,4,25, 0.000566222086
0,4,4,27,-0.000031377468
0,4,5,10, 0.127859271801
0,4,5,18, 0.000030465215
0,4,5,21, 0.002144074129
0,4,5,24,-0.000474425637
0,4,6,9, 0.091588221803
0,4,6,23, 0.000422133893
0,4,7,0, 0.091180749863
0,4,7,1, 0.115369577498
0,4,7,2, 0.078127711347
0,4,7,11,-0.052878484513
0,4,7,13,-0.091588221803
0,4,7,14, 0.000229686974
0,4,7,15, 0.006808252733
0,4,7,16, 0.026641718352
0,4,7,19,-0.000397720753
0,4,7,22,-0.013759609877
0,4,7,25, 0.001299777598
0,4,7,27,-0.000422133893
0,4,8,10, 0.091588221803
0,4,8,18, 0.000899402221
0,4,8,21, 0.006353794748
0,4,8,24,-0.003468564570
0,4,9,3, 0.127859271801
0,4,9,6, 0.091588221803
0,4,9,17, 0.000016300027
0,4,9,20, 0.002229897788
0,4,9,26,-0.000256376853
0,4,10,5, 0.127859271801
0,4,10,8, 0.091588221803
0,4,10,14, 0.000127272571
0,4,10,15, 0.006403239743
0,4,10,16, 0.010103758944
0,4,10,19,-0.000255236161
0,4,10,22,-0.014241663801
0,4,10,25, 0.001783374790
0,4,10,27,-0.000178475674
0,4,11,4,-0.073819584993
0,4,11,7,-0.052878484513
0,4,11,18, 0.000143562476
0,4,11,21, 0.000887964240
0,4,11,24,-0.001123390453
0,4,12,23, 0.000178475674
0,4,13,4,-0.127859271801
0,4,13,7,-0.091588221803
0,4,13,18,-0.000016300027
0,4,13,21,-0.002229897788
0,4,13,24, 0.000256376853
0,4,14,4, 0.000023539807
0,4,14,7, 0.000229686974
0,4,14,10, 0.000127272571
0,4,14,18, 0.004353854962
0,4,14,21, 0.002972829122
0,4,14,24,-0.001707807054
0,4,15,4, 0.005650913170
0,4,15,7, 0.006808252733
0,4,15,10, 0.006403239743
0,4,15,18, 0.004933369441
0,4,15,21, 0.009013018861
0,4,15,24,-0.003952721051
0,4,16,4, 0.026591647524
0,4,16,7, 0.026641718352
0,4,16,10, 0.010103758944
0,4,16,18, 0.002929126236
0,4,16,21, 0.009510943466
0,4,16,24,-0.003074197470
0,4,17,9, 0.000016300027
0,4,17,23, 0.004022682527
0,4,18,0, 0.000014265497
0,4,18,1, 0.000417104781
0,4,18,2, 0.001181028270
0,4,18,5, 0.000030465215
0,4,18,8, 0.000899402221
0,4,18,11, 0.000143562476
0,4,18,13,-0.000016300027
0,4,18,14, 0.004353854962
0,4,18,15, 0.004933369441
0,4,18,16, 0.002929126236
0,4,18,19,-0.001626057718
0,4,18,22,-0.001567311060
0,4,18,25,-0.001684986152
0,4,18,27,-0.004022682527
0,4,19,4,-0.000042174318
0,4,19,7,-0.000397720753
0,4,19,10,-0.000255236161
0,4,19,18,-0.001626057718
0,4,19,21,-0.001567311060
0,4,19,24, 0.005126883428
0,4,20,9, 0.002229897788
0,4,20,23, 0.005003032498
0,4,21,0, 0.001951538777
0,4,21,1, 0.005161807170
0,4,21,2, 0.006777990621
