12,19, 0.000000000000
12,20,-0.353927795262
12,21, 0.000000000000
12,22, 0.000000000000
12,23, 0.000000000000
12,24, 0.000000000000
12,25, 0.000000000000
12,26, 0.559419015822
12,27, 0.000000000000
13,0, 0.000000000000
13,1, 0.000000000000
13,2, 0.000000000000
13,3, 0.000000000000
13,4, 0.000000000000
13,5, 0.000000000000
13,6, 0.000000000000
13,7, 0.000000000000
13,8, 0.000000000000
13,9, 0.000000000000
13,10, 0.000000000000
13,11, 0.000000000000
13,12, 0.000000000000
13,13,-1.310845018299
13,14, 0.000000000000
13,15, 0.000000000000
13,16, 0.000000000000
13,17, 0.000000000000
13,18, 0.000000000000
13,19, 0.000000000000
13,20, 0.000000000000
13,21, 0.000000000000
13,22, 0.000000000000
13,23, 0.000000000000
13,24, 0.000000000000
13,25, 0.000000000000
13,26, 0.000000000000
13,27,-0.142744604783
14,0,-0.129038381578
14,1,-0.463189189046
14,2,-0.471054851254
14,3, 0.000000000000
14,4, 0.000000000000
14,5,-0.250396677423
14,6, 0.000000000000
14,7, 0.000000000000
14,8,-0.859310491379
14,9, 0.000000000000
14,10, 0.000000000000
14,11,-0.542496830324
14,12, 0.000000000000
14,13, 0.000000000000
14,14,-2.596671510764
14,15,-1.403375551622
14,16,-0.695983154669
14,17, 0.000000000000
14,18, 0.000000000000
14,19, 0.098335974832
14,20, 0.000000000000
14,21, 0.000000000000
14,22, 0.066866846975
14,23, 0.000000000000
14,24, 0.000000000000
14,25,-0.036900297210
14,26, 0.000000000000
14,27, 0.000000000000
15,0,-0.463189189046
15,1,-0.739567391317
15,2,-0.712644379384
15,3, 0.000000000000
15,4, 0.000000000000
15,5,-0.371573397032
15,6, 0.000000000000
15,7, 0.000000000000
15,8,-0.837166022340
15,9, 0.000000000000
15,10, 0.000000000000
15,11,-0.342020545106
15,12, 0.000000000000
15,13, 0.000000000000
15,14,-1.403375551622
15,15,-1.387211261860
15,16,-0.944001215680
15,17, 0.000000000000
15,18, 0.000000000000
15,19, 0.111202306391
15,20, 0.000000000000
15,21, 0.000000000000
15,22, 0.182217581763
15,23, 0.000000000000
15,24, 0.000000000000
15,25,-0.082337958329
15,26, 0.000000000000
15,27, 0.000000000000
16,0,-0.471054851254
16,1,-0.712644379384
16,2,-0.766490397575
16,3, 0.000000000000
16,4, 0.000000000000
16,5,-0.164102057055
16,6, 0.000000000000
16,7, 0.000000000000
16,8,-0.432833691231
16,9, 0.000000000000
16,10, 0.000000000000
16,11,-0.108026581507
16,12, 0.000000000000
16,13, 0.000000000000
16,14,-0.695983154669
16,15,-0.944001215680
16,16,-0.906187317879
16,17, 0.000000000000
16,18, 0.000000000000
16,19, 0.065830453084
16,20, 0.000000000000
16,21, 0.000000000000
16,22, 0.165913423847
16,23, 0.000000000000
16,24, 0.000000000000
16,25,-0.061372825284
16,26, 0.000000000000
16,27, 0.000000000000
17,0, 0.000000000000
17,1, 0.000000000000
17,2, 0.000000000000
17,3,-0.082098970014
17,4, 0.000000000000
17,5, 0.000000000000
17,6,-0.252845705345
17,7, 0.000000000000
17,8, 0.000000000000
17,9, 0.000000000000
17,10, 0.000000000000
17,11, 0.000000000000
17,12,-0.291840216601
17,13, 0.000000000000
17,14, 0.000000000000
17,15, 0.000000000000
17,16, 0.000000000000
17,17,-1.727013926219
17,18, 0.000000000000
17,19, 0.000000000000
17,20,-0.898666924669
17,21, 0.000000000000
17,22, 0.000000000000
17,23, 0.000000000000
17,24, 0.000000000000
17,25, 0.000000000000
17,26, 0.082101784357
17,27, 0.000000000000
18,0, 0.000000000000
18,1, 0.000000000000
18,2, 0.000000000000
18,3, 0.000000000000
18,4,-0.082098970014
18,5, 0.000000000000
18,6, 0.000000000000
18,7,-0.252845705345
18,8, 0.000000000000
18,9, 0.000000000000
18,10,-0.291840216601
18,11, 0.000000000000
18,12, 0.000000000000
18,13, 0.000000000000
18,14, 0.000000000000
18,15, 0.000000000000
18,16, 0.000000000000
18,17, 0.000000000000
18,18,-1.727013926219
18,19, 0.000000000000
18,20, 0.000000000000
18,21,-0.898666924669
18,22, 0.000000000000
18,23, 0.000000000000
18,24, 0.082101784357
18,25, 0.000000000000
18,26, 0.000000000000
18,27, 0.000000000000
19,0, 0.250396677423
19,1, 0.371573397032
19,2, 0.164102057055
19,3, 0.000000000000
19,4, 0.000000000000
19,5, 0.461046879540
19,6, 0.000000000000
19,7, 0.000000000000
19,8, 0.492506012418
19,9, 0.000000000000
19,10, 0.000000000000
19,11, 0.621840847362
19,12, 0.000000000000
19,13, 0.000000000000
19,14, 0.098335974832
19,15, 0.111202306391
19,16, 0.065830453084
19,17, 0.000000000000
19,18, 0.000000000000
19,19,-1.787976906945
19,20, 0.000000000000
19,21, 0.000000000000
19,22,-0.956896286161
19,23, 0.000000000000
19,24, 0.000000000000
19,25, 0.134341870814
19,26, 0.000000000000
19,27, 0.000000000000
20,0, 0.000000000000
20,1, 0.000000000000
20,2, 0.000000000000
20,3,-0.252845705345
20,4, 0.000000000000
20,5, 0.000000000000
20,6,-0.500647658317
20,7, 0.000000000000
20,8, 0.000000000000
20,9, 0.000000000000
20,10, 0.000000000000
20,11, 0.000000000000
20,12,-0.353927795262
20,13, 0.000000000000
20,14, 0.000000000000
20,15, 0.000000000000
20,16, 0.000000000000
20,17,-0.898666924669
20,18, 0.000000000000
20,19, 0.000000000000
20,20,-1.075769935255
20,21, 0.000000000000
20,22, 0.000000000000
20,23, 0.000000000000
20,24, 0.000000000000
20,25, 0.000000000000
20,26, 0.093819476953
20,27, 0.000000000000
21,0, 0.000000000000
21,1, 0.000000000000
21,2, 0.000000000000
21,3, 0.000000000000
21,4,-0.252845705345
21,5, 0.000000000000
21,6, 0.000000000000
21,7,-0.500647658317
21,8, 0.000000000000
21,9, 0.000000000000
21,10,-0.353927795262
21,11, 0.000000000000
21,12, 0.000000000000
21,13, 0.000000000000
21,14, 0.000000000000
21,15, 0.000000000000
21,16, 0.000000000000
21,17, 0.000000000000
21,18,-0.898666924669
21,19, 0.000000000000
21,20, 0.000000000000
21,21,-1.075769935255
21,22, 0.000000000000
21,23, 0.000000000000
21,24, 0.093819476953
21,25, 0.000000000000
21,26, 0.000000000000
21,27, 0.000000000000
22,0, 0.859310491379
22,1, 0.837166022340
22,2, 0.432833691231
22,3, 0.000000000000
22,4, 0.000000000000
22,5, 0.492506012418
22,6, 0.000000000000
22,7, 0.000000000000
22,8, 0.460774562227
22,9, 0.000000000000
22,10, 0.000000000000
22,11, 0.191955476954
22,12, 0.000000000000
22,13, 0.000000000000
22,14, 0.066866846975
22,15, 0.182217581763
22,16, 0.165913423847
22,17, 0.000000000000
22,18, 0.000000000000
22,19,-0.956896286161
22,20, 0.000000000000
22,21, 0.000000000000
22,22,-1.240882602860
22,23, 0.000000000000
22,24, 0.000000000000
22,25, 0.187832164381
22,26, 0.000000000000
22,27, 0.000000000000
23,0, 0.000000000000
23,1, 0.000000000000
23,2, 0.000000000000
23,3, 0.000000000000
23,4, 0.000000000000
23,5, 0.000000000000
23,6, 0.000000000000
23,7, 0.000000000000
23,8, 0.000000000000
23,9,-0.142744604783
23,10, 0.000000000000
23,11, 0.000000000000
23,12, 0.000000000000
23,13, 0.000000000000
23,14, 0.000000000000
23,15, 0.000000000000
23,16, 0.000000000000
23,17, 0.000000000000
23,18, 0.000000000000
23,19, 0.000000000000
23,20, 0.000000000000
23,21, 0.000000000000
23,22, 0.000000000000
23,23,-1.310845018299
23,24, 0.000000000000
23,25, 0.000000000000
23,26, 0.000000000000
23,27, 0.000000000000
24,0, 0.000000000000
24,1, 0.000000000000
24,2, 0.000000000000
24,3, 0.000000000000
24,4, 0.291840216601
24,5, 0.000000000000
24,6, 0.000000000000
24,7, 0.353927795262
24,8, 0.000000000000
24,9, 0.000000000000
24,10, 0.559419015822
24,11, 0.000000000000
24,12, 0.000000000000
24,13, 0.000000000000
24,14, 0.000000000000
24,15, 0.000000000000
24,16, 0.000000000000
24,17, 0.000000000000
24,18, 0.082101784357
24,19, 0.000000000000
24,20, 0.000000000000
24,21, 0.093819476953
24,22, 0.000000000000
24,23, 0.000000000000
24,24,-1.369424973602
24,25, 0.000000000000
24,26, 0.000000000000
24,27, 0.000000000000
25,0,-0.542496830324
25,1,-0.342020545106
25,2,-0.108026581507
25,3, 0.000000000000
25,4, 0.000000000000
25,5,-0.621840847362
25,6, 0.000000000000
25,7, 0.000000000000
25,8,-0.191955476954
25,9, 0.000000000000
25,10, 0.000000000000
25,11,-0.372401830764
25,12, 0.000000000000
25,13, 0.000000000000
25,14,-0.036900297210
25,15,-0.082337958329
25,16,-0.061372825284
25,17, 0.000000000000
25,18, 0.000000000000
25,19, 0.134341870814
25,20, 0.000000000000
25,21, 0.000000000000
25,22, 0.187832164381
25,23, 0.000000000000
25,24, 0.000000000000
25,25,-1.439838429751
25,26, 0.000000000000
25,27, 0.000000000000
26,0, 0.000000000000
26,1, 0.000000000000
26,2, 0.000000000000
26,3, 0.291840216601
26,4, 0.000000000000
26,5, 0.000000000000
26,6, 0.353927795262
26,7, 0.000000000000
26,8, 0.000000000000
26,9, 0.000000000000
26,10, 0.000000000000
26,11, 0.000000000000
26,12, 0.559419015822
26,13, 0.000000000000
26,14, 0.000000000000
26,15, 0.000000000000
26,16, 0.000000000000
26,17, 0.082101784357
26,18, 0.000000000000
26,19, 0.000000000000
26,20, 0.093819476953
26,21, 0.000000000000
26,22, 0.000000000000
26,23, 0.000000000000
26,24, 0.000000000000
26,25, 0.000000000000
26,26,-1.369424973602
26,27, 0.000000000000
27,0, 0.000000000000
27,1, 0.000000000000
27,2, 0.000000000000
27,3, 0.000000000000
27,4, 0.000000000000
27,5, 0.000000000000
27,6, 0.000000000000
27,7, 0.000000000000
27,8, 0.000000000000
27,9, 0.000000000000
27,10, 0.000000000000
27,11, 0.000000000000
27,12, 0.000000000000
27,13,-0.142744604783
27,14, 0.000000000000
27,15, 0.000000000000
27,16, 0.000000000000
27,17, 0.000000000000
27,18, 0.000000000000
27,19, 0.000000000000
27,20, 0.000000000000
27,21, 0.000000000000
27,22, 0.000000000000
27,23, 0.000000000000
27,24, 0.000000000000
27,25, 0.000000000000
27,26, 0.000000000000
27,27,-1.310845018299
