0,3,0,8, 0.008808506600
0,3,1,3, 0.101353944495
0,3,1,8, 0.013747051859
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.014121497926
0,3,3,6, 0.047918716766
0,3,3,9,-0.019195991785
0,3,4,8, 0.011663928513
0,3,5,3, 0.014121497926
0,3,5,8, 0.021602845557
0,3,6,3, 0.047918716766
0,3,6,8, 0.019462805315
0,3,8,0, 0.008808506600
0,3,8,1, 0.013747051859
0,3,8,4, 0.011663928513
0,3,8,5, 0.021602845557
0,3,8,6, 0.019462805315
0,3,8,9,-0.012651586661
0,3,9,3,-0.019195991785
0,3,9,8,-0.012651586661
0,4,0,4, 0.152608082603
0,4,0,5, 0.023955112350
0,4,0,6, 0.020897576792
0,4,0,9,-0.038940866344
0,4,1,4, 0.101353944495
0,4,1,5, 0.034598361945
0,4,1,6, 0.030674158098
0,4,1,9,-0.034836501004
0,4,2,7, 0.011663928513
0,4,3,8, 0.011663928513
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.039085400436
0,4,4,6, 0.055182915266
0,4,4,9,-0.065868471372
0,4,5,0, 0.023955112350
0,4,5,1, 0.034598361945
0,4,5,4, 0.039085400436
0,4,5,5, 0.088262025095
0,4,5,6, 0.054942631794
0,4,5,9,-0.036547994587
0,4,6,0, 0.020897576792
0,4,6,1, 0.030674158098
0,4,6,4, 0.055182915266
0,4,6,5, 0.054942631794
0,4,6,6, 0.053014979551
0,4,6,9,-0.029031484170
0,4,7,2, 0.011663928513
0,4,7,7, 0.077645794654
0,4,8,3, 0.011663928513
0,4,8,8, 0.077645794654
0,4,9,0,-0.038940866344
0,4,9,1,-0.034836501004
0,4,9,4,-0.065868471372
0,4,9,5,-0.036547994587
0,4,9,6,-0.029031484170
0,4,9,9, 0.105584885146
0,5,0,0, 0.108484900365
0,5,0,1, 0.066965182064
0,5,0,4, 0.023955112350
0,5,0,5, 0.022252121272
0,5,0,6, 0.038457140356
0,5,0,9,-0.031307345977
0,5,1,0, 0.066965182064
0,5,1,1, 0.076289164237
0,5,1,4, 0.018398946550
0,5,1,5, 0.038457140356
0,5,1,6, 0.055944581208
0,5,1,9,-0.028863537060
0,5,2,2, 0.099074251419
0,5,2,7, 0.010698631635
0,5,3,3, 0.099074251419
0,5,3,8, 0.010698631635
0,5,4,0, 0.023955112350
0,5,4,1, 0.018398946550
0,5,4,4, 0.109859987114
0,5,4,5, 0.031307345977
0,5,4,6, 0.028863537060
0,5,4,9,-0.049772296644
0,5,5,0, 0.022252121272
0,5,5,1, 0.038457140356
0,5,5,4, 0.031307345977
0,5,5,5, 0.108484900365
0,5,5,6, 0.066965182064
0,5,5,9,-0.023955112350
0,5,6,0, 0.038457140356
0,5,6,1, 0.055944581208
0,5,6,4, 0.028863537060
0,5,6,5, 0.066965182064
0,5,6,6, 0.076289164237
0,5,6,9,-0.018398946550
0,5,7,2, 0.010698631635
0,5,7,7, 0.099074251419
0,5,8,3, 0.010698631635
0,5,8,8, 0.099074251419
0,5,9,0,-0.031307345977
0,5,9,1,-0.028863537060
0,5,9,4,-0.049772296644
0,5,9,5,-0.023955112350
0,5,9,6,-0.018398946550
0,5,9,9, 0.109859987114
0,6,0,0, 0.250083253363
0,6,0,1, 0.150035600288
0,6,0,4, 0.020897576792
0,6,0,5, 0.038457140356
0,6,0,6, 0.078923730976
0,6,0,9,-0.054092386055
0,6,1,0, 0.150035600288
0,6,1,1, 0.164356236464
0,6,1,4, 0.015771215960
0,6,1,5, 0.061805377133
0,6,1,6, 0.106465956340
0,6,1,9,-0.047867761990
0,6,2,2, 0.229714906924
0,6,2,7, 0.018619116421
0,6,3,3, 0.229714906924
0,6,3,8, 0.018619116421
0,6,4,0, 0.020897576792
0,6,4,1, 0.015771215960
0,6,4,4, 0.232876743474
0,6,4,5, 0.050623975551
0,6,4,6, 0.045944602153
0,6,4,9,-0.081607531409
0,6,5,0, 0.038457140356
0,6,5,1, 0.061805377133
0,6,5,4, 0.050623975551
0,6,5,5, 0.158485665733
0,6,5,6, 0.104048130169
0,6,5,9,-0.034598361945
0,6,6,0, 0.078923730976
0,6,6,1, 0.106465956340
0,6,6,4, 0.045944602153
0,6,6,5, 0.104048130169
0,6,6,6, 0.132449931538
0,6,6,9,-0.029476851403
0,6,7,2, 0.018619116421
0,6,7,7, 0.150735360038
0,6,8,3, 0.018619116421
0,6,8,8, 0.150735360038
0,6,9,0,-0.054092386055
0,6,9,1,-0.047867761990
0,6,9,4,-0.081607531409
0,6,9,5,-0.034598361945
0,6,9,6,-0.029476851403
0,6,9,9, 0.166995720636
0,7,0,2, 0.008808506600
0,7,0,7, 0.002711702284
0,7,1,2, 0.006936543095
0,7,1,7, 0.006032869940
0,7,2,0, 0.008808506600
0,7,2,1, 0.006936543095
0,7,2,4, 0.005016302282
0,7,2,5, 0.002427158266
0,7,2,6, 0.004489082220
0,7,2,9,-0.003587472271
0,7,4,2, 0.005016302282
0,7,4,7, 0.004023421856
0,7,5,2, 0.002427158266
0,7,5,7, 0.014121497926
0,7,6,2, 0.004489082220
0,7,6,7, 0.010287590714
0,7,7,0, 0.002711702284
0,7,7,1, 0.006032869940
0,7,7,4, 0.004023421856
0,7,7,5, 0.014121497926
0,7,7,6, 0.010287590714
0,7,7,9,-0.005960267569
0,7,9,2,-0.003587472271
0,7,9,7,-0.005960267569
0,8,0,3, 0.008808506600
0,8,0,8, 0.002711702284
0,8,1,3, 0.006936543095
0,8,1,8, 0.006032869940
0,8,3,0, 0.008808506600
0,8,3,1, 0.006936543095
0,8,3,4, 0.005016302282
0,8,3,5, 0.002427158266
0,8,3,6, 0.004489082220
0,8,3,9,-0.003587472271
0,8,4,3, 0.005016302282
0,8,4,8, 0.004023421856
0,8,5,3, 0.002427158266
0,8,5,8, 0.014121497926
0,8,6,3, 0.004489082220
0,8,6,8, 0.010287590714
0,8,8,0, 0.002711702284
0,8,8,1, 0.006032869940
0,8,8,4, 0.004023421856
0,8,8,5, 0.014121497926
0,8,8,6, 0.010287590714
0,8,8,9,-0.005960267569
0,8,9,3,-0.003587472271
0,8,9,8,-0.005960267569
0,9,0,0,-0.153437797625
0,9,0,1,-0.093696007443
0,9,0,4,-0.038940866344
0,9,0,5,-0.031307345977
0,9,0,6,-0.054092386055
0,9,0,9, 0.045435295820
0,9,1,0,-0.093696007443
0,9,1,1,-0.103813468782
0,9,1,4,-0.028816028083
0,9,1,5,-0.050623975551
0,9,1,6,-0.074996584887
0,9,1,9, 0.041934038437
0,9,2,2,-0.138192288310
0,9,2,7,-0.015036431010
0,9,3,3,-0.138192288310
0,9,3,8,-0.015036431010
0,9,4,0,-0.038940866344
0,9,4,1,-0.028816028083
0,9,4,4,-0.157980944070
0,9,4,5,-0.044612250153
0,9,4,6,-0.042016302633
0,9,4,9, 0.072639303823
0,9,5,0,-0.031307345977
0,9,5,1,-0.050623975551
0,9,5,4,-0.044612250153
0,9,5,5,-0.134316391619
0,9,5,6,-0.084869785009
0,9,5,9, 0.039085400436
0,9,6,0,-0.054092386055
0,9,6,1,-0.074996584887
0,9,6,4,-0.042016302633
0,9,6,5,-0.084869785009
0,9,6,6,-0.098571477965
0,9,6,9, 0.030068908332
0,9,7,2,-0.015036431010
0,9,7,7,-0.123272436626
0,9,8,3,-0.015036431010
0,9,8,8,-0.123272436626
0,9,9,0, 0.045435295820
0,9,9,1, 0.041934038437
0,9,9,4, 0.072639303823
0,9,9,5, 0.039085400436
0,9,9,6, 0.030068908332
0,9,9,9,-0.145169898005
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.066965182064
1,0,0,6, 0.150035600288
1,0,0,9,-0.093696007443
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.104048130169
1,0,1,6, 0.194966583052
1,0,1,9,-0.081081446964
1,0,2,2, 0.462081934851
1,0,2,7, 0.032091584150
1,0,3,3, 0.462081934851
1,0,3,8, 0.032091584150
1,0,4,4, 0.462081934851
1,0,4,5, 0.084869785009
1,0,4,6, 0.072497263708
1,0,4,9,-0.137569453979
1,0,5,0, 0.066965182064
1,0,5,1, 0.104048130169
1,0,5,4, 0.084869785009
1,0,5,5, 0.257683458410
1,0,5,6, 0.172769075921
1,0,5,9,-0.054942631794
1,0,6,0, 0.150035600288
1,0,6,1, 0.194966583052
1,0,6,4, 0.072497263708
1,0,6,5, 0.172769075921
1,0,6,6, 0.230774469615
1,0,6,9,-0.048699570185
1,0,7,2, 0.032091584150
1,0,7,7, 0.247233854122
1,0,8,3, 0.032091584150
1,0,8,8, 0.247233854122
1,0,9,0,-0.093696007443
1,0,9,1,-0.081081446964
1,0,9,4,-0.137569453979
1,0,9,5,-0.054942631794
1,0,9,6,-0.048699570185
1,0,9,9, 0.274555383668
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.076289164237
1,1,0,6, 0.164356236464
1,1,0,9,-0.103813468782
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.132449931538
1,1,1,6, 0.244068239744
1,1,1,9,-0.092468903367
1,1,2,2, 0.491073083906
1,1,2,7, 0.037773410690
1,1,3,3, 0.491073083906
1,1,3,8, 0.037773410690
1,1,4,4, 0.491073083906
1,1,4,5, 0.098571477965
1,1,4,6, 0.083322896827
1,1,4,9,-0.155617969190
1,1,5,0, 0.076289164237
1,1,5,1, 0.132449931538
1,1,5,4, 0.098571477965
1,1,5,5, 0.346566236797
1,1,5,6, 0.230774469615
1,1,5,9,-0.053014979551
1,1,6,0, 0.164356236464
1,1,6,1, 0.244068239744
1,1,6,4, 0.083322896827
1,1,6,5, 0.230774469615
1,1,6,6, 0.308063397223
1,1,6,9,-0.046783312800
1,1,7,2, 0.037773410690
1,1,7,7, 0.337557734861
1,1,8,3, 0.037773410690
1,1,8,8, 0.337557734861
1,1,9,0,-0.103813468782
1,1,9,1,-0.092468903367
1,1,9,4,-0.155617969190
1,1,9,5,-0.053014979551
1,1,9,6,-0.046783312800
1,1,9,9, 0.353583500702
1,2,0,2, 0.101353944495
1,2,0,7, 0.006936543095
1,2,1,2, 0.072461555243
1,2,1,7, 0.011839531641
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.010287590714
1,2,2,6, 0.034515705180
1,2,2,9,-0.013887125802
1,2,4,7, 0.009304633406
1,2,5,2, 0.010287590714
1,2,5,7, 0.019462805315
1,2,6,2, 0.034515705180
1,2,6,7, 0.017338465246
1,2,7,0, 0.006936543095
1,2,7,1, 0.011839531641
1,2,7,4, 0.009304633406
1,2,7,5, 0.019462805315
1,2,7,6, 0.017338465246
1,2,7,9,-0.010619468904
1,2,9,2,-0.013887125802
1,2,9,7,-0.010619468904
1,3,0,3, 0.101353944495
1,3,0,8, 0.006936543095
1,3,1,3, 0.072461555243
1,3,1,8, 0.011839531641
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.010287590714
1,3,3,6, 0.034515705180
1,3,3,9,-0.013887125802
1,3,4,8, 0.009304633406
1,3,5,3, 0.010287590714
1,3,5,8, 0.019462805315
1,3,6,3, 0.034515705180
1,3,6,8, 0.017338465246
1,3,8,0, 0.006936543095
1,3,8,1, 0.011839531641
1,3,8,4, 0.009304633406
1,3,8,5, 0.019462805315
1,3,8,6, 0.017338465246
1,3,8,9,-0.010619468904
1,3,9,3,-0.013887125802
1,3,9,8,-0.010619468904
1,4,0,4, 0.101353944495
1,4,0,5, 0.018398946550
1,4,0,6, 0.015771215960
1,4,0,9,-0.028816028083
1,4,1,4, 0.072461555243
1,4,1,5, 0.029476851403
1,4,1,6, 0.026108286143
1,4,1,9,-0.027318558278
1,4,2,7, 0.009304633406
1,4,3,8, 0.009304633406
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.030068908332
1,4,4,6, 0.040259056025
1,4,4,9,-0.049483126234
1,4,5,0, 0.018398946550
1,4,5,1, 0.029476851403
1,4,5,4, 0.030068908332
1,4,5,5, 0.079496848805
1,4,5,6, 0.048699570185
1,4,5,9,-0.029031484170
1,4,6,0, 0.015771215960
1,4,6,1, 0.026108286143
1,4,6,4, 0.040259056025
1,4,6,5, 0.048699570185
1,4,6,6, 0.046783312800
1,4,6,9,-0.022346768718
1,4,7,2, 0.009304633406
1,4,7,7, 0.071056321364
1,4,8,3, 0.009304633406
1,4,8,8, 0.071056321364
1,4,9,0,-0.028816028083
1,4,9,1,-0.027318558278
1,4,9,4,-0.049483126234
1,4,9,5,-0.029031484170
1,4,9,6,-0.022346768718
1,4,9,9, 0.089544175622
1,5,0,0, 0.158485665733
1,5,0,1, 0.104048130169
1,5,0,4, 0.034598361945
1,5,0,5, 0.038457140356
1,5,0,6, 0.061805377133
1,5,0,9,-0.050623975551
1,5,1,0, 0.104048130169
1,5,1,1, 0.132449931538
1,5,1,4, 0.029476851403
1,5,1,5, 0.078923730976
1,5,1,6, 0.106465956340
1,5,1,9,-0.045944602153
1,5,2,2, 0.150735360038
1,5,2,7, 0.018619116421
1,5,3,3, 0.150735360038
1,5,3,8, 0.018619116421
1,5,4,0, 0.034598361945
1,5,4,1, 0.029476851403
1,5,4,4, 0.166995720636
1,5,4,5, 0.054092386055
1,5,4,6, 0.047867761990
1,5,4,9,-0.081607531409
1,5,5,0, 0.038457140356
1,5,5,1, 0.078923730976
1,5,5,4, 0.054092386055
1,5,5,5, 0.250083253363
1,5,5,6, 0.150035600288
1,5,5,9,-0.020897576792
1,5,6,0, 0.061805377133
1,5,6,1, 0.106465956340
1,5,6,4, 0.047867761990
1,5,6,5, 0.150035600288
1,5,6,6, 0.164356236464
1,5,6,9,-0.015771215960
1,5,7,2, 0.018619116421
1,5,7,7, 0.229714906924
1,5,8,3, 0.018619116421
1,5,8,8, 0.229714906924
1,5,9,0,-0.050623975551
1,5,9,1,-0.045944602153
1,5,9,4,-0.081607531409
1,5,9,5,-0.020897576792
1,5,9,6,-0.015771215960
1,5,9,9, 0.232876743474
1,6,0,0, 0.301163541643
1,6,0,1, 0.194966583052
1,6,0,4, 0.030674158098
1,6,0,5, 0.055944581208
1,6,0,6, 0.106465956340
1,6,0,9,-0.074996584887
1,6,1,0, 0.194966583052
1,6,1,1, 0.244068239744
1,6,1,4, 0.026108286143
1,6,1,5, 0.106465956340
1,6,1,6, 0.172768128791
1,6,1,9,-0.067055063872
1,6,2,2, 0.291927485531
1,6,2,7, 0.027853899201
1,6,3,3, 0.291927485531
1,6,3,8, 0.027853899201
1,6,4,0, 0.030674158098
1,6,4,1, 0.026108286143
1,6,4,4, 0.297328888812
1,6,4,5, 0.074996584887
1,6,4,6, 0.067055063872
1,6,4,9,-0.115921409397
1,6,5,0, 0.055944581208
1,6,5,1, 0.106465956340
1,6,5,4, 0.074996584887
1,6,5,5, 0.301163541643
1,6,5,6, 0.194966583052
1,6,5,9,-0.030674158098
1,6,6,0, 0.106465956340
1,6,6,1, 0.172768128791
1,6,6,4, 0.067055063872
1,6,6,5, 0.194966583052
1,6,6,6, 0.244068239744
1,6,6,9,-0.026108286143
1,6,7,2, 0.027853899201
1,6,7,7, 0.291927485531
1,6,8,3, 0.027853899201
1,6,8,8, 0.291927485531
1,6,9,0,-0.074996584887
1,6,9,1,-0.067055063872
1,6,9,4,-0.115921409397
1,6,9,5,-0.030674158098
1,6,9,6,-0.026108286143
1,6,9,9, 0.297328888812
1,7,0,2, 0.013747051859
1,7,0,7, 0.006032869940
1,7,1,2, 0.011839531641
1,7,1,7, 0.017648276874
1,7,2,0, 0.013747051859
1,7,2,1, 0.011839531641
1,7,2,4, 0.007596704418
1,7,2,5, 0.004489082220
1,7,2,6, 0.007935374184
1,7,2,9,-0.006227593066
1,7,4,2, 0.007596704418
1,7,4,7, 0.008411525526
1,7,5,2, 0.004489082220
1,7,5,7, 0.047918716766
1,7,6,2, 0.007935374184
1,7,6,7, 0.034515705180
1,7,7,0, 0.006032869940
1,7,7,1, 0.017648276874
1,7,7,4, 0.008411525526
1,7,7,5, 0.047918716766
1,7,7,6, 0.034515705180
1,7,7,9,-0.006736391355
1,7,9,2,-0.006227593066
1,7,9,7,-0.006736391355
1,8,0,3, 0.013747051859
1,8,0,8, 0.006032869940
1,8,1,3, 0.011839531641
1,8,1,8, 0.017648276874
1,8,3,0, 0.013747051859
1,8,3,1, 0.011839531641
1,8,3,4, 0.007596704418
1,8,3,5, 0.004489082220
1,8,3,6, 0.007935374184
1,8,3,9,-0.006227593066
1,8,4,3, 0.007596704418
1,8,4,8, 0.008411525526
1,8,5,3, 0.004489082220
1,8,5,8, 0.047918716766
1,8,6,3, 0.007935374184
1,8,6,8, 0.034515705180
1,8,8,0, 0.006032869940
1,8,8,1, 0.017648276874
1,8,8,4, 0.008411525526
1,8,8,5, 0.047918716766
1,8,8,6, 0.034515705180
1,8,8,9,-0.006736391355
1,8,9,3,-0.006227593066
1,8,9,8,-0.006736391355
1,9,0,0,-0.128523266786
1,9,0,1,-0.081081446964
1,9,0,4,-0.034836501004
1,9,0,5,-0.028863537060
1,9,0,6,-0.047867761990
1,9,0,9, 0.041934038437
1,9,1,0,-0.081081446964
1,9,1,1,-0.092468903367
1,9,1,4,-0.027318558278
1,9,1,5,-0.045944602153
1,9,1,6,-0.067055063872
1,9,1,9, 0.042746456410
1,9,2,2,-0.118675983086
1,9,2,7,-0.014216058850
1,9,3,3,-0.118675983086
1,9,3,8,-0.014216058850
1,9,4,0,-0.034836501004
1,9,4,1,-0.027318558278
1,9,4,4,-0.137341870837
1,9,4,5,-0.042016302633
1,9,4,6,-0.039003201734
1,9,4,9, 0.067898426763
1,9,5,0,-0.028863537060
1,9,5,1,-0.045944602153
1,9,5,4,-0.042016302633
1,9,5,5,-0.115543564850
1,9,5,6,-0.072497263708
1,9,5,9, 0.055182915266
1,9,6,0,-0.047867761990
1,9,6,1,-0.067055063872
1,9,6,4,-0.039003201734
1,9,6,5,-0.072497263708
1,9,6,6,-0.083322896827
1,9,6,9, 0.040259056025
1,9,7,2,-0.014216058850
1,9,7,7,-0.106997681317
1,9,8,3,-0.014216058850
1,9,8,8,-0.106997681317
1,9,9,0, 0.041934038437
1,9,9,1, 0.042746456410
1,9,9,4, 0.067898426763
1,9,9,5, 0.055182915266
1,9,9,6, 0.040259056025
1,9,9,9,-0.121350534584
2,0,0,2, 0.152608082603
2,0,0,7, 0.008808506600
2,0,1,2, 0.101353944495
2,0,1,7, 0.013747051859
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.014121497926
2,0,2,6, 0.047918716766
2,0,2,9,-0.019195991785
2,0,4,7, 0.011663928513
2,0,5,2, 0.014121497926
2,0,5,7, 0.021602845557
2,0,6,2, 0.047918716766
2,0,6,7, 0.019462805315
2,0,7,0, 0.008808506600
2,0,7,1, 0.013747051859
2,0,7,4, 0.011663928513
2,0,7,5, 0.021602845557
2,0,7,6, 0.019462805315
2,0,7,9,-0.012651586661
2,0,9,2,-0.019195991785
2,0,9,7,-0.012651586661
2,1,0,2, 0.101353944495
2,1,0,7, 0.006936543095
2,1,1,2, 0.072461555243
2,1,1,7, 0.011839531641
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.010287590714
2,1,2,6, 0.034515705180
2,1,2,9,-0.013887125802
2,1,4,7, 0.009304633406
2,1,5,2, 0.010287590714
2,1,5,7, 0.019462805315
2,1,6,2, 0.034515705180
2,1,6,7, 0.017338465246
2,1,7,0, 0.006936543095
2,1,7,1, 0.011839531641
2,1,7,4, 0.009304633406
2,1,7,5, 0.019462805315
2,1,7,6, 0.017338465246
2,1,7,9,-0.010619468904
2,1,9,2,-0.013887125802
2,1,9,7,-0.010619468904
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.099074251419
2,2,0,6, 0.229714906924
2,2,0,9,-0.138192288310
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.150735360038
2,2,1,6, 0.291927485531
2,2,1,9,-0.118675983086
2,2,2,2, 0.785718708997
2,2,2,7, 0.049657823280
2,2,3,3, 0.689508254834
2,2,3,8, 0.046103999766
2,2,4,4, 0.689508254834
2,2,4,5, 0.123272436626
2,2,4,6, 0.106997681317
2,2,4,9,-0.199928878264
2,2,5,0, 0.099074251419
2,2,5,1, 0.150735360038
2,2,5,4, 0.123272436626
2,2,5,5, 0.364188978899
2,2,5,6, 0.247233854122
2,2,5,9,-0.077645794654
2,2,6,0, 0.229714906924
2,2,6,1, 0.291927485531
2,2,6,4, 0.106997681317
2,2,6,5, 0.247233854122
2,2,6,6, 0.337557734861
2,2,6,9,-0.071056321364
2,2,7,2, 0.049657823280
2,2,7,7, 0.353848668394
2,2,8,3, 0.046103999766
2,2,8,8, 0.348356087605
2,2,9,0,-0.138192288310
2,2,9,1,-0.118675983086
2,2,9,4,-0.199928878264
2,2,9,5,-0.077645794654
2,2,9,6,-0.071056321364
2,2,9,9, 0.390376710921
2,3,2,3, 0.048105227081
2,3,2,8, 0.001776911757
2,3,3,2, 0.048105227081
2,3,3,7, 0.001776911757
2,3,7,3, 0.001776911757
2,3,7,8, 0.002746290395
2,3,8,2, 0.001776911757
2,3,8,7, 0.002746290395
2,4,0,7, 0.005016302282
2,4,1,7, 0.007596704418
2,4,2,4, 0.048105227081
2,4,2,5, 0.005960267569
2,4,2,6, 0.006736391355
2,4,2,9,-0.009809159072
2,4,4,2, 0.048105227081
2,4,4,7, 0.007656177668
2,4,5,2, 0.005960267569
2,4,5,7, 0.012651586661
2,4,6,2, 0.006736391355
2,4,6,7, 0.010619468904
2,4,7,0, 0.005016302282
2,4,7,1, 0.007596704418
2,4,7,4, 0.007656177668
2,4,7,5, 0.012651586661
2,4,7,6, 0.010619468904
2,4,7,9,-0.009219882574
2,4,9,2,-0.009809159072
2,4,9,7,-0.009219882574
2,5,0,2, 0.014121497926
2,5,0,7, 0.002427158266
2,5,1,2, 0.010287590714
2,5,1,7, 0.004489082220
2,5,2,0, 0.014121497926
2,5,2,1, 0.010287590714
2,5,2,4, 0.005960267569
2,5,2,5, 0.002711702284
2,5,2,6, 0.006032869940
2,5,2,9,-0.004023421856
2,5,4,2, 0.005960267569
2,5,4,7, 0.003587472271
2,5,5,2, 0.002711702284
2,5,5,7, 0.008808506600
2,5,6,2, 0.006032869940
2,5,6,7, 0.006936543095
2,5,7,0, 0.002427158266
2,5,7,1, 0.004489082220
2,5,7,4, 0.003587472271
2,5,7,5, 0.008808506600
2,5,7,6, 0.006936543095
2,5,7,9,-0.005016302282
2,5,9,2,-0.004023421856
2,5,9,7,-0.005016302282
2,6,0,2, 0.047918716766
2,6,0,7, 0.004489082220
2,6,1,2, 0.034515705180
2,6,1,7, 0.007935374184
2,6,2,0, 0.047918716766
2,6,2,1, 0.034515705180
2,6,2,4, 0.006736391355
2,6,2,5, 0.006032869940
2,6,2,6, 0.017648276874
2,6,2,9,-0.008411525526
2,6,4,2, 0.006736391355
2,6,4,7, 0.006227593066
2,6,5,2, 0.006032869940
2,6,5,7, 0.013747051859
2,6,6,2, 0.017648276874
2,6,6,7, 0.011839531641
2,6,7,0, 0.004489082220
2,6,7,1, 0.007935374184
2,6,7,4, 0.006227593066
2,6,7,5, 0.013747051859
2,6,7,6, 0.011839531641
2,6,7,9,-0.007596704418
2,6,9,2,-0.008411525526
2,6,9,7,-0.007596704418
2,7,0,0, 0.050308232621
2,7,0,1, 0.032091584150
2,7,0,4, 0.011663928513
2,7,0,5, 0.010698631635
2,7,0,6, 0.018619116421
2,7,0,9,-0.015036431010
2,7,1,0, 0.032091584150
2,7,1,1, 0.037773410690
2,7,1,4, 0.009304633406
2,7,1,5, 0.018619116421
2,7,1,6, 0.027853899201
2,7,1,9,-0.014216058850
2,7,2,2, 0.049657823280
2,7,2,7, 0.005766578085
2,7,3,3, 0.046103999766
2,7,3,8, 0.005060466483
2,7,4,0, 0.011663928513
2,7,4,1, 0.009304633406
2,7,4,4, 0.051983265676
2,7,4,5, 0.015036431010
2,7,4,6, 0.014216058850
2,7,4,9,-0.023857863447
2,7,5,0, 0.010698631635
2,7,5,1, 0.018619116421
2,7,5,4, 0.015036431010
2,7,5,5, 0.050308232621
2,7,5,6, 0.032091584150
2,7,5,9,-0.011663928513
2,7,6,0, 0.018619116421
2,7,6,1, 0.027853899201
2,7,6,4, 0.014216058850
2,7,6,5, 0.032091584150
2,7,6,6, 0.037773410690
