0,3,0,8, 0.000420944318
0,3,1,3, 0.101353944495
0,3,1,8, 0.002209304431
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001060101837
0,3,3,6, 0.019787835570
0,3,3,9,-0.000790450520
0,3,4,8, 0.000530385162
0,3,5,3, 0.001060101837
0,3,5,8, 0.006986505294
0,3,6,3, 0.019787835570
0,3,6,8, 0.006543402826
0,3,8,0, 0.000420944318
0,3,8,1, 0.002209304431
0,3,8,4, 0.000530385162
0,3,8,5, 0.006986505294
0,3,8,6, 0.006543402826
0,3,8,9,-0.002980075745
0,3,9,3,-0.000790450520
0,3,9,8,-0.002980075745
0,4,0,4, 0.152608082603
0,4,0,5, 0.003230364745
0,4,0,6, 0.013106394744
0,4,0,9,-0.004088555960
0,4,1,4, 0.101353944495
0,4,1,5, 0.010213158860
0,4,1,6, 0.022134926398
0,4,1,9,-0.010944300228
0,4,2,7, 0.000530385162
0,4,3,8, 0.000530385162
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.004960014405
0,4,4,6, 0.026369904316
0,4,4,9,-0.006428643991
0,4,5,0, 0.003230364745
0,4,5,1, 0.010213158860
0,4,5,4, 0.004960014405
0,4,5,5, 0.042616126495
0,4,5,6, 0.028969495589
0,4,5,9,-0.013914824115
0,4,6,0, 0.013106394744
0,4,6,1, 0.022134926398
0,4,6,4, 0.026369904316
0,4,6,5, 0.028969495589
0,4,6,6, 0.037929978811
0,4,6,9,-0.012900304616
0,4,7,2, 0.000530385162
0,4,7,7, 0.039675320612
0,4,8,3, 0.000530385162
0,4,8,8, 0.039675320612
0,4,9,0,-0.004088555960
0,4,9,1,-0.010944300228
0,4,9,4,-0.006428643991
0,4,9,5,-0.013914824115
0,4,9,6,-0.012900304616
0,4,9,9, 0.048535167910
0,5,0,0, 0.013056175218
0,5,0,1, 0.008465744977
0,5,0,4, 0.003230364745
0,5,0,5, 0.000513590462
0,5,0,6, 0.002473060733
0,5,0,9,-0.000705462966
0,5,1,0, 0.008465744977
0,5,1,1, 0.010468887432
0,5,1,4, 0.002670992587
0,5,1,5, 0.002473060733
0,5,1,6, 0.005260458299
0,5,1,9,-0.002420700700
0,5,2,2, 0.012207504002
0,5,2,7, 0.000089682313
0,5,3,3, 0.012207504002
0,5,3,8, 0.000089682313
0,5,4,0, 0.003230364745
0,5,4,1, 0.002670992587
0,5,4,4, 0.013959002172
0,5,4,5, 0.000705462966
0,5,4,6, 0.002420700700
0,5,4,9,-0.001011025550
0,5,5,0, 0.000513590462
0,5,5,1, 0.002473060733
0,5,5,4, 0.000705462966
0,5,5,5, 0.013056175218
0,5,5,6, 0.008465744977
0,5,5,9,-0.003230364745
0,5,6,0, 0.002473060733
0,5,6,1, 0.005260458299
0,5,6,4, 0.002420700700
0,5,6,5, 0.008465744977
0,5,6,6, 0.010468887432
0,5,6,9,-0.002670992587
0,5,7,2, 0.000089682313
0,5,7,7, 0.012207504002
0,5,8,3, 0.000089682313
0,5,8,8, 0.012207504002
0,5,9,0,-0.000705462966
0,5,9,1,-0.002420700700
0,5,9,4,-0.001011025550
0,5,9,5,-0.003230364745
0,5,9,6,-0.002670992587
0,5,9,9, 0.013959002172
0,6,0,0, 0.109440439555
0,6,0,1, 0.066342543843
0,6,0,4, 0.013106394744
0,6,0,5, 0.002473060733
0,6,0,6, 0.016406794033
0,6,0,9,-0.003124491152
0,6,1,0, 0.066342543843
0,6,1,1, 0.073863457134
0,6,1,4, 0.010011235956
0,6,1,5, 0.010566135961
0,6,1,6, 0.028770950464
0,6,1,9,-0.009876811648
0,6,2,2, 0.100898568391
0,6,2,7, 0.000429555884
0,6,3,3, 0.100898568391
0,6,3,8, 0.000429555884
0,6,4,0, 0.013106394744
0,6,4,1, 0.010011235956
0,6,4,4, 0.103776142830
0,6,4,5, 0.003416646393
0,6,4,6, 0.013433716302
0,6,4,9,-0.004567086643
0,6,5,0, 0.002473060733
0,6,5,1, 0.010566135961
0,6,5,4, 0.003416646393
0,6,5,5, 0.052574083785
0,6,5,6, 0.035605234969
0,6,5,9,-0.010213158860
0,6,6,0, 0.016406794033
0,6,6,1, 0.028770950464
0,6,6,4, 0.013433716302
0,6,6,5, 0.035605234969
0,6,6,6, 0.049114800782
0,6,6,9,-0.009259412171
0,6,7,2, 0.000429555884
0,6,7,7, 0.050859026503
0,6,8,3, 0.000429555884
0,6,8,8, 0.050859026503
0,6,9,0,-0.003124491152
0,6,9,1,-0.009876811648
0,6,9,4,-0.004567086643
0,6,9,5,-0.010213158860
0,6,9,6,-0.009259412171
0,6,9,9, 0.055673700777
0,7,0,2, 0.000420944318
0,7,0,7, 0.000031773275
0,7,1,2, 0.000370094267
0,7,1,7, 0.000251520328
0,7,2,0, 0.000420944318
0,7,2,1, 0.000370094267
0,7,2,4, 0.000253113677
0,7,2,5, 0.000023875560
0,7,2,6, 0.000131341272
0,7,2,9,-0.000029753877
0,7,4,2, 0.000253113677
0,7,4,7, 0.000033739539
0,7,5,2, 0.000023875560
0,7,5,7, 0.001060101837
0,7,6,2, 0.000131341272
0,7,6,7, 0.000825050395
0,7,7,0, 0.000031773275
0,7,7,1, 0.000251520328
0,7,7,4, 0.000033739539
0,7,7,5, 0.001060101837
0,7,7,6, 0.000825050395
0,7,7,9,-0.000581938665
0,7,9,2,-0.000029753877
0,7,9,7,-0.000581938665
0,8,0,3, 0.000420944318
0,8,0,8, 0.000031773275
0,8,1,3, 0.000370094267
0,8,1,8, 0.000251520328
0,8,3,0, 0.000420944318
0,8,3,1, 0.000370094267
0,8,3,4, 0.000253113677
0,8,3,5, 0.000023875560
0,8,3,6, 0.000131341272
0,8,3,9,-0.000029753877
0,8,4,3, 0.000253113677
0,8,4,8, 0.000033739539
0,8,5,3, 0.000023875560
0,8,5,8, 0.001060101837
0,8,6,3, 0.000131341272
0,8,6,8, 0.000825050395
0,8,8,0, 0.000031773275
0,8,8,1, 0.000251520328
0,8,8,4, 0.000033739539
0,8,8,5, 0.001060101837
0,8,8,6, 0.000825050395
0,8,8,9,-0.000581938665
0,8,9,3,-0.000029753877
0,8,9,8,-0.000581938665
0,9,0,0,-0.015577521587
0,9,0,1,-0.010299428825
0,9,0,4,-0.004088555960
0,9,0,5,-0.000705462966
0,9,0,6,-0.003124491152
0,9,0,9, 0.000995645965
0,9,1,0,-0.010299428825
0,9,1,1,-0.013096769182
0,9,1,4,-0.003499358735
0,9,1,5,-0.003416646393
0,9,1,6,-0.006924209875
0,9,1,9, 0.003457948544
0,9,2,2,-0.014618311559
0,9,2,7,-0.000122565327
0,9,3,3,-0.014618311559
0,9,3,8,-0.000122565327
0,9,4,0,-0.004088555960
0,9,4,1,-0.003499358735
0,9,4,4,-0.017145094210
0,9,4,5,-0.000969511866
0,9,4,6,-0.003153471593
0,9,4,9, 0.001423331388
0,9,5,0,-0.000705462966
0,9,5,1,-0.003416646393
0,9,5,4,-0.000969511866
0,9,5,5,-0.017780201047
0,9,5,6,-0.011528602458
0,9,5,9, 0.004960014405
0,9,6,0,-0.003124491152
0,9,6,1,-0.006924209875
0,9,6,4,-0.003153471593
0,9,6,5,-0.011528602458
0,9,6,6,-0.014029791504
0,9,6,9, 0.004046563283
0,9,7,2,-0.000122565327
0,9,7,7,-0.016519067783
0,9,8,3,-0.000122565327
0,9,8,8,-0.016519067783
0,9,9,0, 0.000995645965
0,9,9,1, 0.003457948544
0,9,9,4, 0.001423331388
0,9,9,5, 0.004960014405
0,9,9,6, 0.004046563283
0,9,9,9,-0.019557617627
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.008465744977
1,0,0,6, 0.066342543843
1,0,0,9,-0.010299428825
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.035605234969
1,0,1,6, 0.108032973041
1,0,1,9,-0.032100118423
1,0,2,2, 0.462081934851
1,0,2,7, 0.001450748601
1,0,3,3, 0.462081934851
1,0,3,8, 0.001450748601
1,0,4,4, 0.462081934851
1,0,4,5, 0.011528602458
1,0,4,6, 0.045702822748
1,0,4,9,-0.015015566269
1,0,5,0, 0.008465744977
1,0,5,1, 0.035605234969
1,0,5,4, 0.011528602458
1,0,5,5, 0.178191349215
1,0,5,6, 0.121768720707
1,0,5,9,-0.028969495589
1,0,6,0, 0.066342543843
1,0,6,1, 0.108032973041
1,0,6,4, 0.045702822748
1,0,6,5, 0.121768720707
1,0,6,6, 0.174188878283
1,0,6,9,-0.026961921737
1,0,7,2, 0.001450748601
1,0,7,7, 0.174133726856
1,0,8,3, 0.001450748601
1,0,8,8, 0.174133726856
1,0,9,0,-0.010299428825
1,0,9,1,-0.032100118423
1,0,9,4,-0.015015566269
1,0,9,5,-0.028969495589
1,0,9,6,-0.026961921737
1,0,9,9, 0.186230499908
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.010468887432
1,1,0,6, 0.073863457134
1,1,0,9,-0.013096769182
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.049114800782
1,1,1,6, 0.139211985551
1,1,1,9,-0.043247622590
1,1,2,2, 0.491073083906
1,1,2,7, 0.001848346706
1,1,3,3, 0.491073083906
1,1,3,8, 0.001848346706
1,1,4,4, 0.491073083906
1,1,4,5, 0.014029791504
1,1,4,6, 0.052921049832
1,1,4,9,-0.018703920148
1,1,5,0, 0.010468887432
1,1,5,1, 0.049114800782
1,1,5,4, 0.014029791504
1,1,5,5, 0.256504121908
1,1,5,6, 0.174188878283
1,1,5,9,-0.037929978811
1,1,6,0, 0.073863457134
1,1,6,1, 0.139211985551
1,1,6,4, 0.052921049832
1,1,6,5, 0.174188878283
1,1,6,6, 0.245351122720
1,1,6,9,-0.034683866675
1,1,7,2, 0.001848346706
1,1,7,7, 0.251575737185
1,1,8,3, 0.001848346706
1,1,8,8, 0.251575737185
1,1,9,0,-0.013096769182
1,1,9,1,-0.043247622590
1,1,9,4,-0.018703920148
1,1,9,5,-0.037929978811
1,1,9,6,-0.034683866675
1,1,9,9, 0.264497088843
1,2,0,2, 0.101353944495
1,2,0,7, 0.000370094267
1,2,1,2, 0.072461555243
1,2,1,7, 0.002042476383
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.000825050395
1,2,2,6, 0.014376913180
1,2,2,9,-0.000645270867
1,2,4,7, 0.000458408864
1,2,5,2, 0.000825050395
1,2,5,7, 0.006543402826
1,2,6,2, 0.014376913180
1,2,6,7, 0.006115147088
1,2,7,0, 0.000370094267
1,2,7,1, 0.002042476383
1,2,7,4, 0.000458408864
1,2,7,5, 0.006543402826
1,2,7,6, 0.006115147088
1,2,7,9,-0.002779286840
1,2,9,2,-0.000645270867
1,2,9,7,-0.002779286840
1,3,0,3, 0.101353944495
1,3,0,8, 0.000370094267
1,3,1,3, 0.072461555243
1,3,1,8, 0.002042476383
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.000825050395
1,3,3,6, 0.014376913180
1,3,3,9,-0.000645270867
1,3,4,8, 0.000458408864
1,3,5,3, 0.000825050395
1,3,5,8, 0.006543402826
1,3,6,3, 0.014376913180
1,3,6,8, 0.006115147088
1,3,8,0, 0.000370094267
1,3,8,1, 0.002042476383
1,3,8,4, 0.000458408864
1,3,8,5, 0.006543402826
1,3,8,6, 0.006115147088
1,3,8,9,-0.002779286840
1,3,9,3,-0.000645270867
1,3,9,8,-0.002779286840
1,4,0,4, 0.101353944495
1,4,0,5, 0.002670992587
1,4,0,6, 0.010011235956
1,4,0,9,-0.003499358735
1,4,1,4, 0.072461555243
1,4,1,5, 0.009259412171
1,4,1,6, 0.019135650631
1,4,1,9,-0.009904602850
1,4,2,7, 0.000458408864
1,4,3,8, 0.000458408864
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.004046563283
1,4,4,6, 0.019613207739
1,4,4,9,-0.005418122422
1,4,5,0, 0.002670992587
1,4,5,1, 0.009259412171
1,4,5,4, 0.004046563283
1,4,5,5, 0.039883971380
1,4,5,6, 0.026961921737
1,4,5,9,-0.012900304616
1,4,6,0, 0.010011235956
1,4,6,1, 0.019135650631
1,4,6,4, 0.019613207739
1,4,6,5, 0.026961921737
1,4,6,6, 0.034683866675
1,4,6,9,-0.011814613851
1,4,7,2, 0.000458408864
1,4,7,7, 0.037193241745
1,4,8,3, 0.000458408864
1,4,8,8, 0.037193241745
1,4,9,0,-0.003499358735
1,4,9,1,-0.009904602850
1,4,9,4,-0.005418122422
1,4,9,5,-0.012900304616
1,4,9,6,-0.011814613851
1,4,9,9, 0.045257860347
1,5,0,0, 0.052574083785
1,5,0,1, 0.035605234969
1,5,0,4, 0.010213158860
1,5,0,5, 0.002473060733
1,5,0,6, 0.010566135961
1,5,0,9,-0.003416646393
1,5,1,0, 0.035605234969
1,5,1,1, 0.049114800782
1,5,1,4, 0.009259412171
1,5,1,5, 0.016406794033
1,5,1,6, 0.028770950464
1,5,1,9,-0.013433716302
1,5,2,2, 0.050859026503
1,5,2,7, 0.000429555884
1,5,3,3, 0.050859026503
1,5,3,8, 0.000429555884
1,5,4,0, 0.010213158860
1,5,4,1, 0.009259412171
1,5,4,4, 0.055673700777
1,5,4,5, 0.003124491152
1,5,4,6, 0.009876811648
1,5,4,9,-0.004567086643
1,5,5,0, 0.002473060733
1,5,5,1, 0.016406794033
1,5,5,4, 0.003124491152
1,5,5,5, 0.109440439555
1,5,5,6, 0.066342543843
1,5,5,9,-0.013106394744
1,5,6,0, 0.010566135961
1,5,6,1, 0.028770950464
1,5,6,4, 0.009876811648
1,5,6,5, 0.066342543843
1,5,6,6, 0.073863457134
1,5,6,9,-0.010011235956
1,5,7,2, 0.000429555884
1,5,7,7, 0.100898568391
1,5,8,3, 0.000429555884
1,5,8,8, 0.100898568391
1,5,9,0,-0.003416646393
1,5,9,1,-0.013433716302
1,5,9,4,-0.004567086643
1,5,9,5,-0.013106394744
1,5,9,6,-0.010011235956
1,5,9,9, 0.103776142830
1,6,0,0, 0.164698853091
1,6,0,1, 0.108032973041
1,6,0,4, 0.022134926398
1,6,0,5, 0.005260458299
1,6,0,6, 0.028770950464
1,6,0,9,-0.006924209875
1,6,1,0, 0.108032973041
1,6,1,1, 0.139211985551
1,6,1,4, 0.019135650631
1,6,1,5, 0.028770950464
1,6,1,6, 0.065216154033
1,6,1,9,-0.024697762819
1,6,2,2, 0.159945889444
1,6,2,7, 0.000939024004
1,6,3,3, 0.159945889444
1,6,3,8, 0.000939024004
1,6,4,0, 0.022134926398
1,6,4,1, 0.019135650631
1,6,4,4, 0.165379565671
1,6,4,5, 0.006924209875
1,6,4,6, 0.024697762819
1,6,4,9,-0.009633793987
1,6,5,0, 0.005260458299
1,6,5,1, 0.028770950464
1,6,5,4, 0.006924209875
1,6,5,5, 0.164698853091
1,6,5,6, 0.108032973041
1,6,5,9,-0.022134926398
1,6,6,0, 0.028770950464
1,6,6,1, 0.065216154033
1,6,6,4, 0.024697762819
1,6,6,5, 0.108032973041
1,6,6,6, 0.139211985551
1,6,6,9,-0.019135650631
1,6,7,2, 0.000939024004
1,6,7,7, 0.159945889444
1,6,8,3, 0.000939024004
1,6,8,8, 0.159945889444
1,6,9,0,-0.006924209875
1,6,9,1,-0.024697762819
1,6,9,4,-0.009633793987
1,6,9,5,-0.022134926398
1,6,9,6,-0.019135650631
1,6,9,9, 0.165379565671
1,7,0,2, 0.002209304431
1,7,0,7, 0.000251520328
1,7,1,2, 0.002042476383
1,7,1,7, 0.003327250420
1,7,2,0, 0.002209304431
1,7,2,1, 0.002042476383
1,7,2,4, 0.001070380158
1,7,2,5, 0.000131341272
1,7,2,6, 0.000705980114
1,7,2,9,-0.000164613364
1,7,4,2, 0.001070380158
1,7,4,7, 0.000217744602
1,7,5,2, 0.000131341272
1,7,5,7, 0.019787835570
1,7,6,2, 0.000705980114
1,7,6,7, 0.014376913180
1,7,7,0, 0.000251520328
1,7,7,1, 0.003327250420
1,7,7,4, 0.000217744602
1,7,7,5, 0.019787835570
1,7,7,6, 0.014376913180
1,7,7,9,-0.004057582018
1,7,9,2,-0.000164613364
1,7,9,7,-0.004057582018
1,8,0,3, 0.002209304431
1,8,0,8, 0.000251520328
1,8,1,3, 0.002042476383
1,8,1,8, 0.003327250420
1,8,3,0, 0.002209304431
1,8,3,1, 0.002042476383
1,8,3,4, 0.001070380158
1,8,3,5, 0.000131341272
1,8,3,6, 0.000705980114
1,8,3,9,-0.000164613364
1,8,4,3, 0.001070380158
1,8,4,8, 0.000217744602
1,8,5,3, 0.000131341272
1,8,5,8, 0.019787835570
1,8,6,3, 0.000705980114
1,8,6,8, 0.014376913180
1,8,8,0, 0.000251520328
1,8,8,1, 0.003327250420
1,8,8,4, 0.000217744602
1,8,8,5, 0.019787835570
1,8,8,6, 0.014376913180
1,8,8,9,-0.004057582018
1,8,9,3,-0.000164613364
1,8,9,8,-0.004057582018
1,9,0,0,-0.047473943239
1,9,0,1,-0.032100118423
1,9,0,4,-0.010944300228
1,9,0,5,-0.002420700700
1,9,0,6,-0.009876811648
1,9,0,9, 0.003457948544
1,9,1,0,-0.032100118423
1,9,1,1,-0.043247622590
1,9,1,4,-0.009904602850
1,9,1,5,-0.013433716302
1,9,1,6,-0.024697762819
1,9,1,9, 0.013648710910
1,9,2,2,-0.045395789480
1,9,2,7,-0.000420932526
1,9,3,3,-0.045395789480
1,9,3,8,-0.000420932526
1,9,4,0,-0.010944300228
1,9,4,1,-0.009904602850
1,9,4,4,-0.051491812959
1,9,4,5,-0.003153471593
1,9,4,6,-0.009687017579
1,9,4,9, 0.004703798408
1,9,5,0,-0.002420700700
1,9,5,1,-0.013433716302
1,9,5,4,-0.003153471593
1,9,5,5,-0.072528532236
1,9,5,6,-0.045702822748
1,9,5,9, 0.026369904316
1,9,6,0,-0.009876811648
1,9,6,1,-0.024697762819
1,9,6,4,-0.009687017579
1,9,6,5,-0.045702822748
1,9,6,6,-0.052921049832
1,9,6,9, 0.019613207739
1,9,7,2,-0.000420932526
1,9,7,7,-0.067256687574
1,9,8,3,-0.000420932526
1,9,8,8,-0.067256687574
1,9,9,0, 0.003457948544
1,9,9,1, 0.013648710910
1,9,9,4, 0.004703798408
1,9,9,5, 0.026369904316
1,9,9,6, 0.019613207739
1,9,9,9,-0.076533565971
2,0,0,2, 0.152608082603
2,0,0,7, 0.000420944318
2,0,1,2, 0.101353944495
2,0,1,7, 0.002209304431
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001060101837
2,0,2,6, 0.019787835570
2,0,2,9,-0.000790450520
2,0,4,7, 0.000530385162
2,0,5,2, 0.001060101837
2,0,5,7, 0.006986505294
2,0,6,2, 0.019787835570
2,0,6,7, 0.006543402826
2,0,7,0, 0.000420944318
2,0,7,1, 0.002209304431
2,0,7,4, 0.000530385162
2,0,7,5, 0.006986505294
2,0,7,6, 0.006543402826
2,0,7,9,-0.002980075745
2,0,9,2,-0.000790450520
2,0,9,7,-0.002980075745
2,1,0,2, 0.101353944495
2,1,0,7, 0.000370094267
2,1,1,2, 0.072461555243
2,1,1,7, 0.002042476383
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.000825050395
2,1,2,6, 0.014376913180
2,1,2,9,-0.000645270867
2,1,4,7, 0.000458408864
2,1,5,2, 0.000825050395
2,1,5,7, 0.006543402826
2,1,6,2, 0.014376913180
2,1,6,7, 0.006115147088
2,1,7,0, 0.000370094267
2,1,7,1, 0.002042476383
2,1,7,4, 0.000458408864
2,1,7,5, 0.006543402826
2,1,7,6, 0.006115147088
2,1,7,9,-0.002779286840
2,1,9,2,-0.000645270867
2,1,9,7,-0.002779286840
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.012207504002
2,2,0,6, 0.100898568391
2,2,0,9,-0.014618311559
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.050859026503
2,2,1,6, 0.159945889444
2,2,1,9,-0.045395789480
2,2,2,2, 0.785718708997
2,2,2,7, 0.002128488190
2,2,3,3, 0.689508254834
2,2,3,8, 0.002048408760
2,2,4,4, 0.689508254834
2,2,4,5, 0.016519067783
2,2,4,6, 0.067256687574
2,2,4,9,-0.021262659177
2,2,5,0, 0.012207504002
2,2,5,1, 0.050859026503
2,2,5,4, 0.016519067783
2,2,5,5, 0.254338090811
2,2,5,6, 0.174133726856
2,2,5,9,-0.039675320612
2,2,6,0, 0.100898568391
2,2,6,1, 0.159945889444
2,2,6,4, 0.067256687574
2,2,6,5, 0.174133726856
2,2,6,6, 0.251575737185
2,2,6,9,-0.037193241745
2,2,7,2, 0.002128488190
2,2,7,7, 0.249544327255
2,2,8,3, 0.002048408760
2,2,8,8, 0.248695115886
2,2,9,0,-0.014618311559
2,2,9,1,-0.045395789480
2,2,9,4,-0.021262659177
2,2,9,5,-0.039675320612
2,2,9,6,-0.037193241745
2,2,9,9, 0.264784581165
2,3,2,3, 0.048105227081
2,3,2,8, 0.000040039715
2,3,3,2, 0.048105227081
2,3,3,7, 0.000040039715
2,3,7,3, 0.000040039715
2,3,7,8, 0.000424605684
2,3,8,2, 0.000040039715
2,3,8,7, 0.000424605684
2,4,0,7, 0.000253113677
2,4,1,7, 0.001070380158
2,4,2,4, 0.048105227081
2,4,2,5, 0.000581938665
2,4,2,6, 0.004057582018
2,4,2,9,-0.000511865904
2,4,4,2, 0.048105227081
2,4,4,7, 0.000346589684
2,4,5,2, 0.000581938665
2,4,5,7, 0.002980075745
2,4,6,2, 0.004057582018
2,4,6,7, 0.002779286840
2,4,7,0, 0.000253113677
2,4,7,1, 0.001070380158
2,4,7,4, 0.000346589684
2,4,7,5, 0.002980075745
2,4,7,6, 0.002779286840
2,4,7,9,-0.001693107738
2,4,9,2,-0.000511865904
2,4,9,7,-0.001693107738
2,5,0,2, 0.001060101837
2,5,0,7, 0.000023875560
2,5,1,2, 0.000825050395
2,5,1,7, 0.000131341272
2,5,2,0, 0.001060101837
2,5,2,1, 0.000825050395
2,5,2,4, 0.000581938665
2,5,2,5, 0.000031773275
2,5,2,6, 0.000251520328
2,5,2,9,-0.000033739539
2,5,4,2, 0.000581938665
2,5,4,7, 0.000029753877
2,5,5,2, 0.000031773275
2,5,5,7, 0.000420944318
2,5,6,2, 0.000251520328
2,5,6,7, 0.000370094267
2,5,7,0, 0.000023875560
2,5,7,1, 0.000131341272
2,5,7,4, 0.000029753877
2,5,7,5, 0.000420944318
2,5,7,6, 0.000370094267
2,5,7,9,-0.000253113677
2,5,9,2,-0.000033739539
2,5,9,7,-0.000253113677
2,6,0,2, 0.019787835570
2,6,0,7, 0.000131341272
2,6,1,2, 0.014376913180
2,6,1,7, 0.000705980114
2,6,2,0, 0.019787835570
2,6,2,1, 0.014376913180
2,6,2,4, 0.004057582018
2,6,2,5, 0.000251520328
2,6,2,6, 0.003327250420
2,6,2,9,-0.000217744602
2,6,4,2, 0.004057582018
2,6,4,7, 0.000164613364
2,6,5,2, 0.000251520328
2,6,5,7, 0.002209304431
2,6,6,2, 0.003327250420
2,6,6,7, 0.002042476383
2,6,7,0, 0.000131341272
2,6,7,1, 0.000705980114
2,6,7,4, 0.000164613364
2,6,7,5, 0.002209304431
2,6,7,6, 0.002042476383
2,6,7,9,-0.001070380158
2,6,9,2,-0.000217744602
2,6,9,7,-0.001070380158
2,7,0,0, 0.002186185215
2,7,0,1, 0.001450748601
2,7,0,4, 0.000530385162
2,7,0,5, 0.000089682313
2,7,0,6, 0.000429555884
2,7,0,9,-0.000122565327
2,7,1,0, 0.001450748601
2,7,1,1, 0.001848346706
2,7,1,4, 0.000458408864
2,7,1,5, 0.000429555884
2,7,1,6, 0.000939024004
2,7,1,9,-0.000420932526
2,7,2,2, 0.002128488190
2,7,2,7, 0.000017362330
2,7,3,3, 0.002048408760
2,7,3,8, 0.000015236331
2,7,4,0, 0.000530385162
2,7,4,1, 0.000458408864
2,7,4,4, 0.002354958729
2,7,4,5, 0.000122565327
2,7,4,6, 0.000420932526
2,7,4,9,-0.000174687209
2,7,5,0, 0.000089682313
2,7,5,1, 0.000429555884
2,7,5,4, 0.000122565327
2,7,5,5, 0.002186185215
2,7,5,6, 0.001450748601
2,7,5,9,-0.000530385162
2,7,6,0, 0.000429555884
2,7,6,1, 0.000939024004
2,7,6,4, 0.000420932526
2,7,6,5, 0.001450748601
2,7,6,6, 0.001848346706
