0,3,0,8, 0.084456698961
0,3,1,3, 0.101353944495
0,3,1,8, 0.065559421257
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.090388909250
0,3,3,6, 0.087310895642
0,3,3,9,-0.105438912948
0,3,4,8, 0.059419350052
0,3,5,3, 0.090388909250
0,3,5,8, 0.092022925660
0,3,6,3, 0.087310895642
0,3,6,8, 0.068096089370
0,3,8,0, 0.084456698961
0,3,8,1, 0.065559421257
0,3,8,4, 0.059419350052
0,3,8,5, 0.092022925660
0,3,8,6, 0.068096089370
0,3,8,9,-0.046013781780
0,3,9,3,-0.105438912948
0,3,9,8,-0.046013781780
0,4,0,4, 0.152608082603
0,4,0,5, 0.074254513178
0,4,0,6, 0.016682204490
0,4,0,9,-0.014428136089
0,4,1,4, 0.101353944495
0,4,1,5, 0.060795657072
0,4,1,6, 0.022391168339
0,4,1,9, 0.009687461841
0,4,2,7, 0.059419350052
0,4,3,8, 0.059419350052
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.143684700964
0,4,4,6, 0.089934968203
0,4,4,9,-0.059482274078
0,4,5,0, 0.074254513178
0,4,5,1, 0.060795657072
0,4,5,4, 0.143684700964
0,4,5,5, 0.169439404734
0,4,5,6, 0.076631259075
0,4,5,9, 0.005259145264
0,4,6,0, 0.016682204490
0,4,6,1, 0.022391168339
0,4,6,4, 0.089934968203
0,4,6,5, 0.076631259075
0,4,6,6, 0.043058464800
0,4,6,9, 0.016353640669
0,4,7,2, 0.059419350052
0,4,7,7, 0.135990728235
0,4,8,3, 0.059419350052
0,4,8,8, 0.135990728235
0,4,9,0,-0.014428136089
0,4,9,1, 0.009687461841
0,4,9,4,-0.059482274078
0,4,9,5, 0.005259145264
0,4,9,6, 0.016353640669
0,4,9,9, 0.102018152739
0,5,0,0, 0.545205198078
0,5,0,1, 0.317211097587
0,5,0,4, 0.074254513178
0,5,0,5, 0.380374083178
0,5,0,6, 0.285058581049
0,5,0,9,-0.336481350776
0,5,1,0, 0.317211097587
0,5,1,1, 0.331361729511
0,5,1,4, 0.051718291060
0,5,1,5, 0.285058581049
0,5,1,6, 0.312033574775
0,5,1,9,-0.107785601534
0,5,2,2, 0.482376535426
0,5,2,7, 0.313260675772
0,5,3,3, 0.482376535426
0,5,3,8, 0.313260675772
0,5,4,0, 0.074254513178
0,5,4,1, 0.051718291060
0,5,4,4, 0.505655639638
0,5,4,5, 0.336481350776
0,5,4,6, 0.107785601534
0,5,4,9,-0.044753951587
0,5,5,0, 0.380374083178
0,5,5,1, 0.285058581049
0,5,5,4, 0.336481350776
0,5,5,5, 0.545205198078
0,5,5,6, 0.317211097587
0,5,5,9,-0.074254513178
0,5,6,0, 0.285058581049
0,5,6,1, 0.312033574775
0,5,6,4, 0.107785601534
0,5,6,5, 0.317211097587
0,5,6,6, 0.331361729511
0,5,6,9,-0.051718291060
0,5,7,2, 0.313260675772
0,5,7,7, 0.482376535426
0,5,8,3, 0.313260675772
0,5,8,8, 0.482376535426
0,5,9,0,-0.336481350776
0,5,9,1,-0.107785601534
0,5,9,4,-0.044753951587
0,5,9,5,-0.074254513178
0,5,9,6,-0.051718291060
0,5,9,9, 0.505655639638
0,6,0,0, 0.438781092726
0,6,0,1, 0.261317539108
0,6,0,4, 0.016682204490
0,6,0,5, 0.285058581049
0,6,0,6, 0.229886454383
0,6,0,9,-0.266495087543
0,6,1,0, 0.261317539108
0,6,1,1, 0.283034546052
0,6,1,4, 0.012484787847
0,6,1,5, 0.216604993916
0,6,1,6, 0.259518172764
0,6,1,9,-0.090698446189
0,6,2,2, 0.401995353051
0,6,2,7, 0.243303045268
0,6,3,3, 0.401995353051
0,6,3,8, 0.243303045268
0,6,4,0, 0.016682204490
0,6,4,1, 0.012484787847
0,6,4,4, 0.403134555113
0,6,4,5, 0.226771162767
0,6,4,6, 0.061552663371
0,6,4,9,-0.019861529844
0,6,5,0, 0.285058581049
0,6,5,1, 0.216604993916
0,6,5,4, 0.226771162767
0,6,5,5, 0.387457252184
0,6,5,6, 0.238426488617
0,6,5,9,-0.060795657072
0,6,6,0, 0.229886454383
0,6,6,1, 0.259518172764
0,6,6,4, 0.061552663371
0,6,6,5, 0.238426488617
0,6,6,6, 0.269827781928
0,6,6,9,-0.046348641304
0,6,7,2, 0.243303045268
0,6,7,7, 0.359860348990
0,6,8,3, 0.243303045268
0,6,8,8, 0.359860348990
0,6,9,0,-0.266495087543
0,6,9,1,-0.090698446189
0,6,9,4,-0.019861529844
0,6,9,5,-0.060795657072
0,6,9,6,-0.046348641304
0,6,9,9, 0.379967720212
0,7,0,2, 0.084456698961
0,7,0,7, 0.064915691550
0,7,1,2, 0.058350076203
0,7,1,7, 0.056067769635
0,7,2,0, 0.084456698961
0,7,2,1, 0.058350076203
0,7,2,4, 0.025752397701
0,7,2,5, 0.064227310469
0,7,2,6, 0.053699030043
0,7,2,9,-0.059292279985
0,7,4,2, 0.025752397701
0,7,4,7, 0.063648201317
0,7,5,2, 0.064227310469
0,7,5,7, 0.090388909250
0,7,6,2, 0.053699030043
0,7,6,7, 0.061985873429
0,7,7,0, 0.064915691550
0,7,7,1, 0.056067769635
0,7,7,4, 0.063648201317
0,7,7,5, 0.090388909250
0,7,7,6, 0.061985873429
0,7,7,9,-0.020933890678
0,7,9,2,-0.059292279985
0,7,9,7,-0.020933890678
0,8,0,3, 0.084456698961
0,8,0,8, 0.064915691550
0,8,1,3, 0.058350076203
0,8,1,8, 0.056067769635
0,8,3,0, 0.084456698961
0,8,3,1, 0.058350076203
0,8,3,4, 0.025752397701
0,8,3,5, 0.064227310469
0,8,3,6, 0.053699030043
0,8,3,9,-0.059292279985
0,8,4,3, 0.025752397701
0,8,4,8, 0.063648201317
0,8,5,3, 0.064227310469
0,8,5,8, 0.090388909250
0,8,6,3, 0.053699030043
0,8,6,8, 0.061985873429
0,8,8,0, 0.064915691550
0,8,8,1, 0.056067769635
0,8,8,4, 0.063648201317
0,8,8,5, 0.090388909250
0,8,8,6, 0.061985873429
0,8,8,9,-0.020933890678
0,8,9,3,-0.059292279985
0,8,9,8,-0.020933890678
0,9,0,0,-0.561533921922
0,9,0,1,-0.306657602313
0,9,0,4,-0.014428136089
0,9,0,5,-0.336481350776
0,9,0,6,-0.266495087543
0,9,0,9, 0.367205325109
0,9,1,0,-0.306657602313
0,9,1,1,-0.293907547300
0,9,1,4,-0.005504889049
0,9,1,5,-0.226771162767
0,9,1,6,-0.262441319245
0,9,1,9, 0.141798900335
0,9,2,2,-0.478777122446
0,9,2,7,-0.273724483514
0,9,3,3,-0.478777122446
0,9,3,8,-0.273724483514
0,9,4,0,-0.014428136089
0,9,4,1,-0.005504889049
0,9,4,4,-0.459330130139
0,9,4,5,-0.235501699725
0,9,4,6,-0.056880377443
0,9,4,9, 0.050799961538
0,9,5,0,-0.336481350776
0,9,5,1,-0.226771162767
0,9,5,4,-0.235501699725
0,9,5,5,-0.394661946400
0,9,5,6,-0.240082125829
0,9,5,9, 0.143684700964
0,9,6,0,-0.266495087543
0,9,6,1,-0.262441319245
0,9,6,4,-0.056880377443
0,9,6,5,-0.240082125829
0,9,6,6,-0.262438233117
0,9,6,9, 0.100573934358
0,9,7,2,-0.273724483514
0,9,7,7,-0.353579571075
0,9,8,3,-0.273724483514
0,9,8,8,-0.353579571075
0,9,9,0, 0.367205325109
0,9,9,1, 0.141798900335
0,9,9,4, 0.050799961538
0,9,9,5, 0.143684700964
0,9,9,6, 0.100573934358
0,9,9,9,-0.414473889786
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.317211097587
1,0,0,6, 0.261317539108
1,0,0,9,-0.306657602313
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.238426488617
1,0,1,6, 0.292676791729
1,0,1,9,-0.108241061333
1,0,2,2, 0.462081934851
1,0,2,7, 0.270611343645
1,0,3,3, 0.462081934851
1,0,3,8, 0.270611343645
1,0,4,4, 0.462081934851
1,0,4,5, 0.240082125829
1,0,4,6, 0.057619675463
1,0,4,9,-0.018361654325
1,0,5,0, 0.317211097587
1,0,5,1, 0.238426488617
1,0,5,4, 0.240082125829
1,0,5,5, 0.418186985559
1,0,5,6, 0.260273839883
1,0,5,9,-0.076631259075
1,0,6,0, 0.261317539108
1,0,6,1, 0.292676791729
1,0,6,4, 0.057619675463
1,0,6,5, 0.260273839883
1,0,6,6, 0.300078677637
1,0,6,9,-0.059393395533
1,0,7,2, 0.270611343645
1,0,7,7, 0.389429492744
1,0,8,3, 0.270611343645
1,0,8,8, 0.389429492744
1,0,9,0,-0.306657602313
1,0,9,1,-0.108241061333
1,0,9,4,-0.018361654325
1,0,9,5,-0.076631259075
1,0,9,6,-0.059393395533
1,0,9,9, 0.418145674995
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.331361729511
1,1,0,6, 0.283034546052
1,1,0,9,-0.293907547300
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.269827781928
1,1,1,6, 0.358161211626
1,1,1,9,-0.095381493310
1,1,2,2, 0.491073083906
1,1,2,7, 0.294474737521
1,1,3,3, 0.491073083906
1,1,3,8, 0.294474737521
1,1,4,4, 0.491073083906
1,1,4,5, 0.262438233117
1,1,4,6, 0.065880896374
1,1,4,9,-0.006589766908
1,1,5,0, 0.331361729511
1,1,5,1, 0.269827781928
1,1,5,4, 0.262438233117
1,1,5,5, 0.464725365199
1,1,5,6, 0.300078677637
1,1,5,9,-0.043058464800
1,1,6,0, 0.283034546052
1,1,6,1, 0.358161211626
1,1,6,4, 0.065880896374
1,1,6,5, 0.300078677637
1,1,6,6, 0.373580836095
1,1,6,9,-0.036544474510
1,1,7,2, 0.294474737521
1,1,7,7, 0.450332780267
1,1,8,3, 0.294474737521
1,1,8,8, 0.450332780267
1,1,9,0,-0.293907547300
1,1,9,1,-0.095381493310
1,1,9,4,-0.006589766908
1,1,9,5,-0.043058464800
1,1,9,6,-0.036544474510
1,1,9,9, 0.457163763004
1,2,0,2, 0.101353944495
1,2,0,7, 0.058350076203
1,2,1,2, 0.072461555243
1,2,1,7, 0.049267412588
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.061985873429
1,2,2,6, 0.062515262104
1,2,2,9,-0.067724415893
1,2,4,7, 0.043609794588
1,2,5,2, 0.061985873429
1,2,5,7, 0.068096089370
1,2,6,2, 0.062515262104
1,2,6,7, 0.052023056893
1,2,7,0, 0.058350076203
1,2,7,1, 0.049267412588
1,2,7,4, 0.043609794588
1,2,7,5, 0.068096089370
1,2,7,6, 0.052023056893
1,2,7,9,-0.027032485327
1,2,9,2,-0.067724415893
1,2,9,7,-0.027032485327
1,3,0,3, 0.101353944495
1,3,0,8, 0.058350076203
1,3,1,3, 0.072461555243
1,3,1,8, 0.049267412588
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.061985873429
1,3,3,6, 0.062515262104
1,3,3,9,-0.067724415893
1,3,4,8, 0.043609794588
1,3,5,3, 0.061985873429
1,3,5,8, 0.068096089370
1,3,6,3, 0.062515262104
1,3,6,8, 0.052023056893
1,3,8,0, 0.058350076203
1,3,8,1, 0.049267412588
1,3,8,4, 0.043609794588
1,3,8,5, 0.068096089370
1,3,8,6, 0.052023056893
1,3,8,9,-0.027032485327
1,3,9,3,-0.067724415893
1,3,9,8,-0.027032485327
1,4,0,4, 0.101353944495
1,4,0,5, 0.051718291060
1,4,0,6, 0.012484787847
1,4,0,9,-0.005504889049
1,4,1,4, 0.072461555243
1,4,1,5, 0.046348641304
1,4,1,6, 0.018839559292
1,4,1,9, 0.011858920430
1,4,2,7, 0.043609794588
1,4,3,8, 0.043609794588
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.100573934358
1,4,4,6, 0.064581084581
1,4,4,9,-0.031891401242
1,4,5,0, 0.051718291060
1,4,5,1, 0.046348641304
1,4,5,4, 0.100573934358
1,4,5,5, 0.124927099391
1,4,5,6, 0.059393395533
1,4,5,9, 0.016353640669
1,4,6,0, 0.012484787847
1,4,6,1, 0.018839559292
1,4,6,4, 0.064581084581
1,4,6,5, 0.059393395533
1,4,6,6, 0.036544474510
1,4,6,9, 0.018742125198
1,4,7,2, 0.043609794588
1,4,7,7, 0.106472231772
1,4,8,3, 0.043609794588
1,4,8,8, 0.106472231772
1,4,9,0,-0.005504889049
1,4,9,1, 0.011858920430
1,4,9,4,-0.031891401242
1,4,9,5, 0.016353640669
1,4,9,6, 0.018742125198
1,4,9,9, 0.078915417417
1,5,0,0, 0.387457252184
1,5,0,1, 0.238426488617
1,5,0,4, 0.060795657072
1,5,0,5, 0.285058581049
1,5,0,6, 0.216604993916
1,5,0,9,-0.226771162767
1,5,1,0, 0.238426488617
1,5,1,1, 0.269827781928
1,5,1,4, 0.046348641304
1,5,1,5, 0.229886454383
1,5,1,6, 0.259518172764
1,5,1,9,-0.061552663371
1,5,2,2, 0.359860348990
1,5,2,7, 0.243303045268
1,5,3,3, 0.359860348990
1,5,3,8, 0.243303045268
1,5,4,0, 0.060795657072
1,5,4,1, 0.046348641304
1,5,4,4, 0.379967720212
1,5,4,5, 0.266495087543
1,5,4,6, 0.090698446189
1,5,4,9,-0.019861529844
1,5,5,0, 0.285058581049
1,5,5,1, 0.229886454383
1,5,5,4, 0.266495087543
1,5,5,5, 0.438781092726
1,5,5,6, 0.261317539108
1,5,5,9,-0.016682204490
1,5,6,0, 0.216604993916
1,5,6,1, 0.259518172764
1,5,6,4, 0.090698446189
1,5,6,5, 0.261317539108
1,5,6,6, 0.283034546052
1,5,6,9,-0.012484787847
1,5,7,2, 0.243303045268
1,5,7,7, 0.401995353051
1,5,8,3, 0.243303045268
1,5,8,8, 0.401995353051
1,5,9,0,-0.226771162767
1,5,9,1,-0.061552663371
1,5,9,4,-0.019861529844
1,5,9,5,-0.016682204490
1,5,9,6,-0.012484787847
1,5,9,9, 0.403134555113
1,6,0,0, 0.456955951378
1,6,0,1, 0.292676791729
1,6,0,4, 0.022391168339
1,6,0,5, 0.312033574775
1,6,0,6, 0.259518172764
1,6,0,9,-0.262441319245
1,6,1,0, 0.292676791729
1,6,1,1, 0.358161211626
1,6,1,4, 0.018839559292
1,6,1,5, 0.259518172764
1,6,1,6, 0.334456624827
1,6,1,9,-0.076859197112
1,6,2,2, 0.442410072806
1,6,2,7, 0.277379266760
1,6,3,3, 0.442410072806
1,6,3,8, 0.277379266760
1,6,4,0, 0.022391168339
1,6,4,1, 0.018839559292
1,6,4,4, 0.444235840889
1,6,4,5, 0.262441319245
1,6,4,6, 0.076859197112
1,6,4,9,-0.007618585460
1,6,5,0, 0.312033574775
1,6,5,1, 0.259518172764
1,6,5,4, 0.262441319245
1,6,5,5, 0.456955951378
1,6,5,6, 0.292676791729
1,6,5,9,-0.022391168339
1,6,6,0, 0.259518172764
1,6,6,1, 0.334456624827
1,6,6,4, 0.076859197112
1,6,6,5, 0.292676791729
1,6,6,6, 0.358161211626
1,6,6,9,-0.018839559292
1,6,7,2, 0.277379266760
1,6,7,7, 0.442410072806
1,6,8,3, 0.277379266760
1,6,8,8, 0.442410072806
1,6,9,0,-0.262441319245
1,6,9,1,-0.076859197112
1,6,9,4,-0.007618585460
1,6,9,5,-0.022391168339
1,6,9,6,-0.018839559292
1,6,9,9, 0.444235840889
1,7,0,2, 0.065559421257
1,7,0,7, 0.056067769635
1,7,1,2, 0.049267412588
1,7,1,7, 0.054702518458
1,7,2,0, 0.065559421257
1,7,2,1, 0.049267412588
1,7,2,4, 0.022943680563
1,7,2,5, 0.053699030043
1,7,2,6, 0.046098543124
1,7,2,9,-0.043020371135
1,7,4,2, 0.022943680563
1,7,4,7, 0.058919348935
1,7,5,2, 0.053699030043
1,7,5,7, 0.087310895642
1,7,6,2, 0.046098543124
1,7,6,7, 0.062515262104
1,7,7,0, 0.056067769635
1,7,7,1, 0.054702518458
1,7,7,4, 0.058919348935
1,7,7,5, 0.087310895642
1,7,7,6, 0.062515262104
1,7,7,9,-0.005522067503
1,7,9,2,-0.043020371135
1,7,9,7,-0.005522067503
1,8,0,3, 0.065559421257
1,8,0,8, 0.056067769635
1,8,1,3, 0.049267412588
1,8,1,8, 0.054702518458
1,8,3,0, 0.065559421257
1,8,3,1, 0.049267412588
1,8,3,4, 0.022943680563
1,8,3,5, 0.053699030043
1,8,3,6, 0.046098543124
1,8,3,9,-0.043020371135
1,8,4,3, 0.022943680563
1,8,4,8, 0.058919348935
1,8,5,3, 0.053699030043
1,8,5,8, 0.087310895642
1,8,6,3, 0.046098543124
1,8,6,8, 0.062515262104
1,8,8,0, 0.056067769635
1,8,8,1, 0.054702518458
1,8,8,4, 0.058919348935
1,8,8,5, 0.087310895642
1,8,8,6, 0.062515262104
1,8,8,9,-0.005522067503
1,8,9,3,-0.043020371135
1,8,9,8,-0.005522067503
1,9,0,0,-0.202410391093
1,9,0,1,-0.108241061333
1,9,0,4, 0.009687461841
1,9,0,5,-0.107785601534
1,9,0,6,-0.090698446189
1,9,0,9, 0.141798900335
1,9,1,0,-0.108241061333
1,9,1,1,-0.095381493310
1,9,1,4, 0.011858920430
1,9,1,5,-0.061552663371
1,9,1,6,-0.076859197112
1,9,1,9, 0.070187707692
1,9,2,2,-0.178500923747
1,9,2,7,-0.091150713693
1,9,3,3,-0.178500923747
1,9,3,8,-0.091150713693
1,9,4,0, 0.009687461841
1,9,4,1, 0.011858920430
1,9,4,4,-0.155792976786
1,9,4,5,-0.056880377443
1,9,4,6,-0.005089612862
1,9,4,9, 0.028096813292
1,9,5,0,-0.107785601534
1,9,5,1,-0.061552663371
1,9,5,4,-0.056880377443
1,9,5,5,-0.092109259414
1,9,5,6,-0.057619675463
1,9,5,9, 0.089934968203
1,9,6,0,-0.090698446189
1,9,6,1,-0.076859197112
1,9,6,4,-0.005089612862
1,9,6,5,-0.057619675463
1,9,6,6,-0.065880896374
1,9,6,9, 0.064581084581
1,9,7,2,-0.091150713693
1,9,7,7,-0.085215539109
1,9,8,3,-0.091150713693
1,9,8,8,-0.085215539109
1,9,9,0, 0.141798900335
1,9,9,1, 0.070187707692
1,9,9,4, 0.028096813292
1,9,9,5, 0.089934968203
1,9,9,6, 0.064581084581
1,9,9,9,-0.096402826174
2,0,0,2, 0.152608082603
2,0,0,7, 0.084456698961
2,0,1,2, 0.101353944495
2,0,1,7, 0.065559421257
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.090388909250
2,0,2,6, 0.087310895642
2,0,2,9,-0.105438912948
2,0,4,7, 0.059419350052
2,0,5,2, 0.090388909250
2,0,5,7, 0.092022925660
2,0,6,2, 0.087310895642
2,0,6,7, 0.068096089370
2,0,7,0, 0.084456698961
2,0,7,1, 0.065559421257
2,0,7,4, 0.059419350052
2,0,7,5, 0.092022925660
2,0,7,6, 0.068096089370
2,0,7,9,-0.046013781780
2,0,9,2,-0.105438912948
2,0,9,7,-0.046013781780
2,1,0,2, 0.101353944495
2,1,0,7, 0.058350076203
2,1,1,2, 0.072461555243
2,1,1,7, 0.049267412588
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.061985873429
2,1,2,6, 0.062515262104
2,1,2,9,-0.067724415893
2,1,4,7, 0.043609794588
2,1,5,2, 0.061985873429
2,1,5,7, 0.068096089370
2,1,6,2, 0.062515262104
2,1,6,7, 0.052023056893
2,1,7,0, 0.058350076203
2,1,7,1, 0.049267412588
2,1,7,4, 0.043609794588
2,1,7,5, 0.068096089370
2,1,7,6, 0.052023056893
2,1,7,9,-0.027032485327
2,1,9,2,-0.067724415893
2,1,9,7,-0.027032485327
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.482376535426
2,2,0,6, 0.401995353051
2,2,0,9,-0.478777122446
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.359860348990
2,2,1,6, 0.442410072806
2,2,1,9,-0.178500923747
2,2,2,2, 0.785718708997
2,2,2,7, 0.449419785347
2,2,3,3, 0.689508254834
2,2,3,8, 0.399814463964
2,2,4,4, 0.689508254834
2,2,4,5, 0.353579571075
2,2,4,6, 0.085215539109
2,2,4,9,-0.034533770741
2,2,5,0, 0.482376535426
2,2,5,1, 0.359860348990
2,2,5,4, 0.353579571075
2,2,5,5, 0.616936838162
2,2,5,6, 0.389429492744
2,2,5,9,-0.135990728235
2,2,6,0, 0.401995353051
2,2,6,1, 0.442410072806
2,2,6,4, 0.085215539109
2,2,6,5, 0.389429492744
2,2,6,6, 0.450332780267
2,2,6,9,-0.106472231772
2,2,7,2, 0.449419785347
2,2,7,7, 0.611512472743
2,2,8,3, 0.399814463964
2,2,8,8, 0.562574087665
2,2,9,0,-0.478777122446
2,2,9,1,-0.178500923747
2,2,9,4,-0.034533770741
2,2,9,5,-0.135990728235
2,2,9,6,-0.106472231772
2,2,9,9, 0.626406327028
2,3,2,3, 0.048105227081
2,3,2,8, 0.024802660691
2,3,3,2, 0.048105227081
2,3,3,7, 0.024802660691
2,3,7,3, 0.024802660691
2,3,7,8, 0.024469192539
2,3,8,2, 0.024802660691
2,3,8,7, 0.024469192539
2,4,0,7, 0.025752397701
2,4,1,7, 0.022943680563
2,4,2,4, 0.048105227081
2,4,2,5, 0.020933890678
2,4,2,6, 0.005522067503
2,4,2,9,-0.007988909606
2,4,4,2, 0.048105227081
2,4,4,7, 0.040537555563
2,4,5,2, 0.020933890678
2,4,5,7, 0.046013781780
2,4,6,2, 0.005522067503
2,4,6,7, 0.027032485327
2,4,7,0, 0.025752397701
2,4,7,1, 0.022943680563
2,4,7,4, 0.040537555563
2,4,7,5, 0.046013781780
2,4,7,6, 0.027032485327
2,4,7,9,-0.007446635955
2,4,9,2,-0.007988909606
2,4,9,7,-0.007446635955
2,5,0,2, 0.090388909250
2,5,0,7, 0.064227310469
2,5,1,2, 0.061985873429
2,5,1,7, 0.053699030043
2,5,2,0, 0.090388909250
2,5,2,1, 0.061985873429
2,5,2,4, 0.020933890678
2,5,2,5, 0.064915691550
2,5,2,6, 0.056067769635
2,5,2,9,-0.063648201317
2,5,4,2, 0.020933890678
2,5,4,7, 0.059292279985
2,5,5,2, 0.064915691550
2,5,5,7, 0.084456698961
2,5,6,2, 0.056067769635
2,5,6,7, 0.058350076203
2,5,7,0, 0.064227310469
2,5,7,1, 0.053699030043
2,5,7,4, 0.059292279985
2,5,7,5, 0.084456698961
2,5,7,6, 0.058350076203
2,5,7,9,-0.025752397701
2,5,9,2,-0.063648201317
2,5,9,7,-0.025752397701
2,6,0,2, 0.087310895642
2,6,0,7, 0.053699030043
2,6,1,2, 0.062515262104
2,6,1,7, 0.046098543124
2,6,2,0, 0.087310895642
2,6,2,1, 0.062515262104
2,6,2,4, 0.005522067503
2,6,2,5, 0.056067769635
2,6,2,6, 0.054702518458
2,6,2,9,-0.058919348935
2,6,4,2, 0.005522067503
2,6,4,7, 0.043020371135
2,6,5,2, 0.056067769635
2,6,5,7, 0.065559421257
2,6,6,2, 0.054702518458
2,6,6,7, 0.049267412588
2,6,7,0, 0.053699030043
2,6,7,1, 0.046098543124
2,6,7,4, 0.043020371135
2,6,7,5, 0.065559421257
2,6,7,6, 0.049267412588
2,6,7,9,-0.022943680563
2,6,9,2,-0.058919348935
2,6,9,7,-0.022943680563
2,7,0,0, 0.446216205772
2,7,0,1, 0.270611343645
2,7,0,4, 0.059419350052
2,7,0,5, 0.313260675772
2,7,0,6, 0.243303045268
2,7,0,9,-0.273724483514
2,7,1,0, 0.270611343645
2,7,1,1, 0.294474737521
2,7,1,4, 0.043609794588
2,7,1,5, 0.243303045268
2,7,1,6, 0.277379266760
2,7,1,9,-0.091150713693
2,7,2,2, 0.449419785347
2,7,2,7, 0.295405105054
2,7,3,3, 0.399814463964
2,7,3,8, 0.259233051374
2,7,4,0, 0.059419350052
2,7,4,1, 0.043609794588
2,7,4,4, 0.415549358837
2,7,4,5, 0.273724483514
2,7,4,6, 0.091150713693
2,7,4,9,-0.035644906284
2,7,5,0, 0.313260675772
2,7,5,1, 0.243303045268
2,7,5,4, 0.273724483514
2,7,5,5, 0.446216205772
2,7,5,6, 0.270611343645
2,7,5,9,-0.059419350052
2,7,6,0, 0.243303045268
2,7,6,1, 0.277379266760
2,7,6,4, 0.091150713693
2,7,6,5, 0.270611343645
2,7,6,6, 0.294474737521
