0,3,0,8, 0.050042636879
0,3,1,3, 0.101353944495
0,3,1,8, 0.044978412702
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.058307201554
0,3,3,6, 0.076316301129
0,3,3,9,-0.082314012680
0,3,4,8, 0.047199172237
0,3,5,3, 0.058307201554
0,3,5,8, 0.061693331787
0,3,6,3, 0.076316301129
0,3,6,8, 0.049033497000
0,3,8,0, 0.050042636879
0,3,8,1, 0.044978412702
0,3,8,4, 0.047199172237
0,3,8,5, 0.061693331787
0,3,8,6, 0.049033497000
0,3,8,9,-0.036750486534
0,3,9,3,-0.082314012680
0,3,9,8,-0.036750486534
0,4,0,4, 0.152608082603
0,4,0,5, 0.062030291782
0,4,0,6, 0.020193439414
0,4,0,9,-0.059339150523
0,4,1,4, 0.101353944495
0,4,1,5, 0.059342647148
0,4,1,6, 0.027642563512
0,4,1,9,-0.024993371322
0,4,2,7, 0.047199172237
0,4,3,8, 0.047199172237
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.111339602256
0,4,4,6, 0.080683875053
0,4,4,9,-0.097397358009
0,4,5,0, 0.062030291782
0,4,5,1, 0.059342647148
0,4,5,4, 0.111339602256
0,4,5,5, 0.154451783741
0,4,5,6, 0.077955995032
0,4,5,9,-0.035902022735
0,4,6,0, 0.020193439414
0,4,6,1, 0.027642563512
0,4,6,4, 0.080683875053
0,4,6,5, 0.077955995032
0,4,6,6, 0.051527514501
0,4,6,9,-0.015883909105
0,4,7,2, 0.047199172237
0,4,7,7, 0.128275099888
0,4,8,3, 0.047199172237
0,4,8,8, 0.128275099888
0,4,9,0,-0.059339150523
0,4,9,1,-0.024993371322
0,4,9,4,-0.097397358009
0,4,9,5,-0.035902022735
0,4,9,6,-0.015883909105
0,4,9,9, 0.135903281773
0,5,0,0, 0.368170612740
0,5,0,1, 0.218188921066
0,5,0,4, 0.062030291782
0,5,0,5, 0.191746323233
0,5,0,6, 0.177611532674
0,5,0,9,-0.215294302393
0,5,1,0, 0.218188921066
0,5,1,1, 0.233680700169
0,5,1,4, 0.044852782009
0,5,1,5, 0.177611532674
0,5,1,6, 0.208226139502
0,5,1,9,-0.089395765490
0,5,2,2, 0.329307302221
0,5,2,7, 0.143666142266
0,5,3,3, 0.329307302221
0,5,3,8, 0.143666142266
0,5,4,0, 0.062030291782
0,5,4,1, 0.044852782009
0,5,4,4, 0.352028010777
0,5,4,5, 0.215294302393
0,5,4,6, 0.089395765490
0,5,4,9,-0.166860664300
0,5,5,0, 0.191746323233
0,5,5,1, 0.177611532674
0,5,5,4, 0.215294302393
0,5,5,5, 0.368170612740
0,5,5,6, 0.218188921066
0,5,5,9,-0.062030291782
0,5,6,0, 0.177611532674
0,5,6,1, 0.208226139502
0,5,6,4, 0.089395765490
0,5,6,5, 0.218188921066
0,5,6,6, 0.233680700169
0,5,6,9,-0.044852782009
0,5,7,2, 0.143666142266
0,5,7,7, 0.329307302221
0,5,8,3, 0.143666142266
0,5,8,8, 0.329307302221
0,5,9,0,-0.215294302393
0,5,9,1,-0.089395765490
0,5,9,4,-0.166860664300
0,5,9,5,-0.062030291782
0,5,9,6,-0.044852782009
0,5,9,9, 0.352028010777
0,6,0,0, 0.386745993707
0,6,0,1, 0.230712447682
0,6,0,4, 0.020193439414
0,6,0,5, 0.177611532674
0,6,0,6, 0.180817654341
0,6,0,9,-0.209100996953
0,6,1,0, 0.230712447682
0,6,1,1, 0.250527470469
0,6,1,4, 0.015141228562
0,6,1,5, 0.162460767777
0,6,1,6, 0.212444601247
0,6,1,9,-0.089338449410
0,6,2,2, 0.354532361229
0,6,2,7, 0.136517979441
0,6,3,3, 0.354532361229
0,6,3,8, 0.136517979441
0,6,4,0, 0.020193439414
0,6,4,1, 0.015141228562
0,6,4,4, 0.356429530876
0,6,4,5, 0.180075861707
0,6,4,6, 0.066337332024
0,6,4,9,-0.143724972118
0,6,5,0, 0.177611532674
0,6,5,1, 0.162460767777
0,6,5,4, 0.180075861707
0,6,5,5, 0.311412839729
0,6,5,6, 0.195773711565
0,6,5,9,-0.059342647148
0,6,6,0, 0.180817654341
0,6,6,1, 0.212444601247
0,6,6,4, 0.066337332024
0,6,6,5, 0.195773711565
0,6,6,6, 0.229262509585
0,6,6,9,-0.047033402216
0,6,7,2, 0.136517979441
0,6,7,7, 0.291464754840
0,6,8,3, 0.136517979441
0,6,8,8, 0.291464754840
0,6,9,0,-0.209100996953
0,6,9,1,-0.089338449410
0,6,9,4,-0.143724972118
0,6,9,5,-0.059342647148
0,6,9,6,-0.047033402216
0,6,9,9, 0.314970930401
0,7,0,2, 0.050042636879
0,7,0,7, 0.030937811299
0,7,1,2, 0.035749308128
0,7,1,7, 0.033487440042
0,7,2,0, 0.050042636879
0,7,2,1, 0.035749308128
0,7,2,4, 0.020316713972
0,7,2,5, 0.030131738063
0,7,2,6, 0.030491985258
0,7,2,9,-0.035795564470
0,7,4,2, 0.020316713972
0,7,4,7, 0.039028809320
0,7,5,2, 0.030131738063
0,7,5,7, 0.058307201554
0,7,6,2, 0.030491985258
0,7,6,7, 0.040713681207
0,7,7,0, 0.030937811299
0,7,7,1, 0.033487440042
0,7,7,4, 0.039028809320
0,7,7,5, 0.058307201554
0,7,7,6, 0.040713681207
0,7,7,9,-0.017172998097
0,7,9,2,-0.035795564470
0,7,9,7,-0.017172998097
0,8,0,3, 0.050042636879
0,8,0,8, 0.030937811299
0,8,1,3, 0.035749308128
0,8,1,8, 0.033487440042
0,8,3,0, 0.050042636879
0,8,3,1, 0.035749308128
0,8,3,4, 0.020316713972
0,8,3,5, 0.030131738063
0,8,3,6, 0.030491985258
0,8,3,9,-0.035795564470
0,8,4,3, 0.020316713972
0,8,4,8, 0.039028809320
0,8,5,3, 0.030131738063
0,8,5,8, 0.058307201554
0,8,6,3, 0.030491985258
0,8,6,8, 0.040713681207
0,8,8,0, 0.030937811299
0,8,8,1, 0.033487440042
0,8,8,4, 0.039028809320
0,8,8,5, 0.058307201554
0,8,8,6, 0.040713681207
0,8,8,9,-0.017172998097
0,8,9,3,-0.035795564470
0,8,9,8,-0.017172998097
0,9,0,0,-0.469122011471
0,9,0,1,-0.263731401571
0,9,0,4,-0.059339150523
0,9,0,5,-0.215294302393
0,9,0,6,-0.209100996953
0,9,0,9, 0.271902293038
0,9,1,0,-0.263731401571
0,9,1,1,-0.261750712531
0,9,1,4,-0.037519416037
0,9,1,5,-0.180075861707
0,9,1,6,-0.222235244768
0,9,1,9, 0.121949070307
0,9,2,2,-0.405961915694
0,9,2,7,-0.159939074421
0,9,3,3,-0.405961915694
0,9,3,8,-0.159939074421
0,9,4,0,-0.059339150523
0,9,4,1,-0.037519416037
0,9,4,4,-0.412918477976
0,9,4,5,-0.219451960327
0,9,4,6,-0.088048882813
0,9,4,9, 0.197718363282
0,9,5,0,-0.215294302393
0,9,5,1,-0.180075861707
0,9,5,4,-0.219451960327
0,9,5,5,-0.340690912992
0,9,5,6,-0.210454218379
0,9,5,9, 0.111339602256
0,9,6,0,-0.209100996953
0,9,6,1,-0.222235244768
0,9,6,4,-0.088048882813
0,9,6,5,-0.210454218379
0,9,6,6,-0.235134012029
0,9,6,9, 0.080793603726
0,9,7,2,-0.159939074421
0,9,7,7,-0.308357802055
0,9,8,3,-0.159939074421
0,9,8,8,-0.308357802055
0,9,9,0, 0.271902293038
0,9,9,1, 0.121949070307
0,9,9,4, 0.197718363282
0,9,9,5, 0.111339602256
0,9,9,6, 0.080793603726
0,9,9,9,-0.363331397773
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.218188921066
1,0,0,6, 0.230712447682
1,0,0,9,-0.263731401571
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.195773711565
1,0,1,6, 0.267071642908
1,0,1,9,-0.114468070743
1,0,2,2, 0.462081934851
1,0,2,7, 0.167284785041
1,0,3,3, 0.462081934851
1,0,3,8, 0.167284785041
1,0,4,4, 0.462081934851
1,0,4,5, 0.210454218379
1,0,4,6, 0.069820547030
1,0,4,9,-0.171339353693
1,0,5,0, 0.218188921066
1,0,5,1, 0.195773711565
1,0,5,4, 0.210454218379
1,0,5,5, 0.363959499050
1,0,5,6, 0.232844941502
1,0,5,9,-0.077955995032
1,0,6,0, 0.230712447682
1,0,6,1, 0.267071642908
1,0,6,4, 0.069820547030
1,0,6,5, 0.232844941502
1,0,6,6, 0.281164921208
1,0,6,9,-0.063310332816
1,0,7,2, 0.167284785041
1,0,7,7, 0.342181751745
1,0,8,3, 0.167284785041
1,0,8,8, 0.342181751745
1,0,9,0,-0.263731401571
1,0,9,1,-0.114468070743
1,0,9,4,-0.171339353693
1,0,9,5,-0.077955995032
1,0,9,6,-0.063310332816
1,0,9,9, 0.377232074418
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.233680700169
1,1,0,6, 0.250527470469
1,1,0,9,-0.261750712531
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.229262509585
1,1,1,6, 0.328571126738
1,1,1,9,-0.108520550371
1,1,2,2, 0.491073083906
1,1,2,7, 0.185678494284
1,1,3,3, 0.491073083906
1,1,3,8, 0.185678494284
1,1,4,4, 0.491073083906
1,1,4,5, 0.235134012029
1,1,4,6, 0.079924780641
1,1,4,9,-0.175213834499
1,1,5,0, 0.233680700169
1,1,5,1, 0.229262509585
1,1,5,4, 0.235134012029
1,1,5,5, 0.431675512788
1,1,5,6, 0.281164921208
1,1,5,9,-0.051527514501
1,1,6,0, 0.250527470469
1,1,6,1, 0.328571126738
1,1,6,4, 0.079924780641
1,1,6,5, 0.281164921208
1,1,6,6, 0.356669849438
1,1,6,9,-0.044165560839
1,1,7,2, 0.185678494284
1,1,7,7, 0.418772807934
1,1,8,3, 0.185678494284
1,1,8,8, 0.418772807934
1,1,9,0,-0.261750712531
1,1,9,1,-0.108520550371
1,1,9,4,-0.175213834499
1,1,9,5,-0.051527514501
1,1,9,6,-0.044165560839
1,1,9,9, 0.429667160733
1,2,0,2, 0.101353944495
1,2,0,7, 0.035749308128
1,2,1,2, 0.072461555243
1,2,1,7, 0.035153205430
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.040713681207
1,2,2,6, 0.054716721576
1,2,2,9,-0.054459105349
1,2,4,7, 0.035377969501
1,2,5,2, 0.040713681207
1,2,5,7, 0.049033497000
1,2,6,2, 0.054716721576
1,2,6,7, 0.039351550139
1,2,7,0, 0.035749308128
1,2,7,1, 0.035153205430
1,2,7,4, 0.035377969501
1,2,7,5, 0.049033497000
1,2,7,6, 0.039351550139
1,2,7,9,-0.024216974594
1,2,9,2,-0.054459105349
1,2,9,7,-0.024216974594
1,3,0,3, 0.101353944495
1,3,0,8, 0.035749308128
1,3,1,3, 0.072461555243
1,3,1,8, 0.035153205430
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.040713681207
1,3,3,6, 0.054716721576
1,3,3,9,-0.054459105349
1,3,4,8, 0.035377969501
1,3,5,3, 0.040713681207
1,3,5,8, 0.049033497000
1,3,6,3, 0.054716721576
1,3,6,8, 0.039351550139
1,3,8,0, 0.035749308128
1,3,8,1, 0.035153205430
1,3,8,4, 0.035377969501
1,3,8,5, 0.049033497000
1,3,8,6, 0.039351550139
1,3,8,9,-0.024216974594
1,3,9,3,-0.054459105349
1,3,9,8,-0.024216974594
1,4,0,4, 0.101353944495
1,4,0,5, 0.044852782009
1,4,0,6, 0.015141228562
1,4,0,9,-0.037519416037
1,4,1,4, 0.072461555243
1,4,1,5, 0.047033402216
1,4,1,6, 0.023319874141
1,4,1,9,-0.014116642877
1,4,2,7, 0.035377969501
1,4,3,8, 0.035377969501
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.080793603726
1,4,4,6, 0.058158457810
1,4,4,9,-0.062730921636
1,4,5,0, 0.044852782009
1,4,5,1, 0.047033402216
1,4,5,4, 0.080793603726
1,4,5,5, 0.123172533787
1,4,5,6, 0.063310332816
1,4,5,9,-0.015883909105
1,4,6,0, 0.015141228562
1,4,6,1, 0.023319874141
1,4,6,4, 0.058158457810
1,4,6,5, 0.063310332816
1,4,6,6, 0.044165560839
1,4,6,9,-0.005374666937
1,4,7,2, 0.035377969501
1,4,7,7, 0.106553750606
1,4,8,3, 0.035377969501
1,4,8,8, 0.106553750606
1,4,9,0,-0.037519416037
1,4,9,1,-0.014116642877
1,4,9,4,-0.062730921636
1,4,9,5,-0.015883909105
1,4,9,6,-0.005374666937
1,4,9,9, 0.101040126277
1,5,0,0, 0.311412839729
1,5,0,1, 0.195773711565
1,5,0,4, 0.059342647148
1,5,0,5, 0.177611532674
1,5,0,6, 0.162460767777
1,5,0,9,-0.180075861707
1,5,1,0, 0.195773711565
1,5,1,1, 0.229262509585
1,5,1,4, 0.047033402216
1,5,1,5, 0.180817654341
1,5,1,6, 0.212444601247
1,5,1,9,-0.066337332024
1,5,2,2, 0.291464754840
1,5,2,7, 0.136517979441
1,5,3,3, 0.291464754840
1,5,3,8, 0.136517979441
1,5,4,0, 0.059342647148
1,5,4,1, 0.047033402216
1,5,4,4, 0.314970930401
1,5,4,5, 0.209100996953
1,5,4,6, 0.089338449410
1,5,4,9,-0.143724972118
1,5,5,0, 0.177611532674
1,5,5,1, 0.180817654341
1,5,5,4, 0.209100996953
1,5,5,5, 0.386745993707
1,5,5,6, 0.230712447682
1,5,5,9,-0.020193439414
1,5,6,0, 0.162460767777
1,5,6,1, 0.212444601247
1,5,6,4, 0.089338449410
1,5,6,5, 0.230712447682
1,5,6,6, 0.250527470469
1,5,6,9,-0.015141228562
1,5,7,2, 0.136517979441
1,5,7,7, 0.354532361229
1,5,8,3, 0.136517979441
1,5,8,8, 0.354532361229
1,5,9,0,-0.180075861707
1,5,9,1,-0.066337332024
1,5,9,4,-0.143724972118
1,5,9,5,-0.020193439414
1,5,9,6,-0.015141228562
1,5,9,9, 0.356429530876
1,6,0,0, 0.415924080363
1,6,0,1, 0.267071642908
1,6,0,4, 0.027642563512
1,6,0,5, 0.208226139502
1,6,0,6, 0.212444601247
1,6,0,9,-0.222235244768
1,6,1,0, 0.267071642908
1,6,1,1, 0.328571126738
1,6,1,4, 0.023319874141
1,6,1,5, 0.212444601247
1,6,1,6, 0.288400575094
1,6,1,9,-0.085780350867
1,6,2,2, 0.402790531044
1,6,2,7, 0.165649310074
1,6,3,3, 0.402790531044
1,6,3,8, 0.165649310074
1,6,4,0, 0.027642563512
1,6,4,1, 0.023319874141
1,6,4,4, 0.405874063536
1,6,4,5, 0.222235244768
1,6,4,6, 0.085780350867
1,6,4,9,-0.158153944515
1,6,5,0, 0.208226139502
1,6,5,1, 0.212444601247
1,6,5,4, 0.222235244768
1,6,5,5, 0.415924080363
1,6,5,6, 0.267071642908
1,6,5,9,-0.027642563512
1,6,6,0, 0.212444601247
1,6,6,1, 0.288400575094
1,6,6,4, 0.085780350867
1,6,6,5, 0.267071642908
1,6,6,6, 0.328571126738
1,6,6,9,-0.023319874141
1,6,7,2, 0.165649310074
1,6,7,7, 0.402790531044
1,6,8,3, 0.165649310074
1,6,8,8, 0.402790531044
1,6,9,0,-0.222235244768
1,6,9,1,-0.085780350867
1,6,9,4,-0.158153944515
1,6,9,5,-0.027642563512
1,6,9,6,-0.023319874141
1,6,9,9, 0.405874063536
1,7,0,2, 0.044978412702
1,7,0,7, 0.033487440042
1,7,1,2, 0.035153205430
1,7,1,7, 0.042443592549
1,7,2,0, 0.044978412702
1,7,2,1, 0.035153205430
1,7,2,4, 0.020174899879
1,7,2,5, 0.030491985258
1,7,2,6, 0.030804649337
1,7,2,9,-0.032069745164
1,7,4,2, 0.020174899879
1,7,4,7, 0.043786430582
1,7,5,2, 0.030491985258
1,7,5,7, 0.076316301129
1,7,6,2, 0.030804649337
1,7,6,7, 0.054716721576
1,7,7,0, 0.033487440042
1,7,7,1, 0.042443592549
1,7,7,4, 0.043786430582
1,7,7,5, 0.076316301129
1,7,7,6, 0.054716721576
1,7,7,9,-0.006645110178
1,7,9,2,-0.032069745164
1,7,9,7,-0.006645110178
1,8,0,3, 0.044978412702
1,8,0,8, 0.033487440042
1,8,1,3, 0.035153205430
1,8,1,8, 0.042443592549
1,8,3,0, 0.044978412702
1,8,3,1, 0.035153205430
1,8,3,4, 0.020174899879
1,8,3,5, 0.030491985258
1,8,3,6, 0.030804649337
1,8,3,9,-0.032069745164
1,8,4,3, 0.020174899879
1,8,4,8, 0.043786430582
1,8,5,3, 0.030491985258
1,8,5,8, 0.076316301129
1,8,6,3, 0.030804649337
1,8,6,8, 0.054716721576
1,8,8,0, 0.033487440042
1,8,8,1, 0.042443592549
1,8,8,4, 0.043786430582
1,8,8,5, 0.076316301129
1,8,8,6, 0.054716721576
1,8,8,9,-0.006645110178
1,8,9,3,-0.032069745164
1,8,9,8,-0.006645110178
1,9,0,0,-0.203424594145
1,9,0,1,-0.114468070743
1,9,0,4,-0.024993371322
1,9,0,5,-0.089395765490
1,9,0,6,-0.089338449410
1,9,0,9, 0.121949070307
1,9,1,0,-0.114468070743
1,9,1,1,-0.108520550371
1,9,1,4,-0.014116642877
1,9,1,5,-0.066337332024
1,9,1,6,-0.085780350867
1,9,1,9, 0.065301965760
1,9,2,2,-0.181803819389
1,9,2,7,-0.069078724832
1,9,3,3,-0.181803819389
1,9,3,8,-0.069078724832
1,9,4,0,-0.024993371322
1,9,4,1,-0.014116642877
1,9,4,4,-0.179252009312
1,9,4,5,-0.088048882813
1,9,4,6,-0.034971703697
1,9,4,9, 0.091205136908
1,9,5,0,-0.089395765490
1,9,5,1,-0.066337332024
1,9,5,4,-0.088048882813
1,9,5,5,-0.111536964121
1,9,5,6,-0.069820547030
1,9,5,9, 0.080683875053
1,9,6,0,-0.089338449410
1,9,6,1,-0.085780350867
1,9,6,4,-0.034971703697
1,9,6,5,-0.069820547030
1,9,6,6,-0.079924780641
1,9,6,9, 0.058158457810
1,9,7,2,-0.069078724832
1,9,7,7,-0.103211366174
1,9,8,3,-0.069078724832
1,9,8,8,-0.103211366174
1,9,9,0, 0.121949070307
1,9,9,1, 0.065301965760
1,9,9,4, 0.091205136908
1,9,9,5, 0.080683875053
1,9,9,6, 0.058158457810
1,9,9,9,-0.116829551285
2,0,0,2, 0.152608082603
2,0,0,7, 0.050042636879
2,0,1,2, 0.101353944495
2,0,1,7, 0.044978412702
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.058307201554
2,0,2,6, 0.076316301129
2,0,2,9,-0.082314012680
2,0,4,7, 0.047199172237
2,0,5,2, 0.058307201554
2,0,5,7, 0.061693331787
2,0,6,2, 0.076316301129
2,0,6,7, 0.049033497000
2,0,7,0, 0.050042636879
2,0,7,1, 0.044978412702
2,0,7,4, 0.047199172237
2,0,7,5, 0.061693331787
2,0,7,6, 0.049033497000
2,0,7,9,-0.036750486534
2,0,9,2,-0.082314012680
2,0,9,7,-0.036750486534
2,1,0,2, 0.101353944495
2,1,0,7, 0.035749308128
2,1,1,2, 0.072461555243
2,1,1,7, 0.035153205430
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.040713681207
2,1,2,6, 0.054716721576
2,1,2,9,-0.054459105349
2,1,4,7, 0.035377969501
2,1,5,2, 0.040713681207
2,1,5,7, 0.049033497000
2,1,6,2, 0.054716721576
2,1,6,7, 0.039351550139
2,1,7,0, 0.035749308128
2,1,7,1, 0.035153205430
2,1,7,4, 0.035377969501
2,1,7,5, 0.049033497000
2,1,7,6, 0.039351550139
2,1,7,9,-0.024216974594
2,1,9,2,-0.054459105349
2,1,9,7,-0.024216974594
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.329307302221
2,2,0,6, 0.354532361229
2,2,0,9,-0.405961915694
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.291464754840
2,2,1,6, 0.402790531044
2,2,1,9,-0.181803819389
2,2,2,2, 0.785718708997
2,2,2,7, 0.272571204376
2,2,3,3, 0.689508254834
2,2,3,8, 0.245222706752
2,2,4,4, 0.689508254834
2,2,4,5, 0.308357802055
2,2,4,6, 0.103211366174
2,2,4,9,-0.258765662309
2,2,5,0, 0.329307302221
2,2,5,1, 0.291464754840
2,2,5,4, 0.308357802055
2,2,5,5, 0.525243365095
2,2,5,6, 0.342181751745
2,2,5,9,-0.128275099888
2,2,6,0, 0.354532361229
2,2,6,1, 0.402790531044
2,2,6,4, 0.103211366174
2,2,6,5, 0.342181751745
2,2,6,6, 0.418772807934
2,2,6,9,-0.106553750606
2,2,7,2, 0.272571204376
2,2,7,7, 0.514348463179
2,2,8,3, 0.245222706752
2,2,8,8, 0.486609825171
2,2,9,0,-0.405961915694
2,2,9,1,-0.181803819389
2,2,9,4,-0.258765662309
2,2,9,5,-0.128275099888
2,2,9,6,-0.106553750606
2,2,9,9, 0.557914521200
2,3,2,3, 0.048105227081
2,3,2,8, 0.013674248812
2,3,3,2, 0.048105227081
2,3,3,7, 0.013674248812
2,3,7,3, 0.013674248812
2,3,7,8, 0.013869319004
2,3,8,2, 0.013674248812
2,3,8,7, 0.013869319004
2,4,0,7, 0.020316713972
2,4,1,7, 0.020174899879
2,4,2,4, 0.048105227081
2,4,2,5, 0.017172998097
2,4,2,6, 0.006645110178
2,4,2,9,-0.020586142378
2,4,4,2, 0.048105227081
2,4,4,7, 0.030312693519
2,4,5,2, 0.017172998097
2,4,5,7, 0.036750486534
2,4,6,2, 0.006645110178
2,4,6,7, 0.024216974594
2,4,7,0, 0.020316713972
2,4,7,1, 0.020174899879
2,4,7,4, 0.030312693519
2,4,7,5, 0.036750486534
2,4,7,6, 0.024216974594
2,4,7,9,-0.018075852905
2,4,9,2,-0.020586142378
2,4,9,7,-0.018075852905
2,5,0,2, 0.058307201554
2,5,0,7, 0.030131738063
2,5,1,2, 0.040713681207
2,5,1,7, 0.030491985258
2,5,2,0, 0.058307201554
2,5,2,1, 0.040713681207
2,5,2,4, 0.017172998097
2,5,2,5, 0.030937811299
2,5,2,6, 0.033487440042
2,5,2,9,-0.039028809320
2,5,4,2, 0.017172998097
2,5,4,7, 0.035795564470
2,5,5,2, 0.030937811299
2,5,5,7, 0.050042636879
2,5,6,2, 0.033487440042
2,5,6,7, 0.035749308128
2,5,7,0, 0.030131738063
2,5,7,1, 0.030491985258
2,5,7,4, 0.035795564470
2,5,7,5, 0.050042636879
2,5,7,6, 0.035749308128
2,5,7,9,-0.020316713972
2,5,9,2,-0.039028809320
2,5,9,7,-0.020316713972
2,6,0,2, 0.076316301129
2,6,0,7, 0.030491985258
2,6,1,2, 0.054716721576
2,6,1,7, 0.030804649337
2,6,2,0, 0.076316301129
2,6,2,1, 0.054716721576
2,6,2,4, 0.006645110178
2,6,2,5, 0.033487440042
2,6,2,6, 0.042443592549
2,6,2,9,-0.043786430582
2,6,4,2, 0.006645110178
2,6,4,7, 0.032069745164
2,6,5,2, 0.033487440042
2,6,5,7, 0.044978412702
2,6,6,2, 0.042443592549
2,6,6,7, 0.035153205430
2,6,7,0, 0.030491985258
2,6,7,1, 0.030804649337
2,6,7,4, 0.032069745164
2,6,7,5, 0.044978412702
2,6,7,6, 0.035153205430
2,6,7,9,-0.020174899879
2,6,9,2,-0.043786430582
2,6,9,7,-0.020174899879
2,7,0,0, 0.272092823983
2,7,0,1, 0.167284785041
2,7,0,4, 0.047199172237
2,7,0,5, 0.143666142266
2,7,0,6, 0.136517979441
2,7,0,9,-0.159939074421
2,7,1,0, 0.167284785041
2,7,1,1, 0.185678494284
2,7,1,4, 0.035377969501
2,7,1,5, 0.136517979441
2,7,1,6, 0.165649310074
2,7,1,9,-0.069078724832
2,7,2,2, 0.272571204376
2,7,2,7, 0.122177982160
2,7,3,3, 0.245222706752
2,7,3,8, 0.107217412916
2,7,4,0, 0.047199172237
2,7,4,1, 0.035377969501
2,7,4,4, 0.261861151460
2,7,4,5, 0.159939074421
2,7,4,6, 0.069078724832
2,7,4,9,-0.124811042347
2,7,5,0, 0.143666142266
2,7,5,1, 0.136517979441
2,7,5,4, 0.159939074421
2,7,5,5, 0.272092823983
2,7,5,6, 0.167284785041
2,7,5,9,-0.047199172237
2,7,6,0, 0.136517979441
2,7,6,1, 0.165649310074
2,7,6,4, 0.069078724832
2,7,6,5, 0.167284785041
2,7,6,6, 0.185678494284
