0,3,0,8, 0.000810261942
0,3,1,3, 0.101353944495
0,3,1,8, 0.003197267841
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001882142442
0,3,3,6, 0.024113793691
0,3,3,9,-0.001630114285
0,3,4,8, 0.001071351745
0,3,5,3, 0.001882142442
0,3,5,8, 0.008471732554
0,3,6,3, 0.024113793691
0,3,6,8, 0.007920024264
0,3,8,0, 0.000810261942
0,3,8,1, 0.003197267841
0,3,8,4, 0.001071351745
0,3,8,5, 0.008471732554
0,3,8,6, 0.007920024264
0,3,8,9,-0.003847178853
0,3,9,3,-0.001630114285
0,3,9,8,-0.003847178853
0,4,0,4, 0.152608082603
0,4,0,5, 0.005088964036
0,4,0,6, 0.014878405520
0,4,0,9,-0.006967866852
0,4,1,4, 0.101353944495
0,4,1,5, 0.013377449533
0,4,1,6, 0.024330528897
0,4,1,9,-0.014402730114
0,4,2,7, 0.001071351745
0,4,3,8, 0.001071351745
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.007945292360
0,4,4,6, 0.031154224640
0,4,4,9,-0.011470717613
0,4,5,0, 0.005088964036
0,4,5,1, 0.013377449533
0,4,5,4, 0.007945292360
0,4,5,5, 0.048412180965
0,4,5,6, 0.032709291882
0,4,5,9,-0.016776840133
0,4,6,0, 0.014878405520
0,4,6,1, 0.024330528897
0,4,6,4, 0.031154224640
0,4,6,5, 0.032709291882
0,4,6,6, 0.041163062683
0,4,6,9,-0.015388451914
0,4,7,2, 0.001071351745
0,4,7,7, 0.044662643017
0,4,8,3, 0.001071351745
0,4,8,8, 0.044662643017
0,4,9,0,-0.006967866852
0,4,9,1,-0.014402730114
0,4,9,4,-0.011470717613
0,4,9,5,-0.016776840133
0,4,9,6,-0.015388451914
0,4,9,9, 0.055963554443
0,5,0,0, 0.020669102872
0,5,0,1, 0.013284489270
0,5,0,4, 0.005088964036
0,5,0,5, 0.001169363859
0,5,0,6, 0.004520220031
0,5,0,9,-0.001650432116
0,5,1,0, 0.013284489270
0,5,1,1, 0.016170087703
0,5,1,4, 0.004145625107
0,5,1,5, 0.004520220031
0,5,1,6, 0.008847843232
0,5,1,9,-0.004262377402
0,5,2,2, 0.019242167468
0,5,2,7, 0.000258759203
0,5,3,3, 0.019242167468
0,5,3,8, 0.000258759203
0,5,4,0, 0.005088964036
0,5,4,1, 0.004145625107
0,5,4,4, 0.021935809226
0,5,4,5, 0.001650432116
0,5,4,6, 0.004262377402
0,5,4,9,-0.002533561398
0,5,5,0, 0.001169363859
0,5,5,1, 0.004520220031
0,5,5,4, 0.001650432116
0,5,5,5, 0.020669102872
0,5,5,6, 0.013284489270
0,5,5,9,-0.005088964036
0,5,6,0, 0.004520220031
0,5,6,1, 0.008847843232
0,5,6,4, 0.004262377402
0,5,6,5, 0.013284489270
0,5,6,6, 0.016170087703
0,5,6,9,-0.004145625107
0,5,7,2, 0.000258759203
0,5,7,7, 0.019242167468
0,5,8,3, 0.000258759203
0,5,8,8, 0.019242167468
0,5,9,0,-0.001650432116
0,5,9,1,-0.004262377402
0,5,9,4,-0.002533561398
0,5,9,5,-0.005088964036
0,5,9,6,-0.004145625107
0,5,9,9, 0.021935809226
0,6,0,0, 0.131615743041
0,6,0,1, 0.079604175635
0,6,0,4, 0.014878405520
0,6,0,5, 0.004520220031
0,6,0,6, 0.023297471801
0,6,0,9,-0.005957534059
0,6,1,0, 0.079604175635
0,6,1,1, 0.088312191201
0,6,1,4, 0.011334556417
0,6,1,5, 0.015592470018
0,6,1,6, 0.038529192061
0,6,1,9,-0.014216728250
0,6,2,2, 0.121244901480
0,6,2,7, 0.000996170348
0,6,3,3, 0.121244901480
0,6,3,8, 0.000996170348
0,6,4,0, 0.014878405520
0,6,4,1, 0.011334556417
0,6,4,4, 0.124319648894
0,6,4,5, 0.006319420809
0,6,4,6, 0.018086773755
0,6,4,9,-0.009206658516
0,6,5,0, 0.004520220031
0,6,5,1, 0.015592470018
0,6,5,4, 0.006319420809
0,6,5,5, 0.066381248273
0,6,5,6, 0.044779495366
0,6,5,9,-0.013377449533
0,6,6,0, 0.023297471801
0,6,6,1, 0.038529192061
0,6,6,4, 0.018086773755
0,6,6,5, 0.044779495366
0,6,6,6, 0.061011137333
0,6,6,9,-0.012013125405
0,6,7,2, 0.000996170348
0,6,7,7, 0.064026260954
0,6,8,3, 0.000996170348
0,6,8,8, 0.064026260954
0,6,9,0,-0.005957534059
0,6,9,1,-0.014216728250
0,6,9,4,-0.009206658516
0,6,9,5,-0.013377449533
0,6,9,6,-0.012013125405
0,6,9,9, 0.070431091816
0,7,0,2, 0.000810261942
0,7,0,7, 0.000085337445
0,7,1,2, 0.000700151088
0,7,1,7, 0.000510555467
0,7,2,0, 0.000810261942
0,7,2,1, 0.000700151088
0,7,2,4, 0.000493366296
0,7,2,5, 0.000066560054
0,7,2,6, 0.000286745532
0,7,2,9,-0.000088452983
0,7,4,2, 0.000493366296
0,7,4,7, 0.000100231381
0,7,5,2, 0.000066560054
0,7,5,7, 0.001882142442
0,7,6,2, 0.000286745532
0,7,6,7, 0.001444938601
0,7,7,0, 0.000085337445
0,7,7,1, 0.000510555467
0,7,7,4, 0.000100231381
0,7,7,5, 0.001882142442
0,7,7,6, 0.001444938601
0,7,7,9,-0.000995794517
0,7,9,2,-0.000088452983
0,7,9,7,-0.000995794517
0,8,0,3, 0.000810261942
0,8,0,8, 0.000085337445
0,8,1,3, 0.000700151088
0,8,1,8, 0.000510555467
0,8,3,0, 0.000810261942
0,8,3,1, 0.000700151088
0,8,3,4, 0.000493366296
0,8,3,5, 0.000066560054
0,8,3,6, 0.000286745532
0,8,3,9,-0.000088452983
0,8,4,3, 0.000493366296
0,8,4,8, 0.000100231381
0,8,5,3, 0.000066560054
0,8,5,8, 0.001882142442
0,8,6,3, 0.000286745532
0,8,6,8, 0.001444938601
0,8,8,0, 0.000085337445
0,8,8,1, 0.000510555467
0,8,8,4, 0.000100231381
0,8,8,5, 0.001882142442
0,8,8,6, 0.001444938601
0,8,8,9,-0.000995794517
0,8,9,3,-0.000088452983
0,8,9,8,-0.000995794517
0,9,0,0,-0.025863673643
0,9,0,1,-0.016913720196
0,9,0,4,-0.006967866852
0,9,0,5,-0.001650432116
0,9,0,6,-0.005957534059
0,9,0,9, 0.002383720519
0,9,1,0,-0.016913720196
0,9,1,1,-0.021012835571
0,9,1,4,-0.005826492396
0,9,1,5,-0.006319420809
0,9,1,6,-0.011944584957
0,9,1,9, 0.006193194921
0,9,2,2,-0.024111907229
0,9,2,7,-0.000363863698
0,9,3,3,-0.024111907229
0,9,3,8,-0.000363863698
0,9,4,0,-0.006967866852
0,9,4,1,-0.005826492396
0,9,4,4,-0.028413739326
0,9,4,5,-0.002351158873
0,9,4,6,-0.005843248802
0,9,4,9, 0.003674871364
0,9,5,0,-0.001650432116
0,9,5,1,-0.006319420809
0,9,5,4,-0.002351158873
0,9,5,5,-0.028262517789
0,9,5,6,-0.018229961929
0,9,5,9, 0.007945292360
0,9,6,0,-0.005957534059
0,9,6,1,-0.011944584957
0,9,6,4,-0.005843248802
0,9,6,5,-0.018229961929
0,9,6,6,-0.021967369162
0,9,6,9, 0.006406649132
0,9,7,2,-0.000363863698
0,9,7,7,-0.026193105565
0,9,8,3,-0.000363863698
0,9,8,8,-0.026193105565
0,9,9,0, 0.002383720519
0,9,9,1, 0.006193194921
0,9,9,4, 0.003674871364
0,9,9,5, 0.007945292360
0,9,9,6, 0.006406649132
0,9,9,9,-0.031001736989
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.013284489270
1,0,0,6, 0.079604175635
1,0,0,9,-0.016913720196
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.044779495366
1,0,1,6, 0.123171869492
1,0,1,9,-0.039529184768
1,0,2,2, 0.462081934851
1,0,2,7, 0.002887378176
1,0,3,3, 0.462081934851
1,0,3,8, 0.002887378176
1,0,4,4, 0.462081934851
1,0,4,5, 0.018229961929
1,0,4,6, 0.051829481653
1,0,4,9,-0.026005567508
1,0,5,0, 0.013284489270
1,0,5,1, 0.044779495366
1,0,5,4, 0.018229961929
1,0,5,5, 0.189903420152
1,0,5,6, 0.129581798265
1,0,5,9,-0.032709291882
1,0,6,0, 0.079604175635
1,0,6,1, 0.123171869492
1,0,6,4, 0.051829481653
1,0,6,5, 0.129581798265
1,0,6,6, 0.183883577842
1,0,6,9,-0.030298884031
1,0,7,2, 0.002887378176
1,0,7,7, 0.185061275186
1,0,8,3, 0.002887378176
1,0,8,8, 0.185061275186
1,0,9,0,-0.016913720196
1,0,9,1,-0.039529184768
1,0,9,4,-0.026005567508
1,0,9,5,-0.032709291882
1,0,9,6,-0.030298884031
1,0,9,9, 0.199390450784
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.016170087703
1,1,0,6, 0.088312191201
1,1,0,9,-0.021012835571
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.061011137333
1,1,1,6, 0.157766196379
1,1,1,9,-0.052019390165
1,1,2,2, 0.491073083906
1,1,2,7, 0.003624954563
1,1,3,3, 0.491073083906
1,1,3,8, 0.003624954563
1,1,4,4, 0.491073083906
1,1,4,5, 0.021967369162
1,1,4,6, 0.059916380927
1,1,4,9,-0.031834080820
1,1,5,0, 0.016170087703
1,1,5,1, 0.061011137333
1,1,5,4, 0.021967369162
1,1,5,5, 0.271512178864
1,1,5,6, 0.183883577842
1,1,5,9,-0.041163062683
1,1,6,0, 0.088312191201
1,1,6,1, 0.157766196379
1,1,6,4, 0.059916380927
1,1,6,5, 0.183883577842
1,1,6,6, 0.256844523731
1,1,6,9,-0.037416837259
1,1,7,2, 0.003624954563
1,1,7,7, 0.265923345231
1,1,8,3, 0.003624954563
1,1,8,8, 0.265923345231
1,1,9,0,-0.021012835571
1,1,9,1,-0.052019390165
1,1,9,4,-0.031834080820
1,1,9,5,-0.041163062683
1,1,9,6,-0.037416837259
1,1,9,9, 0.279913715036
1,2,0,2, 0.101353944495
1,2,0,7, 0.000700151088
1,2,1,2, 0.072461555243
1,2,1,7, 0.002933017151
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.001444938601
1,2,2,6, 0.017486396682
1,2,2,9,-0.001301712768
1,2,4,7, 0.000912929046
1,2,5,2, 0.001444938601
1,2,5,7, 0.007920024264
1,2,6,2, 0.017486396682
1,2,6,7, 0.007377419001
1,2,7,0, 0.000700151088
1,2,7,1, 0.002933017151
1,2,7,4, 0.000912929046
1,2,7,5, 0.007920024264
1,2,7,6, 0.007377419001
1,2,7,9,-0.003565686856
1,2,9,2,-0.001301712768
1,2,9,7,-0.003565686856
1,3,0,3, 0.101353944495
1,3,0,8, 0.000700151088
1,3,1,3, 0.072461555243
1,3,1,8, 0.002933017151
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.001444938601
1,3,3,6, 0.017486396682
1,3,3,9,-0.001301712768
1,3,4,8, 0.000912929046
1,3,5,3, 0.001444938601
1,3,5,8, 0.007920024264
1,3,6,3, 0.017486396682
1,3,6,8, 0.007377419001
1,3,8,0, 0.000700151088
1,3,8,1, 0.002933017151
1,3,8,4, 0.000912929046
1,3,8,5, 0.007920024264
1,3,8,6, 0.007377419001
1,3,8,9,-0.003565686856
1,3,9,3,-0.001301712768
1,3,9,8,-0.003565686856
1,4,0,4, 0.101353944495
1,4,0,5, 0.004145625107
1,4,0,6, 0.011334556417
1,4,0,9,-0.005826492396
1,4,1,4, 0.072461555243
1,4,1,5, 0.012013125405
1,4,1,6, 0.020963853962
1,4,1,9,-0.012814378747
1,4,2,7, 0.000912929046
1,4,3,8, 0.000912929046
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.006406649132
1,4,4,6, 0.023079681397
1,4,4,9,-0.009486426413
1,4,5,0, 0.004145625107
1,4,5,1, 0.012013125405
1,4,5,4, 0.006406649132
1,4,5,5, 0.045209426833
1,4,5,6, 0.030298884031
1,4,5,9,-0.015388451914
1,4,6,0, 0.011334556417
1,4,6,1, 0.020963853962
1,4,6,4, 0.023079681397
1,4,6,5, 0.030298884031
1,4,6,6, 0.037416837259
1,4,6,9,-0.013867785904
1,4,7,2, 0.000912929046
1,4,7,7, 0.041831654762
1,4,8,3, 0.000912929046
1,4,8,8, 0.041831654762
1,4,9,0,-0.005826492396
1,4,9,1,-0.012814378747
1,4,9,4,-0.009486426413
1,4,9,5,-0.015388451914
1,4,9,6,-0.013867785904
1,4,9,9, 0.051861621916
1,5,0,0, 0.066381248273
1,5,0,1, 0.044779495366
1,5,0,4, 0.013377449533
1,5,0,5, 0.004520220031
1,5,0,6, 0.015592470018
1,5,0,9,-0.006319420809
1,5,1,0, 0.044779495366
1,5,1,1, 0.061011137333
1,5,1,4, 0.012013125405
1,5,1,5, 0.023297471801
1,5,1,6, 0.038529192061
1,5,1,9,-0.018086773755
1,5,2,2, 0.064026260954
1,5,2,7, 0.000996170348
1,5,3,3, 0.064026260954
1,5,3,8, 0.000996170348
1,5,4,0, 0.013377449533
1,5,4,1, 0.012013125405
1,5,4,4, 0.070431091816
1,5,4,5, 0.005957534059
1,5,4,6, 0.014216728250
1,5,4,9,-0.009206658516
1,5,5,0, 0.004520220031
1,5,5,1, 0.023297471801
1,5,5,4, 0.005957534059
1,5,5,5, 0.131615743041
1,5,5,6, 0.079604175635
1,5,5,9,-0.014878405520
1,5,6,0, 0.015592470018
1,5,6,1, 0.038529192061
1,5,6,4, 0.014216728250
1,5,6,5, 0.079604175635
1,5,6,6, 0.088312191201
1,5,6,9,-0.011334556417
1,5,7,2, 0.000996170348
1,5,7,7, 0.121244901480
1,5,8,3, 0.000996170348
1,5,8,8, 0.121244901480
1,5,9,0,-0.006319420809
1,5,9,1,-0.018086773755
1,5,9,4,-0.009206658516
1,5,9,5,-0.014878405520
1,5,9,6,-0.011334556417
1,5,9,9, 0.124319648894
1,6,0,0, 0.188283434873
1,6,0,1, 0.123171869492
1,6,0,4, 0.024330528897
1,6,0,5, 0.008847843232
1,6,0,6, 0.038529192061
1,6,0,9,-0.011944584957
1,6,1,0, 0.123171869492
1,6,1,1, 0.157766196379
1,6,1,4, 0.020963853962
1,6,1,5, 0.038529192061
1,6,1,6, 0.081089249964
1,6,1,9,-0.031576488671
1,6,2,2, 0.182772416609
1,6,2,7, 0.002003855277
1,6,3,3, 0.182772416609
1,6,3,8, 0.002003855277
1,6,4,0, 0.024330528897
1,6,4,1, 0.020963853962
1,6,4,4, 0.188446178683
1,6,4,5, 0.011944584957
1,6,4,6, 0.031576488671
1,6,4,9,-0.017826156270
1,6,5,0, 0.008847843232
1,6,5,1, 0.038529192061
1,6,5,4, 0.011944584957
1,6,5,5, 0.188283434873
1,6,5,6, 0.123171869492
1,6,5,9,-0.024330528897
1,6,6,0, 0.038529192061
1,6,6,1, 0.081089249964
1,6,6,4, 0.031576488671
1,6,6,5, 0.123171869492
1,6,6,6, 0.157766196379
1,6,6,9,-0.020963853962
1,6,7,2, 0.002003855277
1,6,7,7, 0.182772416609
1,6,8,3, 0.002003855277
1,6,8,8, 0.182772416609
1,6,9,0,-0.011944584957
1,6,9,1,-0.031576488671
1,6,9,4,-0.017826156270
1,6,9,5,-0.024330528897
1,6,9,6,-0.020963853962
1,6,9,9, 0.188446178683
1,7,0,2, 0.003197267841
1,7,0,7, 0.000510555467
1,7,1,2, 0.002933017151
1,7,1,7, 0.004831829598
1,7,2,0, 0.003197267841
1,7,2,1, 0.002933017151
1,7,2,4, 0.001618879683
1,7,2,5, 0.000286745532
1,7,2,6, 0.001191919290
1,7,2,9,-0.000378718651
1,7,4,2, 0.001618879683
1,7,4,7, 0.000503312396
1,7,5,2, 0.000286745532
1,7,5,7, 0.024113793691
1,7,6,2, 0.001191919290
1,7,6,7, 0.017486396682
1,7,7,0, 0.000510555467
1,7,7,1, 0.004831829598
1,7,7,4, 0.000503312396
1,7,7,5, 0.024113793691
1,7,7,6, 0.017486396682
1,7,7,9,-0.004648599482
1,7,9,2,-0.000378718651
1,7,9,7,-0.004648599482
1,8,0,3, 0.003197267841
1,8,0,8, 0.000510555467
1,8,1,3, 0.002933017151
1,8,1,8, 0.004831829598
1,8,3,0, 0.003197267841
1,8,3,1, 0.002933017151
1,8,3,4, 0.001618879683
1,8,3,5, 0.000286745532
1,8,3,6, 0.001191919290
1,8,3,9,-0.000378718651
1,8,4,3, 0.001618879683
1,8,4,8, 0.000503312396
1,8,5,3, 0.000286745532
1,8,5,8, 0.024113793691
1,8,6,3, 0.001191919290
1,8,6,8, 0.017486396682
1,8,8,0, 0.000510555467
1,8,8,1, 0.004831829598
1,8,8,4, 0.000503312396
1,8,8,5, 0.024113793691
1,8,8,6, 0.017486396682
1,8,8,9,-0.004648599482
1,8,9,3,-0.000378718651
1,8,9,8,-0.004648599482
1,9,0,0,-0.058864597555
1,9,0,1,-0.039529184768
1,9,0,4,-0.014402730114
1,9,0,5,-0.004262377402
1,9,0,6,-0.014216728250
1,9,0,9, 0.006193194921
1,9,1,0,-0.039529184768
1,9,1,1,-0.052019390165
1,9,1,4,-0.012814378747
1,9,1,5,-0.018086773755
1,9,1,6,-0.031576488671
1,9,1,9, 0.018005592063
1,9,2,2,-0.055962207437
1,9,2,7,-0.000943919074
1,9,3,3,-0.055962207437
1,9,3,8,-0.000943919074
1,9,4,0,-0.014402730114
1,9,4,1,-0.012814378747
1,9,4,4,-0.064261522881
1,9,4,5,-0.005843248802
1,9,4,6,-0.013727208797
1,9,4,9, 0.009214470762
1,9,5,0,-0.004262377402
1,9,5,1,-0.018086773755
1,9,5,4,-0.005843248802
1,9,5,5,-0.082328649441
1,9,5,6,-0.051829481653
1,9,5,9, 0.031154224640
1,9,6,0,-0.014216728250
1,9,6,1,-0.031576488671
1,9,6,4,-0.013727208797
1,9,6,5,-0.051829481653
1,9,6,6,-0.059916380927
1,9,6,9, 0.023079681397
1,9,7,2,-0.000943919074
1,9,7,7,-0.076321169239
1,9,8,3,-0.000943919074
1,9,8,8,-0.076321169239
1,9,9,0, 0.006193194921
1,9,9,1, 0.018005592063
1,9,9,4, 0.009214470762
1,9,9,5, 0.031154224640
1,9,9,6, 0.023079681397
1,9,9,9,-0.086786904366
2,0,0,2, 0.152608082603
2,0,0,7, 0.000810261942
2,0,1,2, 0.101353944495
2,0,1,7, 0.003197267841
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001882142442
2,0,2,6, 0.024113793691
2,0,2,9,-0.001630114285
2,0,4,7, 0.001071351745
2,0,5,2, 0.001882142442
2,0,5,7, 0.008471732554
2,0,6,2, 0.024113793691
2,0,6,7, 0.007920024264
2,0,7,0, 0.000810261942
2,0,7,1, 0.003197267841
2,0,7,4, 0.001071351745
2,0,7,5, 0.008471732554
2,0,7,6, 0.007920024264
2,0,7,9,-0.003847178853
2,0,9,2,-0.001630114285
2,0,9,7,-0.003847178853
2,1,0,2, 0.101353944495
2,1,0,7, 0.000700151088
2,1,1,2, 0.072461555243
2,1,1,7, 0.002933017151
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.001444938601
2,1,2,6, 0.017486396682
2,1,2,9,-0.001301712768
2,1,4,7, 0.000912929046
2,1,5,2, 0.001444938601
2,1,5,7, 0.007920024264
2,1,6,2, 0.017486396682
2,1,6,7, 0.007377419001
2,1,7,0, 0.000700151088
2,1,7,1, 0.002933017151
2,1,7,4, 0.000912929046
2,1,7,5, 0.007920024264
2,1,7,6, 0.007377419001
2,1,7,9,-0.003565686856
2,1,9,2,-0.001301712768
2,1,9,7,-0.003565686856
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.019242167468
2,2,0,6, 0.121244901480
2,2,0,9,-0.024111907229
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.064026260954
2,2,1,6, 0.182772416609
2,2,1,9,-0.055962207437
2,2,2,2, 0.785718708997
2,2,2,7, 0.004270807004
2,2,3,3, 0.689508254834
2,2,3,8, 0.004085749193
2,2,4,4, 0.689508254834
2,2,4,5, 0.026193105565
2,2,4,6, 0.076321169239
2,2,4,9,-0.036950798155
2,2,5,0, 0.019242167468
2,2,5,1, 0.064026260954
2,2,5,4, 0.026193105565
2,2,5,5, 0.270390896254
2,2,5,6, 0.185061275186
2,2,5,9,-0.044662643017
2,2,6,0, 0.121244901480
2,2,6,1, 0.182772416609
2,2,6,4, 0.076321169239
2,2,6,5, 0.185061275186
2,2,6,6, 0.265923345231
2,2,6,9,-0.041831654762
2,2,7,2, 0.004270807004
2,2,7,7, 0.264793637552
2,2,8,3, 0.004085749193
2,2,8,8, 0.263622638714
2,2,9,0,-0.024111907229
2,2,9,1,-0.055962207437
2,2,9,4,-0.036950798155
2,2,9,5,-0.044662643017
2,2,9,6,-0.041831654762
2,2,9,9, 0.282780722258
2,3,2,3, 0.048105227081
2,3,2,8, 0.000092528905
2,3,3,2, 0.048105227081
2,3,3,7, 0.000092528905
2,3,7,3, 0.000092528905
2,3,7,8, 0.000585499419
2,3,8,2, 0.000092528905
2,3,8,7, 0.000585499419
2,4,0,7, 0.000493366296
2,4,1,7, 0.001618879683
2,4,2,4, 0.048105227081
2,4,2,5, 0.000995794517
2,4,2,6, 0.004648599482
2,4,2,9,-0.001036682952
2,4,4,2, 0.048105227081
2,4,4,7, 0.000706916935
2,4,5,2, 0.000995794517
2,4,5,7, 0.003847178853
2,4,6,2, 0.004648599482
2,4,6,7, 0.003565686856
2,4,7,0, 0.000493366296
2,4,7,1, 0.001618879683
2,4,7,4, 0.000706916935
2,4,7,5, 0.003847178853
2,4,7,6, 0.003565686856
2,4,7,9,-0.002322531779
2,4,9,2,-0.001036682952
2,4,9,7,-0.002322531779
2,5,0,2, 0.001882142442
2,5,0,7, 0.000066560054
2,5,1,2, 0.001444938601
2,5,1,7, 0.000286745532
2,5,2,0, 0.001882142442
2,5,2,1, 0.001444938601
2,5,2,4, 0.000995794517
2,5,2,5, 0.000085337445
2,5,2,6, 0.000510555467
2,5,2,9,-0.000100231381
2,5,4,2, 0.000995794517
2,5,4,7, 0.000088452983
2,5,5,2, 0.000085337445
2,5,5,7, 0.000810261942
2,5,6,2, 0.000510555467
2,5,6,7, 0.000700151088
2,5,7,0, 0.000066560054
2,5,7,1, 0.000286745532
2,5,7,4, 0.000088452983
2,5,7,5, 0.000810261942
2,5,7,6, 0.000700151088
2,5,7,9,-0.000493366296
2,5,9,2,-0.000100231381
2,5,9,7,-0.000493366296
2,6,0,2, 0.024113793691
2,6,0,7, 0.000286745532
2,6,1,2, 0.017486396682
2,6,1,7, 0.001191919290
2,6,2,0, 0.024113793691
2,6,2,1, 0.017486396682
2,6,2,4, 0.004648599482
2,6,2,5, 0.000510555467
2,6,2,6, 0.004831829598
2,6,2,9,-0.000503312396
2,6,4,2, 0.004648599482
2,6,4,7, 0.000378718651
2,6,5,2, 0.000510555467
2,6,5,7, 0.003197267841
2,6,6,2, 0.004831829598
2,6,6,7, 0.002933017151
2,6,7,0, 0.000286745532
2,6,7,1, 0.001191919290
2,6,7,4, 0.000378718651
2,6,7,5, 0.003197267841
2,6,7,6, 0.002933017151
2,6,7,9,-0.001618879683
2,6,9,2,-0.000503312396
2,6,9,7,-0.001618879683
2,7,0,0, 0.004378752101
2,7,0,1, 0.002887378176
2,7,0,4, 0.001071351745
2,7,0,5, 0.000258759203
2,7,0,6, 0.000996170348
2,7,0,9,-0.000363863698
2,7,1,0, 0.002887378176
2,7,1,1, 0.003624954563
2,7,1,4, 0.000912929046
2,7,1,5, 0.000996170348
2,7,1,6, 0.002003855277
2,7,1,9,-0.000943919074
2,7,2,2, 0.004270807004
2,7,2,7, 0.000063588595
2,7,3,3, 0.004085749193
2,7,3,8, 0.000055802236
2,7,4,0, 0.001071351745
2,7,4,1, 0.000912929046
2,7,4,4, 0.004700137223
2,7,4,5, 0.000363863698
2,7,4,6, 0.000943919074
2,7,4,9,-0.000555551493
2,7,5,0, 0.000258759203
2,7,5,1, 0.000996170348
2,7,5,4, 0.000363863698
2,7,5,5, 0.004378752101
2,7,5,6, 0.002887378176
2,7,5,9,-0.001071351745
2,7,6,0, 0.000996170348
2,7,6,1, 0.002003855277
2,7,6,4, 0.000943919074
2,7,6,5, 0.002887378176
2,7,6,6, 0.003624954563
