0,3,0,8, 0.043482323161
0,3,1,3, 0.101353944495
0,3,1,8, 0.040710576317
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.051940513040
0,3,3,6, 0.073575762530
0,3,3,9,-0.074971840170
0,3,4,8, 0.043190437295
0,3,5,3, 0.051940513040
0,3,5,8, 0.055809816564
0,3,6,3, 0.073575762530
0,3,6,8, 0.045070348944
0,3,8,0, 0.043482323161
0,3,8,1, 0.040710576317
0,3,8,4, 0.043190437295
0,3,8,5, 0.055809816564
0,3,8,6, 0.045070348944
0,3,8,9,-0.033925060727
0,3,9,3,-0.074971840170
0,3,9,8,-0.033925060727
0,4,0,4, 0.152608082603
0,4,0,5, 0.058125839189
0,4,0,6, 0.020707778913
0,4,0,9,-0.063265769181
0,4,1,4, 0.101353944495
0,4,1,5, 0.057698163489
0,4,1,6, 0.028499703367
0,4,1,9,-0.029968518994
0,4,2,7, 0.043190437295
0,4,3,8, 0.043190437295
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.102956778554
0,4,4,6, 0.078330449986
0,4,4,9,-0.101504576187
0,4,5,0, 0.058125839189
0,4,5,1, 0.057698163489
0,4,5,4, 0.102956778554
0,4,5,5, 0.148220387776
0,4,5,6, 0.076707731759
0,4,5,9,-0.040483886280
0,4,6,0, 0.020707778913
0,4,6,1, 0.028499703367
0,4,6,4, 0.078330449986
0,4,6,5, 0.076707731759
0,4,6,6, 0.052715276394
0,4,6,9,-0.020631776828
0,4,7,2, 0.043190437295
0,4,7,7, 0.123941430476
0,4,8,3, 0.043190437295
0,4,8,8, 0.123941430476
0,4,9,0,-0.063265769181
0,4,9,1,-0.029968518994
0,4,9,4,-0.101504576187
0,4,9,5,-0.040483886280
0,4,9,6,-0.020631776828
0,4,9,9, 0.138663925904
0,5,0,0, 0.332511146702
0,5,0,1, 0.197866422773
0,5,0,4, 0.058125839189
0,5,0,5, 0.160383226328
0,5,0,6, 0.156760343449
0,5,0,9,-0.187067106967
0,5,1,0, 0.197866422773
0,5,1,1, 0.213172277583
0,5,1,4, 0.042338352730
0,5,1,5, 0.156760343449
0,5,1,6, 0.187100109545
0,5,1,9,-0.083127023865
0,5,2,2, 0.298085087958
0,5,2,7, 0.116631633376
0,5,3,3, 0.298085087958
0,5,3,8, 0.116631633376
0,5,4,0, 0.058125839189
0,5,4,1, 0.042338352730
0,5,4,4, 0.319902463720
0,5,4,5, 0.187067106967
0,5,4,6, 0.083127023865
0,5,4,9,-0.167606459728
0,5,5,0, 0.160383226328
0,5,5,1, 0.156760343449
0,5,5,4, 0.187067106967
0,5,5,5, 0.332511146702
0,5,5,6, 0.197866422773
0,5,5,9,-0.058125839189
0,5,6,0, 0.156760343449
0,5,6,1, 0.187100109545
0,5,6,4, 0.083127023865
0,5,6,5, 0.197866422773
0,5,6,6, 0.213172277583
0,5,6,9,-0.042338352730
0,5,7,2, 0.116631633376
0,5,7,7, 0.298085087958
0,5,8,3, 0.116631633376
0,5,8,8, 0.298085087958
0,5,9,0,-0.187067106967
0,5,9,1,-0.083127023865
0,5,9,4,-0.167606459728
0,5,9,5,-0.058125839189
0,5,9,6,-0.042338352730
0,5,9,9, 0.319902463720
0,6,0,0, 0.373709722992
0,6,0,1, 0.223036309132
0,6,0,4, 0.020707778913
0,6,0,5, 0.156760343449
0,6,0,6, 0.169402365007
0,6,0,9,-0.191165743199
0,6,1,0, 0.223036309132
0,6,1,1, 0.242360313426
0,6,1,4, 0.015534861201
0,6,1,5, 0.150364837316
0,6,1,6, 0.201205183190
0,6,1,9,-0.086750111159
0,6,2,2, 0.342636763774
0,6,2,7, 0.116697765818
0,6,3,3, 0.342636763774
0,6,3,8, 0.116697765818
0,6,4,0, 0.020707778913
0,6,4,1, 0.015534861201
0,6,4,4, 0.344702403272
0,6,4,5, 0.165427714060
0,6,4,6, 0.065913523907
0,6,4,9,-0.153569800017
0,6,5,0, 0.156760343449
0,6,5,1, 0.150364837316
0,6,5,4, 0.165427714060
0,6,5,5, 0.294146942563
0,6,5,6, 0.185813236147
0,6,5,9,-0.057698163489
0,6,6,0, 0.169402365007
0,6,6,1, 0.201205183190
0,6,6,4, 0.065913523907
0,6,6,5, 0.185813236147
0,6,6,6, 0.219411777614
0,6,6,9,-0.046112328004
0,6,7,2, 0.116697765818
0,6,7,7, 0.275771683617
0,6,8,3, 0.116697765818
0,6,8,8, 0.275771683617
0,6,9,0,-0.191165743199
0,6,9,1,-0.086750111159
0,6,9,4,-0.153569800017
0,6,9,5,-0.057698163489
0,6,9,6,-0.046112328004
0,6,9,9, 0.299266372660
0,7,0,2, 0.043482323161
0,7,0,7, 0.025393996609
0,7,1,2, 0.031334108803
0,7,1,7, 0.029176325856
0,7,2,0, 0.043482323161
0,7,2,1, 0.031334108803
0,7,2,4, 0.018565802750
0,7,2,5, 0.024603155258
0,7,2,6, 0.026173645146
0,7,2,9,-0.030448618245
0,7,4,2, 0.018565802750
0,7,4,7, 0.033315040578
0,7,5,2, 0.024603155258
0,7,5,7, 0.051940513040
0,7,6,2, 0.026173645146
0,7,6,7, 0.036414875041
0,7,7,0, 0.025393996609
0,7,7,1, 0.029176325856
0,7,7,4, 0.033315040578
0,7,7,5, 0.051940513040
0,7,7,6, 0.036414875041
0,7,7,9,-0.015988891650
0,7,9,2,-0.030448618245
0,7,9,7,-0.015988891650
0,8,0,3, 0.043482323161
0,8,0,8, 0.025393996609
0,8,1,3, 0.031334108803
0,8,1,8, 0.029176325856
0,8,3,0, 0.043482323161
0,8,3,1, 0.031334108803
0,8,3,4, 0.018565802750
0,8,3,5, 0.024603155258
0,8,3,6, 0.026173645146
0,8,3,9,-0.030448618245
0,8,4,3, 0.018565802750
0,8,4,8, 0.033315040578
0,8,5,3, 0.024603155258
0,8,5,8, 0.051940513040
0,8,6,3, 0.026173645146
0,8,6,8, 0.036414875041
0,8,8,0, 0.025393996609
0,8,8,1, 0.029176325856
0,8,8,4, 0.033315040578
0,8,8,5, 0.051940513040
0,8,8,6, 0.036414875041
0,8,8,9,-0.015988891650
0,8,9,3,-0.030448618245
0,8,9,8,-0.015988891650
0,9,0,0,-0.436346788487
0,9,0,1,-0.247166478394
0,9,0,4,-0.063265769181
0,9,0,5,-0.187067106967
0,9,0,6,-0.191165743199
0,9,0,9, 0.241962501060
0,9,1,0,-0.247166478394
0,9,1,1,-0.247618792126
0,9,1,4,-0.040864096970
0,9,1,5,-0.165427714060
0,9,1,6,-0.207469541895
0,9,1,9, 0.114354172087
0,9,2,2,-0.379025030991
0,9,2,7,-0.135016902353
0,9,3,3,-0.379025030991
0,9,3,8,-0.135016902353
0,9,4,0,-0.063265769181
0,9,4,1,-0.040864096970
0,9,4,4,-0.390839564645
0,9,4,5,-0.201931483685
0,9,4,6,-0.088561852690
0,9,4,9, 0.205286574046
0,9,5,0,-0.187067106967
0,9,5,1,-0.165427714060
0,9,5,4,-0.201931483685
0,9,5,5,-0.320786774362
0,9,5,6,-0.198736460098
0,9,5,9, 0.102956778554
0,9,6,0,-0.191165743199
0,9,6,1,-0.207469541895
0,9,6,4,-0.088561852690
0,9,6,5,-0.198736460098
0,9,6,6,-0.223060393779
0,9,6,9, 0.075270339939
0,9,7,2,-0.135016902353
0,9,7,7,-0.290900699267
0,9,8,3,-0.135016902353
0,9,8,8,-0.290900699267
0,9,9,0, 0.241962501060
0,9,9,1, 0.114354172087
0,9,9,4, 0.205286574046
0,9,9,5, 0.102956778554
0,9,9,6, 0.075270339939
0,9,9,9,-0.342808589115
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.197866422773
1,0,0,6, 0.223036309132
1,0,0,9,-0.247166478394
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.185813236147
1,0,1,6, 0.260520829784
1,0,1,9,-0.113401078957
1,0,2,2, 0.462081934851
1,0,2,7, 0.146832308500
1,0,3,3, 0.462081934851
1,0,3,8, 0.146832308500
1,0,4,4, 0.462081934851
1,0,4,5, 0.198736460098
1,0,4,6, 0.071618879168
1,0,4,9,-0.188387384257
1,0,5,0, 0.197866422773
1,0,5,1, 0.185813236147
1,0,5,4, 0.198736460098
1,0,5,5, 0.351827438597
1,0,5,6, 0.226427244980
1,0,5,9,-0.076707731759
1,0,6,0, 0.223036309132
1,0,6,1, 0.260520829784
1,0,6,4, 0.071618879168
1,0,6,5, 0.226427244980
1,0,6,6, 0.276416268106
1,0,6,9,-0.062941495803
1,0,7,2, 0.146832308500
1,0,7,7, 0.331485814162
1,0,8,3, 0.146832308500
1,0,8,8, 0.331485814162
1,0,9,0,-0.247166478394
1,0,9,1,-0.113401078957
1,0,9,4,-0.188387384257
1,0,9,5,-0.076707731759
1,0,9,6,-0.062941495803
1,0,9,9, 0.366874516641
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.213172277583
1,1,0,6, 0.242360313426
1,1,0,9,-0.247618792126
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.219411777614
1,1,1,6, 0.320968214040
1,1,1,9,-0.109476802223
1,1,2,2, 0.491073083906
1,1,2,7, 0.163817882853
1,1,3,3, 0.491073083906
1,1,3,8, 0.163817882853
1,1,4,4, 0.491073083906
1,1,4,5, 0.223060393779
1,1,4,6, 0.082009428309
1,1,4,9,-0.195558182090
1,1,5,0, 0.213172277583
1,1,5,1, 0.219411777614
1,1,5,4, 0.223060393779
1,1,5,5, 0.423468956866
1,1,5,6, 0.276416268106
1,1,5,9,-0.052715276394
1,1,6,0, 0.242360313426
1,1,6,1, 0.320968214040
1,1,6,4, 0.082009428309
1,1,6,5, 0.276416268106
1,1,6,6, 0.352320428037
1,1,6,9,-0.045299780321
1,1,7,2, 0.163817882853
1,1,7,7, 0.410938495886
1,1,8,3, 0.163817882853
1,1,8,8, 0.410938495886
1,1,9,0,-0.247618792126
1,1,9,1,-0.109476802223
1,1,9,4,-0.195558182090
1,1,9,5,-0.052715276394
1,1,9,6,-0.045299780321
1,1,9,9, 0.422667939663
1,2,0,2, 0.101353944495
1,2,0,7, 0.031334108803
1,2,1,2, 0.072461555243
1,2,1,7, 0.032129009696
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.036414875041
1,2,2,6, 0.052771106311
1,2,2,9,-0.049986965795
1,2,4,7, 0.032550981962
1,2,5,2, 0.036414875041
1,2,5,7, 0.045070348944
1,2,6,2, 0.052771106311
1,2,6,7, 0.036597782883
1,2,7,0, 0.031334108803
1,2,7,1, 0.032129009696
1,2,7,4, 0.032550981962
1,2,7,5, 0.045070348944
1,2,7,6, 0.036597782883
1,2,7,9,-0.022972478051
1,2,9,2,-0.049986965795
1,2,9,7,-0.022972478051
1,3,0,3, 0.101353944495
1,3,0,8, 0.031334108803
1,3,1,3, 0.072461555243
1,3,1,8, 0.032129009696
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.036414875041
1,3,3,6, 0.052771106311
1,3,3,9,-0.049986965795
1,3,4,8, 0.032550981962
1,3,5,3, 0.036414875041
1,3,5,8, 0.045070348944
1,3,6,3, 0.052771106311
1,3,6,8, 0.036597782883
1,3,8,0, 0.031334108803
1,3,8,1, 0.032129009696
1,3,8,4, 0.032550981962
1,3,8,5, 0.045070348944
1,3,8,6, 0.036597782883
1,3,8,9,-0.022972478051
1,3,9,3,-0.049986965795
1,3,9,8,-0.022972478051
1,4,0,4, 0.101353944495
1,4,0,5, 0.042338352730
1,4,0,6, 0.015534861201
1,4,0,9,-0.040864096970
1,4,1,4, 0.072461555243
1,4,1,5, 0.046112328004
1,4,1,6, 0.024060177147
1,4,1,9,-0.018279797252
1,4,2,7, 0.032550981962
1,4,3,8, 0.032550981962
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.075270339939
1,4,4,6, 0.056518878471
1,4,4,9,-0.066891298106
1,4,5,0, 0.042338352730
1,4,5,1, 0.046112328004
1,4,5,4, 0.075270339939
1,4,5,5, 0.120162869707
1,4,5,6, 0.062941495803
1,4,5,9,-0.020631776828
1,4,6,0, 0.015534861201
1,4,6,1, 0.024060177147
1,4,6,4, 0.056518878471
1,4,6,5, 0.062941495803
1,4,6,6, 0.045299780321
1,4,6,9,-0.009452306759
1,4,7,2, 0.032550981962
1,4,7,7, 0.104301236658
1,4,8,3, 0.032550981962
1,4,8,8, 0.104301236658
1,4,9,0,-0.040864096970
1,4,9,1,-0.018279797252
1,4,9,4,-0.066891298106
1,4,9,5,-0.020631776828
1,4,9,6,-0.009452306759
1,4,9,9, 0.103633229249
1,5,0,0, 0.294146942563
1,5,0,1, 0.185813236147
1,5,0,4, 0.057698163489
1,5,0,5, 0.156760343449
1,5,0,6, 0.150364837316
1,5,0,9,-0.165427714060
1,5,1,0, 0.185813236147
1,5,1,1, 0.219411777614
1,5,1,4, 0.046112328004
1,5,1,5, 0.169402365007
1,5,1,6, 0.201205183190
1,5,1,9,-0.065913523907
1,5,2,2, 0.275771683617
1,5,2,7, 0.116697765818
1,5,3,3, 0.275771683617
1,5,3,8, 0.116697765818
1,5,4,0, 0.057698163489
1,5,4,1, 0.046112328004
1,5,4,4, 0.299266372660
1,5,4,5, 0.191165743199
1,5,4,6, 0.086750111159
1,5,4,9,-0.153569800017
1,5,5,0, 0.156760343449
1,5,5,1, 0.169402365007
1,5,5,4, 0.191165743199
1,5,5,5, 0.373709722992
1,5,5,6, 0.223036309132
1,5,5,9,-0.020707778913
1,5,6,0, 0.150364837316
1,5,6,1, 0.201205183190
1,5,6,4, 0.086750111159
1,5,6,5, 0.223036309132
1,5,6,6, 0.242360313426
1,5,6,9,-0.015534861201
1,5,7,2, 0.116697765818
1,5,7,7, 0.342636763774
1,5,8,3, 0.116697765818
1,5,8,8, 0.342636763774
1,5,9,0,-0.165427714060
1,5,9,1,-0.065913523907
1,5,9,4,-0.153569800017
1,5,9,5,-0.020707778913
1,5,9,6,-0.015534861201
1,5,9,9, 0.344702403272
1,6,0,0, 0.405448615218
1,6,0,1, 0.260520829784
1,6,0,4, 0.028499703367
1,6,0,5, 0.187100109545
1,6,0,6, 0.201205183190
1,6,0,9,-0.207469541895
1,6,1,0, 0.260520829784
1,6,1,1, 0.320968214040
1,6,1,4, 0.024060177147
1,6,1,5, 0.201205183190
1,6,1,6, 0.277020192182
1,6,1,9,-0.086046052174
1,6,2,2, 0.392674231402
1,6,2,7, 0.143996351691
1,6,3,3, 0.392674231402
1,6,3,8, 0.143996351691
1,6,4,0, 0.028499703367
1,6,4,1, 0.024060177147
1,6,4,4, 0.396044509312
1,6,4,5, 0.207469541895
1,6,4,6, 0.086046052174
1,6,4,9,-0.173764905117
1,6,5,0, 0.187100109545
1,6,5,1, 0.201205183190
1,6,5,4, 0.207469541895
1,6,5,5, 0.405448615218
1,6,5,6, 0.260520829784
1,6,5,9,-0.028499703367
1,6,6,0, 0.201205183190
1,6,6,1, 0.277020192182
1,6,6,4, 0.086046052174
1,6,6,5, 0.260520829784
1,6,6,6, 0.320968214040
1,6,6,9,-0.024060177147
1,6,7,2, 0.143996351691
1,6,7,7, 0.392674231402
1,6,8,3, 0.143996351691
1,6,8,8, 0.392674231402
1,6,9,0,-0.207469541895
1,6,9,1,-0.086046052174
1,6,9,4,-0.173764905117
1,6,9,5,-0.028499703367
1,6,9,6,-0.024060177147
1,6,9,9, 0.396044509312
1,7,0,2, 0.040710576317
1,7,0,7, 0.029176325856
1,7,1,2, 0.032129009696
1,7,1,7, 0.039615741859
1,7,2,0, 0.040710576317
1,7,2,1, 0.032129009696
1,7,2,4, 0.019005900679
1,7,2,5, 0.026173645146
1,7,2,6, 0.027631698503
1,7,2,9,-0.028829752929
1,7,4,2, 0.019005900679
1,7,4,7, 0.039329598976
1,7,5,2, 0.026173645146
1,7,5,7, 0.073575762530
1,7,6,2, 0.027631698503
1,7,6,7, 0.052771106311
1,7,7,0, 0.029176325856
1,7,7,1, 0.039615741859
1,7,7,4, 0.039329598976
1,7,7,5, 0.073575762530
1,7,7,6, 0.052771106311
1,7,7,9,-0.006803432316
1,7,9,2,-0.028829752929
1,7,9,7,-0.006803432316
1,8,0,3, 0.040710576317
1,8,0,8, 0.029176325856
1,8,1,3, 0.032129009696
1,8,1,8, 0.039615741859
1,8,3,0, 0.040710576317
1,8,3,1, 0.032129009696
1,8,3,4, 0.019005900679
1,8,3,5, 0.026173645146
1,8,3,6, 0.027631698503
1,8,3,9,-0.028829752929
1,8,4,3, 0.019005900679
1,8,4,8, 0.039329598976
1,8,5,3, 0.026173645146
1,8,5,8, 0.073575762530
1,8,6,3, 0.027631698503
1,8,6,8, 0.052771106311
1,8,8,0, 0.029176325856
1,8,8,1, 0.039615741859
1,8,8,4, 0.039329598976
1,8,8,5, 0.073575762530
1,8,8,6, 0.052771106311
1,8,8,9,-0.006803432316
1,8,9,3,-0.028829752929
1,8,9,8,-0.006803432316
1,9,0,0,-0.199069015249
1,9,0,1,-0.113401078957
1,9,0,4,-0.029968518994
1,9,0,5,-0.083127023865
1,9,0,6,-0.086750111159
1,9,0,9, 0.114354172087
1,9,1,0,-0.113401078957
1,9,1,1,-0.109476802223
1,9,1,4,-0.018279797252
1,9,1,5,-0.065913523907
1,9,1,6,-0.086046052174
1,9,1,9, 0.063701418583
1,9,2,2,-0.178485997262
1,9,2,7,-0.062380194783
1,9,3,3,-0.178485997262
1,9,3,8,-0.062380194783
1,9,4,0,-0.029968518994
1,9,4,1,-0.018279797252
1,9,4,4,-0.180378769021
1,9,4,5,-0.088561852690
1,9,4,6,-0.039185364530
1,9,4,9, 0.099453113093
1,9,5,0,-0.083127023865
1,9,5,1,-0.065913523907
1,9,5,4,-0.088561852690
1,9,5,5,-0.114388603555
1,9,5,6,-0.071618879168
1,9,5,9, 0.078330449986
1,9,6,0,-0.086750111159
1,9,6,1,-0.086046052174
1,9,6,4,-0.039185364530
1,9,6,5,-0.071618879168
1,9,6,6,-0.082009428309
1,9,6,9, 0.056518878471
1,9,7,2,-0.062380194783
1,9,7,7,-0.105856306584
1,9,8,3,-0.062380194783
1,9,8,8,-0.105856306584
1,9,9,0, 0.114354172087
1,9,9,1, 0.063701418583
1,9,9,4, 0.099453113093
1,9,9,5, 0.078330449986
1,9,9,6, 0.056518878471
1,9,9,9,-0.119842306251
2,0,0,2, 0.152608082603
2,0,0,7, 0.043482323161
2,0,1,2, 0.101353944495
2,0,1,7, 0.040710576317
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.051940513040
2,0,2,6, 0.073575762530
2,0,2,9,-0.074971840170
2,0,4,7, 0.043190437295
2,0,5,2, 0.051940513040
2,0,5,7, 0.055809816564
2,0,6,2, 0.073575762530
2,0,6,7, 0.045070348944
2,0,7,0, 0.043482323161
2,0,7,1, 0.040710576317
2,0,7,4, 0.043190437295
2,0,7,5, 0.055809816564
2,0,7,6, 0.045070348944
2,0,7,9,-0.033925060727
2,0,9,2,-0.074971840170
2,0,9,7,-0.033925060727
2,1,0,2, 0.101353944495
2,1,0,7, 0.031334108803
2,1,1,2, 0.072461555243
2,1,1,7, 0.032129009696
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.036414875041
2,1,2,6, 0.052771106311
2,1,2,9,-0.049986965795
2,1,4,7, 0.032550981962
2,1,5,2, 0.036414875041
2,1,5,7, 0.045070348944
2,1,6,2, 0.052771106311
2,1,6,7, 0.036597782883
2,1,7,0, 0.031334108803
2,1,7,1, 0.032129009696
2,1,7,4, 0.032550981962
2,1,7,5, 0.045070348944
2,1,7,6, 0.036597782883
2,1,7,9,-0.022972478051
2,1,9,2,-0.049986965795
2,1,9,7,-0.022972478051
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.298085087958
2,2,0,6, 0.342636763774
2,2,0,9,-0.379025030991
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.275771683617
2,2,1,6, 0.392674231402
2,2,1,9,-0.178485997262
2,2,2,2, 0.785718708997
2,2,2,7, 0.238091873324
2,2,3,3, 0.689508254834
2,2,3,8, 0.214819569996
2,2,4,4, 0.689508254834
2,2,4,5, 0.290900699267
2,2,4,6, 0.105856306584
2,2,4,9,-0.282864742900
2,2,5,0, 0.298085087958
2,2,5,1, 0.275771683617
2,2,5,4, 0.290900699267
2,2,5,5, 0.505638567021
2,2,5,6, 0.331485814162
2,2,5,9,-0.123941430476
2,2,6,0, 0.342636763774
2,2,6,1, 0.392674231402
2,2,6,4, 0.105856306584
2,2,6,5, 0.331485814162
2,2,6,6, 0.410938495886
2,2,6,9,-0.104301236658
2,2,7,2, 0.238091873324
2,2,7,7, 0.494084915411
2,2,8,3, 0.214819569996
2,2,8,8, 0.470134138677
2,2,9,0,-0.379025030991
2,2,9,1,-0.178485997262
2,2,9,4,-0.282864742900
2,2,9,5,-0.123941430476
2,2,9,6,-0.104301236658
2,2,9,9, 0.540323447196
2,3,2,3, 0.048105227081
2,3,2,8, 0.011636151664
2,3,3,2, 0.048105227081
2,3,3,7, 0.011636151664
2,3,7,3, 0.011636151664
2,3,7,8, 0.011975388367
2,3,8,2, 0.011636151664
2,3,8,7, 0.011975388367
2,4,0,7, 0.018565802750
2,4,1,7, 0.019005900679
2,4,2,4, 0.048105227081
2,4,2,5, 0.015988891650
2,4,2,6, 0.006803432316
2,4,2,9,-0.021240232227
2,4,4,2, 0.048105227081
2,4,4,7, 0.027655575237
2,4,5,2, 0.015988891650
2,4,5,7, 0.033925060727
2,4,6,2, 0.006803432316
2,4,6,7, 0.022972478051
2,4,7,0, 0.018565802750
2,4,7,1, 0.019005900679
2,4,7,4, 0.027655575237
2,4,7,5, 0.033925060727
2,4,7,6, 0.022972478051
2,4,7,9,-0.018477903997
2,4,9,2,-0.021240232227
2,4,9,7,-0.018477903997
2,5,0,2, 0.051940513040
2,5,0,7, 0.024603155258
2,5,1,2, 0.036414875041
2,5,1,7, 0.026173645146
2,5,2,0, 0.051940513040
2,5,2,1, 0.036414875041
2,5,2,4, 0.015988891650
2,5,2,5, 0.025393996609
2,5,2,6, 0.029176325856
2,5,2,9,-0.033315040578
2,5,4,2, 0.015988891650
2,5,4,7, 0.030448618245
2,5,5,2, 0.025393996609
2,5,5,7, 0.043482323161
2,5,6,2, 0.029176325856
2,5,6,7, 0.031334108803
2,5,7,0, 0.024603155258
2,5,7,1, 0.026173645146
2,5,7,4, 0.030448618245
2,5,7,5, 0.043482323161
2,5,7,6, 0.031334108803
2,5,7,9,-0.018565802750
2,5,9,2,-0.033315040578
2,5,9,7,-0.018565802750
2,6,0,2, 0.073575762530
2,6,0,7, 0.026173645146
2,6,1,2, 0.052771106311
2,6,1,7, 0.027631698503
2,6,2,0, 0.073575762530
2,6,2,1, 0.052771106311
2,6,2,4, 0.006803432316
2,6,2,5, 0.029176325856
2,6,2,6, 0.039615741859
2,6,2,9,-0.039329598976
2,6,4,2, 0.006803432316
2,6,4,7, 0.028829752929
2,6,5,2, 0.029176325856
2,6,5,7, 0.040710576317
2,6,6,2, 0.039615741859
2,6,6,7, 0.032129009696
2,6,7,0, 0.026173645146
2,6,7,1, 0.027631698503
2,6,7,4, 0.028829752929
2,6,7,5, 0.040710576317
2,6,7,6, 0.032129009696
2,6,7,9,-0.019005900679
2,6,9,2,-0.039329598976
2,6,9,7,-0.019005900679
2,7,0,0, 0.238002293241
2,7,0,1, 0.146832308500
2,7,0,4, 0.043190437295
2,7,0,5, 0.116631633376
2,7,0,6, 0.116697765818
2,7,0,9,-0.135016902353
2,7,1,0, 0.146832308500
2,7,1,1, 0.163817882853
2,7,1,4, 0.032550981962
2,7,1,5, 0.116697765818
2,7,1,6, 0.143996351691
2,7,1,9,-0.062380194783
2,7,2,2, 0.238091873324
2,7,2,7, 0.096117254940
2,7,3,3, 0.214819569996
2,7,3,8, 0.084347795151
2,7,4,0, 0.043190437295
2,7,4,1, 0.032550981962
2,7,4,4, 0.230838993568
2,7,4,5, 0.135016902353
2,7,4,6, 0.062380194783
2,7,4,9,-0.121718772345
2,7,5,0, 0.116631633376
2,7,5,1, 0.116697765818
2,7,5,4, 0.135016902353
2,7,5,5, 0.238002293241
2,7,5,6, 0.146832308500
2,7,5,9,-0.043190437295
2,7,6,0, 0.116697765818
2,7,6,1, 0.143996351691
2,7,6,4, 0.062380194783
2,7,6,5, 0.146832308500
2,7,6,6, 0.163817882853
