0,3,0,8, 0.000768101741
0,3,1,3, 0.101353944495
0,3,1,8, 0.003100909847
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001796616637
0,3,3,6, 0.023731276465
0,3,3,9,-0.001537545436
0,3,4,8, 0.001012242343
0,3,5,3, 0.001796616637
0,3,5,8, 0.008332969005
0,3,6,3, 0.023731276465
0,3,6,8, 0.007791871518
0,3,8,0, 0.000768101741
0,3,8,1, 0.003100909847
0,3,8,4, 0.001012242343
0,3,8,5, 0.008332969005
0,3,8,6, 0.007791871518
0,3,8,9,-0.003764122073
0,3,9,3,-0.001537545436
0,3,9,8,-0.003764122073
0,4,0,4, 0.152608082603
0,4,0,5, 0.004905623534
0,4,0,6, 0.014731282113
0,4,0,9,-0.006675365827
0,4,1,4, 0.101353944495
0,4,1,5, 0.013086711257
0,4,1,6, 0.024152367651
0,4,1,9,-0.014085229071
0,4,2,7, 0.001012242343
0,4,3,8, 0.001012242343
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.007649834137
0,4,4,6, 0.030737972757
0,4,4,9,-0.010954243071
0,4,5,0, 0.004905623534
0,4,5,1, 0.013086711257
0,4,5,4, 0.007649834137
0,4,5,5, 0.047887383038
0,4,5,6, 0.032375240066
0,4,5,9,-0.016512918268
0,4,6,0, 0.014731282113
0,4,6,1, 0.024152367651
0,4,6,4, 0.030737972757
0,4,6,5, 0.032375240066
0,4,6,6, 0.040891604993
0,4,6,9,-0.015163338633
0,4,7,2, 0.001012242343
0,4,7,7, 0.044213998591
0,4,8,3, 0.001012242343
0,4,8,8, 0.044213998591
0,4,9,0,-0.006675365827
0,4,9,1,-0.014085229071
0,4,9,4,-0.010954243071
0,4,9,5,-0.016512918268
0,4,9,6,-0.015163338633
0,4,9,9, 0.055286098370
0,5,0,0, 0.019910500816
0,5,0,1, 0.012806589940
0,5,0,4, 0.004905623534
0,5,0,5, 0.001093756208
0,5,0,6, 0.004304328049
0,5,0,9,-0.001540878447
0,5,1,0, 0.012806589940
0,5,1,1, 0.015609087230
0,5,1,4, 0.004001232521
0,5,1,5, 0.004304328049
0,5,1,6, 0.008482361141
0,5,1,9,-0.004072382381
0,5,2,2, 0.018542724735
0,5,2,7, 0.000237475084
0,5,3,3, 0.018542724735
0,5,3,8, 0.000237475084
0,5,4,0, 0.004905623534
0,5,4,1, 0.004001232521
0,5,4,4, 0.021145194756
0,5,4,5, 0.001540878447
0,5,4,6, 0.004072382381
0,5,4,9,-0.002353618883
0,5,5,0, 0.001093756208
0,5,5,1, 0.004304328049
0,5,5,4, 0.001540878447
0,5,5,5, 0.019910500816
0,5,5,6, 0.012806589940
0,5,5,9,-0.004905623534
0,5,6,0, 0.004304328049
0,5,6,1, 0.008482361141
0,5,6,4, 0.004072382381
0,5,6,5, 0.012806589940
0,5,6,6, 0.015609087230
0,5,6,9,-0.004001232521
0,5,7,2, 0.000237475084
0,5,7,7, 0.018542724735
0,5,8,3, 0.000237475084
0,5,8,8, 0.018542724735
0,5,9,0,-0.001540878447
0,5,9,1,-0.004072382381
0,5,9,4,-0.002353618883
0,5,9,5,-0.004905623534
0,5,9,6,-0.004001232521
0,5,9,9, 0.021145194756
0,6,0,0, 0.129665726622
0,6,0,1, 0.078439247648
0,6,0,4, 0.014731282113
0,6,0,5, 0.004304328049
0,6,0,6, 0.022645838702
0,6,0,9,-0.005655214211
0,6,1,0, 0.078439247648
0,6,1,1, 0.087045092438
0,6,1,4, 0.011224900569
0,6,1,5, 0.015107831572
0,6,1,6, 0.037629479178
0,6,1,9,-0.013805691896
0,6,2,2, 0.119456398381
0,6,2,7, 0.000930631776
0,6,3,3, 0.119456398381
0,6,3,8, 0.000930631776
0,6,4,0, 0.014731282113
0,6,4,1, 0.011224900569
0,6,4,4, 0.122516667622
0,6,4,5, 0.006014053994
0,6,4,6, 0.017662543566
0,6,4,9,-0.008705690811
0,6,5,0, 0.004304328049
0,6,5,1, 0.015107831572
0,6,5,4, 0.006014053994
0,6,5,5, 0.065126025766
0,6,5,6, 0.043948679312
0,6,5,9,-0.013086711257
0,6,6,0, 0.022645838702
0,6,6,1, 0.037629479178
0,6,6,4, 0.017662543566
0,6,6,5, 0.043948679312
0,6,6,6, 0.059944590581
0,6,6,9,-0.011761991104
0,6,7,2, 0.000930631776
0,6,7,7, 0.062831478390
0,6,8,3, 0.000930631776
0,6,8,8, 0.062831478390
0,6,9,0,-0.005655214211
0,6,9,1,-0.013805691896
0,6,9,4,-0.008705690811
0,6,9,5,-0.013086711257
0,6,9,6,-0.011761991104
0,6,9,9, 0.069090738013
0,7,0,2, 0.000768101741
0,7,0,7, 0.000078779671
0,7,1,2, 0.000664739847
0,7,1,7, 0.000482133337
0,7,2,0, 0.000768101741
0,7,2,1, 0.000664739847
0,7,2,4, 0.000467368267
0,7,2,5, 0.000061257782
0,7,2,6, 0.000269156594
0,7,2,9,-0.000081014922
0,7,4,2, 0.000467368267
0,7,4,7, 0.000091809807
0,7,5,2, 0.000061257782
0,7,5,7, 0.001796616637
0,7,6,2, 0.000269156594
0,7,6,7, 0.001380839885
0,7,7,0, 0.000078779671
0,7,7,1, 0.000482133337
0,7,7,4, 0.000091809807
0,7,7,5, 0.001796616637
0,7,7,6, 0.001380839885
0,7,7,9,-0.000953697511
0,7,9,2,-0.000081014922
0,7,9,7,-0.000953697511
0,8,0,3, 0.000768101741
0,8,0,8, 0.000078779671
0,8,1,3, 0.000664739847
0,8,1,8, 0.000482133337
0,8,3,0, 0.000768101741
0,8,3,1, 0.000664739847
0,8,3,4, 0.000467368267
0,8,3,5, 0.000061257782
0,8,3,6, 0.000269156594
0,8,3,9,-0.000081014922
0,8,4,3, 0.000467368267
0,8,4,8, 0.000091809807
0,8,5,3, 0.000061257782
0,8,5,8, 0.001796616637
0,8,6,3, 0.000269156594
0,8,6,8, 0.001380839885
0,8,8,0, 0.000078779671
0,8,8,1, 0.000482133337
0,8,8,4, 0.000091809807
0,8,8,5, 0.001796616637
0,8,8,6, 0.001380839885
0,8,8,9,-0.000953697511
0,8,9,3,-0.000081014922
0,8,9,8,-0.000953697511
0,9,0,0,-0.024821972819
0,9,0,1,-0.016248715639
0,9,0,4,-0.006675365827
0,9,0,5,-0.001540878447
0,9,0,6,-0.005655214211
0,9,0,9, 0.002222013533
0,9,1,0,-0.016248715639
0,9,1,1,-0.020227489260
0,9,1,4,-0.005593368708
0,9,1,5,-0.006014053994
0,9,1,6,-0.011431670677
0,9,1,9, 0.005910553088
0,9,2,2,-0.023154036096
0,9,2,7,-0.000333282419
0,9,3,3,-0.023154036096
0,9,3,8,-0.000333282419
0,9,4,0,-0.006675365827
0,9,4,1,-0.005593368708
0,9,4,4,-0.027277742621
0,9,4,5,-0.002189597737
0,9,4,6,-0.005561626183
0,9,4,9, 0.003406821489
0,9,5,0,-0.001540878447
0,9,5,1,-0.006014053994
0,9,5,4,-0.002189597737
0,9,5,5,-0.027227831958
0,9,5,6,-0.017570203767
0,9,5,9, 0.007649834137
0,9,6,0,-0.005655214211
0,9,6,1,-0.011431670677
0,9,6,4,-0.005561626183
0,9,6,5,-0.017570203767
0,9,6,6,-0.021189479116
0,9,6,9, 0.006174417950
0,9,7,2,-0.000333282419
0,9,7,7,-0.025239306035
0,9,8,3,-0.000333282419
0,9,8,8,-0.025239306035
0,9,9,0, 0.002222013533
0,9,9,1, 0.005910553088
0,9,9,4, 0.003406821489
0,9,9,5, 0.007649834137
0,9,9,6, 0.006174417950
0,9,9,9,-0.029874364893
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.012806589940
1,0,0,6, 0.078439247648
1,0,0,9,-0.016248715639
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.043948679312
1,0,1,6, 0.121870257986
1,0,1,9,-0.038867023273
1,0,2,2, 0.462081934851
1,0,2,7, 0.002730839984
1,0,3,3, 0.462081934851
1,0,3,8, 0.002730839984
1,0,4,4, 0.462081934851
1,0,4,5, 0.017570203767
1,0,4,6, 0.051321322420
1,0,4,9,-0.024893011315
1,0,5,0, 0.012806589940
1,0,5,1, 0.043948679312
1,0,5,4, 0.017570203767
1,0,5,5, 0.188872478159
1,0,5,6, 0.128897459447
1,0,5,9,-0.032375240066
1,0,6,0, 0.078439247648
1,0,6,1, 0.121870257986
1,0,6,4, 0.051321322420
1,0,6,5, 0.128897459447
1,0,6,6, 0.183049944750
1,0,6,9,-0.030003353965
1,0,7,2, 0.002730839984
1,0,7,7, 0.184102029605
1,0,8,3, 0.002730839984
1,0,8,8, 0.184102029605
1,0,9,0,-0.016248715639
1,0,9,1,-0.038867023273
1,0,9,4,-0.024893011315
1,0,9,5,-0.032375240066
1,0,9,6,-0.030003353965
1,0,9,9, 0.198230333762
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.015609087230
1,1,0,6, 0.087045092438
1,1,0,9,-0.020227489260
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.059944590581
1,1,1,6, 0.156176557073
1,1,1,9,-0.051256707396
1,1,2,2, 0.491073083906
1,1,2,7, 0.003432705923
1,1,3,3, 0.491073083906
1,1,3,8, 0.003432705923
1,1,4,4, 0.491073083906
1,1,4,5, 0.021189479116
1,1,4,6, 0.059336876909
1,1,4,9,-0.030517305508
1,1,5,0, 0.015609087230
1,1,5,1, 0.059944590581
1,1,5,4, 0.021189479116
1,1,5,5, 0.270214952533
1,1,5,6, 0.183049944750
1,1,5,9,-0.040891604993
1,1,6,0, 0.087045092438
1,1,6,1, 0.156176557073
1,1,6,4, 0.059336876909
1,1,6,5, 0.183049944750
1,1,6,6, 0.255869580579
1,1,6,9,-0.037189417266
1,1,7,2, 0.003432705923
1,1,7,7, 0.264683743549
1,1,8,3, 0.003432705923
1,1,8,8, 0.264683743549
1,1,9,0,-0.020227489260
1,1,9,1,-0.051256707396
1,1,9,4,-0.030517305508
1,1,9,5,-0.040891604993
1,1,9,6,-0.037189417266
1,1,9,9, 0.278589171665
1,2,0,2, 0.101353944495
1,2,0,7, 0.000664739847
1,2,1,2, 0.072461555243
1,2,1,7, 0.002846741386
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.001380839885
1,2,2,6, 0.017211684166
1,2,2,9,-0.001230103526
1,2,4,7, 0.000863611889
1,2,5,2, 0.001380839885
1,2,5,7, 0.007791871518
1,2,6,2, 0.017211684166
1,2,6,7, 0.007260542970
1,2,7,0, 0.000664739847
1,2,7,1, 0.002846741386
1,2,7,4, 0.000863611889
1,2,7,5, 0.007791871518
1,2,7,6, 0.007260542970
1,2,7,9,-0.003491064492
1,2,9,2,-0.001230103526
1,2,9,7,-0.003491064492
1,3,0,3, 0.101353944495
1,3,0,8, 0.000664739847
1,3,1,3, 0.072461555243
1,3,1,8, 0.002846741386
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.001380839885
1,3,3,6, 0.017211684166
1,3,3,9,-0.001230103526
1,3,4,8, 0.000863611889
1,3,5,3, 0.001380839885
1,3,5,8, 0.007791871518
1,3,6,3, 0.017211684166
1,3,6,8, 0.007260542970
1,3,8,0, 0.000664739847
1,3,8,1, 0.002846741386
1,3,8,4, 0.000863611889
1,3,8,5, 0.007791871518
1,3,8,6, 0.007260542970
1,3,8,9,-0.003491064492
1,3,9,3,-0.001230103526
1,3,9,8,-0.003491064492
1,4,0,4, 0.101353944495
1,4,0,5, 0.004001232521
1,4,0,6, 0.011224900569
1,4,0,9,-0.005593368708
1,4,1,4, 0.072461555243
1,4,1,5, 0.011761991104
1,4,1,6, 0.020816015432
1,4,1,9,-0.012551997547
1,4,2,7, 0.000863611889
1,4,3,8, 0.000863611889
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.006174417950
1,4,4,6, 0.022778785705
1,4,4,9,-0.009074153763
1,4,5,0, 0.004001232521
1,4,5,1, 0.011761991104
1,4,5,4, 0.006174417950
1,4,5,5, 0.044729810446
1,4,5,6, 0.030003353965
1,4,5,9,-0.015163338633
1,4,6,0, 0.011224900569
1,4,6,1, 0.020816015432
1,4,6,4, 0.022778785705
1,4,6,5, 0.030003353965
1,4,6,6, 0.037189417266
1,4,6,9,-0.013686775206
1,4,7,2, 0.000863611889
1,4,7,7, 0.041415654960
1,4,8,3, 0.000863611889
1,4,8,8, 0.041415654960
1,4,9,0,-0.005593368708
1,4,9,1,-0.012551997547
1,4,9,4,-0.009074153763
1,4,9,5,-0.015163338633
1,4,9,6,-0.013686775206
1,4,9,9, 0.051268010864
1,5,0,0, 0.065126025766
1,5,0,1, 0.043948679312
1,5,0,4, 0.013086711257
1,5,0,5, 0.004304328049
1,5,0,6, 0.015107831572
1,5,0,9,-0.006014053994
1,5,1,0, 0.043948679312
1,5,1,1, 0.059944590581
1,5,1,4, 0.011761991104
1,5,1,5, 0.022645838702
1,5,1,6, 0.037629479178
1,5,1,9,-0.017662543566
1,5,2,2, 0.062831478390
1,5,2,7, 0.000930631776
1,5,3,3, 0.062831478390
1,5,3,8, 0.000930631776
1,5,4,0, 0.013086711257
1,5,4,1, 0.011761991104
1,5,4,4, 0.069090738013
1,5,4,5, 0.005655214211
1,5,4,6, 0.013805691896
1,5,4,9,-0.008705690811
1,5,5,0, 0.004304328049
1,5,5,1, 0.022645838702
1,5,5,4, 0.005655214211
1,5,5,5, 0.129665726622
1,5,5,6, 0.078439247648
1,5,5,9,-0.014731282113
1,5,6,0, 0.015107831572
1,5,6,1, 0.037629479178
1,5,6,4, 0.013805691896
1,5,6,5, 0.078439247648
1,5,6,6, 0.087045092438
1,5,6,9,-0.011224900569
1,5,7,2, 0.000930631776
1,5,7,7, 0.119456398381
1,5,8,3, 0.000930631776
1,5,8,8, 0.119456398381
1,5,9,0,-0.006014053994
1,5,9,1,-0.017662543566
1,5,9,4,-0.008705690811
1,5,9,5,-0.014731282113
1,5,9,6,-0.011224900569
1,5,9,9, 0.122516667622
1,6,0,0, 0.186252337319
1,6,0,1, 0.121870257986
1,6,0,4, 0.024152367651
1,6,0,5, 0.008482361141
1,6,0,6, 0.037629479178
1,6,0,9,-0.011431670677
1,6,1,0, 0.121870257986
1,6,1,1, 0.156176557073
1,6,1,4, 0.020816015432
1,6,1,5, 0.037629479178
1,6,1,6, 0.079673226390
1,6,1,9,-0.030965016010
1,6,2,2, 0.180806943055
1,6,2,7, 0.001884712263
1,6,3,3, 0.180806943055
1,6,3,8, 0.001884712263
1,6,4,0, 0.024152367651
1,6,4,1, 0.020816015432
1,6,4,4, 0.186464440740
1,6,4,5, 0.011431670677
1,6,4,6, 0.030965016010
1,6,4,9,-0.016974077122
1,6,5,0, 0.008482361141
1,6,5,1, 0.037629479178
1,6,5,4, 0.011431670677
1,6,5,5, 0.186252337319
1,6,5,6, 0.121870257986
1,6,5,9,-0.024152367651
1,6,6,0, 0.037629479178
1,6,6,1, 0.079673226390
1,6,6,4, 0.030965016010
1,6,6,5, 0.121870257986
1,6,6,6, 0.156176557073
1,6,6,9,-0.020816015432
1,6,7,2, 0.001884712263
1,6,7,7, 0.180806943055
1,6,8,3, 0.001884712263
1,6,8,8, 0.180806943055
1,6,9,0,-0.011431670677
1,6,9,1,-0.030965016010
1,6,9,4,-0.016974077122
1,6,9,5,-0.024152367651
1,6,9,6,-0.020816015432
1,6,9,9, 0.186464440740
1,7,0,2, 0.003100909847
1,7,0,7, 0.000482133337
1,7,1,2, 0.002846741386
1,7,1,7, 0.004688227639
1,7,2,0, 0.003100909847
1,7,2,1, 0.002846741386
1,7,2,4, 0.001564642541
1,7,2,5, 0.000269156594
1,7,2,6, 0.001142088783
1,7,2,9,-0.000354141084
1,7,4,2, 0.001564642541
1,7,4,7, 0.000470470608
1,7,5,2, 0.000269156594
1,7,5,7, 0.023731276465
1,7,6,2, 0.001142088783
1,7,6,7, 0.017211684166
1,7,7,0, 0.000482133337
1,7,7,1, 0.004688227639
1,7,7,4, 0.000470470608
1,7,7,5, 0.023731276465
1,7,7,6, 0.017211684166
1,7,7,9,-0.004599234274
1,7,9,2,-0.000354141084
1,7,9,7,-0.004599234274
1,8,0,3, 0.003100909847
1,8,0,8, 0.000482133337
1,8,1,3, 0.002846741386
1,8,1,8, 0.004688227639
1,8,3,0, 0.003100909847
1,8,3,1, 0.002846741386
1,8,3,4, 0.001564642541
1,8,3,5, 0.000269156594
1,8,3,6, 0.001142088783
1,8,3,9,-0.000354141084
1,8,4,3, 0.001564642541
1,8,4,8, 0.000470470608
1,8,5,3, 0.000269156594
1,8,5,8, 0.023731276465
1,8,6,3, 0.001142088783
1,8,6,8, 0.017211684166
1,8,8,0, 0.000482133337
1,8,8,1, 0.004688227639
1,8,8,4, 0.000470470608
1,8,8,5, 0.023731276465
1,8,8,6, 0.017211684166
1,8,8,9,-0.004599234274
1,8,9,3,-0.000354141084
1,8,9,8,-0.004599234274
1,9,0,0,-0.057839870001
1,9,0,1,-0.038867023273
1,9,0,4,-0.014085229071
1,9,0,5,-0.004072382381
1,9,0,6,-0.013805691896
1,9,0,9, 0.005910553088
1,9,1,0,-0.038867023273
1,9,1,1,-0.051256707396
1,9,1,4,-0.012551997547
1,9,1,5,-0.017662543566
1,9,1,6,-0.030965016010
1,9,1,9, 0.017612885316
1,9,2,2,-0.055015794415
1,9,2,7,-0.000884489492
1,9,3,3,-0.055015794415
1,9,3,8,-0.000884489492
1,9,4,0,-0.014085229071
1,9,4,1,-0.012551997547
1,9,4,4,-0.063113102643
1,9,4,5,-0.005561626183
1,9,4,6,-0.013350496139
1,9,4,9, 0.008735696745
1,9,5,0,-0.004072382381
1,9,5,1,-0.017662543566
1,9,5,4,-0.005561626183
1,9,5,5,-0.081515236808
1,9,5,6,-0.051321322420
1,9,5,9, 0.030737972757
1,9,6,0,-0.013805691896
1,9,6,1,-0.030965016010
1,9,6,4,-0.013350496139
1,9,6,5,-0.051321322420
1,9,6,6,-0.059336876909
1,9,6,9, 0.022778785705
1,9,7,2,-0.000884489492
1,9,7,7,-0.075568980482
1,9,8,3,-0.000884489492
1,9,8,8,-0.075568980482
1,9,9,0, 0.005910553088
1,9,9,1, 0.017612885316
1,9,9,4, 0.008735696745
1,9,9,5, 0.030737972757
1,9,9,6, 0.022778785705
1,9,9,9,-0.085936556480
2,0,0,2, 0.152608082603
2,0,0,7, 0.000768101741
2,0,1,2, 0.101353944495
2,0,1,7, 0.003100909847
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001796616637
2,0,2,6, 0.023731276465
2,0,2,9,-0.001537545436
2,0,4,7, 0.001012242343
2,0,5,2, 0.001796616637
2,0,5,7, 0.008332969005
2,0,6,2, 0.023731276465
2,0,6,7, 0.007791871518
2,0,7,0, 0.000768101741
2,0,7,1, 0.003100909847
2,0,7,4, 0.001012242343
2,0,7,5, 0.008332969005
2,0,7,6, 0.007791871518
2,0,7,9,-0.003764122073
2,0,9,2,-0.001537545436
2,0,9,7,-0.003764122073
2,1,0,2, 0.101353944495
2,1,0,7, 0.000664739847
2,1,1,2, 0.072461555243
2,1,1,7, 0.002846741386
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.001380839885
2,1,2,6, 0.017211684166
2,1,2,9,-0.001230103526
2,1,4,7, 0.000863611889
2,1,5,2, 0.001380839885
2,1,5,7, 0.007791871518
2,1,6,2, 0.017211684166
2,1,6,7, 0.007260542970
2,1,7,0, 0.000664739847
2,1,7,1, 0.002846741386
2,1,7,4, 0.000863611889
2,1,7,5, 0.007791871518
2,1,7,6, 0.007260542970
2,1,7,9,-0.003491064492
2,1,9,2,-0.001230103526
2,1,9,7,-0.003491064492
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.018542724735
2,2,0,6, 0.119456398381
2,2,0,9,-0.023154036096
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.062831478390
2,2,1,6, 0.180806943055
2,2,1,9,-0.055015794415
2,2,2,2, 0.785718708997
2,2,2,7, 0.004036349474
2,2,3,3, 0.689508254834
2,2,3,8, 0.003863451695
2,2,4,4, 0.689508254834
2,2,4,5, 0.025239306035
2,2,4,6, 0.075568980482
2,2,4,9,-0.035358846062
2,2,5,0, 0.018542724735
2,2,5,1, 0.062831478390
2,2,5,4, 0.025239306035
2,2,5,5, 0.268979100268
2,2,5,6, 0.184102029605
2,2,5,9,-0.044213998591
2,2,6,0, 0.119456398381
2,2,6,1, 0.180806943055
2,2,6,4, 0.075568980482
2,2,6,5, 0.184102029605
2,2,6,6, 0.264683743549
2,2,6,9,-0.041415654960
2,2,7,2, 0.004036349474
2,2,7,7, 0.263454199453
2,2,8,3, 0.003863451695
2,2,8,8, 0.262314991267
2,2,9,0,-0.023154036096
2,2,9,1,-0.055015794415
2,2,9,4,-0.035358846062
2,2,9,5,-0.044213998591
2,2,9,6,-0.041415654960
2,2,9,9, 0.281190738993
2,3,2,3, 0.048105227081
2,3,2,8, 0.000086448889
2,3,3,2, 0.048105227081
2,3,3,7, 0.000086448889
2,3,7,3, 0.000086448889
2,3,7,8, 0.000569604093
2,3,8,2, 0.000086448889
2,3,8,7, 0.000569604093
2,4,0,7, 0.000467368267
2,4,1,7, 0.001564642541
2,4,2,4, 0.048105227081
2,4,2,5, 0.000953697511
2,4,2,6, 0.004599234274
2,4,2,9,-0.000979691813
2,4,4,2, 0.048105227081
2,4,4,7, 0.000667487822
2,4,5,2, 0.000953697511
2,4,5,7, 0.003764122073
2,4,6,2, 0.004599234274
2,4,6,7, 0.003491064492
2,4,7,0, 0.000467368267
2,4,7,1, 0.001564642541
2,4,7,4, 0.000667487822
2,4,7,5, 0.003764122073
2,4,7,6, 0.003491064492
2,4,7,9,-0.002260890376
2,4,9,2,-0.000979691813
2,4,9,7,-0.002260890376
2,5,0,2, 0.001796616637
2,5,0,7, 0.000061257782
2,5,1,2, 0.001380839885
2,5,1,7, 0.000269156594
2,5,2,0, 0.001796616637
2,5,2,1, 0.001380839885
2,5,2,4, 0.000953697511
2,5,2,5, 0.000078779671
2,5,2,6, 0.000482133337
2,5,2,9,-0.000091809807
2,5,4,2, 0.000953697511
2,5,4,7, 0.000081014922
2,5,5,2, 0.000078779671
2,5,5,7, 0.000768101741
2,5,6,2, 0.000482133337
2,5,6,7, 0.000664739847
2,5,7,0, 0.000061257782
2,5,7,1, 0.000269156594
2,5,7,4, 0.000081014922
2,5,7,5, 0.000768101741
2,5,7,6, 0.000664739847
2,5,7,9,-0.000467368267
2,5,9,2,-0.000091809807
2,5,9,7,-0.000467368267
2,6,0,2, 0.023731276465
2,6,0,7, 0.000269156594
2,6,1,2, 0.017211684166
2,6,1,7, 0.001142088783
2,6,2,0, 0.023731276465
2,6,2,1, 0.017211684166
2,6,2,4, 0.004599234274
2,6,2,5, 0.000482133337
2,6,2,6, 0.004688227639
2,6,2,9,-0.000470470608
2,6,4,2, 0.004599234274
2,6,4,7, 0.000354141084
2,6,5,2, 0.000482133337
2,6,5,7, 0.003100909847
2,6,6,2, 0.004688227639
2,6,6,7, 0.002846741386
2,6,7,0, 0.000269156594
2,6,7,1, 0.001142088783
2,6,7,4, 0.000354141084
2,6,7,5, 0.003100909847
2,6,7,6, 0.002846741386
2,6,7,9,-0.001564642541
2,6,9,2,-0.000470470608
2,6,9,7,-0.001564642541
2,7,0,0, 0.004139059408
2,7,0,1, 0.002730839984
2,7,0,4, 0.001012242343
2,7,0,5, 0.000237475084
2,7,0,6, 0.000930631776
2,7,0,9,-0.000333282419
2,7,1,0, 0.002730839984
2,7,1,1, 0.003432705923
2,7,1,4, 0.000863611889
2,7,1,5, 0.000930631776
2,7,1,6, 0.001884712263
2,7,1,9,-0.000884489492
2,7,2,2, 0.004036349474
2,7,2,7, 0.000057251585
2,7,3,3, 0.003863451695
2,7,3,8, 0.000050241187
2,7,4,0, 0.001012242343
2,7,4,1, 0.000863611889
2,7,4,4, 0.004444490629
2,7,4,5, 0.000333282419
2,7,4,6, 0.000884489492
2,7,4,9,-0.000506320097
2,7,5,0, 0.000237475084
2,7,5,1, 0.000930631776
2,7,5,4, 0.000333282419
2,7,5,5, 0.004139059408
2,7,5,6, 0.002730839984
2,7,5,9,-0.001012242343
2,7,6,0, 0.000930631776
2,7,6,1, 0.001884712263
2,7,6,4, 0.000884489492
2,7,6,5, 0.002730839984
2,7,6,6, 0.003432705923
