0,3,0,8, 0.000525350419
0,3,1,3, 0.101353944495
0,3,1,8, 0.002500391102
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001288634261
0,3,3,6, 0.021165812759
0,3,3,9,-0.001011539787
0,3,4,8, 0.000674028650
0,3,5,3, 0.001288634261
0,3,5,8, 0.007440488477
0,3,6,3, 0.021165812759
0,3,6,8, 0.006965289739
0,3,8,0, 0.000525350419
0,3,8,1, 0.002500391102
0,3,8,4, 0.000674028650
0,3,8,5, 0.007440488477
0,3,8,6, 0.006965289739
0,3,8,9,-0.003239770474
0,3,9,3,-0.001011539787
0,3,9,8,-0.003239770474
0,4,0,4, 0.152608082603
0,4,0,5, 0.003771625477
0,4,0,6, 0.013697192626
0,4,0,9,-0.004905278143
0,4,1,4, 0.101353944495
0,4,1,5, 0.011191036832
0,4,1,6, 0.022878886726
0,4,1,9,-0.012012938232
0,4,2,7, 0.000674028650
0,4,3,8, 0.000674028650
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.005826748782
0,4,4,6, 0.027912914591
0,4,4,9,-0.007846482310
0,4,5,0, 0.003771625477
0,4,5,1, 0.011191036832
0,4,5,4, 0.005826748782
0,4,5,5, 0.044431538271
0,4,5,6, 0.030152384367
0,4,5,9,-0.014797745796
0,4,6,0, 0.013697192626
0,4,6,1, 0.022878886726
0,4,6,4, 0.027912914591
0,4,6,5, 0.030152384367
0,4,6,6, 0.038999583513
0,4,6,9,-0.013678586427
0,4,7,2, 0.000674028650
0,4,7,7, 0.041245367010
0,4,8,3, 0.000674028650
0,4,8,8, 0.041245367010
0,4,9,0,-0.004905278143
0,4,9,1,-0.012012938232
0,4,9,4,-0.007846482310
0,4,9,5,-0.014797745796
0,4,9,6,-0.013678586427
0,4,9,9, 0.050847827863
0,5,0,0, 0.015255923061
0,5,0,1, 0.009863715900
0,5,0,4, 0.003771625477
0,5,0,5, 0.000679063896
0,5,0,6, 0.003035362831
0,5,0,9,-0.000942387377
0,5,1,0, 0.009863715900
0,5,1,1, 0.012133899501
0,5,1,4, 0.003103133869
0,5,1,5, 0.003035362831
0,5,1,6, 0.006276863409
0,5,1,9,-0.002936283081
0,5,2,2, 0.014243955284
0,5,2,7, 0.000128594482
0,5,3,3, 0.014243955284
0,5,3,8, 0.000128594482
0,5,4,0, 0.003771625477
0,5,4,1, 0.003103133869
0,5,4,4, 0.016274099243
0,5,4,5, 0.000942387377
0,5,4,6, 0.002936283081
0,5,4,9,-0.001384779795
0,5,5,0, 0.000679063896
0,5,5,1, 0.003035362831
0,5,5,4, 0.000942387377
0,5,5,5, 0.015255923061
0,5,5,6, 0.009863715900
0,5,5,9,-0.003771625477
0,5,6,0, 0.003035362831
0,5,6,1, 0.006276863409
0,5,6,4, 0.002936283081
0,5,6,5, 0.009863715900
0,5,6,6, 0.012133899501
0,5,6,9,-0.003103133869
0,5,7,2, 0.000128594482
0,5,7,7, 0.014243955284
0,5,8,3, 0.000128594482
0,5,8,8, 0.014243955284
0,5,9,0,-0.000942387377
0,5,9,1,-0.002936283081
0,5,9,4,-0.001384779795
0,5,9,5,-0.003771625477
0,5,9,6,-0.003103133869
0,5,9,9, 0.016274099243
0,6,0,0, 0.116534473427
0,6,0,1, 0.070588547686
0,6,0,4, 0.013697192626
0,6,0,5, 0.003035362831
0,6,0,6, 0.018486785351
0,6,0,9,-0.003893687533
0,6,1,0, 0.070588547686
0,6,1,1, 0.078495463447
0,6,1,4, 0.010453054700
0,6,1,5, 0.012059372777
0,6,1,6, 0.031778122318
0,6,1,9,-0.011184504517
0,6,2,2, 0.107409411294
0,6,2,7, 0.000571967034
0,6,3,3, 0.107409411294
0,6,3,8, 0.000571967034
0,6,4,0, 0.013697192626
0,6,4,1, 0.010453054700
0,6,4,4, 0.110358074208
0,6,4,5, 0.004215017217
0,6,4,6, 0.014878943094
0,6,4,9,-0.005810729820
0,6,5,0, 0.003035362831
0,6,5,1, 0.012059372777
0,6,5,4, 0.004215017217
0,6,5,5, 0.056880089377
0,6,5,6, 0.038474764185
0,6,5,9,-0.011191036832
0,6,6,0, 0.018486785351
0,6,6,1, 0.031778122318
0,6,6,4, 0.014878943094
0,6,6,5, 0.038474764185
0,6,6,6, 0.052864366913
0,6,6,9,-0.010115326884
0,6,7,2, 0.000571967034
0,6,7,7, 0.054971504587
0,6,8,3, 0.000571967034
0,6,8,8, 0.054971504587
0,6,9,0,-0.003893687533
0,6,9,1,-0.011184504517
0,6,9,4,-0.005810729820
0,6,9,5,-0.011191036832
0,6,9,6,-0.010115326884
0,6,9,9, 0.060278611984
0,7,0,2, 0.000525350419
0,7,0,7, 0.000044472580
0,7,1,2, 0.000459353639
0,7,1,7, 0.000320064031
0,7,2,0, 0.000525350419
0,7,2,1, 0.000459353639
0,7,2,4, 0.000317528371
0,7,2,5, 0.000033840777
0,7,2,6, 0.000171261296
0,7,2,9,-0.000043151723
0,7,4,2, 0.000317528371
0,7,4,7, 0.000048922948
0,7,5,2, 0.000033840777
0,7,5,7, 0.001288634261
0,7,6,2, 0.000171261296
0,7,6,7, 0.000998331159
0,7,7,0, 0.000044472580
0,7,7,1, 0.000320064031
0,7,7,4, 0.000048922948
0,7,7,5, 0.001288634261
0,7,7,6, 0.000998331159
0,7,7,9,-0.000699229518
0,7,9,2,-0.000043151723
0,7,9,7,-0.000699229518
0,8,0,3, 0.000525350419
0,8,0,8, 0.000044472580
0,8,1,3, 0.000459353639
0,8,1,8, 0.000320064031
0,8,3,0, 0.000525350419
0,8,3,1, 0.000459353639
0,8,3,4, 0.000317528371
0,8,3,5, 0.000033840777
0,8,3,6, 0.000171261296
0,8,3,9,-0.000043151723
0,8,4,3, 0.000317528371
0,8,4,8, 0.000048922948
0,8,5,3, 0.000033840777
0,8,5,8, 0.001288634261
0,8,6,3, 0.000171261296
0,8,6,8, 0.000998331159
0,8,8,0, 0.000044472580
0,8,8,1, 0.000320064031
0,8,8,4, 0.000048922948
0,8,8,5, 0.001288634261
0,8,8,6, 0.000998331159
0,8,8,9,-0.000699229518
0,8,9,3,-0.000043151723
0,8,9,8,-0.000699229518
0,9,0,0,-0.018506991122
0,9,0,1,-0.012194595298
0,9,0,4,-0.004905278143
0,9,0,5,-0.000942387377
0,9,0,6,-0.003893687533
0,9,0,9, 0.001341716637
0,9,1,0,-0.012194595298
0,9,1,1,-0.015390553462
0,9,1,4,-0.004167304130
0,9,1,5,-0.004215017217
0,9,1,6,-0.008341823287
0,9,1,9, 0.004222093339
0,9,2,2,-0.017330600427
0,9,2,7,-0.000177640982
0,9,3,3,-0.017330600427
0,9,3,8,-0.000177640982
0,9,4,0,-0.004905278143
0,9,4,1,-0.004167304130
0,9,4,4,-0.020365450770
0,9,4,5,-0.001312566631
0,9,4,6,-0.003895765689
0,9,4,9, 0.001971420415
0,9,5,0,-0.000942387377
0,9,5,1,-0.004215017217
0,9,5,4,-0.001312566631
0,9,5,5,-0.020830565888
0,9,5,6,-0.013483018303
0,9,5,9, 0.005826748782
0,9,6,0,-0.003893687533
0,9,6,1,-0.008341823287
0,9,6,4,-0.003895765689
0,9,6,5,-0.013483018303
0,9,6,6,-0.016353805400
0,9,6,9, 0.004735167823
0,9,7,2,-0.000177640982
0,9,7,7,-0.019336995363
0,9,8,3,-0.000177640982
0,9,8,8,-0.019336995363
0,9,9,0, 0.001341716637
0,9,9,1, 0.004222093339
0,9,9,4, 0.001971420415
0,9,9,5, 0.005826748782
0,9,9,6, 0.004735167823
0,9,9,9,-0.022893360071
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.009863715900
1,0,0,6, 0.070588547686
1,0,0,9,-0.012194595298
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.038474764185
1,0,1,6, 0.112960332135
1,0,1,9,-0.034451696773
1,0,2,2, 0.462081934851
1,0,2,7, 0.001833449096
1,0,3,3, 0.462081934851
1,0,3,8, 0.001833449096
1,0,4,4, 0.462081934851
1,0,4,5, 0.013483018303
1,0,4,6, 0.047746953000
1,0,4,9,-0.018139016321
1,0,5,0, 0.009863715900
1,0,5,1, 0.038474764185
1,0,5,4, 0.013483018303
1,0,5,5, 0.181940188007
1,0,5,6, 0.124278451664
1,0,5,9,-0.030152384367
1,0,6,0, 0.070588547686
1,0,6,1, 0.112960332135
1,0,6,4, 0.047746953000
1,0,6,5, 0.124278451664
1,0,6,6, 0.177345279573
1,0,6,9,-0.028024028127
1,0,7,2, 0.001833449096
1,0,7,7, 0.177638746771
1,0,8,3, 0.001833449096
1,0,8,8, 0.177638746771
1,0,9,0,-0.012194595298
1,0,9,1,-0.034451696773
1,0,9,4,-0.018139016321
1,0,9,5,-0.030152384367
1,0,9,6,-0.028024028127
1,0,9,9, 0.190437039236
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.012133899501
1,1,0,6, 0.078495463447
1,1,0,9,-0.015390553462
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.052864366913
1,1,1,6, 0.145266958751
1,1,1,9,-0.046075410432
1,1,2,2, 0.491073083906
1,1,2,7, 0.002324642109
1,1,3,3, 0.491073083906
1,1,3,8, 0.002324642109
1,1,4,4, 0.491073083906
1,1,4,5, 0.016353805400
1,1,4,6, 0.055257035351
1,1,4,9,-0.022465703828
1,1,5,0, 0.012133899501
1,1,5,1, 0.052864366913
1,1,5,4, 0.016353805400
1,1,5,5, 0.261371834918
1,1,5,6, 0.177345279573
1,1,5,9,-0.038999583513
1,1,6,0, 0.078495463447
1,1,6,1, 0.145266958751
1,1,6,4, 0.055257035351
1,1,6,5, 0.177345279573
1,1,6,6, 0.249130835334
1,1,6,9,-0.035593773335
1,1,7,2, 0.002324642109
1,1,7,7, 0.256230837962
1,1,8,3, 0.002324642109
1,1,8,8, 0.256230837962
1,1,9,0,-0.015390553462
1,1,9,1,-0.046075410432
1,1,9,4,-0.022465703828
1,1,9,5,-0.038999583513
1,1,9,6,-0.035593773335
1,1,9,9, 0.269518983630
1,2,0,2, 0.101353944495
1,2,0,7, 0.000459353639
1,2,1,2, 0.072461555243
1,2,1,7, 0.002306258528
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.000998331159
1,2,2,6, 0.015368068303
1,2,2,9,-0.000819820348
1,2,4,7, 0.000579877703
1,2,5,2, 0.000998331159
1,2,5,7, 0.006965289739
1,2,6,2, 0.015368068303
1,2,6,7, 0.006503537371
1,2,7,0, 0.000459353639
1,2,7,1, 0.002306258528
1,2,7,4, 0.000579877703
1,2,7,5, 0.006965289739
1,2,7,6, 0.006503537371
1,2,7,9,-0.003016468345
1,2,9,2,-0.000819820348
1,2,9,7,-0.003016468345
1,3,0,3, 0.101353944495
1,3,0,8, 0.000459353639
1,3,1,3, 0.072461555243
1,3,1,8, 0.002306258528
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.000998331159
1,3,3,6, 0.015368068303
1,3,3,9,-0.000819820348
1,3,4,8, 0.000579877703
1,3,5,3, 0.000998331159
1,3,5,8, 0.006965289739
1,3,6,3, 0.015368068303
1,3,6,8, 0.006503537371
1,3,8,0, 0.000459353639
1,3,8,1, 0.002306258528
1,3,8,4, 0.000579877703
1,3,8,5, 0.006965289739
1,3,8,6, 0.006503537371
1,3,8,9,-0.003016468345
1,3,9,3,-0.000819820348
1,3,9,8,-0.003016468345
1,4,0,4, 0.101353944495
1,4,0,5, 0.003103133869
1,4,0,6, 0.010453054700
1,4,0,9,-0.004167304130
1,4,1,4, 0.072461555243
1,4,1,5, 0.010115326884
1,4,1,6, 0.019756594385
1,4,1,9,-0.010815845995
1,4,2,7, 0.000579877703
1,4,3,8, 0.000579877703
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.004735167823
1,4,4,6, 0.020733159025
1,4,4,9,-0.006572707856
1,4,5,0, 0.003103133869
1,4,5,1, 0.010115326884
1,4,5,4, 0.004735167823
1,4,5,5, 0.041558374381
1,4,5,6, 0.028024028127
1,4,5,9,-0.013678586427
1,4,6,0, 0.010453054700
1,4,6,1, 0.019756594385
1,4,6,4, 0.020733159025
1,4,6,5, 0.028024028127
1,4,6,6, 0.035593773335
1,4,6,9,-0.012468991907
1,4,7,2, 0.000579877703
1,4,7,7, 0.038656478752
1,4,8,3, 0.000579877703
1,4,8,8, 0.038656478752
1,4,9,0,-0.004167304130
1,4,9,1,-0.010815845995
1,4,9,4,-0.006572707856
1,4,9,5,-0.013678586427
1,4,9,6,-0.012468991907
1,4,9,9, 0.047335254562
1,5,0,0, 0.056880089377
1,5,0,1, 0.038474764185
1,5,0,4, 0.011191036832
1,5,0,5, 0.003035362831
1,5,0,6, 0.012059372777
1,5,0,9,-0.004215017217
1,5,1,0, 0.038474764185
1,5,1,1, 0.052864366913
1,5,1,4, 0.010115326884
1,5,1,5, 0.018486785351
1,5,1,6, 0.031778122318
1,5,1,9,-0.014878943094
1,5,2,2, 0.054971504587
1,5,2,7, 0.000571967034
1,5,3,3, 0.054971504587
1,5,3,8, 0.000571967034
1,5,4,0, 0.011191036832
1,5,4,1, 0.010115326884
1,5,4,4, 0.060278611984
1,5,4,5, 0.003893687533
1,5,4,6, 0.011184504517
1,5,4,9,-0.005810729820
1,5,5,0, 0.003035362831
1,5,5,1, 0.018486785351
1,5,5,4, 0.003893687533
1,5,5,5, 0.116534473427
1,5,5,6, 0.070588547686
1,5,5,9,-0.013697192626
1,5,6,0, 0.012059372777
1,5,6,1, 0.031778122318
1,5,6,4, 0.011184504517
1,5,6,5, 0.070588547686
1,5,6,6, 0.078495463447
1,5,6,9,-0.010453054700
1,5,7,2, 0.000571967034
1,5,7,7, 0.107409411294
1,5,8,3, 0.000571967034
1,5,8,8, 0.107409411294
1,5,9,0,-0.004215017217
1,5,9,1,-0.014878943094
1,5,9,4,-0.005810729820
1,5,9,5,-0.013697192626
1,5,9,6,-0.010453054700
1,5,9,9, 0.110358074208
1,6,0,0, 0.172365590536
1,6,0,1, 0.112960332135
1,6,0,4, 0.022878886726
1,6,0,5, 0.006276863409
1,6,0,6, 0.031778122318
1,6,0,9,-0.008341823287
1,6,1,0, 0.112960332135
1,6,1,1, 0.145266958751
1,6,1,4, 0.019756594385
1,6,1,5, 0.031778122318
1,6,1,6, 0.070237559214
1,6,1,9,-0.026877174164
1,6,2,2, 0.167367182360
1,6,2,7, 0.001215531906
1,6,3,3, 0.167367182360
1,6,3,8, 0.001215531906
1,6,4,0, 0.022878886726
1,6,4,1, 0.019756594385
1,6,4,4, 0.172891352574
1,6,4,5, 0.008341823287
1,6,4,6, 0.026877174164
1,6,4,9,-0.011906275698
1,6,5,0, 0.006276863409
1,6,5,1, 0.031778122318
1,6,5,4, 0.008341823287
1,6,5,5, 0.172365590536
1,6,5,6, 0.112960332135
1,6,5,9,-0.022878886726
1,6,6,0, 0.031778122318
1,6,6,1, 0.070237559214
1,6,6,4, 0.026877174164
1,6,6,5, 0.112960332135
1,6,6,6, 0.145266958751
1,6,6,9,-0.019756594385
1,6,7,2, 0.001215531906
1,6,7,7, 0.167367182360
1,6,8,3, 0.001215531906
1,6,8,8, 0.167367182360
1,6,9,0,-0.008341823287
1,6,9,1,-0.026877174164
1,6,9,4,-0.011906275698
1,6,9,5,-0.022878886726
1,6,9,6,-0.019756594385
1,6,9,9, 0.172891352574
1,7,0,2, 0.002500391102
1,7,0,7, 0.000320064031
1,7,1,2, 0.002306258528
1,7,1,7, 0.003777945366
1,7,2,0, 0.002500391102
1,7,2,1, 0.002306258528
1,7,2,4, 0.001229995755
1,7,2,5, 0.000171261296
1,7,2,6, 0.000842914573
1,7,2,9,-0.000218788685
1,7,4,2, 0.001229995755
1,7,4,7, 0.000289868891
1,7,5,2, 0.000171261296
1,7,5,7, 0.021165812759
1,7,6,2, 0.000842914573
1,7,6,7, 0.015368068303
1,7,7,0, 0.000320064031
1,7,7,1, 0.003777945366
1,7,7,4, 0.000289868891
1,7,7,5, 0.021165812759
1,7,7,6, 0.015368068303
1,7,7,9,-0.004253781193
1,7,9,2,-0.000218788685
1,7,9,7,-0.004253781193
1,8,0,3, 0.002500391102
1,8,0,8, 0.000320064031
1,8,1,3, 0.002306258528
1,8,1,8, 0.003777945366
1,8,3,0, 0.002500391102
1,8,3,1, 0.002306258528
1,8,3,4, 0.001229995755
1,8,3,5, 0.000171261296
1,8,3,6, 0.000842914573
1,8,3,9,-0.000218788685
1,8,4,3, 0.001229995755
1,8,4,8, 0.000289868891
1,8,5,3, 0.000171261296
1,8,5,8, 0.021165812759
1,8,6,3, 0.000842914573
1,8,6,8, 0.015368068303
1,8,8,0, 0.000320064031
1,8,8,1, 0.003777945366
1,8,8,4, 0.000289868891
1,8,8,5, 0.021165812759
1,8,8,6, 0.015368068303
1,8,8,9,-0.004253781193
1,8,9,3,-0.000218788685
1,8,9,8,-0.004253781193
1,9,0,0,-0.051055236951
1,9,0,1,-0.034451696773
1,9,0,4,-0.012012938232
1,9,0,5,-0.002936283081
1,9,0,6,-0.011184504517
1,9,0,9, 0.004222093339
1,9,1,0,-0.034451696773
1,9,1,1,-0.046075410432
1,9,1,4,-0.010815845995
1,9,1,5,-0.014878943094
1,9,1,6,-0.026877174164
1,9,1,9, 0.015014277816
1,9,2,2,-0.048729130851
1,9,2,7,-0.000554597338
1,9,3,3,-0.048729130851
1,9,3,8,-0.000554597338
1,9,4,0,-0.012012938232
1,9,4,1,-0.010815845995
1,9,4,4,-0.055505321872
1,9,4,5,-0.003895765689
1,9,4,6,-0.010918692547
1,9,4,9, 0.005931272604
1,9,5,0,-0.002936283081
1,9,5,1,-0.014878943094
1,9,5,4,-0.003895765689
1,9,5,5,-0.075796661280
1,9,5,6,-0.047746953000
1,9,5,9, 0.027912914591
1,9,6,0,-0.011184504517
1,9,6,1,-0.026877174164
1,9,6,4,-0.010918692547
1,9,6,5,-0.047746953000
1,9,6,6,-0.055257035351
1,9,6,9, 0.020733159025
1,9,7,2,-0.000554597338
1,9,7,7,-0.070279974904
1,9,8,3,-0.000554597338
1,9,8,8,-0.070279974904
1,9,9,0, 0.004222093339
1,9,9,1, 0.015014277816
1,9,9,4, 0.005931272604
1,9,9,5, 0.027912914591
1,9,9,6, 0.020733159025
1,9,9,9,-0.079954791788
2,0,0,2, 0.152608082603
2,0,0,7, 0.000525350419
2,0,1,2, 0.101353944495
2,0,1,7, 0.002500391102
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001288634261
2,0,2,6, 0.021165812759
2,0,2,9,-0.001011539787
2,0,4,7, 0.000674028650
2,0,5,2, 0.001288634261
2,0,5,7, 0.007440488477
2,0,6,2, 0.021165812759
2,0,6,7, 0.006965289739
2,0,7,0, 0.000525350419
2,0,7,1, 0.002500391102
2,0,7,4, 0.000674028650
2,0,7,5, 0.007440488477
2,0,7,6, 0.006965289739
2,0,7,9,-0.003239770474
2,0,9,2,-0.001011539787
2,0,9,7,-0.003239770474
2,1,0,2, 0.101353944495
2,1,0,7, 0.000459353639
2,1,1,2, 0.072461555243
2,1,1,7, 0.002306258528
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.000998331159
2,1,2,6, 0.015368068303
2,1,2,9,-0.000819820348
2,1,4,7, 0.000579877703
2,1,5,2, 0.000998331159
2,1,5,7, 0.006965289739
2,1,6,2, 0.015368068303
2,1,6,7, 0.006503537371
2,1,7,0, 0.000459353639
2,1,7,1, 0.002306258528
2,1,7,4, 0.000579877703
2,1,7,5, 0.006965289739
2,1,7,6, 0.006503537371
2,1,7,9,-0.003016468345
2,1,9,2,-0.000819820348
2,1,9,7,-0.003016468345
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.014243955284
2,2,0,6, 0.107409411294
2,2,0,9,-0.017330600427
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.054971504587
2,2,1,6, 0.167367182360
2,2,1,9,-0.048729130851
2,2,2,2, 0.785718708997
2,2,2,7, 0.002696904966
2,2,3,3, 0.689508254834
2,2,3,8, 0.002590468249
2,2,4,4, 0.689508254834
2,2,4,5, 0.019336995363
2,2,4,6, 0.070279974904
2,2,4,9,-0.025712519545
2,2,5,0, 0.014243955284
2,2,5,1, 0.054971504587
2,2,5,4, 0.019336995363
2,2,5,5, 0.259480455919
2,2,5,6, 0.177638746771
2,2,5,9,-0.041245367010
2,2,6,0, 0.107409411294
2,2,6,1, 0.167367182360
2,2,6,4, 0.070279974904
2,2,6,5, 0.177638746771
2,2,6,6, 0.256230837962
2,2,6,9,-0.038656478752
2,2,7,2, 0.002696904966
2,2,7,7, 0.254434220231
2,2,8,3, 0.002590468249
2,2,8,8, 0.253491036321
2,2,9,0,-0.017330600427
2,2,9,1,-0.048729130851
2,2,9,4,-0.025712519545
2,2,9,5,-0.041245367010
2,2,9,6,-0.038656478752
2,2,9,9, 0.270529500685
2,3,2,3, 0.048105227081
2,3,2,8, 0.000053218358
2,3,3,2, 0.048105227081
2,3,3,7, 0.000053218358
2,3,7,3, 0.000053218358
2,3,7,8, 0.000471591955
2,3,8,2, 0.000053218358
2,3,8,7, 0.000471591955
2,4,0,7, 0.000317528371
2,4,1,7, 0.001229995755
2,4,2,4, 0.048105227081
2,4,2,5, 0.000699229518
2,4,2,6, 0.004253781193
2,4,2,9,-0.000651861543
2,4,4,2, 0.048105227081
2,4,4,7, 0.000442098780
2,4,5,2, 0.000699229518
2,4,5,7, 0.003239770474
2,4,6,2, 0.004253781193
2,4,6,7, 0.003016468345
2,4,7,0, 0.000317528371
2,4,7,1, 0.001229995755
2,4,7,4, 0.000442098780
2,4,7,5, 0.003239770474
2,4,7,6, 0.003016468345
2,4,7,9,-0.001878098528
2,4,9,2,-0.000651861543
2,4,9,7,-0.001878098528
2,5,0,2, 0.001288634261
2,5,0,7, 0.000033840777
2,5,1,2, 0.000998331159
2,5,1,7, 0.000171261296
2,5,2,0, 0.001288634261
2,5,2,1, 0.000998331159
2,5,2,4, 0.000699229518
2,5,2,5, 0.000044472580
2,5,2,6, 0.000320064031
2,5,2,9,-0.000048922948
2,5,4,2, 0.000699229518
2,5,4,7, 0.000043151723
2,5,5,2, 0.000044472580
2,5,5,7, 0.000525350419
2,5,6,2, 0.000320064031
2,5,6,7, 0.000459353639
2,5,7,0, 0.000033840777
2,5,7,1, 0.000171261296
2,5,7,4, 0.000043151723
2,5,7,5, 0.000525350419
2,5,7,6, 0.000459353639
2,5,7,9,-0.000317528371
2,5,9,2,-0.000048922948
2,5,9,7,-0.000317528371
2,6,0,2, 0.021165812759
2,6,0,7, 0.000171261296
2,6,1,2, 0.015368068303
2,6,1,7, 0.000842914573
2,6,2,0, 0.021165812759
2,6,2,1, 0.015368068303
2,6,2,4, 0.004253781193
2,6,2,5, 0.000320064031
2,6,2,6, 0.003777945366
2,6,2,9,-0.000289868891
2,6,4,2, 0.004253781193
2,6,4,7, 0.000218788685
2,6,5,2, 0.000320064031
2,6,5,7, 0.002500391102
2,6,6,2, 0.003777945366
2,6,6,7, 0.002306258528
2,6,7,0, 0.000171261296
2,6,7,1, 0.000842914573
2,6,7,4, 0.000218788685
2,6,7,5, 0.002500391102
2,6,7,6, 0.002306258528
2,6,7,9,-0.001229995755
2,6,9,2,-0.000289868891
2,6,9,7,-0.001229995755
2,7,0,0, 0.002768508854
2,7,0,1, 0.001833449096
2,7,0,4, 0.000674028650
2,7,0,5, 0.000128594482
2,7,0,6, 0.000571967034
2,7,0,9,-0.000177640982
2,7,1,0, 0.001833449096
2,7,1,1, 0.002324642109
2,7,1,4, 0.000579877703
2,7,1,5, 0.000571967034
2,7,1,6, 0.001215531906
2,7,1,9,-0.000554597338
2,7,2,2, 0.002696904966
2,7,2,7, 0.000027013019
2,7,3,3, 0.002590468249
2,7,3,8, 0.000023705302
2,7,4,0, 0.000674028650
2,7,4,1, 0.000579877703
2,7,4,4, 0.002979348670
2,7,4,5, 0.000177640982
2,7,4,6, 0.000554597338
2,7,4,9,-0.000259601595
2,7,5,0, 0.000128594482
2,7,5,1, 0.000571967034
2,7,5,4, 0.000177640982
2,7,5,5, 0.002768508854
2,7,5,6, 0.001833449096
2,7,5,9,-0.000674028650
2,7,6,0, 0.000571967034
2,7,6,1, 0.001215531906
2,7,6,4, 0.000554597338
2,7,6,5, 0.001833449096
2,7,6,6, 0.002324642109
