0,3,0,8, 0.001111583330
0,3,1,3, 0.101353944495
0,3,1,8, 0.003838406831
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.002475259804
0,3,3,6, 0.026492673041
0,3,3,9,-0.002298432663
0,3,4,8, 0.001495294685
0,3,5,3, 0.002475259804
0,3,5,8, 0.009370976303
0,3,6,3, 0.026492673041
0,3,6,8, 0.008747896484
0,3,8,0, 0.001111583330
0,3,8,1, 0.003838406831
0,3,8,4, 0.001495294685
0,3,8,5, 0.009370976303
0,3,8,6, 0.008747896484
0,3,8,9,-0.004394486495
0,3,9,3,-0.002298432663
0,3,9,8,-0.004394486495
0,4,0,4, 0.152608082603
0,4,0,5, 0.006313284076
0,4,0,6, 0.015753898400
0,4,0,9,-0.008957431780
0,4,1,4, 0.101353944495
0,4,1,5, 0.015230620605
0,4,1,6, 0.025374580768
0,4,1,9,-0.016421122003
0,4,2,7, 0.001495294685
0,4,3,8, 0.001495294685
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.009922222122
0,4,4,6, 0.033716048480
0,4,4,9,-0.014994529478
0,4,5,0, 0.006313284076
0,4,5,1, 0.015230620605
0,4,5,4, 0.009922222122
0,4,5,5, 0.051738167476
0,4,5,6, 0.034803661146
0,4,5,9,-0.018466799857
0,4,6,0, 0.015753898400
0,4,6,1, 0.025374580768
0,4,6,4, 0.033716048480
0,4,6,5, 0.034803661146
0,4,6,6, 0.042791488791
0,4,6,9,-0.016807565092
0,4,7,2, 0.001495294685
0,4,7,7, 0.047493775267
0,4,8,3, 0.001495294685
0,4,8,8, 0.047493775267
0,4,9,0,-0.008957431780
0,4,9,1,-0.016421122003
0,4,9,4,-0.014994529478
0,4,9,5,-0.018466799857
0,4,9,6,-0.016807565092
0,4,9,9, 0.060272875463
0,5,0,0, 0.025779553256
0,5,0,1, 0.016492986258
0,5,0,4, 0.006313284076
0,5,0,5, 0.001734927440
0,5,0,6, 0.006032542077
0,5,0,9,-0.002471936173
0,5,1,0, 0.016492986258
0,5,1,1, 0.019915784819
0,5,1,4, 0.005104924407
0,5,1,5, 0.006032542077
0,5,1,6, 0.011346641784
0,5,1,9,-0.005570471604
0,5,2,2, 0.023946672147
0,5,2,7, 0.000429022166
0,5,3,3, 0.023946672147
0,5,3,8, 0.000429022166
0,5,4,0, 0.006313284076
0,5,4,1, 0.005104924407
0,5,4,4, 0.027240234322
0,5,4,5, 0.002471936173
0,5,4,6, 0.005570471604
0,5,4,9,-0.003898255303
0,5,5,0, 0.001734927440
0,5,5,1, 0.006032542077
0,5,5,4, 0.002471936173
0,5,5,5, 0.025779553256
0,5,5,6, 0.016492986258
0,5,5,9,-0.006313284076
0,5,6,0, 0.006032542077
0,5,6,1, 0.011346641784
0,5,6,4, 0.005570471604
0,5,6,5, 0.016492986258
0,5,6,6, 0.019915784819
0,5,6,9,-0.005104924407
0,5,7,2, 0.000429022166
0,5,7,7, 0.023946672147
0,5,8,3, 0.000429022166
0,5,8,8, 0.023946672147
0,5,9,0,-0.002471936173
0,5,9,1,-0.005570471604
0,5,9,4,-0.003898255303
0,5,9,5,-0.006313284076
0,5,9,6,-0.005104924407
0,5,9,9, 0.027240234322
0,6,0,0, 0.143700659626
0,6,0,1, 0.086818689114
0,6,0,4, 0.015753898400
0,6,0,5, 0.006032542077
0,6,0,6, 0.027530657816
0,6,0,9,-0.008089985260
0,6,1,0, 0.086818689114
0,6,1,1, 0.096151173929
0,6,1,4, 0.011986243110
0,6,1,5, 0.018783222039
0,6,1,6, 0.044277487419
0,6,1,9,-0.016886341505
0,6,2,2, 0.132326178624
0,6,2,7, 0.001486889627
0,6,3,3, 0.132326178624
0,6,3,8, 0.001486889627
0,6,4,0, 0.015753898400
0,6,4,1, 0.011986243110
0,6,4,4, 0.135479293241
0,6,4,5, 0.008450725436
0,6,4,6, 0.020770587585
0,6,4,9,-0.012756519337
0,6,5,0, 0.006032542077
0,6,5,1, 0.018783222039
0,6,5,4, 0.008450725436
0,6,5,5, 0.074338889886
0,6,5,6, 0.050031598796
0,6,5,9,-0.015230620605
0,6,6,0, 0.027530657816
0,6,6,1, 0.044277487419
0,6,6,4, 0.020770587585
0,6,6,5, 0.050031598796
0,6,6,6, 0.067705908562
0,6,6,9,-0.013605402523
0,6,7,2, 0.001486889627
0,6,7,7, 0.071590918973
0,6,8,3, 0.001486889627
0,6,8,8, 0.071590918973
0,6,9,0,-0.008089985260
0,6,9,1,-0.016886341505
0,6,9,4,-0.012756519337
0,6,9,5,-0.015230620605
0,6,9,6,-0.013605402523
0,6,9,9, 0.078919644615
0,7,0,2, 0.001111583330
0,7,0,7, 0.000136639098
0,7,1,2, 0.000951399744
0,7,1,7, 0.000715241124
0,7,2,0, 0.001111583330
0,7,2,1, 0.000951399744
0,7,2,4, 0.000678710743
0,7,2,5, 0.000108523785
0,7,2,6, 0.000416399424
0,7,2,9,-0.000148146667
0,7,4,2, 0.000678710743
0,7,4,7, 0.000167784870
0,7,5,2, 0.000108523785
0,7,5,7, 0.002475259804
0,7,6,2, 0.000416399424
0,7,6,7, 0.001887514893
0,7,7,0, 0.000136639098
0,7,7,1, 0.000715241124
0,7,7,4, 0.000167784870
0,7,7,5, 0.002475259804
0,7,7,6, 0.001887514893
0,7,7,9,-0.001282633406
0,7,9,2,-0.000148146667
0,7,9,7,-0.001282633406
0,8,0,3, 0.001111583330
0,8,0,8, 0.000136639098
0,8,1,3, 0.000951399744
0,8,1,8, 0.000715241124
0,8,3,0, 0.001111583330
0,8,3,1, 0.000951399744
0,8,3,4, 0.000678710743
0,8,3,5, 0.000108523785
0,8,3,6, 0.000416399424
0,8,3,9,-0.000148146667
0,8,4,3, 0.000678710743
0,8,4,8, 0.000167784870
0,8,5,3, 0.000108523785
0,8,5,8, 0.002475259804
0,8,6,3, 0.000416399424
0,8,6,8, 0.001887514893
0,8,8,0, 0.000136639098
0,8,8,1, 0.000715241124
0,8,8,4, 0.000167784870
0,8,8,5, 0.002475259804
0,8,8,6, 0.001887514893
0,8,8,9,-0.001282633406
0,8,9,3,-0.000148146667
0,8,9,8,-0.001282633406
0,9,0,0,-0.032954561548
0,9,0,1,-0.021415030337
0,9,0,4,-0.008957431780
0,9,0,5,-0.002471936173
0,9,0,6,-0.008089985260
0,9,0,9, 0.003599068003
0,9,1,0,-0.021415030337
0,9,1,1,-0.026276755134
0,9,1,4,-0.007395535339
0,9,1,5,-0.008450725436
0,9,1,6,-0.015451840552
0,9,1,9, 0.008139041383
0,9,2,2,-0.030613976580
0,9,2,7,-0.000609415418
0,9,3,3,-0.030613976580
0,9,3,8,-0.000609415418
0,9,4,0,-0.008957431780
0,9,4,1,-0.007395535339
0,9,4,4,-0.036112649771
0,9,4,5,-0.003567973384
0,9,4,6,-0.007798275554
0,9,4,9, 0.005715665967
0,9,5,0,-0.002471936173
0,9,5,1,-0.008450725436
0,9,5,4,-0.003567973384
0,9,5,5,-0.035172473487
0,9,5,6,-0.022628078108
0,9,5,9, 0.009922222122
0,9,6,0,-0.008089985260
0,9,6,1,-0.015451840552
0,9,6,4,-0.007798275554
0,9,6,5,-0.022628078108
0,9,6,6,-0.027136734041
0,9,6,9, 0.007954254690
0,9,7,2,-0.000609415418
0,9,7,7,-0.032557764045
0,9,8,3,-0.000609415418
0,9,8,8,-0.032557764045
0,9,9,0, 0.003599068003
0,9,9,1, 0.008139041383
0,9,9,4, 0.005715665967
0,9,9,5, 0.009922222122
0,9,9,6, 0.007954254690
0,9,9,9,-0.038519584379
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.016492986258
1,0,0,6, 0.086818689114
1,0,0,9,-0.021415030337
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.050031598796
1,0,1,6, 0.131125132863
1,0,1,9,-0.043666818415
1,0,2,2, 0.462081934851
1,0,2,7, 0.004009224145
1,0,3,3, 0.462081934851
1,0,3,8, 0.004009224145
1,0,4,4, 0.462081934851
1,0,4,5, 0.022628078108
1,0,4,6, 0.054851346152
1,0,4,9,-0.033537940330
1,0,5,0, 0.016492986258
1,0,5,1, 0.050031598796
1,0,5,4, 0.022628078108
1,0,5,5, 0.196314929005
1,0,5,6, 0.133821787463
1,0,5,9,-0.034803661146
1,0,6,0, 0.086818689114
1,0,6,1, 0.131125132863
1,0,6,4, 0.054851346152
1,0,6,5, 0.133821787463
1,0,6,6, 0.188982158821
1,0,6,9,-0.032139936684
1,0,7,2, 0.004009224145
1,0,7,7, 0.191016037990
1,0,8,3, 0.004009224145
1,0,8,8, 0.191016037990
1,0,9,0,-0.021415030337
1,0,9,1,-0.043666818415
1,0,9,4,-0.033537940330
1,0,9,5,-0.034803661146
1,0,9,6,-0.032139936684
1,0,9,9, 0.206608279948
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.019915784819
1,1,0,6, 0.096151173929
1,1,0,9,-0.026276755134
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.067705908562
1,1,1,6, 0.167457613075
1,1,1,9,-0.056700912764
1,1,2,2, 0.491073083906
1,1,2,7, 0.004995532038
1,1,3,3, 0.491073083906
1,1,3,8, 0.004995532038
1,1,4,4, 0.491073083906
1,1,4,5, 0.027136734041
1,1,4,6, 0.063359727309
1,1,4,9,-0.040687616510
1,1,5,0, 0.019915784819
1,1,5,1, 0.067705908562
1,1,5,4, 0.027136734041
1,1,5,5, 0.279473987110
1,1,5,6, 0.188982158821
1,1,5,9,-0.042791488791
1,1,6,0, 0.096151173929
1,1,6,1, 0.167457613075
1,1,6,4, 0.063359727309
1,1,6,5, 0.188982158821
1,1,6,6, 0.262754134693
1,1,6,9,-0.038772648484
1,1,7,2, 0.004995532038
1,1,7,7, 0.273529618656
1,1,8,3, 0.004995532038
1,1,8,8, 0.273529618656
1,1,9,0,-0.026276755134
1,1,9,1,-0.056700912764
1,1,9,4,-0.040687616510
1,1,9,5,-0.042791488791
1,1,9,6,-0.038772648484
1,1,9,9, 0.288008180151
1,2,0,2, 0.101353944495
1,2,0,7, 0.000951399744
1,2,1,2, 0.072461555243
1,2,1,7, 0.003504057264
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.001887514893
1,2,2,6, 0.019193888188
1,2,2,9,-0.001814541441
1,2,4,7, 0.001264741017
1,2,5,2, 0.001887514893
1,2,5,7, 0.008747896484
1,2,6,2, 0.019193888188
1,2,6,7, 0.008129142122
1,2,7,0, 0.000951399744
1,2,7,1, 0.003504057264
1,2,7,4, 0.001264741017
1,2,7,5, 0.008747896484
1,2,7,6, 0.008129142122
1,2,7,9,-0.004053475540
1,2,9,2,-0.001814541441
1,2,9,7,-0.004053475540
1,3,0,3, 0.101353944495
1,3,0,8, 0.000951399744
1,3,1,3, 0.072461555243
1,3,1,8, 0.003504057264
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.001887514893
1,3,3,6, 0.019193888188
1,3,3,9,-0.001814541441
1,3,4,8, 0.001264741017
1,3,5,3, 0.001887514893
1,3,5,8, 0.008747896484
1,3,6,3, 0.019193888188
1,3,6,8, 0.008129142122
1,3,8,0, 0.000951399744
1,3,8,1, 0.003504057264
1,3,8,4, 0.001264741017
1,3,8,5, 0.008747896484
1,3,8,6, 0.008129142122
1,3,8,9,-0.004053475540
1,3,9,3,-0.001814541441
1,3,9,8,-0.004053475540
1,4,0,4, 0.101353944495
1,4,0,5, 0.005104924407
1,4,0,6, 0.011986243110
1,4,0,9,-0.007395535339
1,4,1,4, 0.072461555243
1,4,1,5, 0.013605402523
1,4,1,6, 0.021828168681
1,4,1,9,-0.014459734055
1,4,2,7, 0.001264741017
1,4,3,8, 0.001264741017
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.007954254690
1,4,4,6, 0.024928763879
1,4,4,9,-0.012276485502
1,4,5,0, 0.005104924407
1,4,5,1, 0.013605402523
1,4,5,4, 0.007954254690
1,4,5,5, 0.048235727762
1,4,5,6, 0.032139936684
1,4,5,9,-0.016807565092
1,4,6,0, 0.011986243110
1,4,6,1, 0.021828168681
1,4,6,4, 0.024928763879
1,4,6,5, 0.032139936684
1,4,6,6, 0.038772648484
1,4,6,9,-0.014986013059
1,4,7,2, 0.001264741017
1,4,7,7, 0.044449735222
1,4,8,3, 0.001264741017
1,4,8,8, 0.044449735222
1,4,9,0,-0.007395535339
1,4,9,1,-0.014459734055
1,4,9,4,-0.012276485502
1,4,9,5,-0.016807565092
1,4,9,6,-0.014986013059
1,4,9,9, 0.055593349196
1,5,0,0, 0.074338889886
1,5,0,1, 0.050031598796
1,5,0,4, 0.015230620605
1,5,0,5, 0.006032542077
1,5,0,6, 0.018783222039
1,5,0,9,-0.008450725436
1,5,1,0, 0.050031598796
1,5,1,1, 0.067705908562
1,5,1,4, 0.013605402523
1,5,1,5, 0.027530657816
1,5,1,6, 0.044277487419
1,5,1,9,-0.020770587585
1,5,2,2, 0.071590918973
1,5,2,7, 0.001486889627
1,5,3,3, 0.071590918973
1,5,3,8, 0.001486889627
1,5,4,0, 0.015230620605
1,5,4,1, 0.013605402523
1,5,4,4, 0.078919644615
1,5,4,5, 0.008089985260
1,5,4,6, 0.016886341505
1,5,4,9,-0.012756519337
1,5,5,0, 0.006032542077
1,5,5,1, 0.027530657816
1,5,5,4, 0.008089985260
1,5,5,5, 0.143700659626
1,5,5,6, 0.086818689114
1,5,5,9,-0.015753898400
1,5,6,0, 0.018783222039
1,5,6,1, 0.044277487419
1,5,6,4, 0.016886341505
1,5,6,5, 0.086818689114
1,5,6,6, 0.096151173929
1,5,6,9,-0.011986243110
1,5,7,2, 0.001486889627
1,5,7,7, 0.132326178624
1,5,8,3, 0.001486889627
1,5,8,8, 0.132326178624
1,5,9,0,-0.008450725436
1,5,9,1,-0.020770587585
1,5,9,4,-0.012756519337
1,5,9,5,-0.015753898400
1,5,9,6,-0.011986243110
1,5,9,9, 0.135479293241
1,6,0,0, 0.200707196484
1,6,0,1, 0.131125132863
1,6,0,4, 0.025374580768
1,6,0,5, 0.011346641784
1,6,0,6, 0.044277487419
1,6,0,9,-0.015451840552
1,6,1,0, 0.131125132863
1,6,1,1, 0.167457613075
1,6,1,4, 0.021828168681
1,6,1,5, 0.044277487419
1,6,1,6, 0.089945290260
1,6,1,9,-0.035381300828
1,6,2,2, 0.194793480020
1,6,2,7, 0.002874067184
1,6,3,3, 0.194793480020
1,6,3,8, 0.002874067184
1,6,4,0, 0.025374580768
1,6,4,1, 0.021828168681
1,6,4,4, 0.200549176714
1,6,4,5, 0.015451840552
1,6,4,6, 0.035381300828
1,6,4,9,-0.023702997702
1,6,5,0, 0.011346641784
1,6,5,1, 0.044277487419
1,6,5,4, 0.015451840552
1,6,5,5, 0.200707196484
1,6,5,6, 0.131125132863
1,6,5,9,-0.025374580768
1,6,6,0, 0.044277487419
1,6,6,1, 0.089945290260
1,6,6,4, 0.035381300828
1,6,6,5, 0.131125132863
1,6,6,6, 0.167457613075
1,6,6,9,-0.021828168681
1,6,7,2, 0.002874067184
1,6,7,7, 0.194793480020
1,6,8,3, 0.002874067184
1,6,8,8, 0.194793480020
1,6,9,0,-0.015451840552
1,6,9,1,-0.035381300828
1,6,9,4,-0.023702997702
1,6,9,5,-0.025374580768
1,6,9,6,-0.021828168681
1,6,9,9, 0.200549176714
1,7,0,2, 0.003838406831
1,7,0,7, 0.000715241124
1,7,1,2, 0.003504057264
1,7,1,7, 0.005770383583
1,7,2,0, 0.003838406831
1,7,2,1, 0.003504057264
1,7,2,4, 0.001982592710
1,7,2,5, 0.000416399424
1,7,2,6, 0.001534365900
1,7,2,9,-0.000561387896
1,7,4,2, 0.001982592710
1,7,4,7, 0.000747743690
1,7,5,2, 0.000416399424
1,7,5,7, 0.026492673041
1,7,6,2, 0.001534365900
1,7,6,7, 0.019193888188
1,7,7,0, 0.000715241124
1,7,7,1, 0.005770383583
1,7,7,4, 0.000747743690
1,7,7,5, 0.026492673041
1,7,7,6, 0.019193888188
1,7,7,9,-0.004943522876
1,7,9,2,-0.000561387896
1,7,9,7,-0.004943522876
1,8,0,3, 0.003838406831
1,8,0,8, 0.000715241124
1,8,1,3, 0.003504057264
1,8,1,8, 0.005770383583
1,8,3,0, 0.003838406831
1,8,3,1, 0.003504057264
1,8,3,4, 0.001982592710
1,8,3,5, 0.000416399424
1,8,3,6, 0.001534365900
1,8,3,9,-0.000561387896
1,8,4,3, 0.001982592710
1,8,4,8, 0.000747743690
1,8,5,3, 0.000416399424
1,8,5,8, 0.026492673041
1,8,6,3, 0.001534365900
1,8,6,8, 0.019193888188
1,8,8,0, 0.000715241124
1,8,8,1, 0.005770383583
1,8,8,4, 0.000747743690
1,8,8,5, 0.026492673041
1,8,8,6, 0.019193888188
1,8,8,9,-0.004943522876
1,8,9,3,-0.000561387896
1,8,9,8,-0.004943522876
1,9,0,0,-0.065313839899
1,9,0,1,-0.043666818415
1,9,0,4,-0.016421122003
1,9,0,5,-0.005570471604
1,9,0,6,-0.016886341505
1,9,0,9, 0.008139041383
1,9,1,0,-0.043666818415
1,9,1,1,-0.056700912764
1,9,1,4,-0.014459734055
1,9,1,5,-0.020770587585
1,9,1,6,-0.035381300828
1,9,1,9, 0.020471705539
1,9,2,2,-0.061900634789
1,9,2,7,-0.001382301761
1,9,3,3,-0.061900634789
1,9,3,8,-0.001382301761
1,9,4,0,-0.016421122003
1,9,4,1,-0.014459734055
1,9,4,4,-0.071476895843
1,9,4,5,-0.007798275554
1,9,4,6,-0.016142065920
1,9,4,9, 0.012559962465
1,9,5,0,-0.005570471604
1,9,5,1,-0.020770587585
1,9,5,4,-0.007798275554
1,9,5,5,-0.087168008695
1,9,5,6,-0.054851346152
1,9,5,9, 0.033716048480
1,9,6,0,-0.016886341505
1,9,6,1,-0.035381300828
1,9,6,4,-0.016142065920
1,9,6,5,-0.054851346152
1,9,6,6,-0.063359727309
1,9,6,9, 0.024928763879
1,9,7,2,-0.001382301761
1,9,7,7,-0.080795624986
1,9,8,3,-0.001382301761
1,9,8,8,-0.080795624986
1,9,9,0, 0.008139041383
1,9,9,1, 0.020471705539
1,9,9,4, 0.012559962465
1,9,9,5, 0.033716048480
1,9,9,6, 0.024928763879
1,9,9,9,-0.091843301507
2,0,0,2, 0.152608082603
2,0,0,7, 0.001111583330
2,0,1,2, 0.101353944495
2,0,1,7, 0.003838406831
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.002475259804
2,0,2,6, 0.026492673041
2,0,2,9,-0.002298432663
2,0,4,7, 0.001495294685
2,0,5,2, 0.002475259804
2,0,5,7, 0.009370976303
2,0,6,2, 0.026492673041
2,0,6,7, 0.008747896484
2,0,7,0, 0.001111583330
2,0,7,1, 0.003838406831
2,0,7,4, 0.001495294685
2,0,7,5, 0.009370976303
2,0,7,6, 0.008747896484
2,0,7,9,-0.004394486495
2,0,9,2,-0.002298432663
2,0,9,7,-0.004394486495
2,1,0,2, 0.101353944495
2,1,0,7, 0.000951399744
2,1,1,2, 0.072461555243
2,1,1,7, 0.003504057264
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.001887514893
2,1,2,6, 0.019193888188
2,1,2,9,-0.001814541441
2,1,4,7, 0.001264741017
2,1,5,2, 0.001887514893
2,1,5,7, 0.008747896484
2,1,6,2, 0.019193888188
2,1,6,7, 0.008129142122
2,1,7,0, 0.000951399744
2,1,7,1, 0.003504057264
2,1,7,4, 0.001264741017
2,1,7,5, 0.008747896484
2,1,7,6, 0.008129142122
2,1,7,9,-0.004053475540
2,1,9,2,-0.001814541441
2,1,9,7,-0.004053475540
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.023946672147
2,2,0,6, 0.132326178624
2,2,0,9,-0.030613976580
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.071590918973
2,2,1,6, 0.194793480020
2,2,1,9,-0.061900634789
2,2,2,2, 0.785718708997
2,2,2,7, 0.005956941614
2,2,3,3, 0.689508254834
2,2,3,8, 0.005680673101
2,2,4,4, 0.689508254834
2,2,4,5, 0.032557764045
2,2,4,6, 0.080795624986
2,2,4,9,-0.047749184048
2,2,5,0, 0.023946672147
2,2,5,1, 0.071590918973
2,2,5,4, 0.032557764045
2,2,5,5, 0.279169009091
2,2,5,6, 0.191016037990
2,2,5,9,-0.047493775267
2,2,6,0, 0.132326178624
2,2,6,1, 0.194793480020
2,2,6,4, 0.080795624986
2,2,6,5, 0.191016037990
2,2,6,6, 0.273529618656
2,2,6,9,-0.044449735222
2,2,7,2, 0.005956941614
2,2,7,7, 0.273115997045
2,2,8,3, 0.005680673101
2,2,8,8, 0.271730669174
2,2,9,0,-0.030613976580
2,2,9,1,-0.061900634789
2,2,9,4,-0.047749184048
2,2,9,5,-0.047493775267
2,2,9,6,-0.044449735222
2,2,9,9, 0.292697026334
2,3,2,3, 0.048105227081
2,3,2,8, 0.000138134257
2,3,3,2, 0.048105227081
2,3,3,7, 0.000138134257
2,3,7,3, 0.000138134257
2,3,7,8, 0.000692663936
2,3,8,2, 0.000138134257
2,3,8,7, 0.000692663936
2,4,0,7, 0.000678710743
2,4,1,7, 0.001982592710
2,4,2,4, 0.048105227081
2,4,2,5, 0.001282633406
2,4,2,6, 0.004943522876
2,4,2,9,-0.001442546924
2,4,4,2, 0.048105227081
2,4,4,7, 0.000989793116
2,4,5,2, 0.001282633406
2,4,5,7, 0.004394486495
2,4,6,2, 0.004943522876
2,4,6,7, 0.004053475540
2,4,7,0, 0.000678710743
2,4,7,1, 0.001982592710
2,4,7,4, 0.000989793116
2,4,7,5, 0.004394486495
2,4,7,6, 0.004053475540
2,4,7,9,-0.002734554646
2,4,9,2,-0.001442546924
2,4,9,7,-0.002734554646
2,5,0,2, 0.002475259804
2,5,0,7, 0.000108523785
2,5,1,2, 0.001887514893
2,5,1,7, 0.000416399424
2,5,2,0, 0.002475259804
2,5,2,1, 0.001887514893
2,5,2,4, 0.001282633406
2,5,2,5, 0.000136639098
2,5,2,6, 0.000715241124
2,5,2,9,-0.000167784870
2,5,4,2, 0.001282633406
2,5,4,7, 0.000148146667
2,5,5,2, 0.000136639098
2,5,5,7, 0.001111583330
2,5,6,2, 0.000715241124
2,5,6,7, 0.000951399744
2,5,7,0, 0.000108523785
2,5,7,1, 0.000416399424
2,5,7,4, 0.000148146667
2,5,7,5, 0.001111583330
2,5,7,6, 0.000951399744
2,5,7,9,-0.000678710743
2,5,9,2,-0.000167784870
2,5,9,7,-0.000678710743
2,6,0,2, 0.026492673041
2,6,0,7, 0.000416399424
2,6,1,2, 0.019193888188
2,6,1,7, 0.001534365900
2,6,2,0, 0.026492673041
2,6,2,1, 0.019193888188
2,6,2,4, 0.004943522876
2,6,2,5, 0.000715241124
2,6,2,6, 0.005770383583
2,6,2,9,-0.000747743690
2,6,4,2, 0.004943522876
2,6,4,7, 0.000561387896
2,6,5,2, 0.000715241124
2,6,5,7, 0.003838406831
2,6,6,2, 0.005770383583
2,6,6,7, 0.003504057264
2,6,7,0, 0.000416399424
2,6,7,1, 0.001534365900
2,6,7,4, 0.000561387896
2,6,7,5, 0.003838406831
2,6,7,6, 0.003504057264
2,6,7,9,-0.001982592710
2,6,9,2,-0.000747743690
2,6,9,7,-0.001982592710
2,7,0,0, 0.006100975205
2,7,0,1, 0.004009224145
2,7,0,4, 0.001495294685
2,7,0,5, 0.000429022166
2,7,0,6, 0.001486889627
2,7,0,9,-0.000609415418
2,7,1,0, 0.004009224145
2,7,1,1, 0.004995532038
2,7,1,4, 0.001264741017
2,7,1,5, 0.001486889627
2,7,1,6, 0.002874067184
2,7,1,9,-0.001382301761
2,7,2,2, 0.005956941614
2,7,2,7, 0.000117930248
2,7,3,3, 0.005680673101
2,7,3,8, 0.000103489809
2,7,4,0, 0.001495294685
2,7,4,1, 0.001264741017
2,7,4,4, 0.006532331960
2,7,4,5, 0.000609415418
2,7,4,6, 0.001382301761
2,7,4,9,-0.000955988414
2,7,5,0, 0.000429022166
2,7,5,1, 0.001486889627
2,7,5,4, 0.000609415418
2,7,5,5, 0.006100975205
2,7,5,6, 0.004009224145
2,7,5,9,-0.001495294685
2,7,6,0, 0.001486889627
2,7,6,1, 0.002874067184
2,7,6,4, 0.001382301761
2,7,6,5, 0.004009224145
2,7,6,6, 0.004995532038
