0,3,0,8, 0.006537439729
0,3,1,3, 0.101353944495
0,3,1,8, 0.011336277819
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.011045956589
0,3,3,6, 0.044109881480
0,3,3,9,-0.014381372927
0,3,4,8, 0.008825816845
0,3,5,3, 0.011045956589
0,3,5,8, 0.018717472783
0,3,6,3, 0.044109881480
0,3,6,8, 0.017029182323
0,3,8,0, 0.006537439729
0,3,8,1, 0.011336277819
0,3,8,4, 0.008825816845
0,3,8,5, 0.018717472783
0,3,8,6, 0.017029182323
0,3,8,9,-0.010639384974
0,3,9,3,-0.014381372927
0,3,9,8,-0.010639384974
0,4,0,4, 0.152608082603
0,4,0,5, 0.019962650907
0,4,0,6, 0.020324262559
0,4,0,9,-0.032408218398
0,4,1,4, 0.101353944495
0,4,1,5, 0.030905202902
0,4,1,6, 0.030214164605
0,4,1,9,-0.031978771177
0,4,2,7, 0.008825816845
0,4,3,8, 0.008825816845
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.032347187301
0,4,4,6, 0.051540302399
0,4,4,9,-0.055346978976
0,4,5,0, 0.019962650907
0,4,5,1, 0.030905202902
0,4,5,4, 0.032347187301
0,4,5,5, 0.080763236310
0,4,5,6, 0.051240811430
0,4,5,9,-0.033187166041
0,4,6,0, 0.020324262559
0,4,6,1, 0.030214164605
0,4,6,4, 0.051540302399
0,4,6,5, 0.051240811430
0,4,6,6, 0.051792870033
0,4,6,9,-0.027252059243
0,4,7,2, 0.008825816845
0,4,7,7, 0.071561211301
0,4,8,3, 0.008825816845
0,4,8,8, 0.071561211301
0,4,9,0,-0.032408218398
0,4,9,1,-0.031978771177
0,4,9,4,-0.055346978976
0,4,9,5,-0.033187166041
0,4,9,6,-0.027252059243
0,4,9,9, 0.097028564089
0,5,0,0, 0.088239653173
0,5,0,1, 0.054783722951
0,5,0,4, 0.019962650907
0,5,0,5, 0.015438827586
0,5,0,6, 0.029550767393
0,5,0,9,-0.021975869409
0,5,1,0, 0.054783722951
0,5,1,1, 0.062981387771
0,5,1,4, 0.015451469949
0,5,1,5, 0.029550767393
0,5,1,6, 0.044594793394
0,5,1,9,-0.023083850527
0,5,2,2, 0.080808185717
0,5,2,7, 0.006795919890
0,5,3,3, 0.080808185717
0,5,3,8, 0.006795919890
0,5,4,0, 0.019962650907
0,5,4,1, 0.015451469949
0,5,4,4, 0.090041055750
0,5,4,5, 0.021975869409
0,5,4,6, 0.023083850527
0,5,4,9,-0.035826006990
0,5,5,0, 0.015438827586
0,5,5,1, 0.029550767393
0,5,5,4, 0.021975869409
0,5,5,5, 0.088239653173
0,5,5,6, 0.054783722951
0,5,5,9,-0.019962650907
0,5,6,0, 0.029550767393
0,5,6,1, 0.044594793394
0,5,6,4, 0.023083850527
0,5,6,5, 0.054783722951
0,5,6,6, 0.062981387771
0,5,6,9,-0.015451469949
0,5,7,2, 0.006795919890
0,5,7,7, 0.080808185717
0,5,8,3, 0.006795919890
0,5,8,8, 0.080808185717
0,5,9,0,-0.021975869409
0,5,9,1,-0.023083850527
0,5,9,4,-0.035826006990
0,5,9,5,-0.019962650907
0,5,9,6,-0.015451469949
0,5,9,9, 0.090041055750
0,6,0,0, 0.231432273565
0,6,0,1, 0.138984223907
0,6,0,4, 0.020324262559
0,6,0,5, 0.029550767393
0,6,0,6, 0.068110647517
0,6,0,9,-0.041662369396
0,6,1,0, 0.138984223907
0,6,1,1, 0.152485278506
0,6,1,4, 0.015356105382
0,6,1,5, 0.052213071297
0,6,1,6, 0.094166029262
0,6,1,9,-0.041685553753
0,6,2,2, 0.212658067368
0,6,2,7, 0.013071227259
0,6,3,3, 0.212658067368
0,6,3,8, 0.013071227259
0,6,4,0, 0.020324262559
0,6,4,1, 0.015356105382
0,6,4,4, 0.215893492791
0,6,4,5, 0.039637954002
0,6,4,6, 0.041602244287
0,6,4,9,-0.064990322623
0,6,5,0, 0.029550767393
0,6,5,1, 0.052213071297
0,6,5,4, 0.039637954002
0,6,5,5, 0.141792784474
0,6,5,6, 0.093545301747
0,6,5,9,-0.030905202902
0,6,6,0, 0.068110647517
0,6,6,1, 0.094166029262
0,6,6,4, 0.041602244287
0,6,6,5, 0.093545301747
0,6,6,6, 0.120387002588
0,6,6,9,-0.026554005600
0,6,7,2, 0.013071227259
0,6,7,7, 0.135142458122
0,6,8,3, 0.013071227259
0,6,8,8, 0.135142458122
0,6,9,0,-0.041662369396
0,6,9,1,-0.041685553753
0,6,9,4,-0.064990322623
0,6,9,5,-0.030905202902
0,6,9,6,-0.026554005600
0,6,9,9, 0.149826140097
0,7,0,2, 0.006537439729
0,7,0,7, 0.001778764940
0,7,1,2, 0.005222178449
0,7,1,7, 0.004470884353
0,7,2,0, 0.006537439729
0,7,2,1, 0.005222178449
0,7,2,4, 0.003809908361
0,7,2,5, 0.001565344340
0,7,2,6, 0.003208879216
0,7,2,9,-0.002318705050
0,7,4,2, 0.003809908361
0,7,4,7, 0.002606816273
0,7,5,2, 0.001565344340
0,7,5,7, 0.011045956589
0,7,6,2, 0.003208879216
0,7,6,7, 0.008101136573
0,7,7,0, 0.001778764940
0,7,7,1, 0.004470884353
0,7,7,4, 0.002606816273
0,7,7,5, 0.011045956589
0,7,7,6, 0.008101136573
0,7,7,9,-0.004848001668
0,7,9,2,-0.002318705050
0,7,9,7,-0.004848001668
0,8,0,3, 0.006537439729
0,8,0,8, 0.001778764940
0,8,1,3, 0.005222178449
0,8,1,8, 0.004470884353
0,8,3,0, 0.006537439729
0,8,3,1, 0.005222178449
0,8,3,4, 0.003809908361
0,8,3,5, 0.001565344340
0,8,3,6, 0.003208879216
0,8,3,9,-0.002318705050
0,8,4,3, 0.003809908361
0,8,4,8, 0.002606816273
0,8,5,3, 0.001565344340
0,8,5,8, 0.011045956589
0,8,6,3, 0.003208879216
0,8,6,8, 0.008101136573
0,8,8,0, 0.001778764940
0,8,8,1, 0.004470884353
0,8,8,4, 0.002606816273
0,8,8,5, 0.011045956589
0,8,8,6, 0.008101136573
0,8,8,9,-0.004848001668
0,8,9,3,-0.002318705050
0,8,9,8,-0.004848001668
0,9,0,0,-0.123758651138
0,9,0,1,-0.076441454262
0,9,0,4,-0.032408218398
0,9,0,5,-0.021975869409
0,9,0,6,-0.041662369396
0,9,0,9, 0.032119624285
0,9,1,0,-0.076441454262
0,9,1,1,-0.086142771580
0,9,1,4,-0.024437665695
0,9,1,5,-0.039637954002
0,9,1,6,-0.060501881703
0,9,1,9, 0.033708081334
0,9,2,2,-0.112071667906
0,9,2,7,-0.009665078903
0,9,3,3,-0.112071667906
0,9,3,8,-0.009665078903
0,9,4,0,-0.032408218398
0,9,4,1,-0.024437665695
0,9,4,4,-0.129423631552
0,9,4,5,-0.031820930579
0,9,4,6,-0.033933976573
0,9,4,9, 0.052844673544
0,9,5,0,-0.021975869409
0,9,5,1,-0.039637954002
0,9,5,4,-0.031820930579
0,9,5,5,-0.111957990374
0,9,5,6,-0.070934705374
0,9,5,9, 0.032347187301
0,9,6,0,-0.041662369396
0,9,6,1,-0.060501881703
0,9,6,4,-0.033933976573
0,9,6,5,-0.070934705374
0,9,6,6,-0.082784212444
0,9,6,9, 0.025046277283
0,9,7,2,-0.009665078903
0,9,7,7,-0.102894922135
0,9,8,3,-0.009665078903
0,9,8,8,-0.102894922135
0,9,9,0, 0.032119624285
0,9,9,1, 0.033708081334
0,9,9,4, 0.052844673544
0,9,9,5, 0.032347187301
0,9,9,6, 0.025046277283
0,9,9,9,-0.121242668290
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.054783722951
1,0,0,6, 0.138984223907
1,0,0,9,-0.076441454262
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.093545301747
1,0,1,6, 0.184402916216
1,0,1,9,-0.074602598260
1,0,2,2, 0.462081934851
1,0,2,7, 0.023963038057
1,0,3,3, 0.462081934851
1,0,3,8, 0.023963038057
1,0,4,4, 0.462081934851
1,0,4,5, 0.070934705374
1,0,4,6, 0.070547079372
1,0,4,9,-0.116490196487
1,0,5,0, 0.054783722951
1,0,5,1, 0.093545301747
1,0,5,4, 0.070934705374
1,0,5,5, 0.245990385785
1,0,5,6, 0.165592636776
1,0,5,9,-0.051240811430
1,0,6,0, 0.138984223907
1,0,6,1, 0.184402916216
1,0,6,4, 0.070547079372
1,0,6,5, 0.165592636776
1,0,6,6, 0.223709579458
1,0,6,9,-0.045823643726
1,0,7,2, 0.023963038057
1,0,7,7, 0.236614940931
1,0,8,3, 0.023963038057
1,0,8,8, 0.236614940931
1,0,9,0,-0.076441454262
1,0,9,1,-0.074602598260
1,0,9,4,-0.116490196487
1,0,9,5,-0.051240811430
1,0,9,6,-0.045823643726
1,0,9,9, 0.261908584884
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.062981387771
1,1,0,6, 0.152485278506
1,1,0,9,-0.086142771580
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.120387002588
1,1,1,6, 0.231522083264
1,1,1,9,-0.087143827556
1,1,2,2, 0.491073083906
1,1,2,7, 0.028461819870
1,1,3,3, 0.491073083906
1,1,3,8, 0.028461819870
1,1,4,4, 0.491073083906
1,1,4,5, 0.082784212444
1,1,4,6, 0.081138965517
1,1,4,9,-0.133302491907
1,1,5,0, 0.062981387771
1,1,5,1, 0.120387002588
1,1,5,4, 0.082784212444
1,1,5,5, 0.334995609908
1,1,5,6, 0.223709579458
1,1,5,9,-0.051792870033
1,1,6,0, 0.152485278506
1,1,6,1, 0.231522083264
1,1,6,4, 0.081138965517
1,1,6,5, 0.223709579458
1,1,6,6, 0.300763259139
1,1,6,9,-0.045905725888
1,1,7,2, 0.028461819870
1,1,7,7, 0.326519526357
1,1,8,3, 0.028461819870
1,1,8,8, 0.326519526357
1,1,9,0,-0.086142771580
1,1,9,1,-0.087143827556
1,1,9,4,-0.133302491907
1,1,9,5,-0.051792870033
1,1,9,6,-0.045905725888
1,1,9,9, 0.342626006037
1,2,0,2, 0.101353944495
1,2,0,7, 0.005222178449
1,2,1,2, 0.072461555243
1,2,1,7, 0.009879215883
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.008101136573
1,2,2,6, 0.031798205391
1,2,2,9,-0.010549683150
1,2,4,7, 0.007107746470
1,2,5,2, 0.008101136573
1,2,5,7, 0.017029182323
1,2,6,2, 0.031798205391
1,2,6,7, 0.015326231594
1,2,7,0, 0.005222178449
1,2,7,1, 0.009879215883
1,2,7,4, 0.007107746470
1,2,7,5, 0.017029182323
1,2,7,6, 0.015326231594
1,2,7,9,-0.009142601094
1,2,9,2,-0.010549683150
1,2,9,7,-0.009142601094
1,3,0,3, 0.101353944495
1,3,0,8, 0.005222178449
1,3,1,3, 0.072461555243
1,3,1,8, 0.009879215883
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.008101136573
1,3,3,6, 0.031798205391
1,3,3,9,-0.010549683150
1,3,4,8, 0.007107746470
1,3,5,3, 0.008101136573
1,3,5,8, 0.017029182323
1,3,6,3, 0.031798205391
1,3,6,8, 0.015326231594
1,3,8,0, 0.005222178449
1,3,8,1, 0.009879215883
1,3,8,4, 0.007107746470
1,3,8,5, 0.017029182323
1,3,8,6, 0.015326231594
1,3,8,9,-0.009142601094
1,3,9,3,-0.010549683150
1,3,9,8,-0.009142601094
1,4,0,4, 0.101353944495
1,4,0,5, 0.015451469949
1,4,0,6, 0.015356105382
1,4,0,9,-0.024437665695
1,4,1,4, 0.072461555243
1,4,1,5, 0.026554005600
1,4,1,6, 0.025756166782
1,4,1,9,-0.025667274105
1,4,2,7, 0.007107746470
1,4,3,8, 0.007107746470
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.025046277283
1,4,4,6, 0.037676418946
1,4,4,9,-0.042218044420
1,4,5,0, 0.015451469949
1,4,5,1, 0.026554005600
1,4,5,4, 0.025046277283
1,4,5,5, 0.073411441854
1,4,5,6, 0.045823643726
1,4,5,9,-0.027252059243
1,4,6,0, 0.015356105382
1,4,6,1, 0.025756166782
1,4,6,4, 0.037676418946
1,4,6,5, 0.045823643726
1,4,6,6, 0.045905725888
1,4,6,9,-0.021675225415
1,4,7,2, 0.007107746470
1,4,7,7, 0.065925576924
1,4,8,3, 0.007107746470
1,4,8,8, 0.065925576924
1,4,9,0,-0.024437665695
1,4,9,1,-0.025667274105
1,4,9,4,-0.042218044420
1,4,9,5,-0.027252059243
1,4,9,6,-0.021675225415
1,4,9,9, 0.083915086141
1,5,0,0, 0.141792784474
1,5,0,1, 0.093545301747
1,5,0,4, 0.030905202902
1,5,0,5, 0.029550767393
1,5,0,6, 0.052213071297
1,5,0,9,-0.039637954002
1,5,1,0, 0.093545301747
1,5,1,1, 0.120387002588
1,5,1,4, 0.026554005600
1,5,1,5, 0.068110647517
1,5,1,6, 0.094166029262
1,5,1,9,-0.041602244287
1,5,2,2, 0.135142458122
1,5,2,7, 0.013071227259
1,5,3,3, 0.135142458122
1,5,3,8, 0.013071227259
1,5,4,0, 0.030905202902
1,5,4,1, 0.026554005600
1,5,4,4, 0.149826140097
1,5,4,5, 0.041662369396
1,5,4,6, 0.041685553753
1,5,4,9,-0.064990322623
1,5,5,0, 0.029550767393
1,5,5,1, 0.068110647517
1,5,5,4, 0.041662369396
1,5,5,5, 0.231432273565
1,5,5,6, 0.138984223907
1,5,5,9,-0.020324262559
1,5,6,0, 0.052213071297
1,5,6,1, 0.094166029262
1,5,6,4, 0.041685553753
1,5,6,5, 0.138984223907
1,5,6,6, 0.152485278506
1,5,6,9,-0.015356105382
1,5,7,2, 0.013071227259
1,5,7,7, 0.212658067368
1,5,8,3, 0.013071227259
1,5,8,8, 0.212658067368
1,5,9,0,-0.039637954002
1,5,9,1,-0.041602244287
1,5,9,4,-0.064990322623
1,5,9,5,-0.020324262559
1,5,9,6,-0.015356105382
1,5,9,9, 0.215893492791
1,6,0,0, 0.284459206210
1,6,0,1, 0.184402916216
1,6,0,4, 0.030214164605
1,6,0,5, 0.044594793394
1,6,0,6, 0.094166029262
1,6,0,9,-0.060501881703
1,6,1,0, 0.184402916216
1,6,1,1, 0.231522083264
1,6,1,4, 0.025756166782
1,6,1,5, 0.094166029262
1,6,1,6, 0.157707681048
1,6,1,9,-0.062041464542
1,6,2,2, 0.275782506587
1,6,2,7, 0.020279626548
1,6,3,3, 0.275782506587
1,6,3,8, 0.020279626548
1,6,4,0, 0.030214164605
1,6,4,1, 0.025756166782
1,6,4,4, 0.281359968786
1,6,4,5, 0.060501881703
1,6,4,6, 0.062041464542
1,6,4,9,-0.095975654840
1,6,5,0, 0.044594793394
1,6,5,1, 0.094166029262
1,6,5,4, 0.060501881703
1,6,5,5, 0.284459206210
1,6,5,6, 0.184402916216
1,6,5,9,-0.030214164605
1,6,6,0, 0.094166029262
1,6,6,1, 0.157707681048
1,6,6,4, 0.062041464542
1,6,6,5, 0.184402916216
1,6,6,6, 0.231522083264
1,6,6,9,-0.025756166782
1,6,7,2, 0.020279626548
1,6,7,7, 0.275782506587
1,6,8,3, 0.020279626548
1,6,8,8, 0.275782506587
1,6,9,0,-0.060501881703
1,6,9,1,-0.062041464542
1,6,9,4,-0.095975654840
1,6,9,5,-0.030214164605
1,6,9,6,-0.025756166782
1,6,9,9, 0.281359968786
1,7,0,2, 0.011336277819
1,7,0,7, 0.004470884353
1,7,1,2, 0.009879215883
1,7,1,7, 0.015096099830
1,7,2,0, 0.011336277819
1,7,2,1, 0.009879215883
1,7,2,4, 0.006272865812
1,7,2,5, 0.003208879216
1,7,2,6, 0.006271991005
1,7,2,9,-0.004499196994
1,7,4,2, 0.006272865812
1,7,4,7, 0.006065228033
1,7,5,2, 0.003208879216
1,7,5,7, 0.044109881480
1,7,6,2, 0.006271991005
1,7,6,7, 0.031798205391
1,7,7,0, 0.004470884353
1,7,7,1, 0.015096099830
1,7,7,4, 0.006065228033
1,7,7,5, 0.044109881480
1,7,7,6, 0.031798205391
1,7,7,9,-0.006527273391
1,7,9,2,-0.004499196994
1,7,9,7,-0.006527273391
1,8,0,3, 0.011336277819
1,8,0,8, 0.004470884353
1,8,1,3, 0.009879215883
1,8,1,8, 0.015096099830
1,8,3,0, 0.011336277819
1,8,3,1, 0.009879215883
1,8,3,4, 0.006272865812
1,8,3,5, 0.003208879216
1,8,3,6, 0.006271991005
1,8,3,9,-0.004499196994
1,8,4,3, 0.006272865812
1,8,4,8, 0.006065228033
1,8,5,3, 0.003208879216
1,8,5,8, 0.044109881480
1,8,6,3, 0.006271991005
1,8,6,8, 0.031798205391
1,8,8,0, 0.004470884353
1,8,8,1, 0.015096099830
1,8,8,4, 0.006065228033
1,8,8,5, 0.044109881480
1,8,8,6, 0.031798205391
1,8,8,9,-0.006527273391
1,8,9,3,-0.004499196994
1,8,9,8,-0.006527273391
1,9,0,0,-0.116784741071
1,9,0,1,-0.074602598260
1,9,0,4,-0.031978771177
1,9,0,5,-0.023083850527
1,9,0,6,-0.041685553753
1,9,0,9, 0.033708081334
1,9,1,0,-0.074602598260
1,9,1,1,-0.087143827556
1,9,1,4,-0.025667274105
1,9,1,5,-0.041602244287
1,9,1,6,-0.062041464542
1,9,1,9, 0.038939001181
1,9,2,2,-0.108315493566
1,9,2,7,-0.010378715389
1,9,3,3,-0.108315493566
1,9,3,8,-0.010378715389
1,9,4,0,-0.031978771177
1,9,4,1,-0.025667274105
1,9,4,4,-0.126182124194
1,9,4,5,-0.033933976573
1,9,4,6,-0.035355373103
1,9,4,9, 0.055883178992
1,9,5,0,-0.023083850527
1,9,5,1,-0.041602244287
1,9,5,4,-0.033933976573
1,9,5,5,-0.112389474666
1,9,5,6,-0.070547079372
1,9,5,9, 0.051540302399
1,9,6,0,-0.041685553753
1,9,6,1,-0.062041464542
1,9,6,4,-0.035355373103
1,9,6,5,-0.070547079372
1,9,6,6,-0.081138965517
1,9,6,9, 0.037676418946
1,9,7,2,-0.010378715389
1,9,7,7,-0.104090427697
1,9,8,3,-0.010378715389
1,9,8,8,-0.104090427697
1,9,9,0, 0.033708081334
1,9,9,1, 0.038939001181
1,9,9,4, 0.055883178992
1,9,9,5, 0.051540302399
1,9,9,6, 0.037676418946
1,9,9,9,-0.118092444207
2,0,0,2, 0.152608082603
2,0,0,7, 0.006537439729
2,0,1,2, 0.101353944495
2,0,1,7, 0.011336277819
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.011045956589
2,0,2,6, 0.044109881480
2,0,2,9,-0.014381372927
2,0,4,7, 0.008825816845
2,0,5,2, 0.011045956589
2,0,5,7, 0.018717472783
2,0,6,2, 0.044109881480
2,0,6,7, 0.017029182323
2,0,7,0, 0.006537439729
2,0,7,1, 0.011336277819
2,0,7,4, 0.008825816845
2,0,7,5, 0.018717472783
2,0,7,6, 0.017029182323
2,0,7,9,-0.010639384974
2,0,9,2,-0.014381372927
2,0,9,7,-0.010639384974
2,1,0,2, 0.101353944495
2,1,0,7, 0.005222178449
2,1,1,2, 0.072461555243
2,1,1,7, 0.009879215883
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.008101136573
2,1,2,6, 0.031798205391
2,1,2,9,-0.010549683150
2,1,4,7, 0.007107746470
2,1,5,2, 0.008101136573
2,1,5,7, 0.017029182323
2,1,6,2, 0.031798205391
2,1,6,7, 0.015326231594
2,1,7,0, 0.005222178449
2,1,7,1, 0.009879215883
2,1,7,4, 0.007107746470
2,1,7,5, 0.017029182323
2,1,7,6, 0.015326231594
2,1,7,9,-0.009142601094
2,1,9,2,-0.010549683150
2,1,9,7,-0.009142601094
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.080808185717
2,2,0,6, 0.212658067368
2,2,0,9,-0.112071667906
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.135142458122
2,2,1,6, 0.275782506587
2,2,1,9,-0.108315493566
2,2,2,2, 0.785718708997
2,2,2,7, 0.036815498536
2,2,3,3, 0.689508254834
2,2,3,8, 0.034336213270
2,2,4,4, 0.689508254834
2,2,4,5, 0.102894922135
2,2,4,6, 0.104090427697
2,2,4,9,-0.168634192866
2,2,5,0, 0.080808185717
2,2,5,1, 0.135142458122
2,2,5,4, 0.102894922135
2,2,5,5, 0.347722221118
2,2,5,6, 0.236614940931
2,2,5,9,-0.071561211301
2,2,6,0, 0.212658067368
2,2,6,1, 0.275782506587
2,2,6,4, 0.104090427697
2,2,6,5, 0.236614940931
2,2,6,6, 0.326519526357
2,2,6,9,-0.065925576924
2,2,7,2, 0.036815498536
2,2,7,7, 0.338114991565
2,2,8,3, 0.034336213270
2,2,8,8, 0.333764608870
2,2,9,0,-0.112071667906
2,2,9,1,-0.108315493566
2,2,9,4,-0.168634192866
2,2,9,5,-0.071561211301
2,2,9,6,-0.065925576924
2,2,9,9, 0.371402762611
2,3,2,3, 0.048105227081
2,3,2,8, 0.001239642633
2,3,3,2, 0.048105227081
2,3,3,7, 0.001239642633
2,3,7,3, 0.001239642633
2,3,7,8, 0.002175191347
2,3,8,2, 0.001239642633
2,3,8,7, 0.002175191347
2,4,0,7, 0.003809908361
2,4,1,7, 0.006272865812
2,4,2,4, 0.048105227081
2,4,2,5, 0.004848001668
2,4,2,6, 0.006527273391
2,4,2,9,-0.007712491083
2,4,4,2, 0.048105227081
2,4,4,7, 0.005819510377
2,4,5,2, 0.004848001668
2,4,5,7, 0.010639384974
2,4,6,2, 0.006527273391
2,4,6,7, 0.009142601094
2,4,7,0, 0.003809908361
2,4,7,1, 0.006272865812
2,4,7,4, 0.005819510377
2,4,7,5, 0.010639384974
2,4,7,6, 0.009142601094
2,4,7,9,-0.007675651668
2,4,9,2,-0.007712491083
2,4,9,7,-0.007675651668
2,5,0,2, 0.011045956589
2,5,0,7, 0.001565344340
2,5,1,2, 0.008101136573
2,5,1,7, 0.003208879216
2,5,2,0, 0.011045956589
2,5,2,1, 0.008101136573
2,5,2,4, 0.004848001668
2,5,2,5, 0.001778764940
2,5,2,6, 0.004470884353
2,5,2,9,-0.002606816273
2,5,4,2, 0.004848001668
2,5,4,7, 0.002318705050
2,5,5,2, 0.001778764940
2,5,5,7, 0.006537439729
2,5,6,2, 0.004470884353
2,5,6,7, 0.005222178449
2,5,7,0, 0.001565344340
2,5,7,1, 0.003208879216
2,5,7,4, 0.002318705050
2,5,7,5, 0.006537439729
2,5,7,6, 0.005222178449
2,5,7,9,-0.003809908361
2,5,9,2,-0.002606816273
2,5,9,7,-0.003809908361
2,6,0,2, 0.044109881480
2,6,0,7, 0.003208879216
2,6,1,2, 0.031798205391
2,6,1,7, 0.006271991005
2,6,2,0, 0.044109881480
2,6,2,1, 0.031798205391
2,6,2,4, 0.006527273391
2,6,2,5, 0.004470884353
2,6,2,6, 0.015096099830
2,6,2,9,-0.006065228033
2,6,4,2, 0.006527273391
2,6,4,7, 0.004499196994
2,6,5,2, 0.004470884353
2,6,5,7, 0.011336277819
2,6,6,2, 0.015096099830
2,6,6,7, 0.009879215883
2,6,7,0, 0.003208879216
2,6,7,1, 0.006271991005
2,6,7,4, 0.004499196994
2,6,7,5, 0.011336277819
2,6,7,6, 0.009879215883
2,6,7,9,-0.006272865812
2,6,9,2,-0.006065228033
2,6,9,7,-0.006272865812
2,7,0,0, 0.037372799098
2,7,0,1, 0.023963038057
2,7,0,4, 0.008825816845
2,7,0,5, 0.006795919890
2,7,0,6, 0.013071227259
2,7,0,9,-0.009665078903
2,7,1,0, 0.023963038057
2,7,1,1, 0.028461819870
2,7,1,4, 0.007107746470
2,7,1,5, 0.013071227259
2,7,1,6, 0.020279626548
2,7,1,9,-0.010378715389
2,7,2,2, 0.036815498536
2,7,2,7, 0.003348704825
2,7,3,3, 0.034336213270
2,7,3,8, 0.002938659337
2,7,4,0, 0.008825816845
2,7,4,1, 0.007107746470
2,7,4,4, 0.038916081014
2,7,4,5, 0.009665078903
2,7,4,6, 0.010378715389
2,7,4,9,-0.015711662423
2,7,5,0, 0.006795919890
2,7,5,1, 0.013071227259
2,7,5,4, 0.009665078903
2,7,5,5, 0.037372799098
2,7,5,6, 0.023963038057
2,7,5,9,-0.008825816845
2,7,6,0, 0.013071227259
2,7,6,1, 0.020279626548
2,7,6,4, 0.010378715389
2,7,6,5, 0.023963038057
2,7,6,6, 0.028461819870
