0,3,0,8, 0.007127853762
0,3,1,3, 0.101353944495
0,3,1,8, 0.011984294241
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.011863294334
0,3,3,6, 0.045186122397
0,3,3,9,-0.015649038943
0,3,4,8, 0.009576133772
0,3,5,3, 0.011863294334
0,3,5,8, 0.019493532048
0,3,6,3, 0.045186122397
0,3,6,8, 0.017689206912
0,3,8,0, 0.007127853762
0,3,8,1, 0.011984294241
0,3,8,4, 0.009576133772
0,3,8,5, 0.019493532048
0,3,8,6, 0.017689206912
0,3,8,9,-0.011179781329
0,3,9,3,-0.015649038943
0,3,9,8,-0.011179781329
0,4,0,4, 0.152608082603
0,4,0,5, 0.021054789048
0,4,0,6, 0.020500917040
0,4,0,9,-0.034229785090
0,4,1,4, 0.101353944495
0,4,1,5, 0.031942689905
0,4,1,6, 0.030363985997
0,4,1,9,-0.032827440288
0,4,2,7, 0.009576133772
0,4,3,8, 0.009576133772
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.034180280292
0,4,4,6, 0.052576029653
0,4,4,9,-0.058317435106
0,4,5,0, 0.021054789048
0,4,5,1, 0.031942689905
0,4,5,4, 0.034180280292
0,4,5,5, 0.082834356690
0,4,5,6, 0.052285076608
0,4,5,9,-0.034146642872
0,4,6,0, 0.020500917040
0,4,6,1, 0.030363985997
0,4,6,4, 0.052576029653
0,4,6,5, 0.052285076608
0,4,6,6, 0.052165756242
0,4,6,9,-0.027789667232
0,4,7,2, 0.009576133772
0,4,7,7, 0.073246413885
0,4,8,3, 0.009576133772
0,4,8,8, 0.073246413885
0,4,9,0,-0.034229785090
0,4,9,1,-0.032827440288
0,4,9,4,-0.058317435106
0,4,9,5,-0.034146642872
0,4,9,6,-0.027789667232
0,4,9,9, 0.099450762930
0,5,0,0, 0.093685385076
0,5,0,1, 0.058068737818
0,5,0,4, 0.021054789048
0,5,0,5, 0.017165510470
0,5,0,6, 0.031899596136
0,5,0,9,-0.024361854388
0,5,1,0, 0.058068737818
0,5,1,1, 0.066584178937
0,5,1,4, 0.016260624340
0,5,1,5, 0.031899596136
0,5,1,6, 0.047629666070
0,5,1,9,-0.024643021918
0,5,2,2, 0.085727722456
0,5,2,7, 0.007754083891
0,5,3,3, 0.085727722456
0,5,3,8, 0.007754083891
0,5,4,0, 0.021054789048
0,5,4,1, 0.016260624340
0,5,4,4, 0.095391924081
0,5,4,5, 0.024361854388
0,5,4,6, 0.024643021918
0,5,4,9,-0.039479143350
0,5,5,0, 0.017165510470
0,5,5,1, 0.031899596136
0,5,5,4, 0.024361854388
0,5,5,5, 0.093685385076
0,5,5,6, 0.058068737818
0,5,5,9,-0.021054789048
0,5,6,0, 0.031899596136
0,5,6,1, 0.047629666070
0,5,6,4, 0.024643021918
0,5,6,5, 0.058068737818
0,5,6,6, 0.066584178937
0,5,6,9,-0.016260624340
0,5,7,2, 0.007754083891
0,5,7,7, 0.085727722456
0,5,8,3, 0.007754083891
0,5,8,8, 0.085727722456
0,5,9,0,-0.024361854388
0,5,9,1,-0.024643021918
0,5,9,4,-0.039479143350
0,5,9,5,-0.021054789048
0,5,9,6,-0.016260624340
0,5,9,9, 0.095391924081
0,6,0,0, 0.236711882739
0,6,0,1, 0.142113768094
0,6,0,4, 0.020500917040
0,6,0,5, 0.031899596136
0,6,0,6, 0.071094853517
0,6,0,9,-0.044962681395
0,6,1,0, 0.142113768094
0,6,1,1, 0.155848857297
0,6,1,4, 0.015484423861
0,6,1,5, 0.054835436562
0,6,1,6, 0.097591083040
0,6,1,9,-0.043414435002
0,6,2,2, 0.217487064043
0,6,2,7, 0.014488595728
0,6,3,3, 0.217487064043
0,6,3,8, 0.014488595728
0,6,4,0, 0.020500917040
0,6,4,1, 0.015484423861
0,6,4,4, 0.220704488078
0,6,4,5, 0.042574163217
0,6,4,6, 0.042845841902
0,6,4,9,-0.069555004904
0,6,5,0, 0.031899596136
0,6,5,1, 0.054835436562
0,6,5,4, 0.042574163217
0,6,5,5, 0.146429099228
0,6,5,6, 0.096472568597
0,6,5,9,-0.031942689905
0,6,6,0, 0.071094853517
0,6,6,1, 0.097591083040
0,6,6,4, 0.042845841902
0,6,6,5, 0.096472568597
0,6,6,6, 0.123772319308
0,6,6,9,-0.027380125973
0,6,7,2, 0.014488595728
0,6,7,7, 0.139478112960
0,6,8,3, 0.014488595728
0,6,8,8, 0.139478112960
0,6,9,0,-0.044962681395
0,6,9,1,-0.043414435002
0,6,9,4,-0.069555004904
0,6,9,5,-0.031942689905
0,6,9,6,-0.027380125973
0,6,9,9, 0.154611693178
0,7,0,2, 0.007127853762
0,7,0,7, 0.002010601263
0,7,1,2, 0.005670718960
0,7,1,7, 0.004877872718
0,7,2,0, 0.007127853762
0,7,2,1, 0.005670718960
0,7,2,4, 0.004128799483
0,7,2,5, 0.001778137425
0,7,2,6, 0.003537793203
0,7,2,9,-0.002633886307
0,7,4,2, 0.004128799483
0,7,4,7, 0.002959216600
0,7,5,2, 0.001778137425
0,7,5,7, 0.011863294334
0,7,6,2, 0.003537793203
0,7,6,7, 0.008683721006
0,7,7,0, 0.002010601263
0,7,7,1, 0.004877872718
0,7,7,4, 0.002959216600
0,7,7,5, 0.011863294334
0,7,7,6, 0.008683721006
0,7,7,9,-0.005150214526
0,7,9,2,-0.002633886307
0,7,9,7,-0.005150214526
0,8,0,3, 0.007127853762
0,8,0,8, 0.002010601263
0,8,1,3, 0.005670718960
0,8,1,8, 0.004877872718
0,8,3,0, 0.007127853762
0,8,3,1, 0.005670718960
0,8,3,4, 0.004128799483
0,8,3,5, 0.001778137425
0,8,3,6, 0.003537793203
0,8,3,9,-0.002633886307
0,8,4,3, 0.004128799483
0,8,4,8, 0.002959216600
0,8,5,3, 0.001778137425
0,8,5,8, 0.011863294334
0,8,6,3, 0.003537793203
0,8,6,8, 0.008683721006
0,8,8,0, 0.002010601263
0,8,8,1, 0.004877872718
0,8,8,4, 0.002959216600
0,8,8,5, 0.011863294334
0,8,8,6, 0.008683721006
0,8,8,9,-0.005150214526
0,8,9,3,-0.002633886307
0,8,9,8,-0.005150214526
0,9,0,0,-0.131760611194
0,9,0,1,-0.081121935628
0,9,0,4,-0.034229785090
0,9,0,5,-0.024361854388
0,9,0,6,-0.044962681395
0,9,0,9, 0.035543352058
0,9,1,0,-0.081121935628
0,9,1,1,-0.090976016818
0,9,1,4,-0.025673749157
0,9,1,5,-0.042574163217
0,9,1,6,-0.064423200105
0,9,1,9, 0.035936782868
0,9,2,2,-0.119134065921
0,9,2,7,-0.010995028164
0,9,3,3,-0.119134065921
0,9,3,8,-0.010995028164
0,9,4,0,-0.034229785090
0,9,4,1,-0.025673749157
0,9,4,4,-0.137209921009
0,9,4,5,-0.035135526770
0,9,4,6,-0.036151290209
0,9,4,9, 0.058079278880
0,9,5,0,-0.024361854388
0,9,5,1,-0.042574163217
0,9,5,4,-0.035135526770
0,9,5,5,-0.118078906883
0,9,5,6,-0.074754511153
0,9,5,9, 0.034180280292
0,9,6,0,-0.044962681395
0,9,6,1,-0.064423200105
0,9,6,4,-0.036151290209
0,9,6,5,-0.074754511153
0,9,6,6,-0.087121891466
0,9,6,9, 0.026417054743
0,9,7,2,-0.010995028164
0,9,7,7,-0.108477885345
0,9,8,3,-0.010995028164
0,9,8,8,-0.108477885345
0,9,9,0, 0.035543352058
0,9,9,1, 0.035936782868
0,9,9,4, 0.058079278880
0,9,9,5, 0.034180280292
0,9,9,6, 0.026417054743
0,9,9,9,-0.127797520347
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.058068737818
1,0,0,6, 0.142113768094
1,0,0,9,-0.081121935628
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.096472568597
1,0,1,6, 0.187415374668
1,0,1,9,-0.076450749267
1,0,2,2, 0.462081934851
1,0,2,7, 0.026087984032
1,0,3,3, 0.462081934851
1,0,3,8, 0.026087984032
1,0,4,4, 0.462081934851
1,0,4,5, 0.074754511153
1,0,4,6, 0.071148986863
1,0,4,9,-0.122462483351
1,0,5,0, 0.058068737818
1,0,5,1, 0.096472568597
1,0,5,4, 0.074754511153
1,0,5,5, 0.249249510240
1,0,5,6, 0.167604719819
1,0,5,9,-0.052285076608
1,0,6,0, 0.142113768094
1,0,6,1, 0.187415374668
1,0,6,4, 0.071148986863
1,0,6,5, 0.167604719819
1,0,6,6, 0.225717037109
1,0,6,9,-0.046643339103
1,0,7,2, 0.026087984032
1,0,7,7, 0.239578502957
1,0,8,3, 0.026087984032
1,0,8,8, 0.239578502957
1,0,9,0,-0.081121935628
1,0,9,1,-0.076450749267
1,0,9,4,-0.122462483351
1,0,9,5,-0.052285076608
1,0,9,6,-0.046643339103
1,0,9,9, 0.265452997262
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.066584178937
1,1,0,6, 0.155848857297
1,1,0,9,-0.090976016818
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.123772319308
1,1,1,6, 0.235104698842
1,1,1,9,-0.088702532274
1,1,2,2, 0.491073083906
1,1,2,7, 0.030905513590
1,1,3,3, 0.491073083906
1,1,3,8, 0.030905513590
1,1,4,4, 0.491073083906
1,1,4,5, 0.087121891466
1,1,4,6, 0.081814386970
1,1,4,9,-0.139677653876
1,1,5,0, 0.066584178937
1,1,5,1, 0.123772319308
1,1,5,4, 0.087121891466
1,1,5,5, 0.338273987082
1,1,5,6, 0.225717037109
1,1,5,9,-0.052165756242
1,1,6,0, 0.155848857297
1,1,6,1, 0.235104698842
1,1,6,4, 0.081814386970
1,1,6,5, 0.225717037109
1,1,6,6, 0.302851235171
1,1,6,9,-0.046178371808
1,1,7,2, 0.030905513590
1,1,7,7, 0.329647083916
1,1,8,3, 0.030905513590
1,1,8,8, 0.329647083916
1,1,9,0,-0.090976016818
1,1,9,1,-0.088702532274
1,1,9,4,-0.139677653876
1,1,9,5,-0.052165756242
1,1,9,6,-0.046178371808
1,1,9,9, 0.345745808145
1,2,0,2, 0.101353944495
1,2,0,7, 0.005670718960
1,2,1,2, 0.072461555243
1,2,1,7, 0.010409656993
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.008683721006
1,2,2,6, 0.032566305913
1,2,2,9,-0.011433928161
1,2,4,7, 0.007691086349
1,2,5,2, 0.008683721006
1,2,5,7, 0.017689206912
1,2,6,2, 0.032566305913
1,2,6,7, 0.015876148053
1,2,7,0, 0.005670718960
1,2,7,1, 0.010409656993
1,2,7,4, 0.007691086349
1,2,7,5, 0.017689206912
1,2,7,6, 0.015876148053
1,2,7,9,-0.009546071110
1,2,9,2,-0.011433928161
1,2,9,7,-0.009546071110
1,3,0,3, 0.101353944495
1,3,0,8, 0.005670718960
1,3,1,3, 0.072461555243
1,3,1,8, 0.010409656993
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.008683721006
1,3,3,6, 0.032566305913
1,3,3,9,-0.011433928161
1,3,4,8, 0.007691086349
1,3,5,3, 0.008683721006
1,3,5,8, 0.017689206912
1,3,6,3, 0.032566305913
1,3,6,8, 0.015876148053
1,3,8,0, 0.005670718960
1,3,8,1, 0.010409656993
1,3,8,4, 0.007691086349
1,3,8,5, 0.017689206912
1,3,8,6, 0.015876148053
1,3,8,9,-0.009546071110
1,3,9,3,-0.011433928161
1,3,9,8,-0.009546071110
1,4,0,4, 0.101353944495
1,4,0,5, 0.016260624340
1,4,0,6, 0.015484423861
1,4,0,9,-0.025673749157
1,4,1,4, 0.072461555243
1,4,1,5, 0.027380125973
1,4,1,6, 0.025872390972
1,4,1,9,-0.026179144030
1,4,2,7, 0.007691086349
1,4,3,8, 0.007691086349
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.026417054743
1,4,4,6, 0.038411473650
1,4,4,9,-0.044293611816
1,4,5,0, 0.016260624340
1,4,5,1, 0.027380125973
1,4,5,4, 0.026417054743
1,4,5,5, 0.075110726888
1,4,5,6, 0.046643339103
1,4,5,9,-0.027789667232
1,4,6,0, 0.015484423861
1,4,6,1, 0.025872390972
1,4,6,4, 0.038411473650
1,4,6,5, 0.046643339103
1,4,6,6, 0.046178371808
1,4,6,9,-0.021906314262
1,4,7,2, 0.007691086349
1,4,7,7, 0.067360554008
1,4,8,3, 0.007691086349
1,4,8,8, 0.067360554008
1,4,9,0,-0.025673749157
1,4,9,1,-0.026179144030
1,4,9,4,-0.044293611816
1,4,9,5,-0.027789667232
1,4,9,6,-0.021906314262
1,4,9,9, 0.085547677188
1,5,0,0, 0.146429099228
1,5,0,1, 0.096472568597
1,5,0,4, 0.031942689905
1,5,0,5, 0.031899596136
1,5,0,6, 0.054835436562
1,5,0,9,-0.042574163217
1,5,1,0, 0.096472568597
1,5,1,1, 0.123772319308
1,5,1,4, 0.027380125973
1,5,1,5, 0.071094853517
1,5,1,6, 0.097591083040
1,5,1,9,-0.042845841902
1,5,2,2, 0.139478112960
1,5,2,7, 0.014488595728
1,5,3,3, 0.139478112960
1,5,3,8, 0.014488595728
1,5,4,0, 0.031942689905
1,5,4,1, 0.027380125973
1,5,4,4, 0.154611693178
1,5,4,5, 0.044962681395
1,5,4,6, 0.043414435002
1,5,4,9,-0.069555004904
1,5,5,0, 0.031899596136
1,5,5,1, 0.071094853517
1,5,5,4, 0.044962681395
1,5,5,5, 0.236711882739
1,5,5,6, 0.142113768094
1,5,5,9,-0.020500917040
1,5,6,0, 0.054835436562
1,5,6,1, 0.097591083040
1,5,6,4, 0.043414435002
1,5,6,5, 0.142113768094
1,5,6,6, 0.155848857297
1,5,6,9,-0.015484423861
1,5,7,2, 0.014488595728
1,5,7,7, 0.217487064043
1,5,8,3, 0.014488595728
1,5,8,8, 0.217487064043
1,5,9,0,-0.042574163217
1,5,9,1,-0.042845841902
1,5,9,4,-0.069555004904
1,5,9,5,-0.020500917040
1,5,9,6,-0.015484423861
1,5,9,9, 0.220704488078
1,6,0,0, 0.289219728778
1,6,0,1, 0.187415374668
1,6,0,4, 0.030363985997
1,6,0,5, 0.047629666070
1,6,0,6, 0.097591083040
1,6,0,9,-0.064423200105
1,6,1,0, 0.187415374668
1,6,1,1, 0.235104698842
1,6,1,4, 0.025872390972
1,6,1,5, 0.097591083040
1,6,1,6, 0.161950445991
1,6,1,9,-0.063496069641
1,6,2,2, 0.280383862363
1,6,2,7, 0.022242123897
1,6,3,3, 0.280383862363
1,6,3,8, 0.022242123897
1,6,4,0, 0.030363985997
1,6,4,1, 0.025872390972
1,6,4,4, 0.285915637379
1,6,4,5, 0.064423200105
1,6,4,6, 0.063496069641
1,6,4,9,-0.101567782939
1,6,5,0, 0.047629666070
1,6,5,1, 0.097591083040
1,6,5,4, 0.064423200105
1,6,5,5, 0.289219728778
1,6,5,6, 0.187415374668
1,6,5,9,-0.030363985997
1,6,6,0, 0.097591083040
1,6,6,1, 0.161950445991
1,6,6,4, 0.063496069641
1,6,6,5, 0.187415374668
1,6,6,6, 0.235104698842
1,6,6,9,-0.025872390972
1,6,7,2, 0.022242123897
1,6,7,7, 0.280383862363
1,6,8,3, 0.022242123897
1,6,8,8, 0.280383862363
1,6,9,0,-0.064423200105
1,6,9,1,-0.063496069641
1,6,9,4,-0.101567782939
1,6,9,5,-0.030363985997
1,6,9,6,-0.025872390972
1,6,9,9, 0.285915637379
1,7,0,2, 0.011984294241
1,7,0,7, 0.004877872718
1,7,1,2, 0.010409656993
1,7,1,7, 0.015798282586
1,7,2,0, 0.011984294241
1,7,2,1, 0.010409656993
1,7,2,4, 0.006632639514
1,7,2,5, 0.003537793203
1,7,2,6, 0.006715180477
1,7,2,9,-0.004948386183
1,7,4,2, 0.006632639514
1,7,4,7, 0.006674536506
1,7,5,2, 0.003537793203
1,7,5,7, 0.045186122397
1,7,6,2, 0.006715180477
1,7,6,7, 0.032566305913
1,7,7,0, 0.004877872718
1,7,7,1, 0.015798282586
1,7,7,4, 0.006674536506
1,7,7,5, 0.045186122397
1,7,7,6, 0.032566305913
1,7,7,9,-0.006591143802
1,7,9,2,-0.004948386183
1,7,9,7,-0.006591143802
1,8,0,3, 0.011984294241
1,8,0,8, 0.004877872718
1,8,1,3, 0.010409656993
1,8,1,8, 0.015798282586
1,8,3,0, 0.011984294241
1,8,3,1, 0.010409656993
1,8,3,4, 0.006632639514
1,8,3,5, 0.003537793203
1,8,3,6, 0.006715180477
1,8,3,9,-0.004948386183
1,8,4,3, 0.006632639514
1,8,4,8, 0.006674536506
1,8,5,3, 0.003537793203
1,8,5,8, 0.045186122397
1,8,6,3, 0.006715180477
1,8,6,8, 0.032566305913
1,8,8,0, 0.004877872718
1,8,8,1, 0.015798282586
1,8,8,4, 0.006674536506
1,8,8,5, 0.045186122397
1,8,8,6, 0.032566305913
1,8,8,9,-0.006591143802
1,8,9,3,-0.004948386183
1,8,9,8,-0.006591143802
1,9,0,0,-0.120091024297
1,9,0,1,-0.076450749267
1,9,0,4,-0.032827440288
1,9,0,5,-0.024643021918
1,9,0,6,-0.043414435002
1,9,0,9, 0.035936782868
1,9,1,0,-0.076450749267
1,9,1,1,-0.088702532274
1,9,1,4,-0.026179144030
1,9,1,5,-0.042845841902
1,9,1,6,-0.063496069641
1,9,1,9, 0.040027011082
1,9,2,2,-0.111242034888
1,9,2,7,-0.011380103881
1,9,3,3,-0.111242034888
1,9,3,8,-0.011380103881
1,9,4,0,-0.032827440288
1,9,4,1,-0.026179144030
1,9,4,4,-0.129392479836
1,9,4,5,-0.036151290209
1,9,4,6,-0.036430560207
1,9,4,9, 0.059262779749
1,9,5,0,-0.024643021918
1,9,5,1,-0.042845841902
1,9,5,4,-0.036151290209
1,9,5,5,-0.113361849482
1,9,5,6,-0.071148986863
1,9,5,9, 0.052576029653
1,9,6,0,-0.043414435002
1,9,6,1,-0.063496069641
1,9,6,4,-0.036430560207
1,9,6,5,-0.071148986863
1,9,6,6,-0.081814386970
1,9,6,9, 0.038411473650
1,9,7,2,-0.011380103881
1,9,7,7,-0.104987024573
1,9,8,3,-0.011380103881
1,9,8,8,-0.104987024573
1,9,9,0, 0.035936782868
1,9,9,1, 0.040027011082
1,9,9,4, 0.059262779749
1,9,9,5, 0.052576029653
1,9,9,6, 0.038411473650
1,9,9,9,-0.119098205247
2,0,0,2, 0.152608082603
2,0,0,7, 0.007127853762
2,0,1,2, 0.101353944495
2,0,1,7, 0.011984294241
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.011863294334
2,0,2,6, 0.045186122397
2,0,2,9,-0.015649038943
2,0,4,7, 0.009576133772
2,0,5,2, 0.011863294334
2,0,5,7, 0.019493532048
2,0,6,2, 0.045186122397
2,0,6,7, 0.017689206912
2,0,7,0, 0.007127853762
2,0,7,1, 0.011984294241
2,0,7,4, 0.009576133772
2,0,7,5, 0.019493532048
2,0,7,6, 0.017689206912
2,0,7,9,-0.011179781329
2,0,9,2,-0.015649038943
2,0,9,7,-0.011179781329
2,1,0,2, 0.101353944495
2,1,0,7, 0.005670718960
2,1,1,2, 0.072461555243
2,1,1,7, 0.010409656993
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.008683721006
2,1,2,6, 0.032566305913
2,1,2,9,-0.011433928161
2,1,4,7, 0.007691086349
2,1,5,2, 0.008683721006
2,1,5,7, 0.017689206912
2,1,6,2, 0.032566305913
2,1,6,7, 0.015876148053
2,1,7,0, 0.005670718960
2,1,7,1, 0.010409656993
2,1,7,4, 0.007691086349
2,1,7,5, 0.017689206912
2,1,7,6, 0.015876148053
2,1,7,9,-0.009546071110
2,1,9,2,-0.011433928161
2,1,9,7,-0.009546071110
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.085727722456
2,2,0,6, 0.217487064043
2,2,0,9,-0.119134065921
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.139478112960
2,2,1,6, 0.280383862363
2,2,1,9,-0.111242034888
2,2,2,2, 0.785718708997
2,2,2,7, 0.040161447882
2,2,3,3, 0.689508254834
2,2,3,8, 0.037408514620
2,2,4,4, 0.689508254834
2,2,4,5, 0.108477885345
2,2,4,6, 0.104987024573
2,2,4,9,-0.177473790256
2,2,5,0, 0.085727722456
2,2,5,1, 0.139478112960
2,2,5,4, 0.108477885345
2,2,5,5, 0.352294039256
2,2,5,6, 0.239578502957
2,2,5,9,-0.073246413885
2,2,6,0, 0.217487064043
2,2,6,1, 0.280383862363
2,2,6,4, 0.104987024573
2,2,6,5, 0.239578502957
2,2,6,6, 0.329647083916
2,2,6,9,-0.067360554008
2,2,7,2, 0.040161447882
2,2,7,7, 0.342475070844
2,2,8,3, 0.037408514620
2,2,8,8, 0.337826624903
2,2,9,0,-0.119134065921
2,2,9,1,-0.111242034888
2,2,9,4,-0.177473790256
2,2,9,5,-0.073246413885
2,2,9,6,-0.067360554008
2,2,9,9, 0.376678269472
2,3,2,3, 0.048105227081
2,3,2,8, 0.001376466631
2,3,3,2, 0.048105227081
2,3,3,7, 0.001376466631
2,3,7,3, 0.001376466631
2,3,7,8, 0.002324222971
2,3,8,2, 0.001376466631
2,3,8,7, 0.002324222971
2,4,0,7, 0.004128799483
2,4,1,7, 0.006632639514
2,4,2,4, 0.048105227081
2,4,2,5, 0.005150214526
2,4,2,6, 0.006591143802
2,4,2,9,-0.008283416914
2,4,4,2, 0.048105227081
2,4,4,7, 0.006306661379
2,4,5,2, 0.005150214526
2,4,5,7, 0.011179781329
2,4,6,2, 0.006591143802
2,4,6,7, 0.009546071110
2,4,7,0, 0.004128799483
2,4,7,1, 0.006632639514
2,4,7,4, 0.006306661379
2,4,7,5, 0.011179781329
2,4,7,6, 0.009546071110
2,4,7,9,-0.008096078971
2,4,9,2,-0.008283416914
2,4,9,7,-0.008096078971
2,5,0,2, 0.011863294334
2,5,0,7, 0.001778137425
2,5,1,2, 0.008683721006
2,5,1,7, 0.003537793203
2,5,2,0, 0.011863294334
2,5,2,1, 0.008683721006
2,5,2,4, 0.005150214526
2,5,2,5, 0.002010601263
2,5,2,6, 0.004877872718
2,5,2,9,-0.002959216600
2,5,4,2, 0.005150214526
2,5,4,7, 0.002633886307
2,5,5,2, 0.002010601263
2,5,5,7, 0.007127853762
2,5,6,2, 0.004877872718
2,5,6,7, 0.005670718960
2,5,7,0, 0.001778137425
2,5,7,1, 0.003537793203
2,5,7,4, 0.002633886307
2,5,7,5, 0.007127853762
2,5,7,6, 0.005670718960
2,5,7,9,-0.004128799483
2,5,9,2,-0.002959216600
2,5,9,7,-0.004128799483
2,6,0,2, 0.045186122397
2,6,0,7, 0.003537793203
2,6,1,2, 0.032566305913
2,6,1,7, 0.006715180477
2,6,2,0, 0.045186122397
2,6,2,1, 0.032566305913
2,6,2,4, 0.006591143802
2,6,2,5, 0.004877872718
2,6,2,6, 0.015798282586
2,6,2,9,-0.006674536506
2,6,4,2, 0.006591143802
2,6,4,7, 0.004948386183
2,6,5,2, 0.004877872718
2,6,5,7, 0.011984294241
2,6,6,2, 0.015798282586
2,6,6,7, 0.010409656993
2,6,7,0, 0.003537793203
2,6,7,1, 0.006715180477
2,6,7,4, 0.004948386183
2,6,7,5, 0.011984294241
2,6,7,6, 0.010409656993
2,6,7,9,-0.006632639514
2,6,9,2,-0.006674536506
2,6,9,7,-0.006632639514
2,7,0,0, 0.040746276733
2,7,0,1, 0.026087984032
2,7,0,4, 0.009576133772
2,7,0,5, 0.007754083891
2,7,0,6, 0.014488595728
2,7,0,9,-0.010995028164
2,7,1,0, 0.026087984032
2,7,1,1, 0.030905513590
2,7,1,4, 0.007691086349
2,7,1,5, 0.014488595728
2,7,1,6, 0.022242123897
2,7,1,9,-0.011380103881
2,7,2,2, 0.040161447882
2,7,2,7, 0.003922655515
2,7,3,3, 0.037408514620
2,7,3,8, 0.003442330350
2,7,4,0, 0.009576133772
2,7,4,1, 0.007691086349
2,7,4,4, 0.042338709367
2,7,4,5, 0.010995028164
2,7,4,6, 0.011380103881
2,7,4,9,-0.017771350649
2,7,5,0, 0.007754083891
2,7,5,1, 0.014488595728
2,7,5,4, 0.010995028164
2,7,5,5, 0.040746276733
2,7,5,6, 0.026087984032
2,7,5,9,-0.009576133772
2,7,6,0, 0.014488595728
2,7,6,1, 0.022242123897
2,7,6,4, 0.011380103881
2,7,6,5, 0.026087984032
2,7,6,6, 0.030905513590
