2,7,6,9,-0.042333372596
2,7,7,2, 0.238765536546
2,7,7,7, 0.398235195130
2,7,8,3, 0.209528940234
2,7,8,8, 0.355272945059
2,7,9,0,-0.245072023937
2,7,9,1,-0.087052388715
2,7,9,4,-0.080672735114
2,7,9,5,-0.057380646675
2,7,9,6,-0.042333372596
2,7,9,9, 0.371898173284
2,8,2,3, 0.021481125036
2,8,2,8, 0.014618298156
2,8,3,2, 0.021481125036
2,8,3,7, 0.014618298156
2,8,7,3, 0.014618298156
2,8,7,8, 0.021481125036
2,8,8,2, 0.014618298156
2,8,8,7, 0.021481125036
2,9,0,2,-0.101394066500
2,9,0,7,-0.053542674158
2,9,1,2,-0.065603278101
2,9,1,7,-0.040923566624
2,9,2,0,-0.101394066500
2,9,2,1,-0.065603278101
2,9,2,4,-0.013066704565
2,9,2,5,-0.057717207404
2,9,2,6,-0.056006055636
2,9,2,9, 0.072658633225
2,9,4,2,-0.013066704565
2,9,4,7,-0.043422036914
2,9,5,2,-0.057717207404
2,9,5,7,-0.057380646675
2,9,6,2,-0.056006055636
2,9,6,7,-0.042333372596
2,9,7,0,-0.053542674158
2,9,7,1,-0.040923566624
2,9,7,4,-0.043422036914
2,9,7,5,-0.057380646675
2,9,7,6,-0.042333372596
2,9,7,9, 0.038106353261
2,9,9,2, 0.072658633225
2,9,9,7, 0.038106353261
3,0,0,3, 0.152608082603
3,0,0,8, 0.074376827745
3,0,1,3, 0.101353944495
3,0,1,8, 0.059780999733
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.081140263604
3,0,3,6, 0.084523018249
3,0,3,9,-0.101394066500
3,0,4,8, 0.057380646675
3,0,5,3, 0.081140263604
3,0,5,8, 0.083178471614
3,0,6,3, 0.084523018249
3,0,6,8, 0.062745835428
3,0,8,0, 0.074376827745
3,0,8,1, 0.059780999733
3,0,8,4, 0.057380646675
3,0,8,5, 0.083178471614
3,0,8,6, 0.062745835428
3,0,8,9,-0.044320803310
3,0,9,3,-0.101394066500
3,0,9,8,-0.044320803310
3,1,0,3, 0.101353944495
3,1,0,8, 0.051812269085
3,1,1,3, 0.072461555243
3,1,1,8, 0.045374327118
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.055920277437
3,1,3,6, 0.060538808432
3,1,3,9,-0.065603278101
3,1,4,8, 0.042333372596
3,1,5,3, 0.055920277437
3,1,5,8, 0.062745835428
3,1,6,3, 0.060538808432
3,1,6,8, 0.048552030557
3,1,8,0, 0.051812269085
3,1,8,1, 0.045374327118
3,1,8,4, 0.042333372596
3,1,8,5, 0.062745835428
3,1,8,6, 0.048552030557
3,1,8,9,-0.026827125176
3,1,9,3,-0.065603278101
3,1,9,8,-0.026827125176
3,2,2,3, 0.048105227081
3,2,2,8, 0.021481125036
3,2,3,2, 0.048105227081
3,2,3,7, 0.021481125036
3,2,7,3, 0.021481125036
3,2,7,8, 0.021257063325
3,2,8,2, 0.021481125036
3,2,8,7, 0.021257063325
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.438777785453
3,3,0,6, 0.389997710825
3,3,0,9,-0.469079428343
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.341644427143
3,3,1,6, 0.432501319664
3,3,1,9,-0.182745813748
3,3,2,2, 0.689508254834
3,3,2,7, 0.355272945059
3,3,3,3, 0.785718708997
3,3,3,8, 0.398235195130
3,3,4,4, 0.689508254834
3,3,4,5, 0.348152713385
3,3,4,6, 0.091129518202
3,3,4,9,-0.114018178572
3,3,5,0, 0.438777785453
3,3,5,1, 0.341644427143
3,3,5,4, 0.348152713385
3,3,5,5, 0.591474499952
3,3,5,6, 0.376740482716
3,3,5,9,-0.136305011781
3,3,6,0, 0.389997710825
3,3,6,1, 0.432501319664
3,3,6,4, 0.091129518202
3,3,6,5, 0.376740482716
3,3,6,6, 0.442306706571
3,3,6,9,-0.108440843632
3,3,7,2, 0.355272945059
3,3,7,7, 0.541656150745
3,3,8,3, 0.398235195130
3,3,8,8, 0.584170277396
3,3,9,0,-0.469079428343
3,3,9,1,-0.182745813748
3,3,9,4,-0.114018178572
3,3,9,5,-0.136305011781
3,3,9,6,-0.108440843632
3,3,9,9, 0.609740905879
3,4,0,8, 0.024821432754
3,4,1,8, 0.022689262522
3,4,3,4, 0.048105227081
3,4,3,5, 0.020262539152
3,4,3,6, 0.005896102363
3,4,3,9,-0.013066704565
3,4,4,3, 0.048105227081
3,4,4,8, 0.038106353261
3,4,5,3, 0.020262539152
3,4,5,8, 0.044320803310
3,4,6,3, 0.005896102363
3,4,6,8, 0.026827125176
3,4,8,0, 0.024821432754
3,4,8,1, 0.022689262522
3,4,8,4, 0.038106353261
3,4,8,5, 0.044320803310
3,4,8,6, 0.026827125176
3,4,8,9,-0.011936762522
3,4,9,3,-0.013066704565
3,4,9,8,-0.011936762522
3,5,0,3, 0.081140263604
3,5,0,8, 0.053420165868
3,5,1,3, 0.055920277437
3,5,1,8, 0.046821722413
3,5,3,0, 0.081140263604
3,5,3,1, 0.055920277437
3,5,3,4, 0.020262539152
3,5,3,5, 0.054168483055
3,5,3,6, 0.049448731651
3,5,3,9,-0.057717207404
3,5,4,3, 0.020262539152
3,5,4,8, 0.053542674158
3,5,5,3, 0.054168483055
3,5,5,8, 0.074376827745
3,5,6,3, 0.049448731651
3,5,6,8, 0.051812269085
3,5,8,0, 0.053420165868
3,5,8,1, 0.046821722413
3,5,8,4, 0.053542674158
3,5,8,5, 0.074376827745
3,5,8,6, 0.051812269085
3,5,8,9,-0.024821432754
3,5,9,3,-0.057717207404
3,5,9,8,-0.024821432754
3,6,0,3, 0.084523018249
3,6,0,8, 0.046821722413
3,6,1,3, 0.060538808432
3,6,1,8, 0.041810383263
3,6,3,0, 0.084523018249
3,6,3,1, 0.060538808432
3,6,3,4, 0.005896102363
3,6,3,5, 0.049448731651
3,6,3,6, 0.051456296106
3,6,3,9,-0.056006055636
3,6,4,3, 0.005896102363
3,6,4,8, 0.040923566624
3,6,5,3, 0.049448731651
3,6,5,8, 0.059780999733
3,6,6,3, 0.051456296106
3,6,6,8, 0.045374327118
3,6,8,0, 0.046821722413
3,6,8,1, 0.041810383263
3,6,8,4, 0.040923566624
3,6,8,5, 0.059780999733
3,6,8,6, 0.045374327118
3,6,8,9,-0.022689262522
3,6,9,3,-0.056006055636
3,6,9,8,-0.022689262522
3,7,2,3, 0.021481125036
3,7,2,8, 0.014618298156
3,7,3,2, 0.021481125036
3,7,3,7, 0.014618298156
3,7,7,3, 0.014618298156
3,7,7,8, 0.021481125036
3,7,8,2, 0.014618298156
3,7,8,7, 0.021481125036
3,8,0,0, 0.395929130850
3,8,0,1, 0.240941543930
3,8,0,4, 0.057380646675
3,8,0,5, 0.259016465307
3,8,0,6, 0.211642413614
3,8,0,9,-0.245072023937
3,8,1,0, 0.240941543930
3,8,1,1, 0.263477869467
3,8,1,4, 0.042333372596
3,8,1,5, 0.211642413614
3,8,1,6, 0.244959321919
3,8,1,9,-0.087052388715
3,8,2,2, 0.355272945059
3,8,2,7, 0.209528940234
3,8,3,3, 0.398235195130
3,8,3,8, 0.238765536546
3,8,4,0, 0.057380646675
3,8,4,1, 0.042333372596
3,8,4,4, 0.371898173284
3,8,4,5, 0.245072023937
3,8,4,6, 0.087052388715
3,8,4,9,-0.080672735114
3,8,5,0, 0.259016465307
3,8,5,1, 0.211642413614
3,8,5,4, 0.245072023937
3,8,5,5, 0.395929130850
3,8,5,6, 0.240941543930
3,8,5,9,-0.057380646675
3,8,6,0, 0.211642413614
3,8,6,1, 0.244959321919
3,8,6,4, 0.087052388715
3,8,6,5, 0.240941543930
3,8,6,6, 0.263477869467
3,8,6,9,-0.042333372596
3,8,7,2, 0.209528940234
3,8,7,7, 0.355272945059
3,8,8,3, 0.238765536546
3,8,8,8, 0.398235195130
3,8,9,0,-0.245072023937
3,8,9,1,-0.087052388715
3,8,9,4,-0.080672735114
3,8,9,5,-0.057380646675
3,8,9,6,-0.042333372596
3,8,9,9, 0.371898173284
3,9,0,3,-0.101394066500
3,9,0,8,-0.053542674158
3,9,1,3,-0.065603278101
3,9,1,8,-0.040923566624
3,9,3,0,-0.101394066500
3,9,3,1,-0.065603278101
3,9,3,4,-0.013066704565
3,9,3,5,-0.057717207404
3,9,3,6,-0.056006055636
3,9,3,9, 0.072658633225
3,9,4,3,-0.013066704565
3,9,4,8,-0.043422036914
3,9,5,3,-0.057717207404
3,9,5,8,-0.057380646675
3,9,6,3,-0.056006055636
3,9,6,8,-0.042333372596
3,9,8,0,-0.053542674158
3,9,8,1,-0.040923566624
3,9,8,4,-0.043422036914
3,9,8,5,-0.057380646675
3,9,8,6,-0.042333372596
3,9,8,9, 0.038106353261
3,9,9,3, 0.072658633225
3,9,9,8, 0.038106353261
4,0,0,4, 0.152608082603
4,0,0,5, 0.072106549040
4,0,0,6, 0.017837405667
4,0,0,9,-0.031171015093
4,0,1,4, 0.101353944495
4,0,1,5, 0.061523758284
4,0,1,6, 0.024055050634
4,0,1,9,-0.001646011506
4,0,2,7, 0.057380646675
4,0,3,8, 0.057380646675
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.136119406817
4,0,4,6, 0.087616736649
4,0,4,9,-0.072204755539
4,0,5,0, 0.072106549040
4,0,5,1, 0.061523758284
4,0,5,4, 0.136119406817
4,0,5,5, 0.168149384725
4,0,5,6, 0.078303167466
4,0,5,9,-0.009472966002
4,0,6,0, 0.017837405667
4,0,6,1, 0.024055050634
4,0,6,4, 0.087616736649
4,0,6,5, 0.078303167466
4,0,6,6, 0.045894960765
4,0,6,9, 0.005877696696
4,0,7,2, 0.057380646675
4,0,7,7, 0.136305011781
4,0,8,3, 0.057380646675
4,0,8,8, 0.136305011781
4,0,9,0,-0.031171015093
4,0,9,1,-0.001646011506
4,0,9,4,-0.072204755539
4,0,9,5,-0.009472966002
4,0,9,6, 0.005877696696
4,0,9,9, 0.114418896564
4,1,0,4, 0.101353944495
4,1,0,5, 0.050776689625
4,1,0,6, 0.013355440014
4,1,0,9,-0.016960232522
4,1,1,4, 0.072461555243
4,1,1,5, 0.047413927909
4,1,1,6, 0.020252565276
4,1,1,9, 0.003724028123
4,1,2,7, 0.042333372596
4,1,3,8, 0.042333372596
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.096243951134
4,1,4,6, 0.062974932456
4,1,4,9,-0.041621588134
4,1,5,0, 0.050776689625
4,1,5,1, 0.047413927909
4,1,5,4, 0.096243951134
4,1,5,5, 0.126726752321
4,1,5,6, 0.061468651614
4,1,5,9, 0.005877696696
4,1,6,0, 0.013355440014
4,1,6,1, 0.020252565276
4,1,6,4, 0.062974932456
4,1,6,5, 0.061468651614
4,1,6,6, 0.039046847570
4,1,6,9, 0.011332752178
4,1,7,2, 0.042333372596
4,1,7,7, 0.108440843632
4,1,8,3, 0.042333372596
4,1,8,8, 0.108440843632
4,1,9,0,-0.016960232522
4,1,9,1, 0.003724028123
4,1,9,4,-0.041621588134
4,1,9,5, 0.005877696696
4,1,9,6, 0.011332752178
4,1,9,9, 0.086442445284
4,2,0,7, 0.024821432754
4,2,1,7, 0.022689262522
4,2,2,4, 0.048105227081
4,2,2,5, 0.020262539152
4,2,2,6, 0.005896102363
4,2,2,9,-0.013066704565
4,2,4,2, 0.048105227081
4,2,4,7, 0.038106353261
4,2,5,2, 0.020262539152
4,2,5,7, 0.044320803310
4,2,6,2, 0.005896102363
4,2,6,7, 0.026827125176
4,2,7,0, 0.024821432754
4,2,7,1, 0.022689262522
4,2,7,4, 0.038106353261
4,2,7,5, 0.044320803310
4,2,7,6, 0.026827125176
4,2,7,9,-0.011936762522
4,2,9,2,-0.013066704565
4,2,9,7,-0.011936762522
4,3,0,8, 0.024821432754
4,3,1,8, 0.022689262522
4,3,3,4, 0.048105227081
4,3,3,5, 0.020262539152
4,3,3,6, 0.005896102363
4,3,3,9,-0.013066704565
4,3,4,3, 0.048105227081
4,3,4,8, 0.038106353261
4,3,5,3, 0.020262539152
4,3,5,8, 0.044320803310
4,3,6,3, 0.005896102363
4,3,6,8, 0.026827125176
4,3,8,0, 0.024821432754
4,3,8,1, 0.022689262522
4,3,8,4, 0.038106353261
4,3,8,5, 0.044320803310
4,3,8,6, 0.026827125176
4,3,8,9,-0.011936762522
4,3,9,3,-0.013066704565
4,3,9,8,-0.011936762522
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.462622047906
4,4,0,6, 0.391340980429
4,4,0,9,-0.456960122354
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.363279034406
4,4,1,6, 0.434661410006
4,4,1,9,-0.165111516645
4,4,2,2, 0.689508254834
4,4,2,7, 0.371898173284
4,4,3,3, 0.689508254834
4,4,3,8, 0.371898173284
4,4,4,4, 0.785718708997
4,4,4,5, 0.409059420167
4,4,4,6, 0.103107862362
4,4,4,9,-0.116652687038
4,4,5,0, 0.462622047906
4,4,5,1, 0.363279034406
4,4,5,4, 0.409059420167
4,4,5,5, 0.685518913018
4,4,5,6, 0.407993953765
4,4,5,9,-0.114418896564
4,4,6,0, 0.391340980429
4,4,6,1, 0.434661410006
4,4,6,4, 0.103107862362
4,4,6,5, 0.407993953765
4,4,6,6, 0.450275528607
4,4,6,9,-0.086442445284
4,4,7,2, 0.371898173284
4,4,7,7, 0.609740905879
4,4,8,3, 0.371898173284
4,4,8,8, 0.609740905879
4,4,9,0,-0.456960122354
4,4,9,1,-0.165111516645
4,4,9,4,-0.116652687038
4,4,9,5,-0.114418896564
4,4,9,6,-0.086442445284
4,4,9,9, 0.645800260000
4,5,0,0, 0.387422352252
4,5,0,1, 0.236755548640
4,5,0,4, 0.136119406817
4,5,0,5, 0.307085929721
4,5,0,6, 0.218457885948
4,5,0,9,-0.244495842467
4,5,1,0, 0.236755548640
4,5,1,1, 0.260396837440
4,5,1,4, 0.096243951134
4,5,1,5, 0.256241208907
4,5,1,6, 0.256988557331
4,5,1,9,-0.070297623733
4,5,2,2, 0.348152713385
4,5,2,7, 0.245072023937
4,5,3,3, 0.348152713385
4,5,3,8, 0.245072023937
4,5,4,0, 0.136119406817
4,5,4,1, 0.096243951134
4,5,4,4, 0.409059420167
4,5,4,5, 0.351199773951
4,5,4,6, 0.139145802220
4,5,4,9,-0.107746931707
4,5,5,0, 0.307085929721
4,5,5,1, 0.256241208907
4,5,5,4, 0.351199773951
4,5,5,5, 0.548120120496
4,5,5,6, 0.301479719432
4,5,5,9,-0.031171015093
4,5,6,0, 0.218457885948
4,5,6,1, 0.256988557331
4,5,6,4, 0.139145802220
4,5,6,5, 0.301479719432
4,5,6,6, 0.291399851394
4,5,6,9,-0.016960232522
4,5,7,2, 0.245072023937
4,5,7,7, 0.469079428343
4,5,8,3, 0.245072023937
4,5,8,8, 0.469079428343
4,5,9,0,-0.244495842467
4,5,9,1,-0.070297623733
4,5,9,4,-0.107746931707
4,5,9,5,-0.031171015093
4,5,9,6,-0.016960232522
4,5,9,9, 0.456960122354
4,6,0,0, 0.098496561132
4,6,0,1, 0.061625485958
4,6,0,4, 0.087616736649
4,6,0,5, 0.104876905819
4,6,0,6, 0.063997285632
4,6,0,9,-0.070297623733
4,6,1,0, 0.061625485958
4,6,1,1, 0.070481007935
4,6,1,4, 0.062974932456
4,6,1,5, 0.092201189678
4,6,1,6, 0.080587935280
4,6,1,9,-0.014857291399
4,6,2,2, 0.091129518202
4,6,2,7, 0.087052388715
4,6,3,3, 0.091129518202
4,6,3,8, 0.087052388715
4,6,4,0, 0.087616736649
4,6,4,1, 0.062974932456
4,6,4,4, 0.103107862362
4,6,4,5, 0.139145802220
4,6,4,6, 0.069192132680
4,6,4,9,-0.048122859188
4,6,5,0, 0.104876905819
4,6,5,1, 0.092201189678
4,6,5,4, 0.139145802220
4,6,5,5, 0.206510424605
4,6,5,6, 0.111893463116
4,6,5,9,-0.001646011506
4,6,6,0, 0.063997285632
4,6,6,1, 0.080587935280
4,6,6,4, 0.069192132680
4,6,6,5, 0.111893463116
4,6,6,6, 0.100449612296
4,6,6,9, 0.003724028123
4,6,7,2, 0.087052388715
4,6,7,7, 0.182745813748
4,6,8,3, 0.087052388715
4,6,8,8, 0.182745813748
4,6,9,0,-0.070297623733
4,6,9,1,-0.014857291399
4,6,9,4,-0.048122859188
4,6,9,5,-0.001646011506
4,6,9,6, 0.003724028123
4,6,9,9, 0.165111516645
4,7,0,2, 0.057380646675
4,7,0,7, 0.057717207404
4,7,1,2, 0.042333372596
4,7,1,7, 0.056006055636
4,7,2,0, 0.057380646675
4,7,2,1, 0.042333372596
4,7,2,4, 0.038106353261
4,7,2,5, 0.053542674158
4,7,2,6, 0.040923566624
4,7,2,9,-0.043422036914
4,7,4,2, 0.038106353261
4,7,4,7, 0.072658633225
4,7,5,2, 0.053542674158
4,7,5,7, 0.101394066500
4,7,6,2, 0.040923566624
4,7,6,7, 0.065603278101
4,7,7,0, 0.057717207404
4,7,7,1, 0.056006055636
4,7,7,4, 0.072658633225
4,7,7,5, 0.101394066500
4,7,7,6, 0.065603278101
4,7,7,9,-0.013066704565
4,7,9,2,-0.043422036914
4,7,9,7,-0.013066704565
4,8,0,3, 0.057380646675
4,8,0,8, 0.057717207404
4,8,1,3, 0.042333372596
4,8,1,8, 0.056006055636
4,8,3,0, 0.057380646675
4,8,3,1, 0.042333372596
4,8,3,4, 0.038106353261
4,8,3,5, 0.053542674158
4,8,3,6, 0.040923566624
4,8,3,9,-0.043422036914
4,8,4,3, 0.038106353261
4,8,4,8, 0.072658633225
4,8,5,3, 0.053542674158
4,8,5,8, 0.101394066500
4,8,6,3, 0.040923566624
4,8,6,8, 0.065603278101
4,8,8,0, 0.057717207404
4,8,8,1, 0.056006055636
4,8,8,4, 0.072658633225
4,8,8,5, 0.101394066500
4,8,8,6, 0.065603278101
4,8,8,9,-0.013066704565
4,8,9,3,-0.043422036914
4,8,9,8,-0.013066704565
4,9,0,0,-0.133437187289
4,9,0,1,-0.072054348900
4,9,0,4,-0.072204755539
4,9,0,5,-0.100815504174
4,9,0,6,-0.066919710818
4,9,0,9, 0.107746931707
4,9,1,0,-0.072054348900
4,9,1,1,-0.064452932796
4,9,1,4,-0.041621588134
4,9,1,5,-0.066919710818
4,9,1,6,-0.061494839659
4,9,1,9, 0.048122859188
4,9,2,2,-0.114018178572
4,9,2,7,-0.080672735114
4,9,3,3,-0.114018178572
4,9,3,8,-0.080672735114
4,9,4,0,-0.072204755539
4,9,4,1,-0.041621588134
4,9,4,4,-0.116652687038
4,9,4,5,-0.107746931707
4,9,4,6,-0.048122859188
4,9,4,9, 0.073159094924
4,9,5,0,-0.100815504174
4,9,5,1,-0.066919710818
4,9,5,4,-0.107746931707
4,9,5,5,-0.133437187289
4,9,5,6,-0.072054348900
4,9,5,9, 0.072204755539
4,9,6,0,-0.066919710818
4,9,6,1,-0.061494839659
4,9,6,4,-0.048122859188
4,9,6,5,-0.072054348900
4,9,6,6,-0.064452932796
4,9,6,9, 0.041621588134
4,9,7,2,-0.080672735114
4,9,7,7,-0.114018178572
4,9,8,3,-0.080672735114
4,9,8,8,-0.114018178572
4,9,9,0, 0.107746931707
4,9,9,1, 0.048122859188
4,9,9,4, 0.073159094924
4,9,9,5, 0.072204755539
4,9,9,6, 0.041621588134
4,9,9,9,-0.116652687038
5,0,0,0, 0.494380163724
5,0,0,1, 0.289100016116
5,0,0,4, 0.072106549040
5,0,0,5, 0.320864886788
5,0,0,6, 0.253714844259
5,0,0,9,-0.307085929721
5,0,1,0, 0.289100016116
5,0,1,1, 0.303990965687
5,0,1,4, 0.050776689625
5,0,1,5, 0.253714844259
5,0,1,6, 0.282492535782
5,0,1,9,-0.104876905819
5,0,2,2, 0.438777785453
5,0,2,7, 0.259016465307
5,0,3,3, 0.438777785453
5,0,3,8, 0.259016465307
5,0,4,0, 0.072106549040
5,0,4,1, 0.050776689625
5,0,4,4, 0.462622047906
5,0,4,5, 0.307085929721
5,0,4,6, 0.104876905819
5,0,4,9,-0.100815504174
5,0,5,0, 0.320864886788
5,0,5,1, 0.253714844259
5,0,5,4, 0.307085929721
5,0,5,5, 0.494380163724
5,0,5,6, 0.289100016116
5,0,5,9,-0.072106549040
5,0,6,0, 0.253714844259
5,0,6,1, 0.282492535782
5,0,6,4, 0.104876905819
5,0,6,5, 0.289100016116
5,0,6,6, 0.303990965687
5,0,6,9,-0.050776689625
5,0,7,2, 0.259016465307
5,0,7,7, 0.438777785453
5,0,8,3, 0.259016465307
5,0,8,8, 0.438777785453
5,0,9,0,-0.307085929721
5,0,9,1,-0.104876905819
5,0,9,4,-0.100815504174
5,0,9,5,-0.072106549040
5,0,9,6,-0.050776689625
5,0,9,9, 0.462622047906
5,1,0,0, 0.367063060971
5,1,0,1, 0.227185374418
5,1,0,4, 0.061523758284
5,1,0,5, 0.253714844259
5,1,0,6, 0.201998714429
5,1,0,9,-0.218457885948
5,1,1,0, 0.227185374418
5,1,1,1, 0.259384775420
5,1,1,4, 0.047413927909
5,1,1,5, 0.216952838521
5,1,1,6, 0.247287972439
5,1,1,9,-0.063997285632
5,1,2,2, 0.341644427143
5,1,2,7, 0.211642413614
5,1,3,3, 0.341644427143
5,1,3,8, 0.211642413614
5,1,4,0, 0.061523758284
5,1,4,1, 0.047413927909
5,1,4,4, 0.363279034406
5,1,4,5, 0.256241208907
5,1,4,6, 0.092201189678
5,1,4,9,-0.066919710818
5,1,5,0, 0.253714844259
5,1,5,1, 0.216952838521
5,1,5,4, 0.256241208907
5,1,5,5, 0.425624692104
5,1,5,6, 0.253584467244
5,1,5,9,-0.017837405667
5,1,6,0, 0.201998714429
5,1,6,1, 0.247287972439
5,1,6,4, 0.092201189678
5,1,6,5, 0.253584467244
5,1,6,6, 0.274828961570
5,1,6,9,-0.013355440014
5,1,7,2, 0.211642413614
5,1,7,7, 0.389997710825
5,1,8,3, 0.211642413614
5,1,8,8, 0.389997710825
5,1,9,0,-0.218457885948
5,1,9,1,-0.063997285632
5,1,9,4,-0.066919710818
5,1,9,5,-0.017837405667
5,1,9,6,-0.013355440014
5,1,9,9, 0.391340980429
5,2,0,2, 0.081140263604
5,2,0,7, 0.053420165868
5,2,1,2, 0.055920277437
5,2,1,7, 0.046821722413
5,2,2,0, 0.081140263604
5,2,2,1, 0.055920277437
5,2,2,4, 0.020262539152
5,2,2,5, 0.054168483055
5,2,2,6, 0.049448731651
5,2,2,9,-0.057717207404
5,2,4,2, 0.020262539152
5,2,4,7, 0.053542674158
5,2,5,2, 0.054168483055
5,2,5,7, 0.074376827745
5,2,6,2, 0.049448731651
5,2,6,7, 0.051812269085
5,2,7,0, 0.053420165868
5,2,7,1, 0.046821722413
5,2,7,4, 0.053542674158
5,2,7,5, 0.074376827745
5,2,7,6, 0.051812269085
5,2,7,9,-0.024821432754
5,2,9,2,-0.057717207404
5,2,9,7,-0.024821432754
5,3,0,3, 0.081140263604
5,3,0,8, 0.053420165868
5,3,1,3, 0.055920277437
5,3,1,8, 0.046821722413
5,3,3,0, 0.081140263604
5,3,3,1, 0.055920277437
5,3,3,4, 0.020262539152
5,3,3,5, 0.054168483055
5,3,3,6, 0.049448731651
5,3,3,9,-0.057717207404
5,3,4,3, 0.020262539152
5,3,4,8, 0.053542674158
5,3,5,3, 0.054168483055
5,3,5,8, 0.074376827745
5,3,6,3, 0.049448731651
5,3,6,8, 0.051812269085
5,3,8,0, 0.053420165868
5,3,8,1, 0.046821722413
5,3,8,4, 0.053542674158
5,3,8,5, 0.074376827745
5,3,8,6, 0.051812269085
5,3,8,9,-0.024821432754
5,3,9,3,-0.057717207404
5,3,9,8,-0.024821432754
5,4,0,0, 0.387422352252
5,4,0,1, 0.236755548640
5,4,0,4, 0.136119406817
5,4,0,5, 0.307085929721
5,4,0,6, 0.218457885948
5,4,0,9,-0.244495842467
5,4,1,0, 0.236755548640
5,4,1,1, 0.260396837440
5,4,1,4, 0.096243951134
5,4,1,5, 0.256241208907
5,4,1,6, 0.256988557331
5,4,1,9,-0.070297623733
5,4,2,2, 0.348152713385
5,4,2,7, 0.245072023937
5,4,3,3, 0.348152713385
5,4,3,8, 0.245072023937
5,4,4,0, 0.136119406817
5,4,4,1, 0.096243951134
5,4,4,4, 0.409059420167
5,4,4,5, 0.351199773951
5,4,4,6, 0.139145802220
5,4,4,9,-0.107746931707
5,4,5,0, 0.307085929721
5,4,5,1, 0.256241208907
5,4,5,4, 0.351199773951
5,4,5,5, 0.548120120496
5,4,5,6, 0.301479719432
5,4,5,9,-0.031171015093
5,4,6,0, 0.218457885948
5,4,6,1, 0.256988557331
5,4,6,4, 0.139145802220
5,4,6,5, 0.301479719432
5,4,6,6, 0.291399851394
5,4,6,9,-0.016960232522
5,4,7,2, 0.245072023937
5,4,7,7, 0.469079428343
5,4,8,3, 0.245072023937
5,4,8,8, 0.469079428343
5,4,9,0,-0.244495842467
5,4,9,1,-0.070297623733
5,4,9,4,-0.107746931707
5,4,9,5,-0.031171015093
5,4,9,6,-0.016960232522
5,4,9,9, 0.456960122354
5,5,0,0, 0.651829402837
5,5,0,1, 0.403508130486
5,5,0,4, 0.168149384725
5,5,0,5, 0.494380163724
5,5,0,6, 0.367063060971
5,5,0,9,-0.387422352252
5,5,1,0, 0.403508130486
5,5,1,1, 0.456321910303
5,5,1,4, 0.126726752321
5,5,1,5, 0.425624692104
5,5,1,6, 0.446693163482
5,5,1,9,-0.098496561132
5,5,2,2, 0.591474499952
5,5,2,7, 0.395929130850
5,5,3,3, 0.591474499952
5,5,3,8, 0.395929130850
5,5,4,0, 0.168149384725
5,5,4,1, 0.126726752321
5,5,4,4, 0.685518913018
5,5,4,5, 0.548120120496
5,5,4,6, 0.206510424605
5,5,4,9,-0.133437187289
5,5,5,0, 0.494380163724
5,5,5,1, 0.425624692104
5,5,5,4, 0.548120120496
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.367063060971
5,5,6,1, 0.446693163482
5,5,6,4, 0.206510424605
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.395929130850
5,5,7,7, 0.775037038942
5,5,8,3, 0.395929130850
5,5,8,8, 0.775037038942
5,5,9,0,-0.387422352252
5,5,9,1,-0.098496561132
5,5,9,4,-0.133437187289
5,5,9,9, 0.775037038942
5,6,0,0, 0.403508130486
5,6,0,1, 0.253046561408
5,6,0,4, 0.078303167466
5,6,0,5, 0.289100016116
5,6,0,6, 0.227185374418
5,6,0,9,-0.236755548640
5,6,1,0, 0.253046561408
5,6,1,1, 0.295300436915
5,6,1,4, 0.061468651614
5,6,1,5, 0.253584467244
5,6,1,6, 0.286280372696
5,6,1,9,-0.061625485958
5,6,2,2, 0.376740482716
5,6,2,7, 0.240941543930
5,6,3,3, 0.376740482716
5,6,3,8, 0.240941543930
5,6,4,0, 0.078303167466
5,6,4,1, 0.061468651614
5,6,4,4, 0.407993953765
5,6,4,5, 0.301479719432
5,6,4,6, 0.111893463116
5,6,4,9,-0.072054348900
5,6,5,0, 0.289100016116
5,6,5,1, 0.253584467244
5,6,5,4, 0.301479719432
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.227185374418
5,6,6,1, 0.286280372696
5,6,6,4, 0.111893463116
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.240941543930
5,6,7,7, 0.462081934851
5,6,8,3, 0.240941543930
5,6,8,8, 0.462081934851
5,6,9,0,-0.236755548640
5,6,9,1,-0.061625485958
5,6,9,4,-0.072054348900
5,6,9,9, 0.462081934851
5,7,0,2, 0.083178471614
5,7,0,7, 0.081140263604
