0,3,0,8, 0.005243606896
0,3,1,3, 0.101353944495
0,3,1,8, 0.009849460641
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.009201590635
0,3,3,6, 0.041465809142
0,3,3,9,-0.011564536049
0,3,4,8, 0.007149447721
0,3,5,3, 0.009201590635
0,3,5,8, 0.016931661047
0,3,6,3, 0.041465809142
0,3,6,8, 0.015494619851
0,3,8,0, 0.005243606896
0,3,8,1, 0.009849460641
0,3,8,4, 0.007149447721
0,3,8,5, 0.016931661047
0,3,8,6, 0.015494619851
0,3,8,9,-0.009401274014
0,3,9,3,-0.011564536049
0,3,9,8,-0.009401274014
0,4,0,4, 0.152608082603
0,4,0,5, 0.017402510691
0,4,0,6, 0.019841267747
0,4,0,9,-0.028058749213
0,4,1,4, 0.101353944495
0,4,1,5, 0.028383038398
0,4,1,6, 0.029778937230
0,4,1,9,-0.029786545751
0,4,2,7, 0.007149447721
0,4,3,8, 0.007149447721
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.028077303941
0,4,4,6, 0.048973091274
0,4,4,9,-0.048144672473
0,4,5,0, 0.017402510691
0,4,5,1, 0.028383038398
0,4,5,4, 0.028077303941
0,4,5,5, 0.075832592784
0,4,5,6, 0.048686728765
0,4,5,9,-0.030822471926
0,4,6,0, 0.019841267747
0,4,6,1, 0.029778937230
0,4,6,4, 0.048973091274
0,4,6,5, 0.048686728765
0,4,6,6, 0.050787018152
0,4,6,9,-0.025838986883
0,4,7,2, 0.007149447721
0,4,7,7, 0.067534627942
0,4,8,3, 0.007149447721
0,4,8,8, 0.067534627942
0,4,9,0,-0.028058749213
0,4,9,1,-0.029786545751
0,4,9,4,-0.048144672473
0,4,9,5,-0.030822471926
0,4,9,6,-0.025838986883
0,4,9,9, 0.091104196516
0,5,0,0, 0.075740716733
0,5,0,1, 0.047218347189
0,5,0,4, 0.017402510691
0,5,0,5, 0.011779490192
0,5,0,6, 0.024304343662
0,5,0,9,-0.016868719073
0,5,1,0, 0.047218347189
0,5,1,1, 0.054640626358
0,5,1,4, 0.013545737519
0,5,1,5, 0.024304343662
0,5,1,6, 0.037688000464
0,5,1,9,-0.019501081084
0,5,2,2, 0.069498198325
0,5,2,7, 0.004848855748
0,5,3,3, 0.069498198325
0,5,3,8, 0.004848855748
0,5,4,0, 0.017402510691
0,5,4,1, 0.013545737519
0,5,4,4, 0.077698899574
0,5,4,5, 0.016868719073
0,5,4,6, 0.019501081084
0,5,4,9,-0.027803308961
0,5,5,0, 0.011779490192
0,5,5,1, 0.024304343662
0,5,5,4, 0.016868719073
0,5,5,5, 0.075740716733
0,5,5,6, 0.047218347189
0,5,5,9,-0.017402510691
0,5,6,0, 0.024304343662
0,5,6,1, 0.037688000464
0,5,6,4, 0.019501081084
0,5,6,5, 0.047218347189
0,5,6,6, 0.054640626358
0,5,6,9,-0.013545737519
0,5,7,2, 0.004848855748
0,5,7,7, 0.069498198325
0,5,8,3, 0.004848855748
0,5,8,8, 0.069498198325
0,5,9,0,-0.016868719073
0,5,9,1,-0.019501081084
0,5,9,4,-0.027803308961
0,5,9,5,-0.017402510691
0,5,9,6,-0.013545737519
0,5,9,9, 0.077698899574
0,6,0,0, 0.218427938107
0,6,0,1, 0.131271595188
0,6,0,4, 0.019841267747
0,6,0,5, 0.024304343662
0,6,0,6, 0.061019620306
0,6,0,9,-0.034238635154
0,6,1,0, 0.131271595188
0,6,1,1, 0.144189028339
0,6,1,4, 0.015003955439
0,6,1,5, 0.046061683428
0,6,1,6, 0.085924339970
0,6,1,9,-0.037513424997
0,6,2,2, 0.200761370619
0,6,2,7, 0.010039253152
0,6,3,3, 0.200761370619
0,6,3,8, 0.010039253152
0,6,4,0, 0.019841267747
0,6,4,1, 0.015003955439
0,6,4,4, 0.204031210735
0,6,4,5, 0.032973070776
0,6,4,6, 0.038504142219
0,6,4,9,-0.054322655814
0,6,5,0, 0.024304343662
0,6,5,1, 0.046061683428
0,6,5,4, 0.032973070776
0,6,5,5, 0.130665944589
0,6,5,6, 0.086487659349
0,6,5,9,-0.028383038398
0,6,6,0, 0.061019620306
0,6,6,1, 0.085924339970
0,6,6,4, 0.038504142219
0,6,6,5, 0.086487659349
0,6,6,6, 0.112148811346
0,6,6,9,-0.024529678942
0,6,7,2, 0.010039253152
0,6,7,7, 0.124721519315
0,6,8,3, 0.010039253152
0,6,8,8, 0.124721519315
0,6,9,0,-0.034238635154
0,6,9,1,-0.037513424997
0,6,9,4,-0.054322655814
0,6,9,5,-0.028383038398
0,6,9,6,-0.024529678942
0,6,9,9, 0.138289981514
0,7,0,2, 0.005243606896
0,7,0,7, 0.001300120081
0,7,1,2, 0.004231046538
0,7,1,7, 0.003576791712
0,7,2,0, 0.005243606896
0,7,2,1, 0.004231046538
0,7,2,4, 0.003097320322
0,7,2,5, 0.001129698691
0,7,2,6, 0.002499722168
0,7,2,9,-0.001669929362
0,7,4,2, 0.003097320322
0,7,4,7, 0.001880261226
0,7,5,2, 0.001129698691
0,7,5,7, 0.009201590635
0,7,6,2, 0.002499722168
0,7,6,7, 0.006781841871
0,7,7,0, 0.001300120081
0,7,7,1, 0.003576791712
0,7,7,4, 0.001880261226
0,7,7,5, 0.009201590635
0,7,7,6, 0.006781841871
0,7,7,9,-0.004146538822
0,7,9,2,-0.001669929362
0,7,9,7,-0.004146538822
0,8,0,3, 0.005243606896
0,8,0,8, 0.001300120081
0,8,1,3, 0.004231046538
0,8,1,8, 0.003576791712
0,8,3,0, 0.005243606896
0,8,3,1, 0.004231046538
0,8,3,4, 0.003097320322
0,8,3,5, 0.001129698691
0,8,3,6, 0.002499722168
0,8,3,9,-0.001669929362
0,8,4,3, 0.003097320322
0,8,4,8, 0.001880261226
0,8,5,3, 0.001129698691
0,8,5,8, 0.009201590635
0,8,6,3, 0.002499722168
0,8,6,8, 0.006781841871
0,8,8,0, 0.001300120081
0,8,8,1, 0.003576791712
0,8,8,4, 0.001880261226
0,8,8,5, 0.009201590635
0,8,8,6, 0.006781841871
0,8,8,9,-0.004146538822
0,8,9,3,-0.001669929362
0,8,9,8,-0.004146538822
0,9,0,0,-0.105371656057
0,9,0,1,-0.065600311400
0,9,0,4,-0.028058749213
0,9,0,5,-0.016868719073
0,9,0,6,-0.034238635154
0,9,0,9, 0.024744901933
0,9,1,0,-0.065600311400
0,9,1,1,-0.074822642868
0,9,1,4,-0.021439151230
0,9,1,5,-0.032973070776
0,9,1,6,-0.051454162933
0,9,1,9, 0.028558794250
0,9,2,2,-0.095783747371
0,9,2,7,-0.006937727291
0,9,3,3,-0.095783747371
0,9,3,8,-0.006937727291
0,9,4,0,-0.028058749213
0,9,4,1,-0.021439151230
0,9,4,4,-0.111280250583
0,9,4,5,-0.024620968014
0,9,4,6,-0.028745853495
0,9,4,9, 0.041227385623
0,9,5,0,-0.016868719073
0,9,5,1,-0.032973070776
0,9,5,4,-0.024620968014
0,9,5,5,-0.097596257863
0,9,5,6,-0.061957099432
0,9,5,9, 0.028077303941
0,9,6,0,-0.034238635154
0,9,6,1,-0.051454162933
0,9,6,4,-0.028745853495
0,9,6,5,-0.061957099432
0,9,6,6,-0.072558349640
0,9,6,9, 0.021840079336
0,9,7,2,-0.006937727291
0,9,7,7,-0.089782600376
0,9,8,3,-0.006937727291
0,9,8,8,-0.089782600376
0,9,9,0, 0.024744901933
0,9,9,1, 0.028558794250
0,9,9,4, 0.041227385623
0,9,9,5, 0.028077303941
0,9,9,6, 0.021840079336
0,9,9,9,-0.105847076241
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.047218347189
1,0,0,6, 0.131271595188
1,0,0,9,-0.065600311400
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.086487659349
1,0,1,6, 0.176903665408
1,0,1,9,-0.070017092309
1,0,2,2, 0.462081934851
1,0,2,7, 0.019275459146
1,0,3,3, 0.462081934851
1,0,3,8, 0.019275459146
1,0,4,4, 0.462081934851
1,0,4,5, 0.061957099432
1,0,4,6, 0.068898182272
1,0,4,9,-0.101946940428
1,0,5,0, 0.047218347189
1,0,5,1, 0.086487659349
1,0,5,4, 0.061957099432
1,0,5,5, 0.238122470024
1,0,5,6, 0.160697529890
1,0,5,9,-0.048686728765
1,0,6,0, 0.131271595188
1,0,6,1, 0.176903665408
1,0,6,4, 0.068898182272
1,0,6,5, 0.160697529890
1,0,6,6, 0.218736222836
1,0,6,9,-0.043792146447
1,0,7,2, 0.019275459146
1,0,7,7, 0.229447820592
1,0,8,3, 0.019275459146
1,0,8,8, 0.229447820592
1,0,9,0,-0.065600311400
1,0,9,1,-0.070017092309
1,0,9,4,-0.101946940428
1,0,9,5,-0.048686728765
1,0,9,6,-0.043792146447
1,0,9,9, 0.253295346866
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.054640626358
1,1,0,6, 0.144189028339
1,1,0,9,-0.074822642868
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.112148811346
1,1,1,6, 0.222586361777
1,1,1,9,-0.083144727319
1,1,2,2, 0.491073083906
1,1,2,7, 0.023043476765
1,1,3,3, 0.491073083906
1,1,3,8, 0.023043476765
1,1,4,4, 0.491073083906
1,1,4,5, 0.072558349640
1,1,4,6, 0.079284316248
1,1,4,9,-0.117615162445
1,1,5,0, 0.054640626358
1,1,5,1, 0.112148811346
1,1,5,4, 0.072558349640
1,1,5,5, 0.326905826446
1,1,5,6, 0.218736222836
1,1,5,9,-0.050787018152
1,1,6,0, 0.144189028339
1,1,6,1, 0.222586361777
1,1,6,4, 0.079284316248
1,1,6,5, 0.218736222836
1,1,6,6, 0.295542383646
1,1,6,9,-0.045154888414
1,1,7,2, 0.023043476765
1,1,7,7, 0.318801674313
1,1,8,3, 0.023043476765
1,1,8,8, 0.318801674313
1,1,9,0,-0.074822642868
1,1,9,1,-0.083144727319
1,1,9,4,-0.117615162445
1,1,9,5,-0.050787018152
1,1,9,6,-0.045154888414
1,1,9,9, 0.334876376957
1,2,0,2, 0.101353944495
1,2,0,7, 0.004231046538
1,2,1,2, 0.072461555243
1,2,1,7, 0.008651599213
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.006781841871
1,2,2,6, 0.029910347968
1,2,2,9,-0.008568617002
1,2,4,7, 0.005796941774
1,2,5,2, 0.006781841871
1,2,5,7, 0.015494619851
1,2,6,2, 0.029910347968
1,2,6,7, 0.014035065701
1,2,7,0, 0.004231046538
1,2,7,1, 0.008651599213
1,2,7,4, 0.005796941774
1,2,7,5, 0.015494619851
1,2,7,6, 0.014035065701
1,2,7,9,-0.008198080050
1,2,9,2,-0.008568617002
1,2,9,7,-0.008198080050
1,3,0,3, 0.101353944495
1,3,0,8, 0.004231046538
1,3,1,3, 0.072461555243
1,3,1,8, 0.008651599213
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.006781841871
1,3,3,6, 0.029910347968
1,3,3,9,-0.008568617002
1,3,4,8, 0.005796941774
1,3,5,3, 0.006781841871
1,3,5,8, 0.015494619851
1,3,6,3, 0.029910347968
1,3,6,8, 0.014035065701
1,3,8,0, 0.004231046538
1,3,8,1, 0.008651599213
1,3,8,4, 0.005796941774
1,3,8,5, 0.015494619851
1,3,8,6, 0.014035065701
1,3,8,9,-0.008198080050
1,3,9,3,-0.008568617002
1,3,9,8,-0.008198080050
1,4,0,4, 0.101353944495
1,4,0,5, 0.013545737519
1,4,0,6, 0.015003955439
1,4,0,9,-0.021439151230
1,4,1,4, 0.072461555243
1,4,1,5, 0.024529678942
1,4,1,6, 0.025413929244
1,4,1,9,-0.024280098748
1,4,2,7, 0.005796941774
1,4,3,8, 0.005796941774
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.021840079336
1,4,4,6, 0.035851957107
1,4,4,9,-0.037111239455
1,4,5,0, 0.013545737519
1,4,5,1, 0.024529678942
1,4,5,4, 0.021840079336
1,4,5,5, 0.069310465122
1,4,5,6, 0.043792146447
1,4,5,9,-0.025838986883
1,4,6,0, 0.015003955439
1,4,6,1, 0.025413929244
1,4,6,4, 0.035851957107
1,4,6,5, 0.043792146447
1,4,6,6, 0.045154888414
1,4,6,9,-0.020986255246
1,4,7,2, 0.005796941774
1,4,7,7, 0.062455484620
1,4,8,3, 0.005796941774
1,4,8,8, 0.062455484620
1,4,9,0,-0.021439151230
1,4,9,1,-0.024280098748
1,4,9,4,-0.037111239455
1,4,9,5,-0.025838986883
1,4,9,6,-0.020986255246
1,4,9,9, 0.079795934160
1,5,0,0, 0.130665944589
1,5,0,1, 0.086487659349
1,5,0,4, 0.028383038398
1,5,0,5, 0.024304343662
1,5,0,6, 0.046061683428
1,5,0,9,-0.032973070776
1,5,1,0, 0.086487659349
1,5,1,1, 0.112148811346
1,5,1,4, 0.024529678942
1,5,1,5, 0.061019620306
1,5,1,6, 0.085924339970
1,5,1,9,-0.038504142219
1,5,2,2, 0.124721519315
1,5,2,7, 0.010039253152
1,5,3,3, 0.124721519315
1,5,3,8, 0.010039253152
1,5,4,0, 0.028383038398
1,5,4,1, 0.024529678942
1,5,4,4, 0.138289981514
1,5,4,5, 0.034238635154
1,5,4,6, 0.037513424997
1,5,4,9,-0.054322655814
1,5,5,0, 0.024304343662
1,5,5,1, 0.061019620306
1,5,5,4, 0.034238635154
1,5,5,5, 0.218427938107
1,5,5,6, 0.131271595188
1,5,5,9,-0.019841267747
1,5,6,0, 0.046061683428
1,5,6,1, 0.085924339970
1,5,6,4, 0.037513424997
1,5,6,5, 0.131271595188
1,5,6,6, 0.144189028339
1,5,6,9,-0.015003955439
1,5,7,2, 0.010039253152
1,5,7,7, 0.200761370619
1,5,8,3, 0.010039253152
1,5,8,8, 0.200761370619
1,5,9,0,-0.032973070776
1,5,9,1,-0.038504142219
1,5,9,4,-0.054322655814
1,5,9,5,-0.019841267747
1,5,9,6,-0.015003955439
1,5,9,9, 0.204031210735
1,6,0,0, 0.272619215730
1,6,0,1, 0.176903665408
1,6,0,4, 0.029778937230
1,6,0,5, 0.037688000464
1,6,0,6, 0.085924339970
1,6,0,9,-0.051454162933
1,6,1,0, 0.176903665408
1,6,1,1, 0.222586361777
1,6,1,4, 0.025413929244
1,6,1,5, 0.085924339970
1,6,1,6, 0.147328855364
1,6,1,9,-0.058353563649
1,6,2,2, 0.264337507916
1,6,2,7, 0.016002512862
1,6,3,3, 0.264337507916
1,6,3,8, 0.016002512862
1,6,4,0, 0.029778937230
1,6,4,1, 0.025413929244
1,6,4,4, 0.270012808193
1,6,4,5, 0.051454162933
1,6,4,6, 0.058353563649
1,6,4,9,-0.082551991438
1,6,5,0, 0.037688000464
1,6,5,1, 0.085924339970
1,6,5,4, 0.051454162933
1,6,5,5, 0.272619215730
1,6,5,6, 0.176903665408
1,6,5,9,-0.029778937230
1,6,6,0, 0.085924339970
1,6,6,1, 0.147328855364
1,6,6,4, 0.058353563649
1,6,6,5, 0.176903665408
1,6,6,6, 0.222586361777
1,6,6,9,-0.025413929244
1,6,7,2, 0.016002512862
1,6,7,7, 0.264337507916
1,6,8,3, 0.016002512862
1,6,8,8, 0.264337507916
1,6,9,0,-0.051454162933
1,6,9,1,-0.058353563649
1,6,9,4,-0.082551991438
1,6,9,5,-0.029778937230
1,6,9,6,-0.025413929244
1,6,9,9, 0.270012808193
1,7,0,2, 0.009849460641
1,7,0,7, 0.003576791712
1,7,1,2, 0.008651599213
1,7,1,7, 0.013434812084
1,7,2,0, 0.009849460641
1,7,2,1, 0.008651599213
1,7,2,4, 0.005437517817
1,7,2,5, 0.002499722168
1,7,2,6, 0.005268406279
1,7,2,9,-0.003518646386
1,7,4,2, 0.005437517817
1,7,4,7, 0.004736501970
1,7,5,2, 0.002499722168
1,7,5,7, 0.041465809142
1,7,6,2, 0.005268406279
1,7,6,7, 0.029910347968
1,7,7,0, 0.003576791712
1,7,7,1, 0.013434812084
1,7,7,4, 0.004736501970
1,7,7,5, 0.041465809142
1,7,7,6, 0.029910347968
1,7,7,9,-0.006354445407
1,7,9,2,-0.003518646386
1,7,9,7,-0.006354445407
1,8,0,3, 0.009849460641
1,8,0,8, 0.003576791712
1,8,1,3, 0.008651599213
1,8,1,8, 0.013434812084
1,8,3,0, 0.009849460641
1,8,3,1, 0.008651599213
1,8,3,4, 0.005437517817
1,8,3,5, 0.002499722168
1,8,3,6, 0.005268406279
1,8,3,9,-0.003518646386
1,8,4,3, 0.005437517817
1,8,4,8, 0.004736501970
1,8,5,3, 0.002499722168
1,8,5,8, 0.041465809142
1,8,6,3, 0.005268406279
1,8,6,8, 0.029910347968
1,8,8,0, 0.003576791712
1,8,8,1, 0.013434812084
1,8,8,4, 0.004736501970
1,8,8,5, 0.041465809142
1,8,8,6, 0.029910347968
1,8,8,9,-0.006354445407
1,8,9,3,-0.003518646386
1,8,9,8,-0.006354445407
1,9,0,0,-0.108714826310
1,9,0,1,-0.070017092309
1,9,0,4,-0.029786545751
1,9,0,5,-0.019501081084
1,9,0,6,-0.037513424997
1,9,0,9, 0.028558794250
1,9,1,0,-0.070017092309
1,9,1,1,-0.083144727319
1,9,1,4,-0.024280098748
1,9,1,5,-0.038504142219
1,9,1,6,-0.058353563649
1,9,1,9, 0.036230961428
1,9,2,2,-0.101145168825
1,9,2,7,-0.008180703414
1,9,3,3,-0.101145168825
1,9,3,8,-0.008180703414
1,9,4,0,-0.029786545751
1,9,4,1,-0.024280098748
1,9,4,4,-0.118146944222
1,9,4,5,-0.028745853495
1,9,4,6,-0.032598093042
1,9,4,9, 0.047751296850
1,9,5,0,-0.019501081084
1,9,5,1,-0.038504142219
1,9,5,4,-0.028745853495
1,9,5,5,-0.109729230884
1,9,5,6,-0.068898182272
1,9,5,9, 0.048973091274
1,9,6,0,-0.037513424997
1,9,6,1,-0.058353563649
1,9,6,4,-0.032598093042
1,9,6,5,-0.068898182272
1,9,6,6,-0.079284316248
1,9,6,9, 0.035851957107
1,9,7,2,-0.008180703414
1,9,7,7,-0.101636480272
1,9,8,3,-0.008180703414
1,9,8,8,-0.101636480272
1,9,9,0, 0.028558794250
1,9,9,1, 0.036230961428
1,9,9,4, 0.047751296850
1,9,9,5, 0.048973091274
1,9,9,6, 0.035851957107
1,9,9,9,-0.115336631729
2,0,0,2, 0.152608082603
2,0,0,7, 0.005243606896
2,0,1,2, 0.101353944495
2,0,1,7, 0.009849460641
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.009201590635
2,0,2,6, 0.041465809142
2,0,2,9,-0.011564536049
2,0,4,7, 0.007149447721
2,0,5,2, 0.009201590635
2,0,5,7, 0.016931661047
2,0,6,2, 0.041465809142
2,0,6,7, 0.015494619851
2,0,7,0, 0.005243606896
2,0,7,1, 0.009849460641
2,0,7,4, 0.007149447721
2,0,7,5, 0.016931661047
2,0,7,6, 0.015494619851
2,0,7,9,-0.009401274014
2,0,9,2,-0.011564536049
2,0,9,7,-0.009401274014
2,1,0,2, 0.101353944495
2,1,0,7, 0.004231046538
2,1,1,2, 0.072461555243
2,1,1,7, 0.008651599213
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.006781841871
2,1,2,6, 0.029910347968
2,1,2,9,-0.008568617002
2,1,4,7, 0.005796941774
2,1,5,2, 0.006781841871
2,1,5,7, 0.015494619851
2,1,6,2, 0.029910347968
2,1,6,7, 0.014035065701
2,1,7,0, 0.004231046538
2,1,7,1, 0.008651599213
2,1,7,4, 0.005796941774
2,1,7,5, 0.015494619851
2,1,7,6, 0.014035065701
2,1,7,9,-0.008198080050
2,1,9,2,-0.008568617002
2,1,9,7,-0.008198080050
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.069498198325
2,2,0,6, 0.200761370619
2,2,0,9,-0.095783747371
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.124721519315
2,2,1,6, 0.264337507916
2,2,1,9,-0.101145168825
2,2,2,2, 0.785718708997
2,2,2,7, 0.029466308376
2,2,3,3, 0.689508254834
2,2,3,8, 0.027570056041
2,2,4,4, 0.689508254834
2,2,4,5, 0.089782600376
2,2,4,6, 0.101636480272
2,2,4,9,-0.147190173295
2,2,5,0, 0.069498198325
2,2,5,1, 0.124721519315
2,2,5,4, 0.089782600376
2,2,5,5, 0.336736536301
2,2,5,6, 0.229447820592
2,2,5,9,-0.067534627942
2,2,6,0, 0.200761370619
2,2,6,1, 0.264337507916
2,2,6,4, 0.101636480272
2,2,6,5, 0.229447820592
2,2,6,6, 0.318801674313
2,2,6,9,-0.062455484620
2,2,7,2, 0.029466308376
2,2,7,7, 0.327660006581
2,2,8,3, 0.027570056041
2,2,8,8, 0.323968356849
2,2,9,0,-0.095783747371
2,2,9,1,-0.101145168825
2,2,9,4,-0.147190173295
2,2,9,5,-0.067534627942
2,2,9,6,-0.062455484620
2,2,9,9, 0.358715892483
2,3,2,3, 0.048105227081
2,3,2,8, 0.000948126168
2,3,3,2, 0.048105227081
2,3,3,7, 0.000948126168
2,3,7,3, 0.000948126168
2,3,7,8, 0.001845824866
2,3,8,2, 0.000948126168
2,3,8,7, 0.001845824866
2,4,0,7, 0.003097320322
2,4,1,7, 0.005437517817
2,4,2,4, 0.048105227081
2,4,2,5, 0.004146538822
2,4,2,6, 0.006354445407
2,4,2,9,-0.006392405295
2,4,4,2, 0.048105227081
2,4,4,7, 0.004726632835
2,4,5,2, 0.004146538822
2,4,5,7, 0.009401274014
2,4,6,2, 0.006354445407
2,4,6,7, 0.008198080050
2,4,7,0, 0.003097320322
2,4,7,1, 0.005437517817
2,4,7,4, 0.004726632835
2,4,7,5, 0.009401274014
2,4,7,6, 0.008198080050
2,4,7,9,-0.006700027594
2,4,9,2,-0.006392405295
2,4,9,7,-0.006700027594
2,5,0,2, 0.009201590635
2,5,0,7, 0.001129698691
2,5,1,2, 0.006781841871
2,5,1,7, 0.002499722168
2,5,2,0, 0.009201590635
2,5,2,1, 0.006781841871
2,5,2,4, 0.004146538822
2,5,2,5, 0.001300120081
2,5,2,6, 0.003576791712
2,5,2,9,-0.001880261226
2,5,4,2, 0.004146538822
2,5,4,7, 0.001669929362
2,5,5,2, 0.001300120081
2,5,5,7, 0.005243606896
2,5,6,2, 0.003576791712
2,5,6,7, 0.004231046538
2,5,7,0, 0.001129698691
2,5,7,1, 0.002499722168
2,5,7,4, 0.001669929362
2,5,7,5, 0.005243606896
2,5,7,6, 0.004231046538
2,5,7,9,-0.003097320322
2,5,9,2,-0.001880261226
2,5,9,7,-0.003097320322
2,6,0,2, 0.041465809142
2,6,0,7, 0.002499722168
2,6,1,2, 0.029910347968
2,6,1,7, 0.005268406279
2,6,2,0, 0.041465809142
2,6,2,1, 0.029910347968
2,6,2,4, 0.006354445407
2,6,2,5, 0.003576791712
2,6,2,6, 0.013434812084
2,6,2,9,-0.004736501970
2,6,4,2, 0.006354445407
2,6,4,7, 0.003518646386
2,6,5,2, 0.003576791712
2,6,5,7, 0.009849460641
2,6,6,2, 0.013434812084
2,6,6,7, 0.008651599213
2,6,7,0, 0.002499722168
2,6,7,1, 0.005268406279
2,6,7,4, 0.003518646386
2,6,7,5, 0.009849460641
2,6,7,6, 0.008651599213
2,6,7,9,-0.005437517817
2,6,9,2,-0.004736501970
2,6,9,7,-0.005437517817
2,7,0,0, 0.029953910059
2,7,0,1, 0.019275459146
2,7,0,4, 0.007149447721
2,7,0,5, 0.004848855748
2,7,0,6, 0.010039253152
2,7,0,9,-0.006937727291
2,7,1,0, 0.019275459146
2,7,1,1, 0.023043476765
2,7,1,4, 0.005796941774
2,7,1,5, 0.010039253152
2,7,1,6, 0.016002512862
2,7,1,9,-0.008180703414
2,7,2,2, 0.029466308376
2,7,2,7, 0.002232021444
2,7,3,3, 0.027570056041
2,7,3,8, 0.001958712695
2,7,4,0, 0.007149447721
2,7,4,1, 0.005796941774
2,7,4,4, 0.031348562709
2,7,4,5, 0.006937727291
2,7,4,6, 0.008180703414
2,7,4,9,-0.011396271485
2,7,5,0, 0.004848855748
2,7,5,1, 0.010039253152
2,7,5,4, 0.006937727291
2,7,5,5, 0.029953910059
2,7,5,6, 0.019275459146
2,7,5,9,-0.007149447721
2,7,6,0, 0.010039253152
2,7,6,1, 0.016002512862
2,7,6,4, 0.008180703414
2,7,6,5, 0.019275459146
2,7,6,6, 0.023043476765
