0,3,0,8, 0.001233028863
0,3,1,3, 0.101353944495
0,3,1,8, 0.004078122758
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.002706652572
0,3,3,6, 0.027317353610
0,3,3,9,-0.002570207524
0,3,4,8, 0.001666499319
0,3,5,3, 0.002706652572
0,3,5,8, 0.009698170648
0,3,6,3, 0.027317353610
0,3,6,8, 0.009047940510
0,3,8,0, 0.001233028863
0,3,8,1, 0.004078122758
0,3,8,4, 0.001666499319
0,3,8,5, 0.009698170648
0,3,8,6, 0.009047940510
0,3,8,9,-0.004597263813
0,3,9,3,-0.002570207524
0,3,9,8,-0.004597263813
0,4,0,4, 0.152608082603
0,4,0,5, 0.006771780760
0,4,0,6, 0.016041916850
0,4,0,9,-0.009716429318
0,4,1,4, 0.101353944495
0,4,1,5, 0.015890614567
0,4,1,6, 0.025711806875
0,4,1,9,-0.017136723894
0,4,2,7, 0.001666499319
0,4,3,8, 0.001666499319
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.010664093658
0,4,4,6, 0.034593853660
0,4,4,9,-0.016341182207
0,4,5,0, 0.006771780760
0,4,5,1, 0.015890614567
0,4,5,4, 0.010664093658
0,4,5,5, 0.052917903596
0,4,5,6, 0.035536812396
0,4,5,9,-0.019072286867
0,4,6,0, 0.016041916850
0,4,6,1, 0.025711806875
0,4,6,4, 0.034593853660
0,4,6,5, 0.035536812396
0,4,6,6, 0.043332426406
0,4,6,9,-0.017306319448
0,4,7,2, 0.001666499319
0,4,7,7, 0.048493202025
0,4,8,3, 0.001666499319
0,4,8,8, 0.048493202025
0,4,9,0,-0.009716429318
0,4,9,1,-0.017136723894
0,4,9,4,-0.016341182207
0,4,9,5,-0.019072286867
0,4,9,6,-0.017306319448
0,4,9,9, 0.061806329260
0,5,0,0, 0.027713608854
0,5,0,1, 0.017702708911
0,5,0,4, 0.006771780760
0,5,0,5, 0.001973835818
0,5,0,6, 0.006629010468
0,5,0,9,-0.002819507637
0,5,1,0, 0.017702708911
0,5,1,1, 0.021319570086
0,5,1,4, 0.005462175158
0,5,1,5, 0.006629010468
0,5,1,6, 0.012307116189
0,5,1,9,-0.006076495119
0,5,2,2, 0.025724024237
0,5,2,7, 0.000505964840
0,5,3,3, 0.025724024237
0,5,3,8, 0.000505964840
0,5,4,0, 0.006771780760
0,5,4,1, 0.005462175158
0,5,4,4, 0.029238482514
0,5,4,5, 0.002819507637
0,5,4,6, 0.006076495119
0,5,4,9,-0.004481230088
0,5,5,0, 0.001973835818
0,5,5,1, 0.006629010468
0,5,5,4, 0.002819507637
0,5,5,5, 0.027713608854
0,5,5,6, 0.017702708911
0,5,5,9,-0.006771780760
0,5,6,0, 0.006629010468
0,5,6,1, 0.012307116189
0,5,6,4, 0.006076495119
0,5,6,5, 0.017702708911
0,5,6,6, 0.021319570086
0,5,6,9,-0.005462175158
0,5,7,2, 0.000505964840
0,5,7,7, 0.025724024237
0,5,8,3, 0.000505964840
0,5,8,8, 0.025724024237
0,5,9,0,-0.002819507637
0,5,9,1,-0.006076495119
0,5,9,4,-0.004481230088
0,5,9,5,-0.006771780760
0,5,9,6,-0.005462175158
0,5,9,9, 0.029238482514
0,6,0,0, 0.147873986501
0,6,0,1, 0.089308206839
0,6,0,4, 0.016041916850
0,6,0,5, 0.006629010468
0,6,0,6, 0.029070110141
0,6,0,9,-0.008936462553
0,6,1,0, 0.089308206839
0,6,1,1, 0.098853005413
0,6,1,4, 0.012200305342
0,6,1,5, 0.019960842475
0,6,1,6, 0.046330322081
0,6,1,9,-0.017856180987
0,6,2,2, 0.136151884526
0,6,2,7, 0.001694216258
0,6,3,3, 0.136151884526
0,6,3,8, 0.001694216258
0,6,4,0, 0.016041916850
0,6,4,1, 0.012200305342
0,6,4,4, 0.139327692436
0,6,4,5, 0.009287196885
0,6,4,6, 0.021717200551
0,6,4,9,-0.014169110391
0,6,5,0, 0.006629010468
0,6,5,1, 0.019960842475
0,6,5,4, 0.009287196885
0,6,5,5, 0.077158877821
0,6,5,6, 0.051886629816
0,6,5,9,-0.015890614567
0,6,6,0, 0.029070110141
0,6,6,1, 0.046330322081
0,6,6,4, 0.021717200551
0,6,6,5, 0.051886629816
0,6,6,6, 0.070051317276
0,6,6,9,-0.014169045539
0,6,7,2, 0.001694216258
0,6,7,7, 0.074267713989
0,6,8,3, 0.001694216258
0,6,8,8, 0.074267713989
0,6,9,0,-0.008936462553
0,6,9,1,-0.017856180987
0,6,9,4,-0.014169110391
0,6,9,5,-0.015890614567
0,6,9,6,-0.014169045539
0,6,9,9, 0.081923553463
0,7,0,2, 0.001233028863
0,7,0,7, 0.000159305865
0,7,1,2, 0.001051861830
0,7,1,7, 0.000798312967
0,7,2,0, 0.001233028863
0,7,2,1, 0.001051861830
0,7,2,4, 0.000753129363
0,7,2,5, 0.000127283901
0,7,2,6, 0.000470320617
0,7,2,9,-0.000175178893
0,7,4,2, 0.000753129363
0,7,4,7, 0.000198359135
0,7,5,2, 0.000127283901
0,7,5,7, 0.002706652572
0,7,6,2, 0.000470320617
0,7,6,7, 0.002059369913
0,7,7,0, 0.000159305865
0,7,7,1, 0.000798312967
0,7,7,4, 0.000198359135
0,7,7,5, 0.002706652572
0,7,7,6, 0.002059369913
0,7,7,9,-0.001392338900
0,7,9,2,-0.000175178893
0,7,9,7,-0.001392338900
0,8,0,3, 0.001233028863
0,8,0,8, 0.000159305865
0,8,1,3, 0.001051861830
0,8,1,8, 0.000798312967
0,8,3,0, 0.001233028863
0,8,3,1, 0.001051861830
0,8,3,4, 0.000753129363
0,8,3,5, 0.000127283901
0,8,3,6, 0.000470320617
0,8,3,9,-0.000175178893
0,8,4,3, 0.000753129363
0,8,4,8, 0.000198359135
0,8,5,3, 0.000127283901
0,8,5,8, 0.002706652572
0,8,6,3, 0.000470320617
0,8,6,8, 0.002059369913
0,8,8,0, 0.000159305865
0,8,8,1, 0.000798312967
0,8,8,4, 0.000198359135
0,8,8,5, 0.002706652572
0,8,8,6, 0.002059369913
0,8,8,9,-0.001392338900
0,8,9,3,-0.000175178893
0,8,9,8,-0.001392338900
0,9,0,0,-0.035666892547
0,9,0,1,-0.023125894573
0,9,0,4,-0.009716429318
0,9,0,5,-0.002819507637
0,9,0,6,-0.008936462553
0,9,0,9, 0.004114086854
0,9,1,0,-0.023125894573
0,9,1,1,-0.028255760347
0,9,1,4,-0.007987078929
0,9,1,5,-0.009287196885
0,9,1,6,-0.016798724527
0,9,1,9, 0.008891242964
0,9,2,2,-0.033093344002
0,9,2,7,-0.000720693778
0,9,3,3,-0.033093344002
0,9,3,8,-0.000720693778
0,9,4,0,-0.009716429318
0,9,4,1,-0.007987078929
0,9,4,4,-0.039041562455
0,9,4,5,-0.004084485361
0,9,4,6,-0.008560218283
0,9,4,9, 0.006590066193
0,9,5,0,-0.002819507637
0,9,5,1,-0.009287196885
0,9,5,4,-0.004084485361
0,9,5,5,-0.037759934896
0,9,5,6,-0.024271740101
0,9,5,9, 0.010664093658
0,9,6,0,-0.008936462553
0,9,6,1,-0.016798724527
0,9,6,4,-0.008560218283
0,9,6,5,-0.024271740101
0,9,6,6,-0.029062076790
0,9,6,9, 0.008532467101
0,9,7,2,-0.000720693778
0,9,7,7,-0.034938951702
0,9,8,3,-0.000720693778
0,9,8,8,-0.034938951702
0,9,9,0, 0.004114086854
0,9,9,1, 0.008891242964
0,9,9,4, 0.006590066193
0,9,9,5, 0.010664093658
0,9,9,6, 0.008532467101
0,9,9,9,-0.041330052902
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.017702708911
1,0,0,6, 0.089308206839
1,0,0,9,-0.023125894573
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.051886629816
1,0,1,6, 0.133828898143
1,0,1,9,-0.045108315090
1,0,2,2, 0.462081934851
1,0,2,7, 0.004462248221
1,0,3,3, 0.462081934851
1,0,3,8, 0.004462248221
1,0,4,4, 0.462081934851
1,0,4,5, 0.024271740101
1,0,4,6, 0.055844671234
1,0,4,9,-0.036393607831
1,0,5,0, 0.017702708911
1,0,5,1, 0.051886629816
1,0,5,4, 0.024271740101
1,0,5,5, 0.198541323463
1,0,5,6, 0.135287449539
1,0,5,9,-0.035536812396
1,0,6,0, 0.089308206839
1,0,6,1, 0.133828898143
1,0,6,4, 0.055844671234
1,0,6,5, 0.135287449539
1,0,6,6, 0.190718108514
1,0,6,9,-0.032779520956
1,0,7,2, 0.004462248221
1,0,7,7, 0.193079574221
1,0,8,3, 0.004462248221
1,0,8,8, 0.193079574221
1,0,9,0,-0.023125894573
1,0,9,1,-0.045108315090
1,0,9,4,-0.036393607831
1,0,9,5,-0.035536812396
1,0,9,6,-0.032779520956
1,0,9,9, 0.209114882833
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.021319570086
1,1,0,6, 0.098853005413
1,1,0,9,-0.028255760347
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.070051317276
1,1,1,6, 0.170743959261
1,1,1,9,-0.058297920196
1,1,2,2, 0.491073083906
1,1,2,7, 0.005545907341
1,1,3,3, 0.491073083906
1,1,3,8, 0.005545907341
1,1,4,4, 0.491073083906
1,1,4,5, 0.029062076790
1,1,4,6, 0.064490517451
1,1,4,9,-0.044018483636
1,1,5,0, 0.021319570086
1,1,5,1, 0.070051317276
1,1,5,4, 0.029062076790
1,1,5,5, 0.282195782896
1,1,5,6, 0.190718108514
1,1,5,9,-0.043332426406
1,1,6,0, 0.098853005413
1,1,6,1, 0.170743959261
1,1,6,4, 0.064490517451
1,1,6,5, 0.190718108514
1,1,6,6, 0.264745645382
1,1,6,9,-0.039219687313
1,1,7,2, 0.005545907341
1,1,7,7, 0.276129207644
1,1,8,3, 0.005545907341
1,1,8,8, 0.276129207644
1,1,9,0,-0.028255760347
1,1,9,1,-0.058297920196
1,1,9,4,-0.044018483636
1,1,9,5,-0.043332426406
1,1,9,6,-0.039219687313
1,1,9,9, 0.290761191766
1,2,0,2, 0.101353944495
1,2,0,7, 0.001051861830
1,2,1,2, 0.072461555243
1,2,1,7, 0.003716263565
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.002059369913
1,2,2,6, 0.019785455910
1,2,2,9,-0.002021285140
1,2,4,7, 0.001405994313
1,2,5,2, 0.002059369913
1,2,5,7, 0.009047940510
1,2,6,2, 0.019785455910
1,2,6,7, 0.008400147495
1,2,7,0, 0.001051861830
1,2,7,1, 0.003716263565
1,2,7,4, 0.001405994313
1,2,7,5, 0.009047940510
1,2,7,6, 0.008400147495
1,2,7,9,-0.004232433275
1,2,9,2,-0.002021285140
1,2,9,7,-0.004232433275
1,3,0,3, 0.101353944495
1,3,0,8, 0.001051861830
1,3,1,3, 0.072461555243
1,3,1,8, 0.003716263565
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.002059369913
1,3,3,6, 0.019785455910
1,3,3,9,-0.002021285140
1,3,4,8, 0.001405994313
1,3,5,3, 0.002059369913
1,3,5,8, 0.009047940510
1,3,6,3, 0.019785455910
1,3,6,8, 0.008400147495
1,3,8,0, 0.001051861830
1,3,8,1, 0.003716263565
1,3,8,4, 0.001405994313
1,3,8,5, 0.009047940510
1,3,8,6, 0.008400147495
1,3,8,9,-0.004232433275
1,3,9,3,-0.002021285140
1,3,9,8,-0.004232433275
1,4,0,4, 0.101353944495
1,4,0,5, 0.005462175158
1,4,0,6, 0.012200305342
1,4,0,9,-0.007987078929
1,4,1,4, 0.072461555243
1,4,1,5, 0.014169045539
1,4,1,6, 0.022106537801
1,4,1,9,-0.015033628968
1,4,2,7, 0.001405994313
1,4,3,8, 0.001405994313
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.008532467101
1,4,4,6, 0.025561276580
1,4,4,9,-0.013333058181
1,4,5,0, 0.005462175158
1,4,5,1, 0.014169045539
1,4,5,4, 0.008532467101
1,4,5,5, 0.049303332182
1,4,5,6, 0.032779520956
1,4,5,9,-0.017306319448
1,4,6,0, 0.012200305342
1,4,6,1, 0.022106537801
1,4,6,4, 0.025561276580
1,4,6,5, 0.032779520956
1,4,6,6, 0.039219687313
1,4,6,9,-0.015369392670
1,4,7,2, 0.001405994313
1,4,7,7, 0.045370746933
1,4,8,3, 0.001405994313
1,4,8,8, 0.045370746933
1,4,9,0,-0.007987078929
1,4,9,1,-0.015033628968
1,4,9,4,-0.013333058181
1,4,9,5,-0.017306319448
1,4,9,6,-0.015369392670
1,4,9,9, 0.056902160631
1,5,0,0, 0.077158877821
1,5,0,1, 0.051886629816
1,5,0,4, 0.015890614567
1,5,0,5, 0.006629010468
1,5,0,6, 0.019960842475
1,5,0,9,-0.009287196885
1,5,1,0, 0.051886629816
1,5,1,1, 0.070051317276
1,5,1,4, 0.014169045539
1,5,1,5, 0.029070110141
1,5,1,6, 0.046330322081
1,5,1,9,-0.021717200551
1,5,2,2, 0.074267713989
1,5,2,7, 0.001694216258
1,5,3,3, 0.074267713989
1,5,3,8, 0.001694216258
1,5,4,0, 0.015890614567
1,5,4,1, 0.014169045539
1,5,4,4, 0.081923553463
1,5,4,5, 0.008936462553
1,5,4,6, 0.017856180987
1,5,4,9,-0.014169110391
1,5,5,0, 0.006629010468
1,5,5,1, 0.029070110141
1,5,5,4, 0.008936462553
1,5,5,5, 0.147873986501
1,5,5,6, 0.089308206839
1,5,5,9,-0.016041916850
1,5,6,0, 0.019960842475
1,5,6,1, 0.046330322081
1,5,6,4, 0.017856180987
1,5,6,5, 0.089308206839
1,5,6,6, 0.098853005413
1,5,6,9,-0.012200305342
1,5,7,2, 0.001694216258
1,5,7,7, 0.136151884526
1,5,8,3, 0.001694216258
1,5,8,8, 0.136151884526
1,5,9,0,-0.009287196885
1,5,9,1,-0.021717200551
1,5,9,4,-0.014169110391
1,5,9,5,-0.016041916850
1,5,9,6,-0.012200305342
1,5,9,9, 0.139327692436
1,6,0,0, 0.204935763451
1,6,0,1, 0.133828898143
1,6,0,4, 0.025711806875
1,6,0,5, 0.012307116189
1,6,0,6, 0.046330322081
1,6,0,9,-0.016798724527
1,6,1,0, 0.133828898143
1,6,1,1, 0.170743959261
1,6,1,4, 0.022106537801
1,6,1,5, 0.046330322081
1,6,1,6, 0.093034575115
1,6,1,9,-0.036698742396
1,6,2,2, 0.198884497114
1,6,2,7, 0.003232415737
1,6,3,3, 0.198884497114
1,6,3,8, 0.003232415737
1,6,4,0, 0.025711806875
1,6,4,1, 0.022106537801
1,6,4,4, 0.204661304103
1,6,4,5, 0.016798724527
1,6,4,6, 0.036698742396
1,6,4,9,-0.025975173378
1,6,5,0, 0.012307116189
1,6,5,1, 0.046330322081
1,6,5,4, 0.016798724527
1,6,5,5, 0.204935763451
1,6,5,6, 0.133828898143
1,6,5,9,-0.025711806875
1,6,6,0, 0.046330322081
1,6,6,1, 0.093034575115
1,6,6,4, 0.036698742396
1,6,6,5, 0.133828898143
1,6,6,6, 0.170743959261
1,6,6,9,-0.022106537801
1,6,7,2, 0.003232415737
1,6,7,7, 0.198884497114
1,6,8,3, 0.003232415737
1,6,8,8, 0.198884497114
1,6,9,0,-0.016798724527
1,6,9,1,-0.036698742396
1,6,9,4,-0.025975173378
1,6,9,5,-0.025711806875
1,6,9,6,-0.022106537801
1,6,9,9, 0.204661304103
1,7,0,2, 0.004078122758
1,7,0,7, 0.000798312967
1,7,1,2, 0.003716263565
1,7,1,7, 0.006113946528
1,7,2,0, 0.004078122758
1,7,2,1, 0.003716263565
1,7,2,4, 0.002119595095
1,7,2,5, 0.000470320617
1,7,2,6, 0.001666754362
1,7,2,9,-0.000637905052
1,7,4,2, 0.002119595095
1,7,4,7, 0.000850278406
1,7,5,2, 0.000470320617
1,7,5,7, 0.027317353610
1,7,6,2, 0.001666754362
1,7,6,7, 0.019785455910
1,7,7,0, 0.000798312967
1,7,7,1, 0.006113946528
1,7,7,4, 0.000850278406
1,7,7,5, 0.027317353610
1,7,7,6, 0.019785455910
1,7,7,9,-0.005040998186
1,7,9,2,-0.000637905052
1,7,9,7,-0.005040998186
1,8,0,3, 0.004078122758
1,8,0,8, 0.000798312967
1,8,1,3, 0.003716263565
1,8,1,8, 0.006113946528
1,8,3,0, 0.004078122758
1,8,3,1, 0.003716263565
1,8,3,4, 0.002119595095
1,8,3,5, 0.000470320617
1,8,3,6, 0.001666754362
1,8,3,9,-0.000637905052
1,8,4,3, 0.002119595095
1,8,4,8, 0.000850278406
1,8,5,3, 0.000470320617
1,8,5,8, 0.027317353610
1,8,6,3, 0.001666754362
1,8,6,8, 0.019785455910
1,8,8,0, 0.000798312967
1,8,8,1, 0.006113946528
1,8,8,4, 0.000850278406
1,8,8,5, 0.027317353610
1,8,8,6, 0.019785455910
1,8,8,9,-0.005040998186
1,8,9,3,-0.000637905052
1,8,9,8,-0.005040998186
1,9,0,0,-0.067580212660
1,9,0,1,-0.045108315090
1,9,0,4,-0.017136723894
1,9,0,5,-0.006076495119
1,9,0,6,-0.017856180987
1,9,0,9, 0.008891242964
1,9,1,0,-0.045108315090
1,9,1,1,-0.058297920196
1,9,1,4,-0.015033628968
1,9,1,5,-0.021717200551
1,9,1,6,-0.036698742396
1,9,1,9, 0.021334545323
1,9,2,2,-0.063980343349
1,9,2,7,-0.001564512176
1,9,3,3,-0.063980343349
1,9,3,8,-0.001564512176
1,9,4,0,-0.017136723894
1,9,4,1,-0.015033628968
1,9,4,4,-0.074005055137
1,9,4,5,-0.008560218283
1,9,4,6,-0.017005289842
1,9,4,9, 0.013870403911
1,9,5,0,-0.006076495119
1,9,5,1,-0.021717200551
1,9,5,4,-0.008560218283
1,9,5,5,-0.088759641326
1,9,5,6,-0.055844671234
1,9,5,9, 0.034593853660
1,9,6,0,-0.017856180987
1,9,6,1,-0.036698742396
1,9,6,4,-0.017005289842
1,9,6,5,-0.055844671234
1,9,6,6,-0.064490517451
1,9,6,9, 0.025561276580
1,9,7,2,-0.001564512176
1,9,7,7,-0.082266988889
1,9,8,3,-0.001564512176
1,9,8,8,-0.082266988889
1,9,9,0, 0.008891242964
1,9,9,1, 0.021334545323
1,9,9,4, 0.013870403911
1,9,9,5, 0.034593853660
1,9,9,6, 0.025561276580
1,9,9,9,-0.093505262951
2,0,0,2, 0.152608082603
2,0,0,7, 0.001233028863
2,0,1,2, 0.101353944495
2,0,1,7, 0.004078122758
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.002706652572
2,0,2,6, 0.027317353610
2,0,2,9,-0.002570207524
2,0,4,7, 0.001666499319
2,0,5,2, 0.002706652572
2,0,5,7, 0.009698170648
2,0,6,2, 0.027317353610
2,0,6,7, 0.009047940510
2,0,7,0, 0.001233028863
2,0,7,1, 0.004078122758
2,0,7,4, 0.001666499319
2,0,7,5, 0.009698170648
2,0,7,6, 0.009047940510
2,0,7,9,-0.004597263813
2,0,9,2,-0.002570207524
2,0,9,7,-0.004597263813
2,1,0,2, 0.101353944495
2,1,0,7, 0.001051861830
2,1,1,2, 0.072461555243
2,1,1,7, 0.003716263565
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.002059369913
2,1,2,6, 0.019785455910
2,1,2,9,-0.002021285140
2,1,4,7, 0.001405994313
2,1,5,2, 0.002059369913
2,1,5,7, 0.009047940510
2,1,6,2, 0.019785455910
2,1,6,7, 0.008400147495
2,1,7,0, 0.001051861830
2,1,7,1, 0.003716263565
2,1,7,4, 0.001405994313
2,1,7,5, 0.009047940510
2,1,7,6, 0.008400147495
2,1,7,9,-0.004232433275
2,1,9,2,-0.002021285140
2,1,9,7,-0.004232433275
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.025724024237
2,2,0,6, 0.136151884526
2,2,0,9,-0.033093344002
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.074267713989
2,2,1,6, 0.198884497114
2,2,1,9,-0.063980343349
2,2,2,2, 0.785718708997
2,2,2,7, 0.006640438449
2,2,3,3, 0.689508254834
2,2,3,8, 0.006325549611
2,2,4,4, 0.689508254834
2,2,4,5, 0.034938951702
2,2,4,6, 0.082266988889
2,2,4,9,-0.051851907421
2,2,5,0, 0.025724024237
2,2,5,1, 0.074267713989
2,2,5,4, 0.034938951702
2,2,5,5, 0.282217175415
2,2,5,6, 0.193079574221
2,2,5,9,-0.048493202025
2,2,6,0, 0.136151884526
2,2,6,1, 0.198884497114
2,2,6,4, 0.082266988889
2,2,6,5, 0.193079574221
2,2,6,6, 0.276129207644
2,2,6,9,-0.045370746933
2,2,7,2, 0.006640438449
2,2,7,7, 0.276003895731
2,2,8,3, 0.006325549611
2,2,8,8, 0.274537081883
2,2,9,0,-0.033093344002
2,2,9,1,-0.063980343349
2,2,9,4,-0.051851907421
2,2,9,5,-0.048493202025
2,2,9,6,-0.045370746933
2,2,9,9, 0.296152274535
2,3,2,3, 0.048105227081
2,3,2,8, 0.000157444419
2,3,3,2, 0.048105227081
2,3,3,7, 0.000157444419
2,3,7,3, 0.000157444419
2,3,7,8, 0.000733406924
2,3,8,2, 0.000157444419
2,3,8,7, 0.000733406924
2,4,0,7, 0.000753129363
2,4,1,7, 0.002119595095
2,4,2,4, 0.048105227081
2,4,2,5, 0.001392338900
2,4,2,6, 0.005040998186
2,4,2,9,-0.001604981534
2,4,4,2, 0.048105227081
2,4,4,7, 0.001104015703
2,4,5,2, 0.001392338900
2,4,5,7, 0.004597263813
2,4,6,2, 0.005040998186
2,4,6,7, 0.004232433275
2,4,7,0, 0.000753129363
2,4,7,1, 0.002119595095
2,4,7,4, 0.001104015703
2,4,7,5, 0.004597263813
2,4,7,6, 0.004232433275
2,4,7,9,-0.002889479290
2,4,9,2,-0.001604981534
2,4,9,7,-0.002889479290
2,5,0,2, 0.002706652572
2,5,0,7, 0.000127283901
2,5,1,2, 0.002059369913
2,5,1,7, 0.000470320617
2,5,2,0, 0.002706652572
2,5,2,1, 0.002059369913
2,5,2,4, 0.001392338900
2,5,2,5, 0.000159305865
2,5,2,6, 0.000798312967
2,5,2,9,-0.000198359135
2,5,4,2, 0.001392338900
2,5,4,7, 0.000175178893
2,5,5,2, 0.000159305865
2,5,5,7, 0.001233028863
2,5,6,2, 0.000798312967
2,5,6,7, 0.001051861830
2,5,7,0, 0.000127283901
2,5,7,1, 0.000470320617
2,5,7,4, 0.000175178893
2,5,7,5, 0.001233028863
2,5,7,6, 0.001051861830
2,5,7,9,-0.000753129363
2,5,9,2,-0.000198359135
2,5,9,7,-0.000753129363
2,6,0,2, 0.027317353610
2,6,0,7, 0.000470320617
2,6,1,2, 0.019785455910
2,6,1,7, 0.001666754362
2,6,2,0, 0.027317353610
2,6,2,1, 0.019785455910
2,6,2,4, 0.005040998186
2,6,2,5, 0.000798312967
2,6,2,6, 0.006113946528
2,6,2,9,-0.000850278406
2,6,4,2, 0.005040998186
2,6,4,7, 0.000637905052
2,6,5,2, 0.000798312967
2,6,5,7, 0.004078122758
2,6,6,2, 0.006113946528
2,6,6,7, 0.003716263565
2,6,7,0, 0.000470320617
2,6,7,1, 0.001666754362
2,6,7,4, 0.000637905052
2,6,7,5, 0.004078122758
2,6,7,6, 0.003716263565
2,6,7,9,-0.002119595095
2,6,9,2,-0.000850278406
2,6,9,7,-0.002119595095
2,7,0,0, 0.006798400314
2,7,0,1, 0.004462248221
2,7,0,4, 0.001666499319
2,7,0,5, 0.000505964840
2,7,0,6, 0.001694216258
2,7,0,9,-0.000720693778
2,7,1,0, 0.004462248221
2,7,1,1, 0.005545907341
2,7,1,4, 0.001405994313
2,7,1,5, 0.001694216258
2,7,1,6, 0.003232415737
2,7,1,9,-0.001564512176
2,7,2,2, 0.006640438449
2,7,2,7, 0.000144218128
2,7,3,3, 0.006325549611
2,7,3,8, 0.000126558765
2,7,4,0, 0.001666499319
2,7,4,1, 0.001405994313
2,7,4,4, 0.007272120895
2,7,4,5, 0.000720693778
2,7,4,6, 0.001564512176
2,7,4,9,-0.001139474375
2,7,5,0, 0.000505964840
2,7,5,1, 0.001694216258
2,7,5,4, 0.000720693778
2,7,5,5, 0.006798400314
2,7,5,6, 0.004462248221
2,7,5,9,-0.001666499319
2,7,6,0, 0.001694216258
2,7,6,1, 0.003232415737
2,7,6,4, 0.001564512176
2,7,6,5, 0.004462248221
2,7,6,6, 0.005545907341
