0,3,0,8, 0.007439941515
0,3,1,3, 0.101353944495
0,3,1,8, 0.012320266059
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.012289926774
0,3,3,6, 0.045727977646
0,3,3,9,-0.016314576204
0,3,4,8, 0.009969136772
0,3,5,3, 0.012289926774
0,3,5,8, 0.019895626274
0,3,6,3, 0.045727977646
0,3,6,8, 0.018029579058
0,3,8,0, 0.007439941515
0,3,8,1, 0.012320266059
0,3,8,4, 0.009969136772
0,3,8,5, 0.019895626274
0,3,8,6, 0.018029579058
0,3,8,9,-0.011460117577
0,3,9,3,-0.016314576204
0,3,9,8,-0.011460117577
0,4,0,4, 0.152608082603
0,4,0,5, 0.021615464389
0,4,0,6, 0.020585491523
0,4,0,9,-0.035155594892
0,4,1,4, 0.101353944495
0,4,1,5, 0.032467044777
0,4,1,6, 0.030433482215
0,4,1,9,-0.033243402446
0,4,2,7, 0.009969136772
0,4,3,8, 0.009969136772
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.035124214155
0,4,4,6, 0.053095531936
0,4,4,9,-0.059816474304
0,4,5,0, 0.021615464389
0,4,5,1, 0.032467044777
0,4,5,4, 0.035124214155
0,4,5,5, 0.083891303347
0,4,5,6, 0.052811535216
0,4,5,9,-0.034627617547
0,4,6,0, 0.020585491523
0,4,6,1, 0.030433482215
0,4,6,4, 0.053095531936
0,4,6,5, 0.052811535216
0,4,6,6, 0.052345355978
0,4,6,9,-0.028050725587
0,4,7,2, 0.009969136772
0,4,7,7, 0.074105036350
0,4,8,3, 0.009969136772
0,4,8,8, 0.074105036350
0,4,9,0,-0.035155594892
0,4,9,1,-0.033243402446
0,4,9,4,-0.059816474304
0,4,9,5,-0.034627617547
0,4,9,6,-0.028050725587
0,4,9,9, 0.100670286872
0,5,0,0, 0.096507871328
0,5,0,1, 0.059768839278
0,5,0,4, 0.021615464389
0,5,0,5, 0.018091444321
0,5,0,6, 0.033131038396
0,5,0,9,-0.025635287628
0,5,1,0, 0.059768839278
0,5,1,1, 0.068444530665
0,5,1,4, 0.016675169611
0,5,1,5, 0.033131038396
0,5,1,6, 0.049208144354
0,5,1,9,-0.025450108352
0,5,2,2, 0.088275642625
0,5,2,7, 0.008277127617
0,5,3,3, 0.088275642625
0,5,3,8, 0.008277127617
0,5,4,0, 0.021615464389
0,5,4,1, 0.016675169611
0,5,4,4, 0.098159307494
0,5,4,5, 0.025635287628
0,5,4,6, 0.025450108352
0,5,4,9,-0.041404208079
0,5,5,0, 0.018091444321
0,5,5,1, 0.033131038396
0,5,5,4, 0.025635287628
0,5,5,5, 0.096507871328
0,5,5,6, 0.059768839278
0,5,5,9,-0.021615464389
0,5,6,0, 0.033131038396
0,5,6,1, 0.049208144354
0,5,6,4, 0.025450108352
0,5,6,5, 0.059768839278
0,5,6,6, 0.068444530665
0,5,6,9,-0.016675169611
0,5,7,2, 0.008277127617
0,5,7,7, 0.088275642625
0,5,8,3, 0.008277127617
0,5,8,8, 0.088275642625
0,5,9,0,-0.025635287628
0,5,9,1,-0.025450108352
0,5,9,4,-0.041404208079
0,5,9,5,-0.021615464389
0,5,9,6,-0.016675169611
0,5,9,9, 0.098159307494
0,6,0,0, 0.239367123311
0,6,0,1, 0.143687331029
0,6,0,4, 0.020585491523
0,6,0,5, 0.033131038396
0,6,0,6, 0.072618604320
0,6,0,9,-0.046686799351
0,6,1,0, 0.143687331029
0,6,1,1, 0.157539506074
0,6,1,4, 0.015545743381
0,6,1,5, 0.056181872103
0,6,1,6, 0.099330659788
0,6,1,9,-0.044290715723
0,6,2,2, 0.219915484972
0,6,2,7, 0.015245360922
0,6,3,3, 0.219915484972
0,6,3,8, 0.015245360922
0,6,4,0, 0.020585491523
0,6,4,1, 0.015545743381
0,6,4,4, 0.223122999832
0,6,4,5, 0.044102198071
0,6,4,6, 0.043467393768
0,6,4,9,-0.071895852070
0,6,5,0, 0.033131038396
0,6,5,1, 0.056181872103
0,6,5,4, 0.044102198071
0,6,5,5, 0.148787164977
0,6,5,6, 0.097958379099
0,6,5,9,-0.032467044777
0,6,6,0, 0.072618604320
0,6,6,1, 0.099330659788
0,6,6,4, 0.043467393768
0,6,6,5, 0.097958379099
0,6,6,6, 0.125483682616
0,6,6,9,-0.027796174164
0,6,7,2, 0.015245360922
0,6,7,7, 0.141681816273
0,6,8,3, 0.015245360922
0,6,8,8, 0.141681816273
0,6,9,0,-0.046686799351
0,6,9,1,-0.044290715723
0,6,9,4,-0.071895852070
0,6,9,5,-0.032467044777
0,6,9,6,-0.027796174164
0,6,9,9, 0.157040746576
0,7,0,2, 0.007439941515
0,7,0,7, 0.002136305389
0,7,1,2, 0.005906958325
0,7,1,7, 0.005092742084
0,7,2,0, 0.007439941515
0,7,2,1, 0.005906958325
0,7,2,4, 0.004295834430
0,7,2,5, 0.001893929942
0,7,2,6, 0.003712838112
0,7,2,9,-0.002804881084
0,7,4,2, 0.004295834430
0,7,4,7, 0.003150260872
0,7,5,2, 0.001893929942
0,7,5,7, 0.012289926774
0,7,6,2, 0.003712838112
0,7,6,7, 0.008987357684
0,7,7,0, 0.002136305389
0,7,7,1, 0.005092742084
0,7,7,4, 0.003150260872
0,7,7,5, 0.012289926774
0,7,7,6, 0.008987357684
0,7,7,9,-0.005305991003
0,7,9,2,-0.002804881084
0,7,9,7,-0.005305991003
0,8,0,3, 0.007439941515
0,8,0,8, 0.002136305389
0,8,1,3, 0.005906958325
0,8,1,8, 0.005092742084
0,8,3,0, 0.007439941515
0,8,3,1, 0.005906958325
0,8,3,4, 0.004295834430
0,8,3,5, 0.001893929942
0,8,3,6, 0.003712838112
0,8,3,9,-0.002804881084
0,8,4,3, 0.004295834430
0,8,4,8, 0.003150260872
0,8,5,3, 0.001893929942
0,8,5,8, 0.012289926774
0,8,6,3, 0.003712838112
0,8,6,8, 0.008987357684
0,8,8,0, 0.002136305389
0,8,8,1, 0.005092742084
0,8,8,4, 0.003150260872
0,8,8,5, 0.012289926774
0,8,8,6, 0.008987357684
0,8,8,9,-0.005305991003
0,8,9,3,-0.002804881084
0,8,9,8,-0.005305991003
0,9,0,0,-0.135903667823
0,9,0,1,-0.083536810651
0,9,0,4,-0.035155594892
0,9,0,5,-0.025635287628
0,9,0,6,-0.046686799351
0,9,0,9, 0.037365192456
0,9,1,0,-0.083536810651
0,9,1,1,-0.093457732368
0,9,1,4,-0.026297516364
0,9,1,5,-0.044102198071
0,9,1,6,-0.066449603901
0,9,1,9, 0.037087616840
0,9,2,2,-0.122784750293
0,9,2,7,-0.011717826544
0,9,3,3,-0.122784750293
0,9,3,8,-0.011717826544
0,9,4,0,-0.035155594892
0,9,4,1,-0.026297516364
0,9,4,4,-0.141215807949
0,9,4,5,-0.036892038267
0,9,4,6,-0.037288698294
0,9,4,9, 0.060823657567
0,9,5,0,-0.025635287628
0,9,5,1,-0.044102198071
0,9,5,4,-0.036892038267
0,9,5,5,-0.121219864767
0,9,5,6,-0.076713204836
0,9,5,9, 0.035124214155
0,9,6,0,-0.046686799351
0,9,6,1,-0.066449603901
0,9,6,4,-0.037288698294
0,9,6,5,-0.076713204836
0,9,6,6,-0.089343138311
0,9,6,9, 0.027121629313
0,9,7,2,-0.011717826544
0,9,7,7,-0.111341525840
0,9,8,3,-0.011717826544
0,9,8,8,-0.111341525840
0,9,9,0, 0.037365192456
0,9,9,1, 0.037087616840
0,9,9,4, 0.060823657567
0,9,9,5, 0.035124214155
0,9,9,6, 0.027121629313
0,9,9,9,-0.131159772646
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.059768839278
1,0,0,6, 0.143687331029
1,0,0,9,-0.083536810651
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.097958379099
1,0,1,6, 0.188923668643
1,0,1,9,-0.077376457040
1,0,2,2, 0.462081934851
1,0,2,7, 0.027207785780
1,0,3,3, 0.462081934851
1,0,3,8, 0.027207785780
1,0,4,4, 0.462081934851
1,0,4,5, 0.076713204836
1,0,4,6, 0.071436876606
1,0,4,9,-0.125470397864
1,0,5,0, 0.059768839278
1,0,5,1, 0.097958379099
1,0,5,4, 0.076713204836
1,0,5,5, 0.250903437378
1,0,5,6, 0.168622300335
1,0,5,9,-0.052811535216
1,0,6,0, 0.143687331029
1,0,6,1, 0.188923668643
1,0,6,4, 0.071436876606
1,0,6,5, 0.168622300335
1,0,6,6, 0.226724284670
1,0,6,9,-0.047054116714
1,0,7,2, 0.027207785780
1,0,7,7, 0.241081291194
1,0,8,3, 0.027207785780
1,0,8,8, 0.241081291194
1,0,9,0,-0.083536810651
1,0,9,1,-0.077376457040
1,0,9,4,-0.125470397864
1,0,9,5,-0.052811535216
1,0,9,6,-0.047054116714
1,0,9,9, 0.267246113640
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.068444530665
1,1,0,6, 0.157539506074
1,1,0,9,-0.093457732368
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.125483682616
1,1,1,6, 0.236897008384
1,1,1,9,-0.089471528385
1,1,2,2, 0.491073083906
1,1,2,7, 0.032190444471
1,1,3,3, 0.491073083906
1,1,3,8, 0.032190444471
1,1,4,4, 0.491073083906
1,1,4,5, 0.089343138311
1,1,4,6, 0.082137059526
1,1,4,9,-0.142873164647
1,1,5,0, 0.068444530665
1,1,5,1, 0.125483682616
1,1,5,4, 0.089343138311
1,1,5,5, 0.339921728779
1,1,5,6, 0.226724284670
1,1,5,9,-0.052345355978
1,1,6,0, 0.157539506074
1,1,6,1, 0.236897008384
1,1,6,4, 0.082137059526
1,1,6,5, 0.226724284670
1,1,6,6, 0.303894756206
1,1,6,9,-0.046308336820
1,1,7,2, 0.032190444471
1,1,7,7, 0.331219008890
1,1,8,3, 0.032190444471
1,1,8,8, 0.331219008890
1,1,9,0,-0.093457732368
1,1,9,1,-0.089471528385
1,1,9,4,-0.142873164647
1,1,9,5,-0.052345355978
1,1,9,6,-0.046308336820
1,1,9,9, 0.347309327324
1,2,0,2, 0.101353944495
1,2,0,7, 0.005906958325
1,2,1,2, 0.072461555243
1,2,1,7, 0.010683626332
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.008987357684
1,2,2,6, 0.032952951374
1,2,2,9,-0.011896512104
1,2,4,7, 0.007995868005
1,2,5,2, 0.008987357684
1,2,5,7, 0.018029579058
1,2,6,2, 0.032952951374
1,2,6,7, 0.016158501597
1,2,7,0, 0.005906958325
1,2,7,1, 0.010683626332
1,2,7,4, 0.007995868005
1,2,7,5, 0.018029579058
1,2,7,6, 0.016158501597
1,2,7,9,-0.009753353001
1,2,9,2,-0.011896512104
1,2,9,7,-0.009753353001
1,3,0,3, 0.101353944495
1,3,0,8, 0.005906958325
1,3,1,3, 0.072461555243
1,3,1,8, 0.010683626332
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.008987357684
1,3,3,6, 0.032952951374
1,3,3,9,-0.011896512104
1,3,4,8, 0.007995868005
1,3,5,3, 0.008987357684
1,3,5,8, 0.018029579058
1,3,6,3, 0.032952951374
1,3,6,8, 0.016158501597
1,3,8,0, 0.005906958325
1,3,8,1, 0.010683626332
1,3,8,4, 0.007995868005
1,3,8,5, 0.018029579058
1,3,8,6, 0.016158501597
1,3,8,9,-0.009753353001
1,3,9,3,-0.011896512104
1,3,9,8,-0.009753353001
1,4,0,4, 0.101353944495
1,4,0,5, 0.016675169611
1,4,0,6, 0.015545743381
1,4,0,9,-0.026297516364
1,4,1,4, 0.072461555243
1,4,1,5, 0.027796174164
1,4,1,6, 0.025925901083
1,4,1,9,-0.026424031115
1,4,2,7, 0.007995868005
1,4,3,8, 0.007995868005
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.027121629313
1,4,4,6, 0.038779947736
1,4,4,9,-0.045333958442
1,4,5,0, 0.016675169611
1,4,5,1, 0.027796174164
1,4,5,4, 0.027121629313
1,4,5,5, 0.075972510704
1,4,5,6, 0.047054116714
1,4,5,9,-0.028050725587
1,4,6,0, 0.015545743381
1,4,6,1, 0.025925901083
1,4,6,4, 0.038779947736
1,4,6,5, 0.047054116714
1,4,6,6, 0.046308336820
1,4,6,9,-0.022010865221
1,4,7,2, 0.007995868005
1,4,7,7, 0.068087634363
1,4,8,3, 0.007995868005
1,4,8,8, 0.068087634363
1,4,9,0,-0.026297516364
1,4,9,1,-0.026424031115
1,4,9,4,-0.045333958442
1,4,9,5,-0.028050725587
1,4,9,6,-0.022010865221
1,4,9,9, 0.086358122825
1,5,0,0, 0.148787164977
1,5,0,1, 0.097958379099
1,5,0,4, 0.032467044777
1,5,0,5, 0.033131038396
1,5,0,6, 0.056181872103
1,5,0,9,-0.044102198071
1,5,1,0, 0.097958379099
1,5,1,1, 0.125483682616
1,5,1,4, 0.027796174164
1,5,1,5, 0.072618604320
1,5,1,6, 0.099330659788
1,5,1,9,-0.043467393768
1,5,2,2, 0.141681816273
1,5,2,7, 0.015245360922
1,5,3,3, 0.141681816273
1,5,3,8, 0.015245360922
1,5,4,0, 0.032467044777
1,5,4,1, 0.027796174164
1,5,4,4, 0.157040746576
1,5,4,5, 0.046686799351
1,5,4,6, 0.044290715723
1,5,4,9,-0.071895852070
1,5,5,0, 0.033131038396
1,5,5,1, 0.072618604320
1,5,5,4, 0.046686799351
1,5,5,5, 0.239367123311
1,5,5,6, 0.143687331029
1,5,5,9,-0.020585491523
1,5,6,0, 0.056181872103
1,5,6,1, 0.099330659788
1,5,6,4, 0.044290715723
1,5,6,5, 0.143687331029
1,5,6,6, 0.157539506074
1,5,6,9,-0.015545743381
1,5,7,2, 0.015245360922
1,5,7,7, 0.219915484972
1,5,8,3, 0.015245360922
1,5,8,8, 0.219915484972
1,5,9,0,-0.044102198071
1,5,9,1,-0.043467393768
1,5,9,4,-0.071895852070
1,5,9,5,-0.020585491523
1,5,9,6,-0.015545743381
1,5,9,9, 0.223122999832
1,6,0,0, 0.291604183025
1,6,0,1, 0.188923668643
1,6,0,4, 0.030433482215
1,6,0,5, 0.049208144354
1,6,0,6, 0.099330659788
1,6,0,9,-0.066449603901
1,6,1,0, 0.188923668643
1,6,1,1, 0.236897008384
1,6,1,4, 0.025925901083
1,6,1,5, 0.099330659788
1,6,1,6, 0.164090417069
1,6,1,9,-0.064217494302
1,6,2,2, 0.282688519296
1,6,2,7, 0.023281618969
1,6,3,3, 0.282688519296
1,6,3,8, 0.023281618969
1,6,4,0, 0.030433482215
1,6,4,1, 0.025925901083
1,6,4,4, 0.288196057967
1,6,4,5, 0.066449603901
1,6,4,6, 0.064217494302
1,6,4,9,-0.104401763227
1,6,5,0, 0.049208144354
1,6,5,1, 0.099330659788
1,6,5,4, 0.066449603901
1,6,5,5, 0.291604183025
1,6,5,6, 0.188923668643
1,6,5,9,-0.030433482215
1,6,6,0, 0.099330659788
1,6,6,1, 0.164090417069
1,6,6,4, 0.064217494302
1,6,6,5, 0.188923668643
1,6,6,6, 0.236897008384
1,6,6,9,-0.025925901083
1,6,7,2, 0.023281618969
1,6,7,7, 0.282688519296
1,6,8,3, 0.023281618969
1,6,8,8, 0.282688519296
1,6,9,0,-0.066449603901
1,6,9,1,-0.064217494302
1,6,9,4,-0.104401763227
1,6,9,5,-0.030433482215
1,6,9,6,-0.025925901083
1,6,9,9, 0.288196057967
1,7,0,2, 0.012320266059
1,7,0,7, 0.005092742084
1,7,1,2, 0.010683626332
1,7,1,7, 0.016157477086
1,7,2,0, 0.012320266059
1,7,2,1, 0.010683626332
1,7,2,4, 0.006818066277
1,7,2,5, 0.003712838112
1,7,2,6, 0.006946173131
1,7,2,9,-0.005185990157
1,7,4,2, 0.006818066277
1,7,4,7, 0.006996977897
1,7,5,2, 0.003712838112
1,7,5,7, 0.045727977646
1,7,6,2, 0.006946173131
1,7,6,7, 0.032952951374
1,7,7,0, 0.005092742084
1,7,7,1, 0.016157477086
1,7,7,4, 0.006996977897
1,7,7,5, 0.045727977646
1,7,7,6, 0.032952951374
1,7,7,9,-0.006621878498
1,7,9,2,-0.005185990157
1,7,9,7,-0.006621878498
1,8,0,3, 0.012320266059
1,8,0,8, 0.005092742084
1,8,1,3, 0.010683626332
1,8,1,8, 0.016157477086
1,8,3,0, 0.012320266059
1,8,3,1, 0.010683626332
1,8,3,4, 0.006818066277
1,8,3,5, 0.003712838112
1,8,3,6, 0.006946173131
1,8,3,9,-0.005185990157
1,8,4,3, 0.006818066277
1,8,4,8, 0.006996977897
1,8,5,3, 0.003712838112
1,8,5,8, 0.045727977646
1,8,6,3, 0.006946173131
1,8,6,8, 0.032952951374
1,8,8,0, 0.005092742084
1,8,8,1, 0.016157477086
1,8,8,4, 0.006996977897
1,8,8,5, 0.045727977646
1,8,8,6, 0.032952951374
1,8,8,9,-0.006621878498
1,8,9,3,-0.005185990157
1,8,9,8,-0.006621878498
1,9,0,0,-0.121759371024
1,9,0,1,-0.077376457040
1,9,0,4,-0.033243402446
1,9,0,5,-0.025450108352
1,9,0,6,-0.044290715723
1,9,0,9, 0.037087616840
1,9,1,0,-0.077376457040
1,9,1,1,-0.089471528385
1,9,1,4,-0.026424031115
1,9,1,5,-0.043467393768
1,9,1,6,-0.064217494302
1,9,1,9, 0.040571331694
1,9,2,2,-0.112716280738
1,9,2,7,-0.011908558145
1,9,3,3,-0.112716280738
1,9,3,8,-0.011908558145
1,9,4,0,-0.033243402446
1,9,4,1,-0.026424031115
1,9,4,4,-0.130993128783
1,9,4,5,-0.037288698294
1,9,4,6,-0.036959652075
1,9,4,9, 0.060972747630
1,9,5,0,-0.025450108352
1,9,5,1,-0.043467393768
1,9,5,4,-0.037288698294
1,9,5,5,-0.113827238346
1,9,5,6,-0.071436876606
1,9,5,9, 0.053095531936
1,9,6,0,-0.044290715723
1,9,6,1,-0.064217494302
1,9,6,4,-0.036959652075
1,9,6,5,-0.071436876606
1,9,6,6,-0.082137059526
1,9,6,9, 0.038779947736
1,9,7,2,-0.011908558145
1,9,7,7,-0.105416056961
1,9,8,3,-0.011908558145
1,9,8,8,-0.105416056961
1,9,9,0, 0.037087616840
1,9,9,1, 0.040571331694
1,9,9,4, 0.060972747630
1,9,9,5, 0.053095531936
1,9,9,6, 0.038779947736
1,9,9,9,-0.119579206566
2,0,0,2, 0.152608082603
2,0,0,7, 0.007439941515
2,0,1,2, 0.101353944495
2,0,1,7, 0.012320266059
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.012289926774
2,0,2,6, 0.045727977646
2,0,2,9,-0.016314576204
2,0,4,7, 0.009969136772
2,0,5,2, 0.012289926774
2,0,5,7, 0.019895626274
2,0,6,2, 0.045727977646
2,0,6,7, 0.018029579058
2,0,7,0, 0.007439941515
2,0,7,1, 0.012320266059
2,0,7,4, 0.009969136772
2,0,7,5, 0.019895626274
2,0,7,6, 0.018029579058
2,0,7,9,-0.011460117577
2,0,9,2,-0.016314576204
2,0,9,7,-0.011460117577
2,1,0,2, 0.101353944495
2,1,0,7, 0.005906958325
2,1,1,2, 0.072461555243
2,1,1,7, 0.010683626332
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.008987357684
2,1,2,6, 0.032952951374
2,1,2,9,-0.011896512104
2,1,4,7, 0.007995868005
2,1,5,2, 0.008987357684
2,1,5,7, 0.018029579058
2,1,6,2, 0.032952951374
2,1,6,7, 0.016158501597
2,1,7,0, 0.005906958325
2,1,7,1, 0.010683626332
2,1,7,4, 0.007995868005
2,1,7,5, 0.018029579058
2,1,7,6, 0.016158501597
2,1,7,9,-0.009753353001
2,1,9,2,-0.011896512104
2,1,9,7,-0.009753353001
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.088275642625
2,2,0,6, 0.219915484972
2,2,0,9,-0.122784750293
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.141681816273
2,2,1,6, 0.282688519296
2,2,1,9,-0.112716280738
2,2,2,2, 0.785718708997
2,2,2,7, 0.041928039932
2,2,3,3, 0.689508254834
2,2,3,8, 0.039028740714
2,2,4,4, 0.689508254834
2,2,4,5, 0.111341525840
2,2,4,6, 0.105416056961
2,2,4,9,-0.181933597720
2,2,5,0, 0.088275642625
2,2,5,1, 0.141681816273
2,2,5,4, 0.111341525840
2,2,5,5, 0.354619226749
2,2,5,6, 0.241081291194
2,2,5,9,-0.074105036350
2,2,6,0, 0.219915484972
2,2,6,1, 0.282688519296
2,2,6,4, 0.105416056961
2,2,6,5, 0.241081291194
2,2,6,6, 0.331219008890
2,2,6,9,-0.068087634363
2,2,7,2, 0.041928039932
2,2,7,7, 0.344694867429
2,2,8,3, 0.039028740714
2,2,8,8, 0.339889283619
2,2,9,0,-0.122784750293
2,2,9,1,-0.112716280738
2,2,9,4,-0.181933597720
2,2,9,5,-0.074105036350
2,2,9,6,-0.068087634363
2,2,9,9, 0.379359561517
2,3,2,3, 0.048105227081
2,3,2,8, 0.001449649609
2,3,3,2, 0.048105227081
2,3,3,7, 0.001449649609
2,3,7,3, 0.001449649609
2,3,7,8, 0.002402791905
2,3,8,2, 0.001449649609
2,3,8,7, 0.002402791905
2,4,0,7, 0.004295834430
2,4,1,7, 0.006818066277
2,4,2,4, 0.048105227081
2,4,2,5, 0.005305991003
2,4,2,6, 0.006621878498
2,4,2,9,-0.008577641953
2,4,4,2, 0.048105227081
2,4,4,7, 0.006561352763
2,4,5,2, 0.005305991003
2,4,5,7, 0.011460117577
2,4,6,2, 0.006621878498
2,4,6,7, 0.009753353001
2,4,7,0, 0.004295834430
2,4,7,1, 0.006818066277
2,4,7,4, 0.006561352763
2,4,7,5, 0.011460117577
2,4,7,6, 0.009753353001
2,4,7,9,-0.008312649179
2,4,9,2,-0.008577641953
2,4,9,7,-0.008312649179
2,5,0,2, 0.012289926774
2,5,0,7, 0.001893929942
2,5,1,2, 0.008987357684
2,5,1,7, 0.003712838112
2,5,2,0, 0.012289926774
2,5,2,1, 0.008987357684
2,5,2,4, 0.005305991003
2,5,2,5, 0.002136305389
2,5,2,6, 0.005092742084
2,5,2,9,-0.003150260872
2,5,4,2, 0.005305991003
2,5,4,7, 0.002804881084
2,5,5,2, 0.002136305389
2,5,5,7, 0.007439941515
2,5,6,2, 0.005092742084
2,5,6,7, 0.005906958325
2,5,7,0, 0.001893929942
2,5,7,1, 0.003712838112
2,5,7,4, 0.002804881084
2,5,7,5, 0.007439941515
2,5,7,6, 0.005906958325
2,5,7,9,-0.004295834430
2,5,9,2,-0.003150260872
2,5,9,7,-0.004295834430
2,6,0,2, 0.045727977646
2,6,0,7, 0.003712838112
2,6,1,2, 0.032952951374
2,6,1,7, 0.006946173131
2,6,2,0, 0.045727977646
2,6,2,1, 0.032952951374
2,6,2,4, 0.006621878498
2,6,2,5, 0.005092742084
2,6,2,6, 0.016157477086
2,6,2,9,-0.006996977897
2,6,4,2, 0.006621878498
2,6,4,7, 0.005185990157
2,6,5,2, 0.005092742084
2,6,5,7, 0.012320266059
2,6,6,2, 0.016157477086
2,6,6,7, 0.010683626332
2,6,7,0, 0.003712838112
2,6,7,1, 0.006946173131
2,6,7,4, 0.005185990157
2,6,7,5, 0.012320266059
2,6,7,6, 0.010683626332
2,6,7,9,-0.006818066277
2,6,9,2,-0.006996977897
2,6,9,7,-0.006818066277
2,7,0,0, 0.042526429929
2,7,0,1, 0.027207785780
2,7,0,4, 0.009969136772
2,7,0,5, 0.008277127617
2,7,0,6, 0.015245360922
2,7,0,9,-0.011717826544
2,7,1,0, 0.027207785780
2,7,1,1, 0.032190444471
2,7,1,4, 0.007995868005
2,7,1,5, 0.015245360922
2,7,1,6, 0.023281618969
2,7,1,9,-0.011908558145
2,7,2,2, 0.041928039932
2,7,2,7, 0.004241826911
2,7,3,3, 0.039028740714
2,7,3,8, 0.003722419535
2,7,4,0, 0.009969136772
2,7,4,1, 0.007995868005
2,7,4,4, 0.044140443868
2,7,4,5, 0.011717826544
2,7,4,6, 0.011908558145
2,7,4,9,-0.018878747569
2,7,5,0, 0.008277127617
2,7,5,1, 0.015245360922
2,7,5,4, 0.011717826544
2,7,5,5, 0.042526429929
2,7,5,6, 0.027207785780
2,7,5,9,-0.009969136772
2,7,6,0, 0.015245360922
2,7,6,1, 0.023281618969
2,7,6,4, 0.011908558145
2,7,6,5, 0.027207785780
2,7,6,6, 0.032190444471
