0,3,0,8, 0.003159500103
0,3,1,3, 0.101353944495
0,3,1,8, 0.007176946085
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.006026277526
0,3,3,6, 0.035912601051
0,3,3,9,-0.006922963652
0,3,4,8, 0.004352469091
0,3,5,3, 0.006026277526
0,3,5,8, 0.013676772112
0,3,6,3, 0.035912601051
0,3,6,8, 0.012639579121
0,3,8,0, 0.003159500103
0,3,8,1, 0.007176946085
0,3,8,4, 0.004352469091
0,3,8,5, 0.013676772112
0,3,8,6, 0.012639579121
0,3,8,9,-0.007181603741
0,3,9,3,-0.006922963652
0,3,9,8,-0.007181603741
0,4,0,4, 0.152608082603
0,4,0,5, 0.012607508294
0,4,0,6, 0.018598469156
0,4,0,9,-0.019735067877
0,4,1,4, 0.101353944495
0,4,1,5, 0.023247518136
0,4,1,6, 0.028545534086
0,4,1,9,-0.024866984570
0,4,2,7, 0.004352469091
0,4,3,8, 0.004352469091
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.020168585998
0,4,4,6, 0.043468098196
0,4,4,9,-0.033960974026
0,4,5,0, 0.012607508294
0,4,5,1, 0.023247518136
0,4,5,4, 0.020168585998
0,4,5,5, 0.066179631626
0,4,5,6, 0.043404666777
0,4,5,9,-0.025951751556
0,4,6,0, 0.018598469156
0,4,6,1, 0.028545534086
0,4,6,4, 0.043468098196
0,4,6,5, 0.043404666777
0,4,6,6, 0.048271552712
0,4,6,9,-0.022583303394
0,4,7,2, 0.004352469091
0,4,7,7, 0.059586995586
0,4,8,3, 0.004352469091
0,4,8,8, 0.059586995586
0,4,9,0,-0.019735067877
0,4,9,1,-0.024866984570
0,4,9,4,-0.033960974026
0,4,9,5,-0.025951751556
0,4,9,6,-0.022583303394
0,4,9,9, 0.078998196764
0,5,0,0, 0.053315158210
0,5,0,1, 0.033540176793
0,5,0,4, 0.012607508294
0,5,0,5, 0.006320273670
0,5,0,6, 0.015477548659
0,5,0,9,-0.009112507371
0,5,1,0, 0.033540176793
0,5,1,1, 0.039381119687
0,5,1,4, 0.009938771760
0,5,1,5, 0.015477548659
0,5,1,6, 0.025552103545
0,5,1,9,-0.013108991342
0,5,2,2, 0.049130898977
0,5,2,7, 0.002218257238
0,5,3,3, 0.049130898977
0,5,3,8, 0.002218257238
0,5,4,0, 0.012607508294
0,5,4,1, 0.009938771760
0,5,4,4, 0.055308219595
0,5,4,5, 0.009112507371
0,5,4,6, 0.013108991342
0,5,4,9,-0.015104968700
0,5,5,0, 0.006320273670
0,5,5,1, 0.015477548659
0,5,5,4, 0.009112507371
0,5,5,5, 0.053315158210
0,5,5,6, 0.033540176793
0,5,5,9,-0.012607508294
0,5,6,0, 0.015477548659
0,5,6,1, 0.025552103545
0,5,6,4, 0.013108991342
0,5,6,5, 0.033540176793
0,5,6,6, 0.039381119687
0,5,6,9,-0.009938771760
0,5,7,2, 0.002218257238
0,5,7,7, 0.049130898977
0,5,8,3, 0.002218257238
0,5,8,8, 0.049130898977
0,5,9,0,-0.009112507371
0,5,9,1,-0.013108991342
0,5,9,4,-0.015104968700
0,5,9,5,-0.012607508294
0,5,9,6,-0.009938771760
0,5,9,9, 0.055308219595
0,6,0,0, 0.190946584852
0,6,0,1, 0.114952032554
0,6,0,4, 0.018598469156
0,6,0,5, 0.015477548659
0,6,0,6, 0.047256731193
0,6,0,9,-0.021618964754
0,6,1,0, 0.114952032554
0,6,1,1, 0.126600128131
0,6,1,4, 0.014091956858
0,6,1,5, 0.034467451497
0,6,1,6, 0.069444844073
0,6,1,9,-0.029189924385
0,6,2,2, 0.175609340998
0,6,2,7, 0.005436011862
0,6,3,3, 0.175609340998
0,6,3,8, 0.005436011862
0,6,4,0, 0.018598469156
0,6,4,1, 0.014091956858
0,6,4,4, 0.178902442532
0,6,4,5, 0.021400696832
0,6,4,6, 0.031881340343
0,6,4,9,-0.034955262997
0,6,5,0, 0.015477548659
0,6,5,1, 0.034467451497
0,6,5,4, 0.021400696832
0,6,5,5, 0.108481168674
0,6,5,6, 0.072276905560
0,6,5,9,-0.023247518136
0,6,6,0, 0.047256731193
0,6,6,1, 0.069444844073
0,6,6,4, 0.031881340343
0,6,6,5, 0.072276905560
0,6,6,6, 0.095218515104
0,6,6,9,-0.020338671962
0,6,7,2, 0.005436011862
0,6,7,7, 0.103874958511
0,6,8,3, 0.005436011862
0,6,8,8, 0.103874958511
0,6,9,0,-0.021618964754
0,6,9,1,-0.029189924385
0,6,9,4,-0.034955262997
0,6,9,5,-0.023247518136
0,6,9,6,-0.020338671962
0,6,9,9, 0.115085130837
0,7,0,2, 0.003159500103
0,7,0,7, 0.000629068390
0,7,1,2, 0.002604872626
0,7,1,7, 0.002131334656
0,7,2,0, 0.003159500103
0,7,2,1, 0.002604872626
0,7,2,4, 0.001906410492
0,7,2,5, 0.000530782148
0,7,2,6, 0.001401826875
0,7,2,9,-0.000773110767
0,7,4,2, 0.001906410492
0,7,4,7, 0.000872833353
0,7,5,2, 0.000530782148
0,7,5,7, 0.006026277526
0,7,6,2, 0.001401826875
0,7,6,7, 0.004491830844
0,7,7,0, 0.000629068390
0,7,7,1, 0.002131334656
0,7,7,4, 0.000872833353
0,7,7,5, 0.006026277526
0,7,7,6, 0.004491830844
0,7,7,9,-0.002865300651
0,7,9,2,-0.000773110767
0,7,9,7,-0.002865300651
0,8,0,3, 0.003159500103
0,8,0,8, 0.000629068390
0,8,1,3, 0.002604872626
0,8,1,8, 0.002131334656
0,8,3,0, 0.003159500103
0,8,3,1, 0.002604872626
0,8,3,4, 0.001906410492
0,8,3,5, 0.000530782148
0,8,3,6, 0.001401826875
0,8,3,9,-0.000773110767
0,8,4,3, 0.001906410492
0,8,4,8, 0.000872833353
0,8,5,3, 0.000530782148
0,8,5,8, 0.006026277526
0,8,6,3, 0.001401826875
0,8,6,8, 0.004491830844
0,8,8,0, 0.000629068390
0,8,8,1, 0.002131334656
0,8,8,4, 0.000872833353
0,8,8,5, 0.006026277526
0,8,8,6, 0.004491830844
0,8,8,9,-0.002865300651
0,8,9,3,-0.000773110767
0,8,9,8,-0.002865300651
0,9,0,0,-0.072475651349
0,9,0,1,-0.045864931475
0,9,0,4,-0.019735067877
0,9,0,5,-0.009112507371
0,9,0,6,-0.021618964754
0,9,0,9, 0.013416560884
0,9,1,0,-0.045864931475
0,9,1,1,-0.053697743304
0,9,1,4,-0.015510156421
0,9,1,5,-0.021400696832
0,9,1,6,-0.035145441097
0,9,1,9, 0.019269250966
0,9,2,2,-0.066409797445
0,9,2,7,-0.003194227956
0,9,3,3,-0.066409797445
0,9,3,8,-0.003194227956
0,9,4,0,-0.019735067877
0,9,4,1,-0.015510156421
0,9,4,4,-0.077899309548
0,9,4,5,-0.013405481768
0,9,4,6,-0.019224277003
0,9,4,9, 0.022507556248
0,9,5,0,-0.009112507371
0,9,5,1,-0.021400696832
0,9,5,4,-0.013405481768
0,9,5,5,-0.070647599637
0,9,5,6,-0.045048774829
0,9,5,9, 0.020168585998
0,9,6,0,-0.021618964754
0,9,6,1,-0.035145441097
0,9,6,4,-0.019224277003
0,9,6,5,-0.045048774829
0,9,6,6,-0.053171309067
0,9,6,9, 0.015848504577
0,9,7,2,-0.003194227956
0,9,7,7,-0.065128470113
0,9,8,3,-0.003194227956
0,9,8,8,-0.065128470113
0,9,9,0, 0.013416560884
0,9,9,1, 0.019269250966
0,9,9,4, 0.022507556248
0,9,9,5, 0.020168585998
0,9,9,6, 0.015848504577
0,9,9,9,-0.076882074618
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.033540176793
1,0,0,6, 0.114952032554
1,0,0,9,-0.045864931475
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.072276905560
1,0,1,6, 0.160649337826
1,0,1,9,-0.060255863943
1,0,2,2, 0.462081934851
1,0,2,7, 0.011629078126
1,0,3,3, 0.462081934851
1,0,3,8, 0.011629078126
1,0,4,4, 0.462081934851
1,0,4,5, 0.045048774829
1,0,4,6, 0.064640910283
1,0,4,9,-0.073036879457
1,0,5,0, 0.033540176793
1,0,5,1, 0.072276905560
1,0,5,4, 0.045048774829
1,0,5,5, 0.222162786869
1,0,5,6, 0.150605779622
1,0,5,9,-0.043404666777
1,0,6,0, 0.114952032554
1,0,6,1, 0.160649337826
1,0,6,4, 0.064640910283
1,0,6,5, 0.150605779622
1,0,6,6, 0.208065324976
1,0,6,9,-0.039476359915
1,0,7,2, 0.011629078126
1,0,7,7, 0.214850555285
1,0,8,3, 0.011629078126
1,0,8,8, 0.214850555285
1,0,9,0,-0.045864931475
1,0,9,1,-0.060255863943
1,0,9,4,-0.073036879457
1,0,9,5,-0.043404666777
1,0,9,6,-0.039476359915
1,0,9,9, 0.235614398698
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.039381119687
1,1,0,6, 0.126600128131
1,1,0,9,-0.053697743304
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.095218515104
1,1,1,6, 0.203131119439
1,1,1,9,-0.074027955546
1,1,2,2, 0.491073083906
1,1,2,7, 0.014103142930
1,1,3,3, 0.491073083906
1,1,3,8, 0.014103142930
1,1,4,4, 0.491073083906
1,1,4,5, 0.053171309067
1,1,4,6, 0.074476293875
1,1,4,9,-0.085764550245
1,1,5,0, 0.039381119687
1,1,5,1, 0.095218515104
1,1,5,4, 0.053171309067
1,1,5,5, 0.309704073018
1,1,5,6, 0.208065324976
1,1,5,9,-0.048271552712
1,1,6,0, 0.126600128131
1,1,6,1, 0.203131119439
1,1,6,4, 0.074476293875
1,1,6,5, 0.208065324976
1,1,6,6, 0.284100047867
1,1,6,9,-0.043209701059
1,1,7,2, 0.014103142930
1,1,7,7, 0.302388694525
1,1,8,3, 0.014103142930
1,1,8,8, 0.302388694525
1,1,9,0,-0.053697743304
1,1,9,1,-0.074027955546
1,1,9,4,-0.085764550245
1,1,9,5,-0.048271552712
1,1,9,6,-0.043209701059
1,1,9,9, 0.318157597040
1,2,0,2, 0.101353944495
1,2,0,7, 0.002604872626
1,2,1,2, 0.072461555243
1,2,1,7, 0.006403620009
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.004491830844
1,2,2,6, 0.025941322569
1,2,2,9,-0.005243897308
1,2,4,7, 0.003581915382
1,2,5,2, 0.004491830844
1,2,5,7, 0.012639579121
1,2,6,2, 0.025941322569
1,2,6,7, 0.011583166191
1,2,7,0, 0.002604872626
1,2,7,1, 0.006403620009
1,2,7,4, 0.003581915382
1,2,7,5, 0.012639579121
1,2,7,6, 0.011583166191
1,2,7,9,-0.006428938044
1,2,9,2,-0.005243897308
1,2,9,7,-0.006428938044
1,3,0,3, 0.101353944495
1,3,0,8, 0.002604872626
1,3,1,3, 0.072461555243
1,3,1,8, 0.006403620009
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.004491830844
1,3,3,6, 0.025941322569
1,3,3,9,-0.005243897308
1,3,4,8, 0.003581915382
1,3,5,3, 0.004491830844
1,3,5,8, 0.012639579121
1,3,6,3, 0.025941322569
1,3,6,8, 0.011583166191
1,3,8,0, 0.002604872626
1,3,8,1, 0.006403620009
1,3,8,4, 0.003581915382
1,3,8,5, 0.012639579121
1,3,8,6, 0.011583166191
1,3,8,9,-0.006428938044
1,3,9,3,-0.005243897308
1,3,9,8,-0.006428938044
1,4,0,4, 0.101353944495
1,4,0,5, 0.009938771760
1,4,0,6, 0.014091956858
1,4,0,9,-0.015510156421
1,4,1,4, 0.072461555243
1,4,1,5, 0.020338671962
1,4,1,6, 0.024424796782
1,4,1,9,-0.020903124602
1,4,2,7, 0.003581915382
1,4,3,8, 0.003581915382
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.015848504577
1,4,4,6, 0.031927141957
1,4,4,9,-0.026760311417
1,4,5,0, 0.009938771760
1,4,5,1, 0.020338671962
1,4,5,4, 0.015848504577
1,4,5,5, 0.061063670729
1,4,5,6, 0.039476359915
1,4,5,9,-0.022583303394
1,4,6,0, 0.014091956858
1,4,6,1, 0.024424796782
1,4,6,4, 0.031927141957
1,4,6,5, 0.039476359915
1,4,6,6, 0.043209701059
1,4,6,9,-0.019083380459
1,4,7,2, 0.003581915382
1,4,7,7, 0.055447294839
1,4,8,3, 0.003581915382
1,4,8,8, 0.055447294839
1,4,9,0,-0.015510156421
1,4,9,1,-0.020903124602
1,4,9,4,-0.026760311417
1,4,9,5,-0.022583303394
1,4,9,6,-0.019083380459
1,4,9,9, 0.070836412923
1,5,0,0, 0.108481168674
1,5,0,1, 0.072276905560
1,5,0,4, 0.023247518136
1,5,0,5, 0.015477548659
1,5,0,6, 0.034467451497
1,5,0,9,-0.021400696832
1,5,1,0, 0.072276905560
1,5,1,1, 0.095218515104
1,5,1,4, 0.020338671962
1,5,1,5, 0.047256731193
1,5,1,6, 0.069444844073
1,5,1,9,-0.031881340343
1,5,2,2, 0.103874958511
1,5,2,7, 0.005436011862
1,5,3,3, 0.103874958511
1,5,3,8, 0.005436011862
1,5,4,0, 0.023247518136
1,5,4,1, 0.020338671962
1,5,4,4, 0.115085130837
1,5,4,5, 0.021618964754
1,5,4,6, 0.029189924385
1,5,4,9,-0.034955262997
1,5,5,0, 0.015477548659
1,5,5,1, 0.047256731193
1,5,5,4, 0.021618964754
1,5,5,5, 0.190946584852
1,5,5,6, 0.114952032554
1,5,5,9,-0.018598469156
1,5,6,0, 0.034467451497
1,5,6,1, 0.069444844073
1,5,6,4, 0.029189924385
1,5,6,5, 0.114952032554
1,5,6,6, 0.126600128131
1,5,6,9,-0.014091956858
1,5,7,2, 0.005436011862
1,5,7,7, 0.175609340998
1,5,8,3, 0.005436011862
1,5,8,8, 0.175609340998
1,5,9,0,-0.021400696832
1,5,9,1,-0.031881340343
1,5,9,4,-0.034955262997
1,5,9,5,-0.018598469156
1,5,9,6,-0.014091956858
1,5,9,9, 0.178902442532
1,6,0,0, 0.247011812099
1,6,0,1, 0.160649337826
1,6,0,4, 0.028545534086
1,6,0,5, 0.025552103545
1,6,0,6, 0.069444844073
1,6,0,9,-0.035145441097
1,6,1,0, 0.160649337826
1,6,1,1, 0.203131119439
1,6,1,4, 0.024424796782
1,6,1,5, 0.069444844073
1,6,1,6, 0.125751935372
1,6,1,9,-0.050162032395
1,6,2,2, 0.239579828726
1,6,2,7, 0.009223409506
1,6,3,3, 0.239579828726
1,6,3,8, 0.009223409506
1,6,4,0, 0.028545534086
1,6,4,1, 0.024424796782
1,6,4,4, 0.245387543627
1,6,4,5, 0.035145441097
1,6,4,6, 0.050162032395
1,6,4,9,-0.056722210682
1,6,5,0, 0.025552103545
1,6,5,1, 0.069444844073
1,6,5,4, 0.035145441097
1,6,5,5, 0.247011812099
1,6,5,6, 0.160649337826
1,6,5,9,-0.028545534086
1,6,6,0, 0.069444844073
1,6,6,1, 0.125751935372
1,6,6,4, 0.050162032395
1,6,6,5, 0.160649337826
1,6,6,6, 0.203131119439
1,6,6,9,-0.024424796782
1,6,7,2, 0.009223409506
1,6,7,7, 0.239579828726
1,6,8,3, 0.009223409506
1,6,8,8, 0.239579828726
1,6,9,0,-0.035145441097
1,6,9,1,-0.050162032395
1,6,9,4,-0.056722210682
1,6,9,5,-0.028545534086
1,6,9,6,-0.024424796782
1,6,9,9, 0.245387543627
1,7,0,2, 0.007176946085
1,7,0,7, 0.002131334656
1,7,1,2, 0.006403620009
1,7,1,7, 0.010243550463
1,7,2,0, 0.007176946085
1,7,2,1, 0.006403620009
1,7,2,4, 0.003908105892
1,7,2,5, 0.001401826875
1,7,2,6, 0.003525769833
1,7,2,9,-0.001969696993
1,7,4,2, 0.003908105892
1,7,4,7, 0.002642483195
1,7,5,2, 0.001401826875
1,7,5,7, 0.035912601051
1,7,6,2, 0.003525769833
1,7,6,7, 0.025941322569
1,7,7,0, 0.002131334656
1,7,7,1, 0.010243550463
1,7,7,4, 0.002642483195
1,7,7,5, 0.035912601051
1,7,7,6, 0.025941322569
1,7,7,9,-0.005917809702
1,7,9,2,-0.001969696993
1,7,9,7,-0.005917809702
1,8,0,3, 0.007176946085
1,8,0,8, 0.002131334656
1,8,1,3, 0.006403620009
1,8,1,8, 0.010243550463
1,8,3,0, 0.007176946085
1,8,3,1, 0.006403620009
1,8,3,4, 0.003908105892
1,8,3,5, 0.001401826875
1,8,3,6, 0.003525769833
1,8,3,9,-0.001969696993
1,8,4,3, 0.003908105892
1,8,4,8, 0.002642483195
1,8,5,3, 0.001401826875
1,8,5,8, 0.035912601051
1,8,6,3, 0.003525769833
1,8,6,8, 0.025941322569
1,8,8,0, 0.002131334656
1,8,8,1, 0.010243550463
1,8,8,4, 0.002642483195
1,8,8,5, 0.035912601051
1,8,8,6, 0.025941322569
1,8,8,9,-0.005917809702
1,8,9,3,-0.001969696993
1,8,9,8,-0.005917809702
1,9,0,0,-0.092101545580
1,9,0,1,-0.060255863943
1,9,0,4,-0.024866984570
1,9,0,5,-0.013108991342
1,9,0,6,-0.029189924385
1,9,0,9, 0.019269250966
1,9,1,0,-0.060255863943
1,9,1,1,-0.074027955546
1,9,1,4,-0.020903124602
1,9,1,5,-0.031881340343
1,9,1,6,-0.050162032395
1,9,1,9, 0.030421943701
1,9,2,2,-0.086261948251
1,9,2,7,-0.004664134777
1,9,3,3,-0.086261948251
1,9,3,8,-0.004664134777
1,9,4,0,-0.024866984570
1,9,4,1,-0.020903124602
1,9,4,4,-0.100845289852
1,9,4,5,-0.019224277003
1,9,4,6,-0.026475894215
1,9,4,9, 0.032116263316
1,9,5,0,-0.013108991342
1,9,5,1,-0.031881340343
1,9,5,4,-0.019224277003
1,9,5,5,-0.102876577856
1,9,5,6,-0.064640910283
1,9,5,9, 0.043468098196
1,9,6,0,-0.029189924385
1,9,6,1,-0.050162032395
1,9,6,4,-0.026475894215
1,9,6,5,-0.064640910283
1,9,6,6,-0.074476293875
1,9,6,9, 0.031927141957
1,9,7,2,-0.004664134777
1,9,7,7,-0.095310673502
1,9,8,3,-0.004664134777
1,9,8,8,-0.095310673502
1,9,9,0, 0.019269250966
1,9,9,1, 0.030421943701
1,9,9,4, 0.032116263316
1,9,9,5, 0.043468098196
1,9,9,6, 0.031927141957
1,9,9,9,-0.108218814329
2,0,0,2, 0.152608082603
2,0,0,7, 0.003159500103
2,0,1,2, 0.101353944495
2,0,1,7, 0.007176946085
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.006026277526
2,0,2,6, 0.035912601051
2,0,2,9,-0.006922963652
2,0,4,7, 0.004352469091
2,0,5,2, 0.006026277526
2,0,5,7, 0.013676772112
2,0,6,2, 0.035912601051
2,0,6,7, 0.012639579121
2,0,7,0, 0.003159500103
2,0,7,1, 0.007176946085
2,0,7,4, 0.004352469091
2,0,7,5, 0.013676772112
2,0,7,6, 0.012639579121
2,0,7,9,-0.007181603741
2,0,9,2,-0.006922963652
2,0,9,7,-0.007181603741
2,1,0,2, 0.101353944495
2,1,0,7, 0.002604872626
2,1,1,2, 0.072461555243
2,1,1,7, 0.006403620009
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.004491830844
2,1,2,6, 0.025941322569
2,1,2,9,-0.005243897308
2,1,4,7, 0.003581915382
2,1,5,2, 0.004491830844
2,1,5,7, 0.012639579121
2,1,6,2, 0.025941322569
2,1,6,7, 0.011583166191
2,1,7,0, 0.002604872626
2,1,7,1, 0.006403620009
2,1,7,4, 0.003581915382
2,1,7,5, 0.012639579121
2,1,7,6, 0.011583166191
2,1,7,9,-0.006428938044
2,1,9,2,-0.005243897308
2,1,9,7,-0.006428938044
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.049130898977
2,2,0,6, 0.175609340998
2,2,0,9,-0.066409797445
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.103874958511
2,2,1,6, 0.239579828726
2,2,1,9,-0.086261948251
2,2,2,2, 0.785718708997
2,2,2,7, 0.017591043885
2,2,3,3, 0.689508254834
2,2,3,8, 0.016572438711
2,2,4,4, 0.689508254834
2,2,4,5, 0.065128470113
2,2,4,6, 0.095310673502
2,2,4,9,-0.104881338295
2,2,5,0, 0.049130898977
2,2,5,1, 0.103874958511
2,2,5,4, 0.065128470113
2,2,5,5, 0.314638615784
2,2,5,6, 0.214850555285
2,2,5,9,-0.059586995586
2,2,6,0, 0.175609340998
2,2,6,1, 0.239579828726
2,2,6,4, 0.095310673502
2,2,6,5, 0.214850555285
2,2,6,6, 0.302388694525
2,2,6,9,-0.055447294839
2,2,7,2, 0.017591043885
2,2,7,7, 0.306698698925
2,2,8,3, 0.016572438711
2,2,8,8, 0.304102394821
2,2,9,0,-0.066409797445
2,2,9,1,-0.086261948251
2,2,9,4,-0.104881338295
2,2,9,5,-0.059586995586
2,2,9,6,-0.055447294839
2,2,9,9, 0.333225403228
2,3,2,3, 0.048105227081
2,3,2,8, 0.000509302587
2,3,3,2, 0.048105227081
2,3,3,7, 0.000509302587
2,3,7,3, 0.000509302587
2,3,7,8, 0.001298152052
2,3,8,2, 0.000509302587
2,3,8,7, 0.001298152052
2,4,0,7, 0.001906410492
2,4,1,7, 0.003908105892
2,4,2,4, 0.048105227081
2,4,2,5, 0.002865300651
2,4,2,6, 0.005917809702
2,4,2,9,-0.004045825341
2,4,4,2, 0.048105227081
2,4,4,7, 0.002888163550
2,4,5,2, 0.002865300651
2,4,5,7, 0.007181603741
2,4,6,2, 0.005917809702
2,4,6,7, 0.006428938044
2,4,7,0, 0.001906410492
2,4,7,1, 0.003908105892
2,4,7,4, 0.002888163550
2,4,7,5, 0.007181603741
2,4,7,6, 0.006428938044
2,4,7,9,-0.004926674560
2,4,9,2,-0.004045825341
2,4,9,7,-0.004926674560
2,5,0,2, 0.006026277526
2,5,0,7, 0.000530782148
2,5,1,2, 0.004491830844
2,5,1,7, 0.001401826875
2,5,2,0, 0.006026277526
2,5,2,1, 0.004491830844
2,5,2,4, 0.002865300651
2,5,2,5, 0.000629068390
2,5,2,6, 0.002131334656
2,5,2,9,-0.000872833353
2,5,4,2, 0.002865300651
2,5,4,7, 0.000773110767
2,5,5,2, 0.000629068390
2,5,5,7, 0.003159500103
2,5,6,2, 0.002131334656
2,5,6,7, 0.002604872626
2,5,7,0, 0.000530782148
2,5,7,1, 0.001401826875
2,5,7,4, 0.000773110767
2,5,7,5, 0.003159500103
2,5,7,6, 0.002604872626
2,5,7,9,-0.001906410492
2,5,9,2,-0.000872833353
2,5,9,7,-0.001906410492
2,6,0,2, 0.035912601051
2,6,0,7, 0.001401826875
2,6,1,2, 0.025941322569
2,6,1,7, 0.003525769833
2,6,2,0, 0.035912601051
2,6,2,1, 0.025941322569
2,6,2,4, 0.005917809702
2,6,2,5, 0.002131334656
2,6,2,6, 0.010243550463
2,6,2,9,-0.002642483195
2,6,4,2, 0.005917809702
2,6,4,7, 0.001969696993
2,6,5,2, 0.002131334656
2,6,5,7, 0.007176946085
2,6,6,2, 0.010243550463
2,6,6,7, 0.006403620009
2,6,7,0, 0.001401826875
2,6,7,1, 0.003525769833
2,6,7,4, 0.001969696993
2,6,7,5, 0.007176946085
2,6,7,6, 0.006403620009
2,6,7,9,-0.003908105892
2,6,9,2,-0.002642483195
2,6,9,7,-0.003908105892
2,7,0,0, 0.017933589630
2,7,0,1, 0.011629078126
2,7,0,4, 0.004352469091
2,7,0,5, 0.002218257238
2,7,0,6, 0.005436011862
2,7,0,9,-0.003194227956
2,7,1,0, 0.011629078126
2,7,1,1, 0.014103142930
2,7,1,4, 0.003581915382
2,7,1,5, 0.005436011862
2,7,1,6, 0.009223409506
2,7,1,9,-0.004664134777
2,7,2,2, 0.017591043885
2,7,2,7, 0.000868716583
2,7,3,3, 0.016572438711
2,7,3,8, 0.000762343124
2,7,4,0, 0.004352469091
2,7,4,1, 0.003581915382
2,7,4,4, 0.018951299674
2,7,4,5, 0.003194227956
2,7,4,6, 0.004664134777
2,7,4,9,-0.005271990257
2,7,5,0, 0.002218257238
2,7,5,1, 0.005436011862
2,7,5,4, 0.003194227956
2,7,5,5, 0.017933589630
2,7,5,6, 0.011629078126
2,7,5,9,-0.004352469091
2,7,6,0, 0.005436011862
2,7,6,1, 0.009223409506
2,7,6,4, 0.004664134777
2,7,6,5, 0.011629078126
2,7,6,6, 0.014103142930
