0,3,0,8, 0.001591853889
0,3,1,3, 0.101353944495
0,3,1,8, 0.004741116965
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.003369864804
0,3,3,6, 0.029447509376
0,3,3,9,-0.003377905738
0,3,4,8, 0.002172079788
0,3,5,3, 0.003369864804
0,3,5,8, 0.010583320062
0,3,6,3, 0.029447509376
0,3,6,8, 0.009856273930
0,3,8,0, 0.001591853889
0,3,8,1, 0.004741116965
0,3,8,4, 0.002172079788
0,3,8,5, 0.010583320062
0,3,8,6, 0.009856273930
0,3,8,9,-0.005154543609
0,3,9,3,-0.003377905738
0,3,9,8,-0.005154543609
0,4,0,4, 0.152608082603
0,4,0,5, 0.008037885849
0,4,0,6, 0.016750166565
0,4,0,9,-0.011843143644
0,4,1,4, 0.101353944495
0,4,1,5, 0.017635173250
0,4,1,6, 0.026527071840
0,4,1,9,-0.019016177612
0,4,2,7, 0.002172079788
0,4,3,8, 0.002172079788
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.012716497670
0,4,4,6, 0.036838297416
0,4,4,9,-0.020112796414
0,4,5,0, 0.008037885849
0,4,5,1, 0.017635173250
0,4,5,4, 0.012716497670
0,4,5,5, 0.056034389296
0,4,5,6, 0.037448155884
0,4,5,9,-0.020682679593
0,4,6,0, 0.016750166565
0,4,6,1, 0.026527071840
0,4,6,4, 0.036838297416
0,4,6,5, 0.037448155884
0,4,6,6, 0.044674679649
0,4,6,9,-0.018606968383
0,4,7,2, 0.002172079788
0,4,7,7, 0.051122353422
0,4,8,3, 0.002172079788
0,4,8,8, 0.051122353422
0,4,9,0,-0.011843143644
0,4,9,1,-0.019016177612
0,4,9,4,-0.020112796414
0,4,9,5,-0.020682679593
0,4,9,6,-0.018606968383
0,4,9,9, 0.065863085067
0,5,0,0, 0.033112382476
0,5,0,1, 0.021067996178
0,5,0,4, 0.008037885849
0,5,0,5, 0.002710357904
0,5,0,6, 0.008356029924
0,5,0,9,-0.003891194737
0,5,1,0, 0.021067996178
0,5,1,1, 0.025203457059
0,5,1,4, 0.006443782887
0,5,1,5, 0.008356029924
0,5,1,6, 0.015024582833
0,5,1,9,-0.007514346580
0,5,2,2, 0.030677512675
0,5,2,7, 0.000758273136
0,5,3,3, 0.030677512675
0,5,3,8, 0.000758273136
0,5,4,0, 0.008037885849
0,5,4,1, 0.006443782887
0,5,4,4, 0.034792142443
0,5,4,5, 0.003891194737
0,5,4,6, 0.007514346580
0,5,4,9,-0.006289574974
0,5,5,0, 0.002710357904
0,5,5,1, 0.008356029924
0,5,5,4, 0.003891194737
0,5,5,5, 0.033112382476
0,5,5,6, 0.021067996178
0,5,5,9,-0.008037885849
0,5,6,0, 0.008356029924
0,5,6,1, 0.015024582833
0,5,6,4, 0.007514346580
0,5,6,5, 0.021067996178
0,5,6,6, 0.025203457059
0,5,6,9,-0.006443782887
0,5,7,2, 0.000758273136
0,5,7,7, 0.030677512675
0,5,8,3, 0.000758273136
0,5,8,8, 0.030677512675
0,5,9,0,-0.003891194737
0,5,9,1,-0.007514346580
0,5,9,4,-0.006289574974
0,5,9,5,-0.008037885849
0,5,9,6,-0.006443782887
0,5,9,9, 0.034792142443
0,6,0,0, 0.158618063851
0,6,0,1, 0.095713159927
0,6,0,4, 0.016750166565
0,6,0,5, 0.008356029924
0,6,0,6, 0.033215551581
0,6,0,9,-0.011398704653
0,6,1,0, 0.095713159927
0,6,1,1, 0.105797149665
0,6,1,4, 0.012725954348
0,6,1,5, 0.023174398748
0,6,1,6, 0.051771283556
0,6,1,9,-0.020462490487
0,6,2,2, 0.145998729592
0,6,2,7, 0.002332745322
0,6,3,3, 0.145998729592
0,6,3,8, 0.002332745322
0,6,4,0, 0.016750166565
0,6,4,1, 0.012725954348
0,6,4,4, 0.149223194911
0,6,4,5, 0.011694994601
0,6,4,6, 0.024193780215
0,6,4,9,-0.018273495075
0,6,5,0, 0.008356029924
0,6,5,1, 0.023174398748
0,6,5,4, 0.011694994601
0,6,5,5, 0.084590726658
0,6,5,6, 0.056760008881
0,6,5,9,-0.017635173250
0,6,6,0, 0.033215551581
0,6,6,1, 0.051771283556
0,6,6,4, 0.024193780215
0,6,6,5, 0.056760008881
0,6,6,6, 0.076166864360
0,6,6,9,-0.015650553221
0,6,7,2, 0.002332745322
0,6,7,7, 0.081312814938
0,6,8,3, 0.002332745322
0,6,8,8, 0.081312814938
0,6,9,0,-0.011398704653
0,6,9,1,-0.020462490487
0,6,9,4,-0.018273495075
0,6,9,5,-0.017635173250
0,6,9,6,-0.015650553221
0,6,9,9, 0.089827590701
0,7,0,2, 0.001591853889
0,7,0,7, 0.000232076739
0,7,1,2, 0.001346443634
0,7,1,7, 0.001044989292
0,7,2,0, 0.001591853889
0,7,2,1, 0.001346443634
0,7,2,4, 0.000971893732
0,7,2,5, 0.000188180963
0,7,2,6, 0.000634083080
0,7,2,9,-0.000263852931
0,7,4,2, 0.000971893732
0,7,4,7, 0.000298588369
0,7,5,2, 0.000188180963
0,7,5,7, 0.003369864804
0,7,6,2, 0.000634083080
0,7,6,7, 0.002549854154
0,7,7,0, 0.000232076739
0,7,7,1, 0.001044989292
0,7,7,4, 0.000298588369
0,7,7,5, 0.003369864804
0,7,7,6, 0.002549854154
0,7,7,9,-0.001700788336
0,7,9,2,-0.000263852931
0,7,9,7,-0.001700788336
0,8,0,3, 0.001591853889
0,8,0,8, 0.000232076739
0,8,1,3, 0.001346443634
0,8,1,8, 0.001044989292
0,8,3,0, 0.001591853889
0,8,3,1, 0.001346443634
0,8,3,4, 0.000971893732
0,8,3,5, 0.000188180963
0,8,3,6, 0.000634083080
0,8,3,9,-0.000263852931
0,8,4,3, 0.000971893732
0,8,4,8, 0.000298588369
0,8,5,3, 0.000188180963
0,8,5,8, 0.003369864804
0,8,6,3, 0.000634083080
0,8,6,8, 0.002549854154
0,8,8,0, 0.000232076739
0,8,8,1, 0.001044989292
0,8,8,4, 0.000298588369
0,8,8,5, 0.003369864804
0,8,8,6, 0.002549854154
0,8,8,9,-0.001700788336
0,8,9,3,-0.000263852931
0,8,9,8,-0.001700788336
0,9,0,0,-0.043305500658
0,9,0,1,-0.027914665156
0,9,0,4,-0.011843143644
0,9,0,5,-0.003891194737
0,9,0,6,-0.011398704653
0,9,0,9, 0.005702803556
0,9,1,0,-0.027914665156
0,9,1,1,-0.033739022116
0,9,1,4,-0.009626161311
0,9,1,5,-0.011694994601
0,9,1,6,-0.020601086119
0,9,1,9, 0.011025519042
0,9,2,2,-0.040055312366
0,9,2,7,-0.001086086879
0,9,3,3,-0.040055312366
0,9,3,8,-0.001086086879
0,9,4,0,-0.011843143644
0,9,4,1,-0.009626161311
0,9,4,4,-0.047241621579
0,9,4,5,-0.005679134774
0,9,4,6,-0.010735699899
0,9,4,9, 0.009306219933
0,9,5,0,-0.003891194737
0,9,5,1,-0.011694994601
0,9,5,4,-0.005679134774
0,9,5,5,-0.044903006298
0,9,5,6,-0.028801342001
0,9,5,9, 0.012716497670
0,9,6,0,-0.011398704653
0,9,6,1,-0.020601086119
0,9,6,4,-0.010735699899
0,9,6,5,-0.028801342001
0,9,6,6,-0.034351922991
0,9,6,9, 0.010125792344
0,9,7,2,-0.001086086879
0,9,7,7,-0.041507378097
0,9,8,3,-0.001086086879
0,9,8,8,-0.041507378097
0,9,9,0, 0.005702803556
0,9,9,1, 0.011025519042
0,9,9,4, 0.009306219933
0,9,9,5, 0.012716497670
0,9,9,6, 0.010125792344
0,9,9,9,-0.049077046779
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.021067996178
1,0,0,6, 0.095713159927
1,0,0,9,-0.027914665156
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.056760008881
1,0,1,6, 0.140696565237
1,0,1,9,-0.048845625013
1,0,2,2, 0.462081934851
1,0,2,7, 0.005801480715
1,0,3,3, 0.462081934851
1,0,3,8, 0.005801480715
1,0,4,4, 0.462081934851
1,0,4,5, 0.028801342001
1,0,4,6, 0.058285480914
1,0,4,9,-0.044337922692
1,0,5,0, 0.021067996178
1,0,5,1, 0.056760008881
1,0,5,4, 0.028801342001
1,0,5,5, 0.204312753449
1,0,5,6, 0.139070065518
1,0,5,9,-0.037448155884
1,0,6,0, 0.095713159927
1,0,6,1, 0.140696565237
1,0,6,4, 0.058285480914
1,0,6,5, 0.139070065518
1,0,6,6, 0.195135858202
1,0,6,9,-0.034434744236
1,0,7,2, 0.005801480715
1,0,7,7, 0.198419056881
1,0,8,3, 0.005801480715
1,0,8,8, 0.198419056881
1,0,9,0,-0.027914665156
1,0,9,1,-0.048845625013
1,0,9,4,-0.044337922692
1,0,9,5,-0.037448155884
1,0,9,6,-0.034434744236
1,0,9,9, 0.215609700544
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.025203457059
1,1,0,6, 0.105797149665
1,1,0,9,-0.033739022116
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.076166864360
1,1,1,6, 0.179073103212
1,1,1,9,-0.062357102188
1,1,2,2, 0.491073083906
1,1,2,7, 0.007164445143
1,1,3,3, 0.491073083906
1,1,3,8, 0.007164445143
1,1,4,4, 0.491073083906
1,1,4,5, 0.034351922991
1,1,4,6, 0.067266675351
1,1,4,9,-0.053218562351
1,1,5,0, 0.025203457059
1,1,5,1, 0.076166864360
1,1,5,4, 0.034351922991
1,1,5,5, 0.289147698424
1,1,5,6, 0.195135858202
1,1,5,9,-0.044674679649
1,1,6,0, 0.105797149665
1,1,6,1, 0.179073103212
1,1,6,4, 0.067266675351
1,1,6,5, 0.195135858202
1,1,6,6, 0.269767660492
1,1,6,9,-0.040321222266
1,1,7,2, 0.007164445143
1,1,7,7, 0.282767665049
1,1,8,3, 0.007164445143
1,1,8,8, 0.282767665049
1,1,9,0,-0.033739022116
1,1,9,1,-0.062357102188
1,1,9,4,-0.053218562351
1,1,9,5,-0.044674679649
1,1,9,6,-0.040321222266
1,1,9,9, 0.297759163639
1,2,0,2, 0.101353944495
1,2,0,7, 0.001346443634
1,2,1,2, 0.072461555243
1,2,1,7, 0.004299681290
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.002549854154
1,2,2,6, 0.021312666419
1,2,2,9,-0.002630733689
1,2,4,7, 0.001820851544
1,2,5,2, 0.002549854154
1,2,5,7, 0.009856273930
1,2,6,2, 0.021312666419
1,2,6,7, 0.009126359049
1,2,7,0, 0.001346443634
1,2,7,1, 0.004299681290
1,2,7,4, 0.001820851544
1,2,7,5, 0.009856273930
1,2,7,6, 0.009126359049
1,2,7,9,-0.004719257985
1,2,9,2,-0.002630733689
1,2,9,7,-0.004719257985
1,3,0,3, 0.101353944495
1,3,0,8, 0.001346443634
1,3,1,3, 0.072461555243
1,3,1,8, 0.004299681290
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.002549854154
1,3,3,6, 0.021312666419
1,3,3,9,-0.002630733689
1,3,4,8, 0.001820851544
1,3,5,3, 0.002549854154
1,3,5,8, 0.009856273930
1,3,6,3, 0.021312666419
1,3,6,8, 0.009126359049
1,3,8,0, 0.001346443634
1,3,8,1, 0.004299681290
1,3,8,4, 0.001820851544
1,3,8,5, 0.009856273930
1,3,8,6, 0.009126359049
1,3,8,9,-0.004719257985
1,3,9,3,-0.002630733689
1,3,9,8,-0.004719257985
1,4,0,4, 0.101353944495
1,4,0,5, 0.006443782887
1,4,0,6, 0.012725954348
1,4,0,9,-0.009626161311
1,4,1,4, 0.072461555243
1,4,1,5, 0.015650553221
1,4,1,6, 0.022777681323
1,4,1,9,-0.016517033415
1,4,2,7, 0.001820851544
1,4,3,8, 0.001820851544
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.010125792344
1,4,4,6, 0.027176134901
1,4,4,9,-0.016266695795
1,4,5,0, 0.006443782887
1,4,5,1, 0.015650553221
1,4,5,4, 0.010125792344
1,4,5,5, 0.052107879544
1,4,5,6, 0.034434744236
1,4,5,9,-0.018606968383
1,4,6,0, 0.012725954348
1,4,6,1, 0.022777681323
1,4,6,4, 0.027176134901
1,4,6,5, 0.034434744236
1,4,6,6, 0.040321222266
1,4,6,9,-0.016344602348
1,4,7,2, 0.001820851544
1,4,7,7, 0.047784523771
1,4,8,3, 0.001820851544
1,4,8,8, 0.047784523771
1,4,9,0,-0.009626161311
1,4,9,1,-0.016517033415
1,4,9,4,-0.016266695795
1,4,9,5,-0.018606968383
1,4,9,6,-0.016344602348
1,4,9,9, 0.060314220106
1,5,0,0, 0.084590726658
1,5,0,1, 0.056760008881
1,5,0,4, 0.017635173250
1,5,0,5, 0.008356029924
1,5,0,6, 0.023174398748
1,5,0,9,-0.011694994601
1,5,1,0, 0.056760008881
1,5,1,1, 0.076166864360
1,5,1,4, 0.015650553221
1,5,1,5, 0.033215551581
1,5,1,6, 0.051771283556
1,5,1,9,-0.024193780215
1,5,2,2, 0.081312814938
1,5,2,7, 0.002332745322
1,5,3,3, 0.081312814938
1,5,3,8, 0.002332745322
1,5,4,0, 0.017635173250
1,5,4,1, 0.015650553221
1,5,4,4, 0.089827590701
1,5,4,5, 0.011398704653
1,5,4,6, 0.020462490487
1,5,4,9,-0.018273495075
1,5,5,0, 0.008356029924
1,5,5,1, 0.033215551581
1,5,5,4, 0.011398704653
1,5,5,5, 0.158618063851
1,5,5,6, 0.095713159927
1,5,5,9,-0.016750166565
1,5,6,0, 0.023174398748
1,5,6,1, 0.051771283556
1,5,6,4, 0.020462490487
1,5,6,5, 0.095713159927
1,5,6,6, 0.105797149665
1,5,6,9,-0.012725954348
1,5,7,2, 0.002332745322
1,5,7,7, 0.145998729592
1,5,8,3, 0.002332745322
1,5,8,8, 0.145998729592
1,5,9,0,-0.011694994601
1,5,9,1,-0.024193780215
1,5,9,4,-0.018273495075
1,5,9,5,-0.016750166565
1,5,9,6,-0.012725954348
1,5,9,9, 0.149223194911
1,6,0,0, 0.215687621221
1,6,0,1, 0.140696565237
1,6,0,4, 0.026527071840
1,6,0,5, 0.015024582833
1,6,0,6, 0.051771283556
1,6,0,9,-0.020601086119
1,6,1,0, 0.140696565237
1,6,1,1, 0.179073103212
1,6,1,4, 0.022777681323
1,6,1,5, 0.051771283556
1,6,1,6, 0.101057251168
1,6,1,9,-0.040089911339
1,6,2,2, 0.209285556488
1,6,2,7, 0.004310443348
1,6,3,3, 0.209285556488
1,6,3,8, 0.004310443348
1,6,4,0, 0.026527071840
1,6,4,1, 0.022777681323
1,6,4,4, 0.215100874944
1,6,4,5, 0.020601086119
1,6,4,6, 0.040089911339
1,6,4,9,-0.032406497348
1,6,5,0, 0.015024582833
1,6,5,1, 0.051771283556
1,6,5,4, 0.020601086119
1,6,5,5, 0.215687621221
1,6,5,6, 0.140696565237
1,6,5,9,-0.026527071840
1,6,6,0, 0.051771283556
1,6,6,1, 0.101057251168
1,6,6,4, 0.040089911339
1,6,6,5, 0.140696565237
1,6,6,6, 0.179073103212
1,6,6,9,-0.022777681323
1,6,7,2, 0.004310443348
1,6,7,7, 0.209285556488
1,6,8,3, 0.004310443348
1,6,8,8, 0.209285556488
1,6,9,0,-0.020601086119
1,6,9,1,-0.040089911339
1,6,9,4,-0.032406497348
1,6,9,5,-0.026527071840
1,6,9,6,-0.022777681323
1,6,9,9, 0.215100874944
1,7,0,2, 0.004741116965
1,7,0,7, 0.001044989292
1,7,1,2, 0.004299681290
1,7,1,7, 0.007044394206
1,7,2,0, 0.004741116965
1,7,2,1, 0.004299681290
1,7,2,4, 0.002500465279
1,7,2,5, 0.000634083080
1,7,2,6, 0.002043378053
1,7,2,9,-0.000871394365
1,7,4,2, 0.002500465279
1,7,4,7, 0.001163568176
1,7,5,2, 0.000634083080
1,7,5,7, 0.029447509376
1,7,6,2, 0.002043378053
1,7,6,7, 0.021312666419
1,7,7,0, 0.001044989292
1,7,7,1, 0.007044394206
1,7,7,4, 0.001163568176
1,7,7,5, 0.029447509376
1,7,7,6, 0.021312666419
1,7,7,9,-0.005281709422
1,7,9,2,-0.000871394365
1,7,9,7,-0.005281709422
1,8,0,3, 0.004741116965
1,8,0,8, 0.001044989292
1,8,1,3, 0.004299681290
1,8,1,8, 0.007044394206
1,8,3,0, 0.004741116965
1,8,3,1, 0.004299681290
1,8,3,4, 0.002500465279
1,8,3,5, 0.000634083080
1,8,3,6, 0.002043378053
1,8,3,9,-0.000871394365
1,8,4,3, 0.002500465279
1,8,4,8, 0.001163568176
1,8,5,3, 0.000634083080
1,8,5,8, 0.029447509376
1,8,6,3, 0.002043378053
1,8,6,8, 0.021312666419
1,8,8,0, 0.001044989292
1,8,8,1, 0.007044394206
1,8,8,4, 0.001163568176
1,8,8,5, 0.029447509376
1,8,8,6, 0.021312666419
1,8,8,9,-0.005281709422
1,8,9,3,-0.000871394365
1,8,9,8,-0.005281709422
1,9,0,0,-0.073506407508
1,9,0,1,-0.048845625013
1,9,0,4,-0.019016177612
1,9,0,5,-0.007514346580
1,9,0,6,-0.020462490487
1,9,0,9, 0.011025519042
1,9,1,0,-0.048845625013
1,9,1,1,-0.062357102188
1,9,1,4,-0.016517033415
1,9,1,5,-0.024193780215
1,9,1,6,-0.040089911339
1,9,1,9, 0.023576561904
1,9,2,2,-0.069401508818
1,9,2,7,-0.002116597998
1,9,3,3,-0.069401508818
1,9,3,8,-0.002116597998
1,9,4,0,-0.019016177612
1,9,4,1,-0.016517033415
1,9,4,4,-0.080588715128
1,9,4,5,-0.010735699899
1,9,4,6,-0.019286269329
1,9,4,9, 0.017618970514
1,9,5,0,-0.007514346580
1,9,5,1,-0.024193780215
1,9,5,4,-0.010735699899
1,9,5,5,-0.092672587032
1,9,5,6,-0.058285480914
1,9,5,9, 0.036838297416
1,9,6,0,-0.020462490487
1,9,6,1,-0.040089911339
1,9,6,4,-0.019286269329
1,9,6,5,-0.058285480914
1,9,6,6,-0.067266675351
1,9,6,9, 0.027176134901
1,9,7,2,-0.002116597998
1,9,7,7,-0.085883688036
1,9,8,3,-0.002116597998
1,9,8,8,-0.085883688036
1,9,9,0, 0.011025519042
1,9,9,1, 0.023576561904
1,9,9,4, 0.017618970514
1,9,9,5, 0.036838297416
1,9,9,6, 0.027176134901
1,9,9,9,-0.097588733254
2,0,0,2, 0.152608082603
2,0,0,7, 0.001591853889
2,0,1,2, 0.101353944495
2,0,1,7, 0.004741116965
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.003369864804
2,0,2,6, 0.029447509376
2,0,2,9,-0.003377905738
2,0,4,7, 0.002172079788
2,0,5,2, 0.003369864804
2,0,5,7, 0.010583320062
2,0,6,2, 0.029447509376
2,0,6,7, 0.009856273930
2,0,7,0, 0.001591853889
2,0,7,1, 0.004741116965
2,0,7,4, 0.002172079788
2,0,7,5, 0.010583320062
2,0,7,6, 0.009856273930
2,0,7,9,-0.005154543609
2,0,9,2,-0.003377905738
2,0,9,7,-0.005154543609
2,1,0,2, 0.101353944495
2,1,0,7, 0.001346443634
2,1,1,2, 0.072461555243
2,1,1,7, 0.004299681290
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.002549854154
2,1,2,6, 0.021312666419
2,1,2,9,-0.002630733689
2,1,4,7, 0.001820851544
2,1,5,2, 0.002549854154
2,1,5,7, 0.009856273930
2,1,6,2, 0.021312666419
2,1,6,7, 0.009126359049
2,1,7,0, 0.001346443634
2,1,7,1, 0.004299681290
2,1,7,4, 0.001820851544
2,1,7,5, 0.009856273930
2,1,7,6, 0.009126359049
2,1,7,9,-0.004719257985
2,1,9,2,-0.002630733689
2,1,9,7,-0.004719257985
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.030677512675
2,2,0,6, 0.145998729592
2,2,0,9,-0.040055312366
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.081312814938
2,2,1,6, 0.209285556488
2,2,1,9,-0.069401508818
2,2,2,2, 0.785718708997
2,2,2,7, 0.008668440030
2,2,3,3, 0.689508254834
2,2,3,8, 0.008234316127
2,2,4,4, 0.689508254834
2,2,4,5, 0.041507378097
2,2,4,6, 0.085883688036
2,2,4,9,-0.063289563251
2,2,5,0, 0.030677512675
2,2,5,1, 0.081312814938
2,2,5,4, 0.041507378097
2,2,5,5, 0.290121550310
2,2,5,6, 0.198419056881
2,2,5,9,-0.051122353422
2,2,6,0, 0.145998729592
2,2,6,1, 0.209285556488
2,2,6,4, 0.085883688036
2,2,6,5, 0.198419056881
2,2,6,6, 0.282767665049
2,2,6,9,-0.047784523771
2,2,7,2, 0.008668440030
2,2,7,7, 0.283489183709
2,2,8,3, 0.008234316127
2,2,8,8, 0.281792853160
2,2,9,0,-0.040055312366
2,2,9,1,-0.069401508818
2,2,9,4,-0.063289563251
2,2,9,5,-0.051122353422
2,2,9,6,-0.047784523771
2,2,9,9, 0.305139193369
2,3,2,3, 0.048105227081
2,3,2,8, 0.000217061952
2,3,3,2, 0.048105227081
2,3,3,7, 0.000217061952
2,3,7,3, 0.000217061952
2,3,7,8, 0.000848165275
2,3,8,2, 0.000217061952
2,3,8,7, 0.000848165275
2,4,0,7, 0.000971893732
2,4,1,7, 0.002500465279
2,4,2,4, 0.048105227081
2,4,2,5, 0.001700788336
2,4,2,6, 0.005281709422
2,4,2,9,-0.002079704355
2,4,4,2, 0.048105227081
2,4,4,7, 0.001441093119
2,4,5,2, 0.001700788336
2,4,5,7, 0.005154543609
2,4,6,2, 0.005281709422
2,4,6,7, 0.004719257985
2,4,7,0, 0.000971893732
2,4,7,1, 0.002500465279
2,4,7,4, 0.001441093119
2,4,7,5, 0.005154543609
2,4,7,6, 0.004719257985
2,4,7,9,-0.003320387215
2,4,9,2,-0.002079704355
2,4,9,7,-0.003320387215
2,5,0,2, 0.003369864804
2,5,0,7, 0.000188180963
2,5,1,2, 0.002549854154
2,5,1,7, 0.000634083080
2,5,2,0, 0.003369864804
2,5,2,1, 0.002549854154
2,5,2,4, 0.001700788336
2,5,2,5, 0.000232076739
2,5,2,6, 0.001044989292
2,5,2,9,-0.000298588369
2,5,4,2, 0.001700788336
2,5,4,7, 0.000263852931
2,5,5,2, 0.000232076739
2,5,5,7, 0.001591853889
2,5,6,2, 0.001044989292
2,5,6,7, 0.001346443634
2,5,7,0, 0.000188180963
2,5,7,1, 0.000634083080
2,5,7,4, 0.000263852931
2,5,7,5, 0.001591853889
2,5,7,6, 0.001346443634
2,5,7,9,-0.000971893732
2,5,9,2,-0.000298588369
2,5,9,7,-0.000971893732
2,6,0,2, 0.029447509376
2,6,0,7, 0.000634083080
2,6,1,2, 0.021312666419
2,6,1,7, 0.002043378053
2,6,2,0, 0.029447509376
2,6,2,1, 0.021312666419
2,6,2,4, 0.005281709422
2,6,2,5, 0.001044989292
2,6,2,6, 0.007044394206
2,6,2,9,-0.001163568176
2,6,4,2, 0.005281709422
2,6,4,7, 0.000871394365
2,6,5,2, 0.001044989292
2,6,5,7, 0.004741116965
2,6,6,2, 0.007044394206
2,6,6,7, 0.004299681290
2,6,7,0, 0.000634083080
2,6,7,1, 0.002043378053
2,6,7,4, 0.000871394365
2,6,7,5, 0.004741116965
2,6,7,6, 0.004299681290
2,6,7,9,-0.002500465279
2,6,9,2,-0.001163568176
2,6,9,7,-0.002500465279
2,7,0,0, 0.008865688010
2,7,0,1, 0.005801480715
2,7,0,4, 0.002172079788
2,7,0,5, 0.000758273136
2,7,0,6, 0.002332745322
2,7,0,9,-0.001086086879
2,7,1,0, 0.005801480715
2,7,1,1, 0.007164445143
2,7,1,4, 0.001820851544
2,7,1,5, 0.002332745322
2,7,1,6, 0.004310443348
2,7,1,9,-0.002116597998
2,7,2,2, 0.008668440030
2,7,2,7, 0.000236094685
2,7,3,3, 0.008234316127
2,7,3,8, 0.000207185131
2,7,4,0, 0.002172079788
2,7,4,1, 0.001820851544
2,7,4,4, 0.009458347294
2,7,4,5, 0.001086086879
2,7,4,6, 0.002116597998
2,7,4,9,-0.001746648039
2,7,5,0, 0.000758273136
2,7,5,1, 0.002332745322
2,7,5,4, 0.001086086879
2,7,5,5, 0.008865688010
2,7,5,6, 0.005801480715
2,7,5,9,-0.002172079788
2,7,6,0, 0.002332745322
2,7,6,1, 0.004310443348
2,7,6,4, 0.002116597998
2,7,6,5, 0.005801480715
2,7,6,6, 0.007164445143
