0,3,0,8, 0.010815159570
0,3,1,3, 0.101353944495
0,3,1,8, 0.015726907471
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.016709083548
0,3,3,6, 0.050704204486
0,3,3,9,-0.023312663527
0,3,4,8, 0.014068546249
0,3,5,3, 0.016709083548
0,3,5,8, 0.023976148755
0,3,6,3, 0.050704204486
0,3,6,8, 0.021424193255
0,3,8,0, 0.010815159570
0,3,8,1, 0.015726907471
0,3,8,4, 0.014068546249
0,3,8,5, 0.023976148755
0,3,8,6, 0.021424193255
0,3,8,9,-0.014306049578
0,3,9,3,-0.023312663527
0,3,9,8,-0.014306049578
0,4,0,4, 0.152608082603
0,4,0,5, 0.027094544225
0,4,0,6, 0.021224941885
0,4,0,9,-0.043786380060
0,4,1,4, 0.101353944495
0,4,1,5, 0.037325903522
0,4,1,6, 0.030887292173
0,4,1,9,-0.036616398768
0,4,2,7, 0.014068546249
0,4,3,8, 0.014068546249
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.044461517687
0,4,4,6, 0.057808085245
0,4,4,9,-0.073427576014
0,4,5,0, 0.027094544225
0,4,5,1, 0.037325903522
0,4,5,4, 0.044461517687
0,4,5,5, 0.094044974305
0,4,5,6, 0.057650030481
0,4,5,9,-0.038895759739
0,4,6,0, 0.021224941885
0,4,6,1, 0.030887292173
0,4,6,4, 0.057808085245
0,4,6,5, 0.057650030481
0,4,6,6, 0.053732013892
0,4,6,9,-0.030072785704
0,4,7,2, 0.014068546249
0,4,7,7, 0.082306047208
0,4,8,3, 0.014068546249
0,4,8,8, 0.082306047208
0,4,9,0,-0.043786380060
0,4,9,1,-0.036616398768
0,4,9,4,-0.073427576014
0,4,9,5,-0.038895759739
0,4,9,6,-0.030072785704
0,4,9,9, 0.111736038111
0,5,0,0, 0.125073619552
0,5,0,1, 0.076888202459
0,5,0,4, 0.027094544225
0,5,0,5, 0.028619050981
0,5,0,6, 0.046080678037
0,5,0,9,-0.039837578814
0,5,1,0, 0.076888202459
0,5,1,1, 0.087032502985
0,5,1,4, 0.020696975584
0,5,1,5, 0.046080678037
0,5,1,6, 0.065364283086
0,5,1,9,-0.033548222226
0,5,2,2, 0.113997541301
0,5,2,7, 0.014596553769
0,5,3,3, 0.113997541301
0,5,3,8, 0.014596553769
0,5,4,0, 0.027094544225
0,5,4,1, 0.020696975584
0,5,4,4, 0.125961236616
0,5,4,5, 0.039837578814
0,5,4,6, 0.033548222226
0,5,4,9,-0.061735922858
0,5,5,0, 0.028619050981
0,5,5,1, 0.046080678037
0,5,5,4, 0.039837578814
0,5,5,5, 0.125073619552
0,5,5,6, 0.076888202459
0,5,5,9,-0.027094544225
0,5,6,0, 0.046080678037
0,5,6,1, 0.065364283086
0,5,6,4, 0.033548222226
0,5,6,5, 0.076888202459
0,5,6,6, 0.087032502985
0,5,6,9,-0.020696975584
0,5,7,2, 0.014596553769
0,5,7,7, 0.113997541301
0,5,8,3, 0.014596553769
0,5,8,8, 0.113997541301
0,5,9,0,-0.039837578814
0,5,9,1,-0.033548222226
0,5,9,4,-0.061735922858
0,5,9,5,-0.027094544225
0,5,9,6,-0.020696975584
0,5,9,9, 0.125961236616
0,6,0,0, 0.263666291286
0,6,0,1, 0.158076937696
0,6,0,4, 0.021224941885
0,6,0,5, 0.046080678037
0,6,0,6, 0.087272642044
0,6,0,9,-0.064538256945
0,6,1,0, 0.158076937696
0,6,1,1, 0.172982306865
0,6,1,4, 0.016005744416
0,6,1,5, 0.069376234907
0,6,1,6, 0.115770360669
0,6,1,9,-0.052474873364
0,6,2,2, 0.242133095314
0,6,2,7, 0.023704398629
0,6,3,3, 0.242133095314
0,6,3,8, 0.023704398629
0,6,4,0, 0.021224941885
0,6,4,1, 0.016005744416
0,6,4,4, 0.245224354709
0,6,4,5, 0.059723522862
0,6,4,6, 0.048995820231
0,6,4,9,-0.094357775813
0,6,5,0, 0.046080678037
0,6,5,1, 0.069376234907
0,6,5,4, 0.059723522862
0,6,5,5, 0.171206136251
0,6,5,6, 0.111984140285
0,6,5,9,-0.037325903522
0,6,6,0, 0.087272642044
0,6,6,1, 0.115770360669
0,6,6,4, 0.048995820231
0,6,6,5, 0.111984140285
0,6,6,6, 0.141415451372
0,6,6,9,-0.031602480615
0,6,7,2, 0.023704398629
0,6,7,7, 0.162585834161
0,6,8,3, 0.023704398629
0,6,8,8, 0.162585834161
0,6,9,0,-0.064538256945
0,6,9,1,-0.052474873364
0,6,9,4,-0.094357775813
0,6,9,5,-0.037325903522
0,6,9,6,-0.031602480615
0,6,9,9, 0.179963826894
0,7,0,2, 0.010815159570
0,7,0,7, 0.003620296844
0,7,1,2, 0.008429717247
0,7,1,7, 0.007405331382
0,7,2,0, 0.010815159570
0,7,2,1, 0.008429717247
0,7,2,4, 0.006039243340
0,7,2,5, 0.003277792323
0,7,2,6, 0.005648926061
0,7,2,9,-0.004819105209
0,7,4,2, 0.006039243340
0,7,4,7, 0.005394029114
0,7,5,2, 0.003277792323
0,7,5,7, 0.016709083548
0,7,6,2, 0.005648926061
0,7,6,7, 0.012116339861
0,7,7,0, 0.003620296844
0,7,7,1, 0.007405331382
0,7,7,4, 0.005394029114
0,7,7,5, 0.016709083548
0,7,7,6, 0.012116339861
0,7,7,9,-0.006847761634
0,7,9,2,-0.004819105209
0,7,9,7,-0.006847761634
0,8,0,3, 0.010815159570
0,8,0,8, 0.003620296844
0,8,1,3, 0.008429717247
0,8,1,8, 0.007405331382
0,8,3,0, 0.010815159570
0,8,3,1, 0.008429717247
0,8,3,4, 0.006039243340
0,8,3,5, 0.003277792323
0,8,3,6, 0.005648926061
0,8,3,9,-0.004819105209
0,8,4,3, 0.006039243340
0,8,4,8, 0.005394029114
0,8,5,3, 0.003277792323
0,8,5,8, 0.016709083548
0,8,6,3, 0.005648926061
0,8,6,8, 0.012116339861
0,8,8,0, 0.003620296844
0,8,8,1, 0.007405331382
0,8,8,4, 0.005394029114
0,8,8,5, 0.016709083548
0,8,8,6, 0.012116339861
0,8,8,9,-0.006847761634
0,8,9,3,-0.004819105209
0,8,9,8,-0.006847761634
0,9,0,0,-0.177546834987
0,9,0,1,-0.107514023933
0,9,0,4,-0.043786380060
0,9,0,5,-0.039837578814
0,9,0,6,-0.064538256945
0,9,0,9, 0.057440580007
0,9,1,0,-0.107514023933
0,9,1,1,-0.117694774439
0,9,1,4,-0.031961984222
0,9,1,5,-0.059723522862
0,9,1,6,-0.086673168502
0,9,1,9, 0.048532188194
0,9,2,2,-0.159270616842
0,9,2,7,-0.020291030157
0,9,3,3,-0.159270616842
0,9,3,8,-0.020291030157
0,9,4,0,-0.043786380060
0,9,4,1,-0.031961984222
0,9,4,4,-0.180550202860
0,9,4,5,-0.055915650927
0,9,4,6,-0.048268622904
0,9,4,9, 0.089203471380
0,9,5,0,-0.039837578814
0,9,5,1,-0.059723522862
0,9,5,4,-0.055915650927
0,9,5,5,-0.151860983025
0,9,5,6,-0.095770707956
0,9,5,9, 0.044461517687
0,9,6,0,-0.064538256945
0,9,6,1,-0.086673168502
0,9,6,4,-0.048268622904
0,9,6,5,-0.095770707956
0,9,6,6,-0.110850770700
0,9,6,9, 0.034044846135
0,9,7,2,-0.020291030157
0,9,7,7,-0.139231503387
0,9,8,3,-0.020291030157
0,9,8,8,-0.139231503387
0,9,9,0, 0.057440580007
0,9,9,1, 0.048532188194
0,9,9,4, 0.089203471380
0,9,9,5, 0.044461517687
0,9,9,6, 0.034044846135
0,9,9,9,-0.163918275374
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.076888202459
1,0,0,6, 0.158076937696
1,0,0,9,-0.107514023933
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.111984140285
1,0,1,6, 0.202528820586
1,0,1,9,-0.085686841218
1,0,2,2, 0.462081934851
1,0,2,7, 0.039179060737
1,0,3,3, 0.462081934851
1,0,3,8, 0.039179060737
1,0,4,4, 0.462081934851
1,0,4,5, 0.095770707956
1,0,4,6, 0.073604773168
1,0,4,9,-0.152559253700
1,0,5,0, 0.076888202459
1,0,5,1, 0.111984140285
1,0,5,4, 0.095770707956
1,0,5,5, 0.266533085011
1,0,5,6, 0.178122221643
1,0,5,9,-0.057650030481
1,0,6,0, 0.158076937696
1,0,6,1, 0.202528820586
1,0,6,4, 0.073604773168
1,0,6,5, 0.178122221643
1,0,6,6, 0.235877144729
1,0,6,9,-0.050747887680
1,0,7,2, 0.039179060737
1,0,7,7, 0.255246018722
1,0,8,3, 0.039179060737
1,0,8,8, 0.255246018722
1,0,9,0,-0.107514023933
1,0,9,1,-0.085686841218
1,0,9,4,-0.152559253700
1,0,9,5,-0.057650030481
1,0,9,6,-0.050747887680
1,0,9,9, 0.283989063654
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.087032502985
1,1,0,6, 0.172982306865
1,1,0,9,-0.117694774439
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.141415451372
1,1,1,6, 0.253021343787
1,1,1,9,-0.096007083544
1,1,2,2, 0.491073083906
1,1,2,7, 0.045821863747
1,1,3,3, 0.491073083906
1,1,3,8, 0.045821863747
1,1,4,4, 0.491073083906
1,1,4,5, 0.110850770700
1,1,4,6, 0.084554813656
1,1,4,9,-0.171140474310
1,1,5,0, 0.087032502985
1,1,5,1, 0.141415451372
1,1,5,4, 0.110850770700
1,1,5,5, 0.354980198843
1,1,5,6, 0.235877144729
1,1,5,9,-0.053732013892
1,1,6,0, 0.172982306865
1,1,6,1, 0.253021343787
1,1,6,4, 0.084554813656
1,1,6,5, 0.235877144729
1,1,6,6, 0.313254236222
1,1,6,9,-0.047267987755
1,1,7,2, 0.045821863747
1,1,7,7, 0.345584485223
1,1,8,3, 0.045821863747
1,1,8,8, 0.345584485223
1,1,9,0,-0.117694774439
1,1,9,1,-0.096007083544
1,1,9,4,-0.171140474310
1,1,9,5,-0.053732013892
1,1,9,6,-0.047267987755
1,1,9,9, 0.361457906139
1,2,0,2, 0.101353944495
1,2,0,7, 0.008429717247
1,2,1,2, 0.072461555243
1,2,1,7, 0.013424569773
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.012116339861
1,2,2,6, 0.036501679636
1,2,2,9,-0.016700497606
1,2,4,7, 0.011147468804
1,2,5,2, 0.012116339861
1,2,5,7, 0.021424193255
1,2,6,2, 0.036501679636
1,2,6,7, 0.018930834606
1,2,7,0, 0.008429717247
1,2,7,1, 0.013424569773
1,2,7,4, 0.011147468804
1,2,7,5, 0.021424193255
1,2,7,6, 0.018930834606
1,2,7,9,-0.011784336665
1,2,9,2,-0.016700497606
1,2,9,7,-0.011784336665
1,3,0,3, 0.101353944495
1,3,0,8, 0.008429717247
1,3,1,3, 0.072461555243
1,3,1,8, 0.013424569773
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.012116339861
1,3,3,6, 0.036501679636
1,3,3,9,-0.016700497606
1,3,4,8, 0.011147468804
1,3,5,3, 0.012116339861
1,3,5,8, 0.021424193255
1,3,6,3, 0.036501679636
1,3,6,8, 0.018930834606
1,3,8,0, 0.008429717247
1,3,8,1, 0.013424569773
1,3,8,4, 0.011147468804
1,3,8,5, 0.021424193255
1,3,8,6, 0.018930834606
1,3,8,9,-0.011784336665
1,3,9,3,-0.016700497606
1,3,9,8,-0.011784336665
1,4,0,4, 0.101353944495
1,4,0,5, 0.020696975584
1,4,0,6, 0.016005744416
1,4,0,9,-0.031961984222
1,4,1,4, 0.072461555243
1,4,1,5, 0.031602480615
1,4,1,6, 0.026262021947
1,4,1,9,-0.028206983864
1,4,2,7, 0.011147468804
1,4,3,8, 0.011147468804
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.034044846135
1,4,4,6, 0.042116029439
1,4,4,9,-0.054538493889
1,4,5,0, 0.020696975584
1,4,5,1, 0.031602480615
1,4,5,4, 0.034044846135
1,4,5,5, 0.084060525586
1,4,5,6, 0.050747887680
1,4,5,9,-0.030072785704
1,4,6,0, 0.016005744416
1,4,6,1, 0.026262021947
1,4,6,4, 0.042116029439
1,4,6,5, 0.050747887680
1,4,6,6, 0.047267987755
1,4,6,9,-0.022551099244
1,4,7,2, 0.011147468804
1,4,7,7, 0.074888400918
1,4,8,3, 0.011147468804
1,4,8,8, 0.074888400918
1,4,9,0,-0.031961984222
1,4,9,1,-0.028206983864
1,4,9,4,-0.054538493889
1,4,9,5,-0.030072785704
1,4,9,6,-0.022551099244
1,4,9,9, 0.093343290245
1,5,0,0, 0.171206136251
1,5,0,1, 0.111984140285
1,5,0,4, 0.037325903522
1,5,0,5, 0.046080678037
1,5,0,6, 0.069376234907
1,5,0,9,-0.059723522862
1,5,1,0, 0.111984140285
1,5,1,1, 0.141415451372
1,5,1,4, 0.031602480615
1,5,1,5, 0.087272642044
1,5,1,6, 0.115770360669
1,5,1,9,-0.048995820231
1,5,2,2, 0.162585834161
1,5,2,7, 0.023704398629
1,5,3,3, 0.162585834161
1,5,3,8, 0.023704398629
1,5,4,0, 0.037325903522
1,5,4,1, 0.031602480615
1,5,4,4, 0.179963826894
1,5,4,5, 0.064538256945
1,5,4,6, 0.052474873364
1,5,4,9,-0.094357775813
1,5,5,0, 0.046080678037
1,5,5,1, 0.087272642044
1,5,5,4, 0.064538256945
1,5,5,5, 0.263666291286
1,5,5,6, 0.158076937696
1,5,5,9,-0.021224941885
1,5,6,0, 0.069376234907
1,5,6,1, 0.115770360669
1,5,6,4, 0.052474873364
1,5,6,5, 0.158076937696
1,5,6,6, 0.172982306865
1,5,6,9,-0.016005744416
1,5,7,2, 0.023704398629
1,5,7,7, 0.242133095314
1,5,8,3, 0.023704398629
1,5,8,8, 0.242133095314
1,5,9,0,-0.059723522862
1,5,9,1,-0.048995820231
1,5,9,4,-0.094357775813
1,5,9,5,-0.021224941885
1,5,9,6,-0.016005744416
1,5,9,9, 0.245224354709
1,6,0,0, 0.313139950367
1,6,0,1, 0.202528820586
1,6,0,4, 0.030887292173
1,6,0,5, 0.065364283086
1,6,0,6, 0.115770360669
1,6,0,9,-0.086673168502
1,6,1,0, 0.202528820586
1,6,1,1, 0.253021343787
1,6,1,4, 0.026262021947
1,6,1,5, 0.115770360669
1,6,1,6, 0.183859227984
1,6,1,9,-0.070464003566
1,6,2,2, 0.303501438928
1,6,2,7, 0.034586656721
1,6,3,3, 0.303501438928
1,6,3,8, 0.034586656721
1,6,4,0, 0.030887292173
1,6,4,1, 0.026262021947
1,6,4,4, 0.308749896960
1,6,4,5, 0.086673168502
1,6,4,6, 0.070464003566
1,6,4,9,-0.130472724886
1,6,5,0, 0.065364283086
1,6,5,1, 0.115770360669
1,6,5,4, 0.086673168502
1,6,5,5, 0.313139950367
1,6,5,6, 0.202528820586
1,6,5,9,-0.030887292173
1,6,6,0, 0.115770360669
1,6,6,1, 0.183859227984
1,6,6,4, 0.070464003566
1,6,6,5, 0.202528820586
1,6,6,6, 0.253021343787
1,6,6,9,-0.026262021947
1,6,7,2, 0.034586656721
1,6,7,7, 0.303501438928
1,6,8,3, 0.034586656721
1,6,8,8, 0.303501438928
1,6,9,0,-0.086673168502
1,6,9,1,-0.070464003566
1,6,9,4,-0.130472724886
1,6,9,5,-0.030887292173
1,6,9,6,-0.026262021947
1,6,9,9, 0.308749896960
1,7,0,2, 0.015726907471
1,7,0,7, 0.007405331382
1,7,1,2, 0.013424569773
1,7,1,7, 0.019632695488
1,7,2,0, 0.015726907471
1,7,2,1, 0.013424569773
1,7,2,4, 0.008652061471
1,7,2,5, 0.005648926061
1,7,2,6, 0.009326653710
1,7,2,9,-0.007747925518
1,7,4,2, 0.008652061471
1,7,4,7, 0.010478846479
1,7,5,2, 0.005648926061
1,7,5,7, 0.050704204486
1,7,6,2, 0.009326653710
1,7,6,7, 0.036501679636
1,7,7,0, 0.007405331382
1,7,7,1, 0.019632695488
1,7,7,4, 0.010478846479
1,7,7,5, 0.050704204486
1,7,7,6, 0.036501679636
1,7,7,9,-0.006859237231
1,7,9,2,-0.007747925518
1,7,9,7,-0.006859237231
1,8,0,3, 0.015726907471
1,8,0,8, 0.007405331382
1,8,1,3, 0.013424569773
1,8,1,8, 0.019632695488
1,8,3,0, 0.015726907471
1,8,3,1, 0.013424569773
1,8,3,4, 0.008652061471
1,8,3,5, 0.005648926061
1,8,3,6, 0.009326653710
1,8,3,9,-0.007747925518
1,8,4,3, 0.008652061471
1,8,4,8, 0.010478846479
1,8,5,3, 0.005648926061
1,8,5,8, 0.050704204486
1,8,6,3, 0.009326653710
1,8,6,8, 0.036501679636
1,8,8,0, 0.007405331382
1,8,8,1, 0.019632695488
1,8,8,4, 0.010478846479
1,8,8,5, 0.050704204486
1,8,8,6, 0.036501679636
1,8,8,9,-0.006859237231
1,8,9,3,-0.007747925518
1,8,9,8,-0.006859237231
1,9,0,0,-0.137141079493
1,9,0,1,-0.085686841218
1,9,0,4,-0.036616398768
1,9,0,5,-0.033548222226
1,9,0,6,-0.052474873364
1,9,0,9, 0.048532188194
1,9,1,0,-0.085686841218
1,9,1,1,-0.096007083544
1,9,1,4,-0.028206983864
1,9,1,5,-0.048995820231
1,9,1,6,-0.070464003566
1,9,1,9, 0.045446568249
1,9,2,2,-0.126228089266
1,9,2,7,-0.017561055069
1,9,3,3,-0.126228089266
1,9,3,8,-0.017561055069
1,9,4,0,-0.036616398768
1,9,4,1,-0.028206983864
1,9,4,4,-0.145074898147
1,9,4,5,-0.048268622904
1,9,4,6,-0.041338376817
1,9,4,9, 0.076567765230
1,9,5,0,-0.033548222226
1,9,5,1,-0.048995820231
1,9,5,4,-0.048268622904
1,9,5,5,-0.117341510258
1,9,5,6,-0.073604773168
1,9,5,9, 0.057808085245
1,9,6,0,-0.052474873364
1,9,6,1,-0.070464003566
1,9,6,4,-0.041338376817
1,9,6,5,-0.073604773168
1,9,6,6,-0.084554813656
1,9,6,9, 0.042116029439
1,9,7,2,-0.017561055069
1,9,7,7,-0.108652977823
1,9,8,3,-0.017561055069
1,9,8,8,-0.108652977823
1,9,9,0, 0.048532188194
1,9,9,1, 0.045446568249
1,9,9,4, 0.076567765230
1,9,9,5, 0.057808085245
1,9,9,6, 0.042116029439
1,9,9,9,-0.123199719618
2,0,0,2, 0.152608082603
2,0,0,7, 0.010815159570
2,0,1,2, 0.101353944495
2,0,1,7, 0.015726907471
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.016709083548
2,0,2,6, 0.050704204486
2,0,2,9,-0.023312663527
2,0,4,7, 0.014068546249
2,0,5,2, 0.016709083548
2,0,5,7, 0.023976148755
2,0,6,2, 0.050704204486
2,0,6,7, 0.021424193255
2,0,7,0, 0.010815159570
2,0,7,1, 0.015726907471
2,0,7,4, 0.014068546249
2,0,7,5, 0.023976148755
2,0,7,6, 0.021424193255
2,0,7,9,-0.014306049578
2,0,9,2,-0.023312663527
2,0,9,7,-0.014306049578
2,1,0,2, 0.101353944495
2,1,0,7, 0.008429717247
2,1,1,2, 0.072461555243
2,1,1,7, 0.013424569773
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.012116339861
2,1,2,6, 0.036501679636
2,1,2,9,-0.016700497606
2,1,4,7, 0.011147468804
2,1,5,2, 0.012116339861
2,1,5,7, 0.021424193255
2,1,6,2, 0.036501679636
2,1,6,7, 0.018930834606
2,1,7,0, 0.008429717247
2,1,7,1, 0.013424569773
2,1,7,4, 0.011147468804
2,1,7,5, 0.021424193255
2,1,7,6, 0.018930834606
2,1,7,9,-0.011784336665
2,1,9,2,-0.016700497606
2,1,9,7,-0.011784336665
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.113997541301
2,2,0,6, 0.242133095314
2,2,0,9,-0.159270616842
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.162585834161
2,2,1,6, 0.303501438928
2,2,1,9,-0.126228089266
2,2,2,2, 0.785718708997
2,2,2,7, 0.060941143146
2,2,3,3, 0.689508254834
2,2,3,8, 0.056395306321
2,2,4,4, 0.689508254834
2,2,4,5, 0.139231503387
2,2,4,6, 0.108652977823
2,2,4,9,-0.222363937650
2,2,5,0, 0.113997541301
2,2,5,1, 0.162585834161
2,2,5,4, 0.139231503387
2,2,5,5, 0.376778973914
2,2,5,6, 0.255246018722
2,2,5,9,-0.082306047208
2,2,6,0, 0.242133095314
2,2,6,1, 0.303501438928
2,2,6,4, 0.108652977823
2,2,6,5, 0.255246018722
2,2,6,6, 0.345584485223
2,2,6,9,-0.074888400918
2,2,7,2, 0.060941143146
2,2,7,7, 0.365940160240
2,2,8,3, 0.056395306321
2,2,8,8, 0.359442121955
2,2,9,0,-0.159270616842
2,2,9,1,-0.126228089266
2,2,9,4,-0.222363937650
2,2,9,5,-0.082306047208
2,2,9,6,-0.074888400918
2,2,9,9, 0.404805573289
2,3,2,3, 0.048105227081
2,3,2,8, 0.002272918412
2,3,3,2, 0.048105227081
2,3,3,7, 0.002272918412
2,3,7,3, 0.002272918412
2,3,7,8, 0.003249019142
2,3,8,2, 0.002272918412
2,3,8,7, 0.003249019142
2,4,0,7, 0.006039243340
2,4,1,7, 0.008652061471
2,4,2,4, 0.048105227081
2,4,2,5, 0.006847761634
2,4,2,6, 0.006859237231
2,4,2,9,-0.011454570763
2,4,4,2, 0.048105227081
2,4,4,7, 0.009200575309
2,4,5,2, 0.006847761634
2,4,5,7, 0.014306049578
2,4,6,2, 0.006859237231
2,4,6,7, 0.011784336665
2,4,7,0, 0.006039243340
2,4,7,1, 0.008652061471
2,4,7,4, 0.009200575309
2,4,7,5, 0.014306049578
2,4,7,6, 0.011784336665
2,4,7,9,-0.010438452436
2,4,9,2,-0.011454570763
2,4,9,7,-0.010438452436
2,5,0,2, 0.016709083548
2,5,0,7, 0.003277792323
2,5,1,2, 0.012116339861
2,5,1,7, 0.005648926061
2,5,2,0, 0.016709083548
2,5,2,1, 0.012116339861
2,5,2,4, 0.006847761634
2,5,2,5, 0.003620296844
2,5,2,6, 0.007405331382
2,5,2,9,-0.005394029114
2,5,4,2, 0.006847761634
2,5,4,7, 0.004819105209
2,5,5,2, 0.003620296844
2,5,5,7, 0.010815159570
2,5,6,2, 0.007405331382
2,5,6,7, 0.008429717247
2,5,7,0, 0.003277792323
2,5,7,1, 0.005648926061
2,5,7,4, 0.004819105209
2,5,7,5, 0.010815159570
2,5,7,6, 0.008429717247
2,5,7,9,-0.006039243340
2,5,9,2,-0.005394029114
2,5,9,7,-0.006039243340
2,6,0,2, 0.050704204486
2,6,0,7, 0.005648926061
2,6,1,2, 0.036501679636
2,6,1,7, 0.009326653710
2,6,2,0, 0.050704204486
2,6,2,1, 0.036501679636
2,6,2,4, 0.006859237231
2,6,2,5, 0.007405331382
2,6,2,6, 0.019632695488
2,6,2,9,-0.010478846479
2,6,4,2, 0.006859237231
2,6,4,7, 0.007747925518
2,6,5,2, 0.007405331382
2,6,5,7, 0.015726907471
2,6,6,2, 0.019632695488
2,6,6,7, 0.013424569773
2,6,7,0, 0.005648926061
2,6,7,1, 0.009326653710
2,6,7,4, 0.007747925518
2,6,7,5, 0.015726907471
2,6,7,6, 0.013424569773
2,6,7,9,-0.008652061471
2,6,9,2,-0.010478846479
2,6,9,7,-0.008652061471
2,7,0,0, 0.061648344789
2,7,0,1, 0.039179060737
2,7,0,4, 0.014068546249
2,7,0,5, 0.014596553769
2,7,0,6, 0.023704398629
2,7,0,9,-0.020291030157
2,7,1,0, 0.039179060737
2,7,1,1, 0.045821863747
2,7,1,4, 0.011147468804
2,7,1,5, 0.023704398629
2,7,1,6, 0.034586656721
2,7,1,9,-0.017561055069
2,7,2,2, 0.060941143146
2,7,2,7, 0.008354905503
2,7,3,3, 0.056395306321
2,7,3,8, 0.007331855850
2,7,4,0, 0.014068546249
2,7,4,1, 0.011147468804
2,7,4,4, 0.063322963217
2,7,4,5, 0.020291030157
2,7,4,6, 0.017561055069
2,7,4,9,-0.031405493008
2,7,5,0, 0.014596553769
2,7,5,1, 0.023704398629
2,7,5,4, 0.020291030157
2,7,5,5, 0.061648344789
2,7,5,6, 0.039179060737
2,7,5,9,-0.014068546249
2,7,6,0, 0.023704398629
2,7,6,1, 0.034586656721
2,7,6,4, 0.017561055069
2,7,6,5, 0.039179060737
2,7,6,6, 0.045821863747
