0,3,0,8, 0.003811325888
0,3,1,3, 0.101353944495
0,3,1,8, 0.008061027848
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.007052895916
0,3,3,6, 0.037887120608
0,3,3,9,-0.008387044839
0,3,4,8, 0.005240291318
0,3,5,3, 0.007052895916
0,3,5,8, 0.014763334350
0,3,6,3, 0.037887120608
0,3,6,8, 0.013601104775
0,3,8,0, 0.003811325888
0,3,8,1, 0.008061027848
0,3,8,4, 0.005240291318
0,3,8,5, 0.014763334350
0,3,8,6, 0.013601104775
0,3,8,9,-0.007915318170
0,3,9,3,-0.008387044839
0,3,9,8,-0.007915318170
0,4,0,4, 0.152608082603
0,4,0,5, 0.014221049155
0,4,0,6, 0.019076108122
0,4,0,9,-0.022548699601
0,4,1,4, 0.101353944495
0,4,1,5, 0.025044706958
0,4,1,6, 0.029034779430
0,4,1,9,-0.026647650300
0,4,2,7, 0.005240291318
0,4,3,8, 0.005240291318
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.022818400376
0,4,4,6, 0.045443993128
0,4,4,9,-0.038810733373
0,4,5,0, 0.014221049155
0,4,5,1, 0.025044706958
0,4,5,4, 0.022818400376
0,4,5,5, 0.069506270810
0,4,5,6, 0.045267463008
0,4,5,9,-0.027657372132
0,4,6,0, 0.019076108122
0,4,6,1, 0.029034779430
0,4,6,4, 0.045443993128
0,4,6,5, 0.045267463008
0,4,6,6, 0.049227451025
0,4,6,9,-0.023772387956
0,4,7,2, 0.005240291318
0,4,7,7, 0.062336279377
0,4,8,3, 0.005240291318
0,4,8,8, 0.062336279377
0,4,9,0,-0.022548699601
0,4,9,1,-0.026647650300
0,4,9,4,-0.038810733373
0,4,9,5,-0.027657372132
0,4,9,6,-0.023772387956
0,4,9,9, 0.083231718128
0,5,0,0, 0.060719954162
0,5,0,1, 0.038073224583
0,5,0,4, 0.014221049155
0,5,0,5, 0.007960682367
0,5,0,6, 0.018299276107
0,5,0,9,-0.011461137904
0,5,1,0, 0.038073224583
0,5,1,1, 0.044466878477
0,5,1,4, 0.011158517122
0,5,1,5, 0.018299276107
0,5,1,6, 0.029516777348
0,5,1,9,-0.015208355623
0,5,2,2, 0.055867843725
0,5,2,7, 0.002966394865
0,5,3,3, 0.055867843725
0,5,3,8, 0.002966394865
0,5,4,0, 0.014221049155
0,5,4,1, 0.011158517122
0,5,4,4, 0.062740396896
0,5,4,5, 0.011461137904
0,5,4,6, 0.015208355623
0,5,4,9,-0.019011732349
0,5,5,0, 0.007960682367
0,5,5,1, 0.018299276107
0,5,5,4, 0.011461137904
0,5,5,5, 0.060719954162
0,5,5,6, 0.038073224583
0,5,5,9,-0.014221049155
0,5,6,0, 0.018299276107
0,5,6,1, 0.029516777348
0,5,6,4, 0.015208355623
0,5,6,5, 0.038073224583
0,5,6,6, 0.044466878477
0,5,6,9,-0.011158517122
0,5,7,2, 0.002966394865
0,5,7,7, 0.055867843725
0,5,8,3, 0.002966394865
0,5,8,8, 0.055867843725
0,5,9,0,-0.011461137904
0,5,9,1,-0.015208355623
0,5,9,4,-0.019011732349
0,5,9,5,-0.014221049155
0,5,9,6,-0.011158517122
0,5,9,9, 0.062740396896
0,6,0,0, 0.200745759617
0,6,0,1, 0.120774594432
0,6,0,4, 0.019076108122
0,6,0,5, 0.018299276107
0,6,0,6, 0.051973006569
0,6,0,9,-0.025666625745
0,6,1,0, 0.120774594432
0,6,1,1, 0.132881192188
0,6,1,4, 0.014443254701
0,6,1,5, 0.038386484946
0,6,1,6, 0.075172142913
0,6,1,9,-0.032072487492
0,6,2,2, 0.184579793503
0,6,2,7, 0.006830134824
0,6,3,3, 0.184579793503
0,6,3,8, 0.006830134824
0,6,4,0, 0.019076108122
0,6,4,1, 0.014443254701
0,6,4,4, 0.187872645419
0,6,4,5, 0.025152069169
0,6,4,6, 0.034245663595
0,6,4,9,-0.041330323618
0,6,5,0, 0.018299276107
0,6,5,1, 0.038386484946
0,6,5,4, 0.025152069169
0,6,5,5, 0.116188886482
0,6,5,6, 0.077235481161
0,6,5,9,-0.025044706958
0,6,6,0, 0.051973006569
0,6,6,1, 0.075172142913
0,6,6,4, 0.034245663595
0,6,6,5, 0.077235481161
0,6,6,6, 0.101179734094
0,6,6,9,-0.021815868649
0,6,7,2, 0.006830134824
0,6,7,7, 0.111128564105
0,6,8,3, 0.006830134824
0,6,8,8, 0.111128564105
0,6,9,0,-0.025666625745
0,6,9,1,-0.032072487492
0,6,9,4,-0.041330323618
0,6,9,5,-0.025044706958
0,6,9,6,-0.021815868649
0,6,9,9, 0.123176712857
0,7,0,2, 0.003811325888
0,7,0,7, 0.000823894566
0,7,1,2, 0.003118139346
0,7,1,7, 0.002583890030
0,7,2,0, 0.003811325888
0,7,2,1, 0.003118139346
0,7,2,4, 0.002284926258
0,7,2,5, 0.000702786062
0,7,2,6, 0.001737938855
0,7,2,9,-0.001030788643
0,7,4,2, 0.002284926258
0,7,4,7, 0.001162719654
0,7,5,2, 0.000702786062
0,7,5,7, 0.007052895916
0,7,6,2, 0.001737938855
0,7,6,7, 0.005235242823
0,7,7,0, 0.000823894566
0,7,7,1, 0.002583890030
0,7,7,4, 0.001162719654
0,7,7,5, 0.007052895916
0,7,7,6, 0.005235242823
0,7,7,9,-0.003290940384
0,7,9,2,-0.001030788643
0,7,9,7,-0.003290940384
0,8,0,3, 0.003811325888
0,8,0,8, 0.000823894566
0,8,1,3, 0.003118139346
0,8,1,8, 0.002583890030
0,8,3,0, 0.003811325888
0,8,3,1, 0.003118139346
0,8,3,4, 0.002284926258
0,8,3,5, 0.000702786062
0,8,3,6, 0.001737938855
0,8,3,9,-0.001030788643
0,8,4,3, 0.002284926258
0,8,4,8, 0.001162719654
0,8,5,3, 0.000702786062
0,8,5,8, 0.007052895916
0,8,6,3, 0.001737938855
0,8,6,8, 0.005235242823
0,8,8,0, 0.000823894566
0,8,8,1, 0.002583890030
0,8,8,4, 0.001162719654
0,8,8,5, 0.007052895916
0,8,8,6, 0.005235242823
0,8,8,9,-0.003290940384
0,8,9,3,-0.001030788643
0,8,9,8,-0.003290940384
0,9,0,0,-0.083305337538
0,9,0,1,-0.052414734264
0,9,0,4,-0.022548699601
0,9,0,5,-0.011461137904
0,9,0,6,-0.025666625745
0,9,0,9, 0.016863812614
0,9,1,0,-0.052414734264
0,9,1,1,-0.060790983983
0,9,1,4,-0.017543470714
0,9,1,5,-0.025152069169
0,9,1,6,-0.040530062815
0,9,1,9, 0.022335269162
0,9,2,2,-0.076116042317
0,9,2,7,-0.004266229973
0,9,3,3,-0.076116042317
0,9,3,8,-0.004266229973
0,9,4,0,-0.022548699601
0,9,4,1,-0.017543470714
0,9,4,4,-0.089023671300
0,9,4,5,-0.016837392346
0,9,4,6,-0.022382398084
0,9,4,9, 0.028308715822
0,9,5,0,-0.011461137904
0,9,5,1,-0.025152069169
0,9,5,4,-0.016837392346
0,9,5,5,-0.079723320566
0,9,5,6,-0.050753004578
0,9,5,9, 0.022818400376
0,9,6,0,-0.025666625745
0,9,6,1,-0.040530062815
0,9,6,4,-0.022382398084
0,9,6,5,-0.050753004578
0,9,6,6,-0.059731717028
0,9,6,9, 0.017864236365
0,9,7,2,-0.004266229973
0,9,7,7,-0.073438977623
0,9,8,3,-0.004266229973
0,9,8,8,-0.073438977623
0,9,9,0, 0.016863812614
0,9,9,1, 0.022335269162
0,9,9,4, 0.028308715822
0,9,9,5, 0.022818400376
0,9,9,6, 0.017864236365
0,9,9,9,-0.086649978311
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.038073224583
1,0,0,6, 0.120774594432
1,0,0,9,-0.052414734264
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.077235481161
1,0,1,6, 0.166512688886
1,0,1,9,-0.063739393967
1,0,2,2, 0.462081934851
1,0,2,7, 0.014033644749
1,0,3,3, 0.462081934851
1,0,3,8, 0.014033644749
1,0,4,4, 0.462081934851
1,0,4,5, 0.050753004578
1,0,4,6, 0.066279050867
1,0,4,9,-0.082965929249
1,0,5,0, 0.038073224583
1,0,5,1, 0.077235481161
1,0,5,4, 0.050753004578
1,0,5,5, 0.227758244830
1,0,5,6, 0.154168442033
1,0,5,9,-0.045267463008
1,0,6,0, 0.120774594432
1,0,6,1, 0.166512688886
1,0,6,4, 0.066279050867
1,0,6,5, 0.154168442033
1,0,6,6, 0.211898484261
1,0,6,9,-0.041015509049
1,0,7,2, 0.014033644749
1,0,7,7, 0.219977799018
1,0,8,3, 0.014033644749
1,0,8,8, 0.219977799018
1,0,9,0,-0.052414734264
1,0,9,1,-0.063739393967
1,0,9,4,-0.082965929249
1,0,9,5,-0.045267463008
1,0,9,6,-0.041015509049
1,0,9,9, 0.241841253519
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.044466878477
1,1,0,6, 0.132881192188
1,1,0,9,-0.060790983983
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.101179734094
1,1,1,6, 0.210163317004
1,1,1,9,-0.077374188085
1,1,2,2, 0.491073083906
1,1,2,7, 0.016930768625
1,1,3,3, 0.491073083906
1,1,3,8, 0.016930768625
1,1,4,4, 0.491073083906
1,1,4,5, 0.059731717028
1,1,4,6, 0.076328982664
1,1,4,9,-0.096803750561
1,1,5,0, 0.044466878477
1,1,5,1, 0.101179734094
1,1,5,4, 0.059731717028
1,1,5,5, 0.315858680061
1,1,5,6, 0.211898484261
1,1,5,9,-0.049227451025
1,1,6,0, 0.132881192188
1,1,6,1, 0.210163317004
1,1,6,4, 0.076328982664
1,1,6,5, 0.211898484261
1,1,6,6, 0.288249061869
1,1,6,9,-0.043958030811
1,1,7,2, 0.016930768625
1,1,7,7, 0.308261525938
1,1,8,3, 0.016930768625
1,1,8,8, 0.308261525938
1,1,9,0,-0.060790983983
1,1,9,1,-0.077374188085
1,1,9,4,-0.096803750561
1,1,9,5,-0.049227451025
1,1,9,6,-0.043958030811
1,1,9,9, 0.324176713314
1,2,0,2, 0.101353944495
1,2,0,7, 0.003118139346
1,2,1,2, 0.072461555243
1,2,1,7, 0.007153630885
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.005235242823
1,2,2,6, 0.027353226742
1,2,2,9,-0.006302158903
1,2,4,7, 0.004289415703
1,2,5,2, 0.005235242823
1,2,5,7, 0.013601104775
1,2,6,2, 0.027353226742
1,2,6,7, 0.012416406950
1,2,7,0, 0.003118139346
1,2,7,1, 0.007153630885
1,2,7,4, 0.004289415703
1,2,7,5, 0.013601104775
1,2,7,6, 0.012416406950
1,2,7,9,-0.007025075587
1,2,9,2,-0.006302158903
1,2,9,7,-0.007025075587
1,3,0,3, 0.101353944495
1,3,0,8, 0.003118139346
1,3,1,3, 0.072461555243
1,3,1,8, 0.007153630885
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.005235242823
1,3,3,6, 0.027353226742
1,3,3,9,-0.006302158903
1,3,4,8, 0.004289415703
1,3,5,3, 0.005235242823
1,3,5,8, 0.013601104775
1,3,6,3, 0.027353226742
1,3,6,8, 0.012416406950
1,3,8,0, 0.003118139346
1,3,8,1, 0.007153630885
1,3,8,4, 0.004289415703
1,3,8,5, 0.013601104775
1,3,8,6, 0.012416406950
1,3,8,9,-0.007025075587
1,3,9,3,-0.006302158903
1,3,9,8,-0.007025075587
1,4,0,4, 0.101353944495
1,4,0,5, 0.011158517122
1,4,0,6, 0.014443254701
1,4,0,9,-0.017543470714
1,4,1,4, 0.072461555243
1,4,1,5, 0.021815868649
1,4,1,6, 0.024819494461
1,4,1,9,-0.022162168172
1,4,2,7, 0.004289415703
1,4,3,8, 0.004289415703
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.017864236365
1,4,4,6, 0.033337885228
1,4,4,9,-0.030343025764
1,4,5,0, 0.011158517122
1,4,5,1, 0.021815868649
1,4,5,4, 0.017864236365
1,4,5,5, 0.063937380161
1,4,5,6, 0.041015509049
1,4,5,9,-0.023772387956
1,4,6,0, 0.014443254701
1,4,6,1, 0.024819494461
1,4,6,4, 0.033337885228
1,4,6,5, 0.041015509049
1,4,6,6, 0.043958030811
1,4,6,9,-0.019820294628
1,4,7,2, 0.004289415703
1,4,7,7, 0.057894090329
1,4,8,3, 0.004289415703
1,4,8,8, 0.057894090329
1,4,9,0,-0.017543470714
1,4,9,1,-0.022162168172
1,4,9,4,-0.030343025764
1,4,9,5,-0.023772387956
1,4,9,6,-0.019820294628
1,4,9,9, 0.074051340522
1,5,0,0, 0.116188886482
1,5,0,1, 0.077235481161
1,5,0,4, 0.025044706958
1,5,0,5, 0.018299276107
1,5,0,6, 0.038386484946
1,5,0,9,-0.025152069169
1,5,1,0, 0.077235481161
1,5,1,1, 0.101179734094
1,5,1,4, 0.021815868649
1,5,1,5, 0.051973006569
1,5,1,6, 0.075172142913
1,5,1,9,-0.034245663595
1,5,2,2, 0.111128564105
1,5,2,7, 0.006830134824
1,5,3,3, 0.111128564105
1,5,3,8, 0.006830134824
1,5,4,0, 0.025044706958
1,5,4,1, 0.021815868649
1,5,4,4, 0.123176712857
1,5,4,5, 0.025666625745
1,5,4,6, 0.032072487492
1,5,4,9,-0.041330323618
1,5,5,0, 0.018299276107
1,5,5,1, 0.051973006569
1,5,5,4, 0.025666625745
1,5,5,5, 0.200745759617
1,5,5,6, 0.120774594432
1,5,5,9,-0.019076108122
1,5,6,0, 0.038386484946
1,5,6,1, 0.075172142913
1,5,6,4, 0.032072487492
1,5,6,5, 0.120774594432
1,5,6,6, 0.132881192188
1,5,6,9,-0.014443254701
1,5,7,2, 0.006830134824
1,5,7,7, 0.184579793503
1,5,8,3, 0.006830134824
1,5,8,8, 0.184579793503
1,5,9,0,-0.025152069169
1,5,9,1,-0.034245663595
1,5,9,4,-0.041330323618
1,5,9,5,-0.019076108122
1,5,9,6,-0.014443254701
1,5,9,9, 0.187872645419
1,6,0,0, 0.256240124266
1,6,0,1, 0.166512688886
1,6,0,4, 0.029034779430
1,6,0,5, 0.029516777348
1,6,0,6, 0.075172142913
1,6,0,9,-0.040530062815
1,6,1,0, 0.166512688886
1,6,1,1, 0.210163317004
1,6,1,4, 0.024819494461
1,6,1,5, 0.075172142913
1,6,1,6, 0.133387923313
1,6,1,9,-0.053135267082
1,6,2,2, 0.248502671324
1,6,2,7, 0.011323306953
1,6,3,3, 0.248502671324
1,6,3,8, 0.011323306953
1,6,4,0, 0.029034779430
1,6,4,1, 0.024819494461
1,6,4,4, 0.254275384057
1,6,4,5, 0.040530062815
1,6,4,6, 0.053135267082
1,6,4,9,-0.065458339642
1,6,5,0, 0.029516777348
1,6,5,1, 0.075172142913
1,6,5,4, 0.040530062815
1,6,5,5, 0.256240124266
1,6,5,6, 0.166512688886
1,6,5,9,-0.029034779430
1,6,6,0, 0.075172142913
1,6,6,1, 0.133387923313
1,6,6,4, 0.053135267082
1,6,6,5, 0.166512688886
1,6,6,6, 0.210163317004
1,6,6,9,-0.024819494461
1,6,7,2, 0.011323306953
1,6,7,7, 0.248502671324
1,6,8,3, 0.011323306953
1,6,8,8, 0.248502671324
1,6,9,0,-0.040530062815
1,6,9,1,-0.053135267082
1,6,9,4,-0.065458339642
1,6,9,5,-0.029034779430
1,6,9,6,-0.024819494461
1,6,9,9, 0.254275384057
1,7,0,2, 0.008061027848
1,7,0,7, 0.002583890030
1,7,1,2, 0.007153630885
1,7,1,7, 0.011331731865
1,7,2,0, 0.008061027848
1,7,2,1, 0.007153630885
1,7,2,4, 0.004417176705
1,7,2,5, 0.001737938855
1,7,2,6, 0.004091718518
1,7,2,9,-0.002447542770
1,7,4,2, 0.004417176705
1,7,4,7, 0.003287688340
1,7,5,2, 0.001737938855
1,7,5,7, 0.037887120608
1,7,6,2, 0.004091718518
1,7,6,7, 0.027353226742
1,7,7,0, 0.002583890030
1,7,7,1, 0.011331731865
1,7,7,4, 0.003287688340
1,7,7,5, 0.037887120608
1,7,7,6, 0.027353226742
1,7,7,9,-0.006084530561
1,7,9,2,-0.002447542770
1,7,9,7,-0.006084530561
1,8,0,3, 0.008061027848
1,8,0,8, 0.002583890030
1,8,1,3, 0.007153630885
1,8,1,8, 0.011331731865
1,8,3,0, 0.008061027848
1,8,3,1, 0.007153630885
1,8,3,4, 0.004417176705
1,8,3,5, 0.001737938855
1,8,3,6, 0.004091718518
1,8,3,9,-0.002447542770
1,8,4,3, 0.004417176705
1,8,4,8, 0.003287688340
1,8,5,3, 0.001737938855
1,8,5,8, 0.037887120608
1,8,6,3, 0.004091718518
1,8,6,8, 0.027353226742
1,8,8,0, 0.002583890030
1,8,8,1, 0.011331731865
1,8,8,4, 0.003287688340
1,8,8,5, 0.037887120608
1,8,8,6, 0.027353226742
1,8,8,9,-0.006084530561
1,8,9,3,-0.002447542770
1,8,9,8,-0.006084530561
1,9,0,0,-0.097948464500
1,9,0,1,-0.063739393967
1,9,0,4,-0.026647650300
1,9,0,5,-0.015208355623
1,9,0,6,-0.032072487492
1,9,0,9, 0.022335269162
1,9,1,0,-0.063739393967
1,9,1,1,-0.077374188085
1,9,1,4,-0.022162168172
1,9,1,5,-0.034245663595
1,9,1,6,-0.053135267082
1,9,1,9, 0.032501789232
1,9,2,2,-0.091518846025
1,9,2,7,-0.005756186366
1,9,3,3,-0.091518846025
1,9,3,8,-0.005756186366
1,9,4,0,-0.026647650300
1,9,4,1,-0.022162168172
1,9,4,4,-0.107037731926
1,9,4,5,-0.022382398084
1,9,4,6,-0.028683702919
1,9,4,9, 0.037392607449
1,9,5,0,-0.015208355623
1,9,5,1,-0.034245663595
1,9,5,4,-0.022382398084
1,9,5,5,-0.105511258071
1,9,5,6,-0.066279050867
1,9,5,9, 0.045443993128
1,9,6,0,-0.032072487492
1,9,6,1,-0.053135267082
1,9,6,4,-0.028683702919
1,9,6,5,-0.066279050867
1,9,6,6,-0.076328982664
1,9,6,9, 0.033337885228
1,9,7,2,-0.005756186366
1,9,7,7,-0.097743409474
1,9,8,3,-0.005756186366
1,9,8,8,-0.097743409474
1,9,9,0, 0.022335269162
1,9,9,1, 0.032501789232
1,9,9,4, 0.037392607449
1,9,9,5, 0.045443993128
1,9,9,6, 0.033337885228
1,9,9,9,-0.110958007466
2,0,0,2, 0.152608082603
2,0,0,7, 0.003811325888
2,0,1,2, 0.101353944495
2,0,1,7, 0.008061027848
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.007052895916
2,0,2,6, 0.037887120608
2,0,2,9,-0.008387044839
2,0,4,7, 0.005240291318
2,0,5,2, 0.007052895916
2,0,5,7, 0.014763334350
2,0,6,2, 0.037887120608
2,0,6,7, 0.013601104775
2,0,7,0, 0.003811325888
2,0,7,1, 0.008061027848
2,0,7,4, 0.005240291318
2,0,7,5, 0.014763334350
2,0,7,6, 0.013601104775
2,0,7,9,-0.007915318170
2,0,9,2,-0.008387044839
2,0,9,7,-0.007915318170
2,1,0,2, 0.101353944495
2,1,0,7, 0.003118139346
2,1,1,2, 0.072461555243
2,1,1,7, 0.007153630885
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.005235242823
2,1,2,6, 0.027353226742
2,1,2,9,-0.006302158903
2,1,4,7, 0.004289415703
2,1,5,2, 0.005235242823
2,1,5,7, 0.013601104775
2,1,6,2, 0.027353226742
2,1,6,7, 0.012416406950
2,1,7,0, 0.003118139346
2,1,7,1, 0.007153630885
2,1,7,4, 0.004289415703
2,1,7,5, 0.013601104775
2,1,7,6, 0.012416406950
2,1,7,9,-0.007025075587
2,1,9,2,-0.006302158903
2,1,9,7,-0.007025075587
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.055867843725
2,2,0,6, 0.184579793503
2,2,0,9,-0.076116042317
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.111128564105
2,2,1,6, 0.248502671324
2,2,1,9,-0.091518846025
2,2,2,2, 0.785718708997
2,2,2,7, 0.021308170610
2,2,3,3, 0.689508254834
2,2,3,8, 0.020024892327
2,2,4,4, 0.689508254834
2,2,4,5, 0.073438977623
2,2,4,6, 0.097743409474
2,2,4,9,-0.119365742083
2,2,5,0, 0.055867843725
2,2,5,1, 0.111128564105
2,2,5,4, 0.073438977623
2,2,5,5, 0.322361690829
2,2,5,6, 0.219977799018
2,2,5,9,-0.062336279377
2,2,6,0, 0.184579793503
2,2,6,1, 0.248502671324
2,2,6,4, 0.097743409474
2,2,6,5, 0.219977799018
2,2,6,6, 0.308261525938
2,2,6,9,-0.057894090329
2,2,7,2, 0.021308170610
2,2,7,7, 0.314016643859
2,2,8,3, 0.020024892327
2,2,8,8, 0.311070631418
2,2,9,0,-0.076116042317
2,2,9,1,-0.091518846025
2,2,9,4,-0.119365742083
2,2,9,5,-0.062336279377
2,2,9,6,-0.057894090329
2,2,9,9, 0.342122675850
2,3,2,3, 0.048105227081
2,3,2,8, 0.000641639141
2,3,3,2, 0.048105227081
2,3,3,7, 0.000641639141
2,3,7,3, 0.000641639141
2,3,7,8, 0.001473006221
2,3,8,2, 0.000641639141
2,3,8,7, 0.001473006221
2,4,0,7, 0.002284926258
2,4,1,7, 0.004417176705
2,4,2,4, 0.048105227081
2,4,2,5, 0.003290940384
2,4,2,6, 0.006084530561
2,4,2,9,-0.004811030523
2,4,4,2, 0.048105227081
2,4,4,7, 0.003473879260
2,4,5,2, 0.003290940384
2,4,5,7, 0.007915318170
2,4,6,2, 0.006084530561
2,4,6,7, 0.007025075587
2,4,7,0, 0.002284926258
2,4,7,1, 0.004417176705
2,4,7,4, 0.003473879260
2,4,7,5, 0.007915318170
2,4,7,6, 0.007025075587
2,4,7,9,-0.005514161301
2,4,9,2,-0.004811030523
2,4,9,7,-0.005514161301
2,5,0,2, 0.007052895916
2,5,0,7, 0.000702786062
2,5,1,2, 0.005235242823
2,5,1,7, 0.001737938855
2,5,2,0, 0.007052895916
2,5,2,1, 0.005235242823
2,5,2,4, 0.003290940384
2,5,2,5, 0.000823894566
2,5,2,6, 0.002583890030
2,5,2,9,-0.001162719654
2,5,4,2, 0.003290940384
2,5,4,7, 0.001030788643
2,5,5,2, 0.000823894566
2,5,5,7, 0.003811325888
2,5,6,2, 0.002583890030
2,5,6,7, 0.003118139346
2,5,7,0, 0.000702786062
2,5,7,1, 0.001737938855
2,5,7,4, 0.001030788643
2,5,7,5, 0.003811325888
2,5,7,6, 0.003118139346
2,5,7,9,-0.002284926258
2,5,9,2,-0.001162719654
2,5,9,7,-0.002284926258
2,6,0,2, 0.037887120608
2,6,0,7, 0.001737938855
2,6,1,2, 0.027353226742
2,6,1,7, 0.004091718518
2,6,2,0, 0.037887120608
2,6,2,1, 0.027353226742
2,6,2,4, 0.006084530561
2,6,2,5, 0.002583890030
2,6,2,6, 0.011331731865
2,6,2,9,-0.003287688340
2,6,4,2, 0.006084530561
2,6,4,7, 0.002447542770
2,6,5,2, 0.002583890030
2,6,5,7, 0.008061027848
2,6,6,2, 0.011331731865
2,6,6,7, 0.007153630885
2,6,7,0, 0.001737938855
2,6,7,1, 0.004091718518
2,6,7,4, 0.002447542770
2,6,7,5, 0.008061027848
2,6,7,6, 0.007153630885
2,6,7,9,-0.004417176705
2,6,9,2,-0.003287688340
2,6,9,7,-0.004417176705
2,7,0,0, 0.021701101529
2,7,0,1, 0.014033644749
2,7,0,4, 0.005240291318
2,7,0,5, 0.002966394865
2,7,0,6, 0.006830134824
2,7,0,9,-0.004266229973
2,7,1,0, 0.014033644749
2,7,1,1, 0.016930768625
2,7,1,4, 0.004289415703
2,7,1,5, 0.006830134824
2,7,1,6, 0.011323306953
2,7,1,9,-0.005756186366
2,7,2,2, 0.021308170610
2,7,2,7, 0.001234354365
2,7,3,3, 0.020024892327
2,7,3,8, 0.001083208932
2,7,4,0, 0.005240291318
2,7,4,1, 0.004289415703
2,7,4,4, 0.022857132446
2,7,4,5, 0.004266229973
2,7,4,6, 0.005756186366
2,7,4,9,-0.007048479317
2,7,5,0, 0.002966394865
2,7,5,1, 0.006830134824
2,7,5,4, 0.004266229973
2,7,5,5, 0.021701101529
2,7,5,6, 0.014033644749
2,7,5,9,-0.005240291318
2,7,6,0, 0.006830134824
2,7,6,1, 0.011323306953
2,7,6,4, 0.005756186366
2,7,6,5, 0.014033644749
2,7,6,6, 0.016930768625
