0,3,0,8, 0.000653515069
0,3,1,3, 0.101353944495
0,3,1,8, 0.002828268090
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001560387515
0,3,3,6, 0.022607752680
0,3,3,9,-0.001287575584
0,3,4,8, 0.000852051962
0,3,5,3, 0.001560387515
0,3,5,8, 0.007934149828
0,3,6,3, 0.022607752680
0,3,6,8, 0.007422987431
0,3,8,0, 0.000653515069
0,3,8,1, 0.002828268090
0,3,8,4, 0.000852051962
0,3,8,5, 0.007934149828
0,3,8,6, 0.007422987431
0,3,8,9,-0.003527645909
0,3,9,3,-0.001287575584
0,3,9,8,-0.003527645909
0,4,0,4, 0.152608082603
0,4,0,5, 0.004388597111
0,4,0,6, 0.014288684916
0,4,0,9,-0.005859456111
0,4,1,4, 0.101353944495
0,4,1,5, 0.012244754163
0,4,1,6, 0.023611825049
0,4,1,9,-0.013165076936
0,4,2,7, 0.000852051962
0,4,3,8, 0.000852051962
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.006817613763
0,4,4,6, 0.029508063669
0,4,4,9,-0.009517282474
0,4,5,0, 0.004388597111
0,4,5,1, 0.012244754163
0,4,5,4, 0.006817613763
0,4,5,5, 0.046360745152
0,4,5,6, 0.031398136722
0,4,5,9,-0.015750107345
0,4,6,0, 0.014288684916
0,4,6,1, 0.023611825049
0,4,6,4, 0.029508063669
0,4,6,5, 0.031398136722
0,4,6,6, 0.040078492750
0,4,6,9,-0.014507589813
0,4,7,2, 0.000852051962
0,4,7,7, 0.042905714068
0,4,8,3, 0.000852051962
0,4,8,8, 0.042905714068
0,4,9,0,-0.005859456111
0,4,9,1,-0.013165076936
0,4,9,4,-0.009517282474
0,4,9,5,-0.015750107345
0,4,9,6,-0.014507589813
0,4,9,9, 0.053320243868
0,5,0,0, 0.017780406525
0,5,0,1, 0.011462192955
0,5,0,4, 0.004388597111
0,5,0,5, 0.000893343706
0,5,0,6, 0.003711233054
0,5,0,9,-0.001251028836
0,5,1,0, 0.011462192955
0,5,1,1, 0.014026113241
0,5,1,4, 0.003592879278
0,5,1,5, 0.003711233054
0,5,1,6, 0.007464711825
0,5,1,9,-0.003545711245
0,5,2,2, 0.016577059065
0,5,2,7, 0.000183069987
0,5,3,3, 0.016577059065
0,5,3,8, 0.000183069987
0,5,4,0, 0.004388597111
0,5,4,1, 0.003592879278
0,5,4,4, 0.018920428157
0,5,4,5, 0.001251028836
0,5,4,6, 0.003545711245
0,5,4,9,-0.001880954035
0,5,5,0, 0.000893343706
0,5,5,1, 0.003711233054
0,5,5,4, 0.001251028836
0,5,5,5, 0.017780406525
0,5,5,6, 0.011462192955
0,5,5,9,-0.004388597111
0,5,6,0, 0.003711233054
0,5,6,1, 0.007464711825
0,5,6,4, 0.003545711245
0,5,6,5, 0.011462192955
0,5,6,6, 0.014026113241
0,5,6,9,-0.003592879278
0,5,7,2, 0.000183069987
0,5,7,7, 0.016577059065
0,5,8,3, 0.000183069987
0,5,8,8, 0.016577059065
0,5,9,0,-0.001251028836
0,5,9,1,-0.003545711245
0,5,9,4,-0.001880954035
0,5,9,5,-0.004388597111
0,5,9,6,-0.003592879278
0,5,9,9, 0.018920428157
0,6,0,0, 0.123926613117
0,6,0,1, 0.075009387386
0,6,0,4, 0.014288684916
0,6,0,5, 0.003711233054
0,6,0,6, 0.020778938986
0,6,0,9,-0.004828250697
0,6,1,0, 0.075009387386
0,6,1,1, 0.083312147547
0,6,1,4, 0.010894779873
0,6,1,5, 0.013729628420
0,6,1,6, 0.035027328577
0,6,1,9,-0.012628431259
0,6,2,2, 0.114191903597
0,6,2,7, 0.000757081556
0,6,3,3, 0.114191903597
0,6,3,8, 0.000757081556
0,6,4,0, 0.014288684916
0,6,4,1, 0.010894779873
0,6,4,4, 0.117206472728
0,6,4,5, 0.005173970989
0,6,4,6, 0.016429715396
0,6,4,9,-0.007340545741
0,6,5,0, 0.003711233054
0,6,5,1, 0.013729628420
0,6,5,4, 0.005173970989
0,6,5,5, 0.061477915245
0,6,5,6, 0.041530381554
0,6,5,9,-0.012244754163
0,6,6,0, 0.020778938986
0,6,6,1, 0.035027328577
0,6,6,4, 0.016429715396
0,6,6,5, 0.041530381554
0,6,6,6, 0.056828148930
0,6,6,9,-0.011032629305
0,6,7,2, 0.000757081556
0,6,7,7, 0.059356534892
0,6,8,3, 0.000757081556
0,6,8,8, 0.059356534892
0,6,9,0,-0.004828250697
0,6,9,1,-0.012628431259
0,6,9,4,-0.007340545741
0,6,9,5,-0.012244754163
0,6,9,6,-0.011032629305
0,6,9,9, 0.065193462639
0,7,0,2, 0.000653515069
0,7,0,7, 0.000061818049
0,7,1,2, 0.000568127379
0,7,1,7, 0.000405252730
0,7,2,0, 0.000653515069
0,7,2,1, 0.000568127379
0,7,2,4, 0.000396656714
0,7,2,5, 0.000047627496
0,7,2,6, 0.000222173784
0,7,2,9,-0.000062047174
0,7,4,2, 0.000396656714
0,7,4,7, 0.000070329220
0,7,5,2, 0.000047627496
0,7,5,7, 0.001560387515
0,7,6,2, 0.000222173784
0,7,6,7, 0.001203366640
0,7,7,0, 0.000061818049
0,7,7,1, 0.000405252730
0,7,7,4, 0.000070329220
0,7,7,5, 0.001560387515
0,7,7,6, 0.001203366640
0,7,7,9,-0.000836348162
0,7,9,2,-0.000062047174
0,7,9,7,-0.000836348162
0,8,0,3, 0.000653515069
0,8,0,8, 0.000061818049
0,8,1,3, 0.000568127379
0,8,1,8, 0.000405252730
0,8,3,0, 0.000653515069
0,8,3,1, 0.000568127379
0,8,3,4, 0.000396656714
0,8,3,5, 0.000047627496
0,8,3,6, 0.000222173784
0,8,3,9,-0.000062047174
0,8,4,3, 0.000396656714
0,8,4,8, 0.000070329220
0,8,5,3, 0.000047627496
0,8,5,8, 0.001560387515
0,8,6,3, 0.000222173784
0,8,6,8, 0.001203366640
0,8,8,0, 0.000061818049
0,8,8,1, 0.000405252730
0,8,8,4, 0.000070329220
0,8,8,5, 0.001560387515
0,8,8,6, 0.001203366640
0,8,8,9,-0.000836348162
0,8,9,3,-0.000062047174
0,8,9,8,-0.000836348162
0,9,0,0,-0.021914601002
0,9,0,1,-0.014387232805
0,9,0,4,-0.005859456111
0,9,0,5,-0.001251028836
0,9,0,6,-0.004828250697
0,9,0,9, 0.001794894362
0,9,1,0,-0.014387232805
0,9,1,1,-0.018017507798
0,9,1,4,-0.004939432834
0,9,1,5,-0.005173970989
0,9,1,6,-0.010004454033
0,9,1,9, 0.005127334536
0,9,2,2,-0.020476657883
0,9,2,7,-0.000255308737
0,9,3,3,-0.020476657883
0,9,3,8,-0.000255308737
0,9,4,0,-0.005859456111
0,9,4,1,-0.004939432834
0,9,4,4,-0.024100718089
0,9,4,5,-0.001763454752
0,9,4,6,-0.004785080813
0,9,4,9, 0.002704575988
0,9,5,0,-0.001251028836
0,9,5,1,-0.005173970989
0,9,5,4,-0.001763454752
0,9,5,5,-0.024310418207
0,9,5,6,-0.015708074392
0,9,5,9, 0.006817613763
0,9,6,0,-0.004828250697
0,9,6,1,-0.010004454033
0,9,6,4,-0.004785080813
0,9,6,5,-0.015708074392
0,9,6,6,-0.018990072744
0,9,6,9, 0.005518823585
0,9,7,2,-0.000255308737
0,9,7,7,-0.022548763051
0,9,8,3,-0.000255308737
0,9,8,8,-0.022548763051
0,9,9,0, 0.001794894362
0,9,9,1, 0.005127334536
0,9,9,4, 0.002704575988
0,9,9,5, 0.006817613763
0,9,9,6, 0.005518823585
0,9,9,9,-0.026693092149
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.011462192955
1,0,0,6, 0.075009387386
1,0,0,9,-0.014387232805
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.041530381554
1,0,1,6, 0.118008007977
1,0,1,9,-0.036927699854
1,0,2,2, 0.462081934851
1,0,2,7, 0.002306255026
1,0,3,3, 0.462081934851
1,0,3,8, 0.002306255026
1,0,4,4, 0.462081934851
1,0,4,5, 0.015708074392
1,0,4,6, 0.049792030764
1,0,4,9,-0.021783774961
1,0,5,0, 0.011462192955
1,0,5,1, 0.041530381554
1,0,5,4, 0.015708074392
1,0,5,5, 0.185841584614
1,0,5,6, 0.126881611613
1,0,5,9,-0.031398136722
1,0,6,0, 0.075009387386
1,0,6,1, 0.118008007977
1,0,6,4, 0.049792030764
1,0,6,5, 0.126881611613
1,0,6,6, 0.180576987315
1,0,6,9,-0.029136015440
1,0,7,2, 0.002306255026
1,0,7,7, 0.181279029855
1,0,8,3, 0.002306255026
1,0,8,8, 0.181279029855
1,0,9,0,-0.014387232805
1,0,9,1,-0.036927699854
1,0,9,4,-0.021783774961
1,0,9,5,-0.031398136722
1,0,9,6,-0.029136015440
1,0,9,9, 0.194821120337
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.014026113241
1,1,0,6, 0.083312147547
1,1,0,9,-0.018017507798
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.056828148930
1,1,1,6, 0.151453571957
1,1,1,9,-0.049001482065
1,1,2,2, 0.491073083906
1,1,2,7, 0.002909799356
1,1,3,3, 0.491073083906
1,1,3,8, 0.002909799356
1,1,4,4, 0.491073083906
1,1,4,5, 0.018990072744
1,1,4,6, 0.057592090144
1,1,4,9,-0.026823607266
1,1,5,0, 0.014026113241
1,1,5,1, 0.056828148930
1,1,5,4, 0.018990072744
1,1,5,5, 0.266374228408
1,1,5,6, 0.180576987315
1,1,5,9,-0.040078492750
1,1,6,0, 0.083312147547
1,1,6,1, 0.151453571957
1,1,6,4, 0.057592090144
1,1,6,5, 0.180576987315
1,1,6,6, 0.252962809344
1,1,6,9,-0.036505906093
1,1,7,2, 0.002909799356
1,1,7,7, 0.261013077518
1,1,8,3, 0.002909799356
1,1,8,8, 0.261013077518
1,1,9,0,-0.018017507798
1,1,9,1,-0.049001482065
1,1,9,4,-0.026823607266
1,1,9,5,-0.040078492750
1,1,9,6,-0.036505906093
1,1,9,9, 0.274658466357
1,2,0,2, 0.101353944495
1,2,0,7, 0.000568127379
1,2,1,2, 0.072461555243
1,2,1,7, 0.002601962099
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.001203366640
1,2,2,6, 0.016404545100
1,2,2,9,-0.001035897286
1,2,4,7, 0.000729576606
1,2,5,2, 0.001203366640
1,2,5,7, 0.007422987431
1,2,6,2, 0.016404545100
1,2,6,7, 0.006923375256
1,2,7,0, 0.000568127379
1,2,7,1, 0.002601962099
1,2,7,4, 0.000729576606
1,2,7,5, 0.007422987431
1,2,7,6, 0.006923375256
1,2,7,9,-0.003277762948
1,2,9,2,-0.001035897286
1,2,9,7,-0.003277762948
1,3,0,3, 0.101353944495
1,3,0,8, 0.000568127379
1,3,1,3, 0.072461555243
1,3,1,8, 0.002601962099
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.001203366640
1,3,3,6, 0.016404545100
1,3,3,9,-0.001035897286
1,3,4,8, 0.000729576606
1,3,5,3, 0.001203366640
1,3,5,8, 0.007422987431
1,3,6,3, 0.016404545100
1,3,6,8, 0.006923375256
1,3,8,0, 0.000568127379
1,3,8,1, 0.002601962099
1,3,8,4, 0.000729576606
1,3,8,5, 0.007422987431
1,3,8,6, 0.006923375256
1,3,8,9,-0.003277762948
1,3,9,3,-0.001035897286
1,3,9,8,-0.003277762948
1,4,0,4, 0.101353944495
1,4,0,5, 0.003592879278
1,4,0,6, 0.010894779873
1,4,0,9,-0.004939432834
1,4,1,4, 0.072461555243
1,4,1,5, 0.011032629305
1,4,1,6, 0.020366893996
1,4,1,9,-0.011786149189
1,4,2,7, 0.000729576606
1,4,3,8, 0.000729576606
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.005518823585
1,4,4,6, 0.021888962128
1,4,4,9,-0.007922144538
1,4,5,0, 0.003592879278
1,4,5,1, 0.011032629305
1,4,5,4, 0.005518823585
1,4,5,5, 0.043331542955
1,4,5,6, 0.029136015440
1,4,5,9,-0.014507589813
1,4,6,0, 0.010894779873
1,4,6,1, 0.020366893996
1,4,6,4, 0.021888962128
1,4,6,5, 0.029136015440
1,4,6,6, 0.036505906093
1,4,6,9,-0.013153996541
1,4,7,2, 0.000729576606
1,4,7,7, 0.040201011738
1,4,8,3, 0.000729576606
1,4,8,8, 0.040201011738
1,4,9,0,-0.004939432834
1,4,9,1,-0.011786149189
1,4,9,4,-0.007922144538
1,4,9,5,-0.014507589813
1,4,9,6,-0.013153996541
1,4,9,9, 0.049535237260
1,5,0,0, 0.061477915245
1,5,0,1, 0.041530381554
1,5,0,4, 0.012244754163
1,5,0,5, 0.003711233054
1,5,0,6, 0.013729628420
1,5,0,9,-0.005173970989
1,5,1,0, 0.041530381554
1,5,1,1, 0.056828148930
1,5,1,4, 0.011032629305
1,5,1,5, 0.020778938986
1,5,1,6, 0.035027328577
1,5,1,9,-0.016429715396
1,5,2,2, 0.059356534892
1,5,2,7, 0.000757081556
1,5,3,3, 0.059356534892
1,5,3,8, 0.000757081556
1,5,4,0, 0.012244754163
1,5,4,1, 0.011032629305
1,5,4,4, 0.065193462639
1,5,4,5, 0.004828250697
1,5,4,6, 0.012628431259
1,5,4,9,-0.007340545741
1,5,5,0, 0.003711233054
1,5,5,1, 0.020778938986
1,5,5,4, 0.004828250697
1,5,5,5, 0.123926613117
1,5,5,6, 0.075009387386
1,5,5,9,-0.014288684916
1,5,6,0, 0.013729628420
1,5,6,1, 0.035027328577
1,5,6,4, 0.012628431259
1,5,6,5, 0.075009387386
1,5,6,6, 0.083312147547
1,5,6,9,-0.010894779873
1,5,7,2, 0.000757081556
1,5,7,7, 0.114191903597
1,5,8,3, 0.000757081556
1,5,8,8, 0.114191903597
1,5,9,0,-0.005173970989
1,5,9,1,-0.016429715396
1,5,9,4,-0.007340545741
1,5,9,5,-0.014288684916
1,5,9,6,-0.010894779873
1,5,9,9, 0.117206472728
1,6,0,0, 0.180229129508
1,6,0,1, 0.118008007977
1,6,0,4, 0.023611825049
1,6,0,5, 0.007464711825
1,6,0,6, 0.035027328577
1,6,0,9,-0.010004454033
1,6,1,0, 0.118008007977
1,6,1,1, 0.151453571957
1,6,1,4, 0.020366893996
1,6,1,5, 0.035027328577
1,6,1,6, 0.075527558243
1,6,1,9,-0.029171273757
1,6,2,2, 0.174977978502
1,6,2,7, 0.001564934803
1,6,3,3, 0.174977978502
1,6,3,8, 0.001564934803
1,6,4,0, 0.023611825049
1,6,4,1, 0.020366893996
1,6,4,4, 0.180582421000
1,6,4,5, 0.010004454033
1,6,4,6, 0.029171273757
1,6,4,9,-0.014617486337
1,6,5,0, 0.007464711825
1,6,5,1, 0.035027328577
1,6,5,4, 0.010004454033
1,6,5,5, 0.180229129508
1,6,5,6, 0.118008007977
1,6,5,9,-0.023611825049
1,6,6,0, 0.035027328577
1,6,6,1, 0.075527558243
1,6,6,4, 0.029171273757
1,6,6,5, 0.118008007977
1,6,6,6, 0.151453571957
1,6,6,9,-0.020366893996
1,6,7,2, 0.001564934803
1,6,7,7, 0.174977978502
1,6,8,3, 0.001564934803
1,6,8,8, 0.174977978502
1,6,9,0,-0.010004454033
1,6,9,1,-0.029171273757
1,6,9,4,-0.014617486337
1,6,9,5,-0.023611825049
1,6,9,6,-0.020366893996
1,6,9,9, 0.180582421000
1,7,0,2, 0.002828268090
1,7,0,7, 0.000405252730
1,7,1,2, 0.002601962099
1,7,1,7, 0.004278232478
1,7,2,0, 0.002828268090
1,7,2,1, 0.002601962099
1,7,2,4, 0.001411931317
1,7,2,5, 0.000222173784
1,7,2,6, 0.001003711419
1,7,2,9,-0.000288832485
1,7,4,2, 0.001411931317
1,7,4,7, 0.000383267817
1,7,5,2, 0.000222173784
1,7,5,7, 0.022607752680
1,7,6,2, 0.001003711419
1,7,6,7, 0.016404545100
1,7,7,0, 0.000405252730
1,7,7,1, 0.004278232478
1,7,7,4, 0.000383267817
1,7,7,5, 0.022607752680
1,7,7,6, 0.016404545100
1,7,7,9,-0.004451055282
1,7,9,2,-0.000288832485
1,7,9,7,-0.004451055282
1,8,0,3, 0.002828268090
1,8,0,8, 0.000405252730
1,8,1,3, 0.002601962099
1,8,1,8, 0.004278232478
1,8,3,0, 0.002828268090
1,8,3,1, 0.002601962099
1,8,3,4, 0.001411931317
1,8,3,5, 0.000222173784
1,8,3,6, 0.001003711419
1,8,3,9,-0.000288832485
1,8,4,3, 0.001411931317
1,8,4,8, 0.000383267817
1,8,5,3, 0.000222173784
1,8,5,8, 0.022607752680
1,8,6,3, 0.001003711419
1,8,6,8, 0.016404545100
1,8,8,0, 0.000405252730
1,8,8,1, 0.004278232478
1,8,8,4, 0.000383267817
1,8,8,5, 0.022607752680
1,8,8,6, 0.016404545100
1,8,8,9,-0.004451055282
1,8,9,3,-0.000288832485
1,8,9,8,-0.004451055282
1,9,0,0,-0.054849764588
1,9,0,1,-0.036927699854
1,9,0,4,-0.013165076936
1,9,0,5,-0.003545711245
1,9,0,6,-0.012628431259
1,9,0,9, 0.005127334536
1,9,1,0,-0.036927699854
1,9,1,1,-0.049001482065
1,9,1,4,-0.011786149189
1,9,1,5,-0.016429715396
1,9,1,6,-0.029171273757
1,9,1,9, 0.016466815918
1,9,2,2,-0.052249605036
1,9,2,7,-0.000725920609
1,9,3,3,-0.052249605036
1,9,3,8,-0.000725920609
1,9,4,0,-0.013165076936
1,9,4,1,-0.011786149189
1,9,4,4,-0.059760554194
1,9,4,5,-0.004785080813
1,9,4,6,-0.012264528866
1,9,4,9, 0.007421662363
1,9,5,0,-0.003545711245
1,9,5,1,-0.016429715396
1,9,5,4,-0.004785080813
1,9,5,5,-0.079067926498
1,9,5,6,-0.049792030764
1,9,5,9, 0.029508063669
1,9,6,0,-0.012628431259
1,9,6,1,-0.029171273757
1,9,6,4,-0.012264528866
1,9,6,5,-0.049792030764
1,9,6,6,-0.057592090144
1,9,6,9, 0.021888962128
1,9,7,2,-0.000725920609
1,9,7,7,-0.073305689474
1,9,8,3,-0.000725920609
1,9,8,8,-0.073305689474
1,9,9,0, 0.005127334536
1,9,9,1, 0.016466815918
1,9,9,4, 0.007421662363
1,9,9,5, 0.029508063669
1,9,9,6, 0.021888962128
1,9,9,9,-0.083377358195
2,0,0,2, 0.152608082603
2,0,0,7, 0.000653515069
2,0,1,2, 0.101353944495
2,0,1,7, 0.002828268090
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001560387515
2,0,2,6, 0.022607752680
2,0,2,9,-0.001287575584
2,0,4,7, 0.000852051962
2,0,5,2, 0.001560387515
2,0,5,7, 0.007934149828
2,0,6,2, 0.022607752680
2,0,6,7, 0.007422987431
2,0,7,0, 0.000653515069
2,0,7,1, 0.002828268090
2,0,7,4, 0.000852051962
2,0,7,5, 0.007934149828
2,0,7,6, 0.007422987431
2,0,7,9,-0.003527645909
2,0,9,2,-0.001287575584
2,0,9,7,-0.003527645909
2,1,0,2, 0.101353944495
2,1,0,7, 0.000568127379
2,1,1,2, 0.072461555243
2,1,1,7, 0.002601962099
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.001203366640
2,1,2,6, 0.016404545100
2,1,2,9,-0.001035897286
2,1,4,7, 0.000729576606
2,1,5,2, 0.001203366640
2,1,5,7, 0.007422987431
2,1,6,2, 0.016404545100
2,1,6,7, 0.006923375256
2,1,7,0, 0.000568127379
2,1,7,1, 0.002601962099
2,1,7,4, 0.000729576606
2,1,7,5, 0.007422987431
2,1,7,6, 0.006923375256
2,1,7,9,-0.003277762948
2,1,9,2,-0.001035897286
2,1,9,7,-0.003277762948
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.016577059065
2,2,0,6, 0.114191903597
2,2,0,9,-0.020476657883
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.059356534892
2,2,1,6, 0.174977978502
2,2,1,9,-0.052249605036
2,2,2,2, 0.785718708997
2,2,2,7, 0.003401574708
2,2,3,3, 0.689508254834
2,2,3,8, 0.003260853242
2,2,4,4, 0.689508254834
2,2,4,5, 0.022548763051
2,2,4,6, 0.073305689474
2,2,4,9,-0.030914190048
2,2,5,0, 0.016577059065
2,2,5,1, 0.059356534892
2,2,5,4, 0.022548763051
2,2,5,5, 0.264827504488
2,2,5,6, 0.181279029855
2,2,5,9,-0.042905714068
2,2,6,0, 0.114191903597
2,2,6,1, 0.174977978502
2,2,6,4, 0.073305689474
2,2,6,5, 0.181279029855
2,2,6,6, 0.261013077518
2,2,6,9,-0.040201011738
2,2,7,2, 0.003401574708
2,2,7,7, 0.259513642377
2,2,8,3, 0.003260853242
2,2,8,8, 0.258463851897
2,2,9,0,-0.020476657883
2,2,9,1,-0.052249605036
2,2,9,4,-0.030914190048
2,2,9,5,-0.042905714068
2,2,9,6,-0.040201011738
2,2,9,9, 0.276523178727
2,3,2,3, 0.048105227081
2,3,2,8, 0.000070360733
2,3,3,2, 0.048105227081
2,3,3,7, 0.000070360733
2,3,7,3, 0.000070360733
2,3,7,8, 0.000524895240
2,3,8,2, 0.000070360733
2,3,8,7, 0.000524895240
2,4,0,7, 0.000396656714
2,4,1,7, 0.001411931317
2,4,2,4, 0.048105227081
2,4,2,5, 0.000836348162
2,4,2,6, 0.004451055282
2,4,2,9,-0.000824772703
2,4,4,2, 0.048105227081
2,4,4,7, 0.000560675833
2,4,5,2, 0.000836348162
2,4,5,7, 0.003527645909
2,4,6,2, 0.004451055282
2,4,6,7, 0.003277762948
2,4,7,0, 0.000396656714
2,4,7,1, 0.001411931317
2,4,7,4, 0.000560675833
2,4,7,5, 0.003527645909
2,4,7,6, 0.003277762948
2,4,7,9,-0.002086834428
2,4,9,2,-0.000824772703
2,4,9,7,-0.002086834428
2,5,0,2, 0.001560387515
2,5,0,7, 0.000047627496
2,5,1,2, 0.001203366640
2,5,1,7, 0.000222173784
2,5,2,0, 0.001560387515
2,5,2,1, 0.001203366640
2,5,2,4, 0.000836348162
2,5,2,5, 0.000061818049
2,5,2,6, 0.000405252730
2,5,2,9,-0.000070329220
2,5,4,2, 0.000836348162
2,5,4,7, 0.000062047174
2,5,5,2, 0.000061818049
2,5,5,7, 0.000653515069
2,5,6,2, 0.000405252730
2,5,6,7, 0.000568127379
2,5,7,0, 0.000047627496
2,5,7,1, 0.000222173784
2,5,7,4, 0.000062047174
2,5,7,5, 0.000653515069
2,5,7,6, 0.000568127379
2,5,7,9,-0.000396656714
2,5,9,2,-0.000070329220
2,5,9,7,-0.000396656714
2,6,0,2, 0.022607752680
2,6,0,7, 0.000222173784
2,6,1,2, 0.016404545100
2,6,1,7, 0.001003711419
2,6,2,0, 0.022607752680
2,6,2,1, 0.016404545100
2,6,2,4, 0.004451055282
2,6,2,5, 0.000405252730
2,6,2,6, 0.004278232478
2,6,2,9,-0.000383267817
2,6,4,2, 0.004451055282
2,6,4,7, 0.000288832485
2,6,5,2, 0.000405252730
2,6,5,7, 0.002828268090
2,6,6,2, 0.004278232478
2,6,6,7, 0.002601962099
2,6,7,0, 0.000222173784
2,6,7,1, 0.001003711419
2,6,7,4, 0.000288832485
2,6,7,5, 0.002828268090
2,6,7,6, 0.002601962099
2,6,7,9,-0.001411931317
2,6,9,2,-0.000383267817
2,6,9,7,-0.001411931317
2,7,0,0, 0.003489810292
2,7,0,1, 0.002306255026
2,7,0,4, 0.000852051962
2,7,0,5, 0.000183069987
2,7,0,6, 0.000757081556
2,7,0,9,-0.000255308737
2,7,1,0, 0.002306255026
2,7,1,1, 0.002909799356
2,7,1,4, 0.000729576606
2,7,1,5, 0.000757081556
2,7,1,6, 0.001564934803
2,7,1,9,-0.000725920609
2,7,2,2, 0.003401574708
2,7,2,7, 0.000041638671
2,7,3,3, 0.003260853242
2,7,3,8, 0.000036540058
2,7,4,0, 0.000852051962
2,7,4,1, 0.000729576606
2,7,4,4, 0.003751168342
2,7,4,5, 0.000255308737
2,7,4,6, 0.000725920609
2,7,4,9,-0.000381772433
2,7,5,0, 0.000183069987
2,7,5,1, 0.000757081556
2,7,5,4, 0.000255308737
2,7,5,5, 0.003489810292
2,7,5,6, 0.002306255026
2,7,5,9,-0.000852051962
2,7,6,0, 0.000757081556
2,7,6,1, 0.001564934803
2,7,6,4, 0.000725920609
2,7,6,5, 0.002306255026
2,7,6,6, 0.002909799356
