0,3,0,8, 0.013714767777
0,3,1,3, 0.101353944495
0,3,1,8, 0.018411229266
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.020287181580
0,3,3,6, 0.054103011548
0,3,3,9,-0.029040394273
0,3,4,8, 0.017386524691
0,3,5,3, 0.020287181580
0,3,5,8, 0.027213441165
0,3,6,3, 0.054103011548
0,3,6,8, 0.024044746928
0,3,8,0, 0.013714767777
0,3,8,1, 0.018411229266
0,3,8,4, 0.017386524691
0,3,8,5, 0.027213441165
0,3,8,6, 0.024044746928
0,3,8,9,-0.016546335202
0,3,9,3,-0.029040394273
0,3,9,8,-0.016546335202
0,4,0,4, 0.152608082603
0,4,0,5, 0.031163754296
0,4,0,6, 0.021517764083
0,4,0,9,-0.049574672712
0,4,1,4, 0.101353944495
0,4,1,5, 0.040658706994
0,4,1,6, 0.031006571755
0,4,1,9,-0.038315344532
0,4,2,7, 0.017386524691
0,4,3,8, 0.017386524691
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.051545090646
0,4,4,6, 0.060969876344
0,4,4,9,-0.082160372530
0,4,5,0, 0.031163754296
0,4,5,1, 0.040658706994
0,4,5,4, 0.051545090646
0,4,5,5, 0.101437202464
0,4,5,6, 0.060927765147
0,4,5,9,-0.041515137810
0,4,6,0, 0.021517764083
0,4,6,1, 0.031006571755
0,4,6,4, 0.060969876344
0,4,6,5, 0.060927765147
0,4,6,6, 0.054393738715
0,4,6,9,-0.030948833498
0,4,7,2, 0.017386524691
0,4,7,7, 0.088220587016
0,4,8,3, 0.017386524691
0,4,8,8, 0.088220587016
0,4,9,0,-0.049574672712
0,4,9,1,-0.038315344532
0,4,9,4,-0.082160372530
0,4,9,5,-0.041515137810
0,4,9,6,-0.030948833498
0,4,9,9, 0.118932355108
0,5,0,0, 0.147500464135
0,5,0,1, 0.090230445359
0,5,0,4, 0.031163754296
0,5,0,5, 0.038303633081
0,5,0,6, 0.056787995899
0,5,0,9,-0.052495192972
0,5,1,0, 0.090230445359
0,5,1,1, 0.101357494787
0,5,1,4, 0.023650426749
0,5,1,5, 0.056787995899
0,5,1,6, 0.078233273085
0,5,1,9,-0.039771847055
0,5,2,2, 0.134116880033
0,5,2,7, 0.020878872307
0,5,3,3, 0.134116880033
0,5,3,8, 0.020878872307
0,5,4,0, 0.031163754296
0,5,4,1, 0.023650426749
0,5,4,4, 0.147557013894
0,5,4,5, 0.052495192972
0,5,4,6, 0.039771847055
0,5,4,9,-0.078168393869
0,5,5,0, 0.038303633081
0,5,5,1, 0.056787995899
0,5,5,4, 0.052495192972
0,5,5,5, 0.147500464135
0,5,5,6, 0.090230445359
0,5,5,9,-0.031163754296
0,5,6,0, 0.056787995899
0,5,6,1, 0.078233273085
0,5,6,4, 0.039771847055
0,5,6,5, 0.090230445359
0,5,6,6, 0.101357494787
0,5,6,9,-0.023650426749
0,5,7,2, 0.020878872307
0,5,7,7, 0.134116880033
0,5,8,3, 0.020878872307
0,5,8,8, 0.134116880033
0,5,9,0,-0.052495192972
0,5,9,1,-0.039771847055
0,5,9,4,-0.078168393869
0,5,9,5,-0.031163754296
0,5,9,6,-0.023650426749
0,5,9,9, 0.147557013894
0,6,0,0, 0.280179817842
0,6,0,1, 0.167845581169
0,6,0,4, 0.021517764083
0,6,0,5, 0.056787995899
0,6,0,6, 0.097957608427
0,6,0,9,-0.078881218784
0,6,1,0, 0.167845581169
0,6,1,1, 0.183448909023
0,6,1,4, 0.016211956824
0,6,1,5, 0.079262157398
0,6,1,6, 0.127465625051
0,6,1,9,-0.058134763551
0,6,2,2, 0.257226318215
0,6,2,7, 0.031282728153
0,6,3,3, 0.257226318215
0,6,3,8, 0.031282728153
0,6,4,0, 0.021517764083
0,6,4,1, 0.016211956824
0,6,4,4, 0.260213566079
0,6,4,5, 0.072063707558
0,6,4,6, 0.052531973933
0,6,4,9,-0.110050996392
0,6,5,0, 0.056787995899
0,6,5,1, 0.079262157398
0,6,5,4, 0.072063707558
0,6,5,5, 0.187335757030
0,6,5,6, 0.121964700416
0,6,5,9,-0.040658706994
0,6,6,0, 0.097957608427
0,6,6,1, 0.127465625051
0,6,6,4, 0.052531973933
0,6,6,5, 0.121964700416
0,6,6,6, 0.152516489004
0,6,6,9,-0.034158676980
0,6,7,2, 0.031282728153
0,6,7,7, 0.177574031626
0,6,8,3, 0.031282728153
0,6,8,8, 0.177574031626
0,6,9,0,-0.078881218784
0,6,9,1,-0.058134763551
0,6,9,4,-0.110050996392
0,6,9,5,-0.040658706994
0,6,9,6,-0.034158676980
0,6,9,9, 0.196257249075
0,7,0,2, 0.013714767777
0,7,0,7, 0.005052973055
0,7,1,2, 0.010558814422
0,7,1,7, 0.009377084959
0,7,2,0, 0.013714767777
0,7,2,1, 0.010558814422
0,7,2,4, 0.007452775055
0,7,2,5, 0.004634707829
0,7,2,6, 0.007361003917
0,7,2,9,-0.006741775893
0,7,4,2, 0.007452775055
0,7,4,7, 0.007526127467
0,7,5,2, 0.004634707829
0,7,5,7, 0.020287181580
0,7,6,2, 0.007361003917
0,7,6,7, 0.014631621230
0,7,7,0, 0.005052973055
0,7,7,1, 0.009377084959
0,7,7,4, 0.007526127467
0,7,7,5, 0.020287181580
0,7,7,6, 0.014631621230
0,7,7,9,-0.008011887621
0,7,9,2,-0.006741775893
0,7,9,7,-0.008011887621
0,8,0,3, 0.013714767777
0,8,0,8, 0.005052973055
0,8,1,3, 0.010558814422
0,8,1,8, 0.009377084959
0,8,3,0, 0.013714767777
0,8,3,1, 0.010558814422
0,8,3,4, 0.007452775055
0,8,3,5, 0.004634707829
0,8,3,6, 0.007361003917
0,8,3,9,-0.006741775893
0,8,4,3, 0.007452775055
0,8,4,8, 0.007526127467
0,8,5,3, 0.004634707829
0,8,5,8, 0.020287181580
0,8,6,3, 0.007361003917
0,8,6,8, 0.014631621230
0,8,8,0, 0.005052973055
0,8,8,1, 0.009377084959
0,8,8,4, 0.007526127467
0,8,8,5, 0.020287181580
0,8,8,6, 0.014631621230
0,8,8,9,-0.008011887621
0,8,9,3,-0.006741775893
0,8,9,8,-0.008011887621
0,9,0,0,-0.209679049081
0,9,0,1,-0.125683500833
0,9,0,4,-0.049574672712
0,9,0,5,-0.052495192972
0,9,0,6,-0.078881218784
0,9,0,9, 0.074979867198
0,9,1,0,-0.125683500833
0,9,1,1,-0.135624077846
0,9,1,4,-0.035590560760
0,9,1,5,-0.072063707558
0,9,1,6,-0.102106133931
0,9,1,9, 0.057205686564
0,9,2,2,-0.187185944027
0,9,2,7,-0.028561343637
0,9,3,3,-0.187185944027
0,9,3,8,-0.028561343637
0,9,4,0,-0.049574672712
0,9,4,1,-0.035590560760
0,9,4,4,-0.209799743061
0,9,4,5,-0.072045246281
0,9,4,6,-0.056104411744
0,9,4,9, 0.111294145418
0,9,5,0,-0.052495192972
0,9,5,1,-0.072063707558
0,9,5,4,-0.072045246281
0,9,5,5,-0.174542726753
0,9,5,6,-0.109819008385
0,9,5,9, 0.051545090646
0,9,6,0,-0.078881218784
0,9,6,1,-0.102106133931
0,9,6,4,-0.056104411744
0,9,6,5,-0.109819008385
0,9,6,6,-0.126583277809
0,9,6,9, 0.039241087971
0,9,7,2,-0.028561343637
0,9,7,7,-0.159820613919
0,9,8,3,-0.028561343637
0,9,8,8,-0.159820613919
0,9,9,0, 0.074979867198
0,9,9,1, 0.057205686564
0,9,9,4, 0.111294145418
0,9,9,5, 0.051545090646
0,9,9,6, 0.039241087971
0,9,9,9,-0.188127064277
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.090230445359
1,0,0,6, 0.167845581169
1,0,0,9,-0.125683500833
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.121964700416
1,0,1,6, 0.211585786582
1,0,1,9,-0.091099967648
1,0,2,2, 0.462081934851
1,0,2,7, 0.049282845693
1,0,3,3, 0.462081934851
1,0,3,8, 0.049282845693
1,0,4,4, 0.462081934851
1,0,4,5, 0.109819008385
1,0,4,6, 0.074586852139
1,0,4,9,-0.169619084400
1,0,5,0, 0.090230445359
1,0,5,1, 0.121964700416
1,0,5,4, 0.109819008385
1,0,5,5, 0.277708876438
1,0,5,6, 0.184787054978
1,0,5,9,-0.060927765147
1,0,6,0, 0.167845581169
1,0,6,1, 0.211585786582
1,0,6,4, 0.074586852139
1,0,6,5, 0.184787054978
1,0,6,6, 0.242040537320
1,0,6,9,-0.053158938262
1,0,7,2, 0.049282845693
1,0,7,7, 0.265335588172
1,0,8,3, 0.049282845693
1,0,8,8, 0.265335588172
1,0,9,0,-0.125683500833
1,0,9,1,-0.091099967648
1,0,9,4,-0.169619084400
1,0,9,5,-0.060927765147
1,0,9,6,-0.053158938262
1,0,9,9, 0.295714073190
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.101357494787
1,1,0,6, 0.183448909023
1,1,0,9,-0.135624077846
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.152516489004
1,1,1,6, 0.263714135120
1,1,1,9,-0.099875174761
1,1,2,2, 0.491073083906
1,1,2,7, 0.057203775793
1,1,3,3, 0.491073083906
1,1,3,8, 0.057203775793
1,1,4,4, 0.491073083906
1,1,4,5, 0.126583277809
1,1,4,6, 0.085635250061
1,1,4,9,-0.188356100699
1,1,5,0, 0.101357494787
1,1,5,1, 0.152516489004
1,1,5,4, 0.126583277809
1,1,5,5, 0.365206289588
1,1,5,6, 0.242040537320
1,1,5,9,-0.054393738715
1,1,6,0, 0.183448909023
1,1,6,1, 0.263714135120
1,1,6,4, 0.085635250061
1,1,6,5, 0.242040537320
1,1,6,6, 0.319436364601
1,1,6,9,-0.047671996743
1,1,7,2, 0.057203775793
1,1,7,7, 0.355340211678
1,1,8,3, 0.057203775793
1,1,8,8, 0.355340211678
1,1,9,0,-0.135624077846
1,1,9,1,-0.099875174761
1,1,9,4,-0.188356100699
1,1,9,5,-0.054393738715
1,1,9,6,-0.047671996743
1,1,9,9, 0.370922248286
1,2,0,2, 0.101353944495
1,2,0,7, 0.010558814422
1,2,1,2, 0.072461555243
1,2,1,7, 0.015541954934
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.014631621230
1,2,2,6, 0.038923440772
1,2,2,9,-0.020563413168
1,2,4,7, 0.013666610385
1,2,5,2, 0.014631621230
1,2,5,7, 0.024044746928
1,2,6,2, 0.038923440772
1,2,6,7, 0.021020752077
1,2,7,0, 0.010558814422
1,2,7,1, 0.015541954934
1,2,7,4, 0.013666610385
1,2,7,5, 0.024044746928
1,2,7,6, 0.021020752077
1,2,7,9,-0.013297034888
1,2,9,2,-0.020563413168
1,2,9,7,-0.013297034888
1,3,0,3, 0.101353944495
1,3,0,8, 0.010558814422
1,3,1,3, 0.072461555243
1,3,1,8, 0.015541954934
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.014631621230
1,3,3,6, 0.038923440772
1,3,3,9,-0.020563413168
1,3,4,8, 0.013666610385
1,3,5,3, 0.014631621230
1,3,5,8, 0.024044746928
1,3,6,3, 0.038923440772
1,3,6,8, 0.021020752077
1,3,8,0, 0.010558814422
1,3,8,1, 0.015541954934
1,3,8,4, 0.013666610385
1,3,8,5, 0.024044746928
1,3,8,6, 0.021020752077
1,3,8,9,-0.013297034888
1,3,9,3,-0.020563413168
1,3,9,8,-0.013297034888
1,4,0,4, 0.101353944495
1,4,0,5, 0.023650426749
1,4,0,6, 0.016211956824
1,4,0,9,-0.035590560760
1,4,1,4, 0.072461555243
1,4,1,5, 0.034158676980
1,4,1,6, 0.026331348572
1,4,1,9,-0.028847159586
1,4,2,7, 0.013666610385
1,4,3,8, 0.013666610385
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.039241087971
1,4,4,6, 0.044347973495
1,4,4,9,-0.060161413185
1,4,5,0, 0.023650426749
1,4,5,1, 0.034158676980
1,4,5,4, 0.039241087971
1,4,5,5, 0.089723733356
1,4,5,6, 0.053158938262
1,4,5,9,-0.030948833498
1,4,6,0, 0.016211956824
1,4,6,1, 0.026331348572
1,4,6,4, 0.044347973495
1,4,6,5, 0.053158938262
1,4,6,6, 0.047671996743
1,4,6,9,-0.022410098025
1,4,7,2, 0.013666610385
1,4,7,7, 0.079622441412
1,4,8,3, 0.013666610385
1,4,8,8, 0.079622441412
1,4,9,0,-0.035590560760
1,4,9,1,-0.028847159586
1,4,9,4,-0.060161413185
1,4,9,5,-0.030948833498
1,4,9,6,-0.022410098025
1,4,9,9, 0.097494596412
1,5,0,0, 0.187335757030
1,5,0,1, 0.121964700416
1,5,0,4, 0.040658706994
1,5,0,5, 0.056787995899
1,5,0,6, 0.079262157398
1,5,0,9,-0.072063707558
1,5,1,0, 0.121964700416
1,5,1,1, 0.152516489004
1,5,1,4, 0.034158676980
1,5,1,5, 0.097957608427
1,5,1,6, 0.127465625051
1,5,1,9,-0.052531973933
1,5,2,2, 0.177574031626
1,5,2,7, 0.031282728153
1,5,3,3, 0.177574031626
1,5,3,8, 0.031282728153
1,5,4,0, 0.040658706994
1,5,4,1, 0.034158676980
1,5,4,4, 0.196257249075
1,5,4,5, 0.078881218784
1,5,4,6, 0.058134763551
1,5,4,9,-0.110050996392
1,5,5,0, 0.056787995899
1,5,5,1, 0.097957608427
1,5,5,4, 0.078881218784
1,5,5,5, 0.280179817842
1,5,5,6, 0.167845581169
1,5,5,9,-0.021517764083
1,5,6,0, 0.079262157398
1,5,6,1, 0.127465625051
1,5,6,4, 0.058134763551
1,5,6,5, 0.167845581169
1,5,6,6, 0.183448909023
1,5,6,9,-0.016211956824
1,5,7,2, 0.031282728153
1,5,7,7, 0.257226318215
1,5,8,3, 0.031282728153
1,5,8,8, 0.257226318215
1,5,9,0,-0.072063707558
1,5,9,1,-0.052531973933
1,5,9,4,-0.110050996392
1,5,9,5,-0.021517764083
1,5,9,6,-0.016211956824
1,5,9,9, 0.260213566079
1,6,0,0, 0.327502989427
1,6,0,1, 0.211585786582
1,6,0,4, 0.031006571755
1,6,0,5, 0.078233273085
1,6,0,6, 0.127465625051
1,6,0,9,-0.102106133931
1,6,1,0, 0.211585786582
1,6,1,1, 0.263714135120
1,6,1,4, 0.026331348572
1,6,1,5, 0.127465625051
1,6,1,6, 0.197475317035
1,6,1,9,-0.074284488688
1,6,2,2, 0.317380353068
1,6,2,7, 0.044347447954
1,6,3,3, 0.317380353068
1,6,3,8, 0.044347447954
1,6,4,0, 0.031006571755
1,6,4,1, 0.026331348572
1,6,4,4, 0.322416706463
1,6,4,5, 0.102106133931
1,6,4,6, 0.074284488688
1,6,4,9,-0.147463839205
1,6,5,0, 0.078233273085
1,6,5,1, 0.127465625051
1,6,5,4, 0.102106133931
1,6,5,5, 0.327502989427
1,6,5,6, 0.211585786582
1,6,5,9,-0.031006571755
1,6,6,0, 0.127465625051
1,6,6,1, 0.197475317035
1,6,6,4, 0.074284488688
1,6,6,5, 0.211585786582
1,6,6,6, 0.263714135120
1,6,6,9,-0.026331348572
1,6,7,2, 0.044347447954
1,6,7,7, 0.317380353068
1,6,8,3, 0.044347447954
1,6,8,8, 0.317380353068
1,6,9,0,-0.102106133931
1,6,9,1,-0.074284488688
1,6,9,4,-0.147463839205
1,6,9,5,-0.031006571755
1,6,9,6,-0.026331348572
1,6,9,9, 0.322416706463
1,7,0,2, 0.018411229266
1,7,0,7, 0.009377084959
1,7,1,2, 0.015541954934
1,7,1,7, 0.022187967928
1,7,2,0, 0.018411229266
1,7,2,1, 0.015541954934
1,7,2,4, 0.010033083430
1,7,2,5, 0.007361003917
1,7,2,6, 0.011239602921
1,7,2,9,-0.009916407679
1,7,4,2, 0.010033083430
1,7,4,7, 0.013431968588
1,7,5,2, 0.007361003917
1,7,5,7, 0.054103011548
1,7,6,2, 0.011239602921
1,7,6,7, 0.038923440772
1,7,7,0, 0.009377084959
1,7,7,1, 0.022187967928
1,7,7,4, 0.013431968588
1,7,7,5, 0.054103011548
1,7,7,6, 0.038923440772
1,7,7,9,-0.006974029432
1,7,9,2,-0.009916407679
1,7,9,7,-0.006974029432
1,8,0,3, 0.018411229266
1,8,0,8, 0.009377084959
1,8,1,3, 0.015541954934
1,8,1,8, 0.022187967928
1,8,3,0, 0.018411229266
1,8,3,1, 0.015541954934
1,8,3,4, 0.010033083430
1,8,3,5, 0.007361003917
1,8,3,6, 0.011239602921
1,8,3,9,-0.009916407679
1,8,4,3, 0.010033083430
1,8,4,8, 0.013431968588
1,8,5,3, 0.007361003917
1,8,5,8, 0.054103011548
1,8,6,3, 0.011239602921
1,8,6,8, 0.038923440772
1,8,8,0, 0.009377084959
1,8,8,1, 0.022187967928
1,8,8,4, 0.013431968588
1,8,8,5, 0.054103011548
1,8,8,6, 0.038923440772
1,8,8,9,-0.006974029432
1,8,9,3,-0.009916407679
1,8,9,8,-0.006974029432
1,9,0,0,-0.147613514923
1,9,0,1,-0.091099967648
1,9,0,4,-0.038315344532
1,9,0,5,-0.039771847055
1,9,0,6,-0.058134763551
1,9,0,9, 0.057205686564
1,9,1,0,-0.091099967648
1,9,1,1,-0.099875174761
1,9,1,4,-0.028847159586
1,9,1,5,-0.052531973933
1,9,1,6,-0.074284488688
1,9,1,9, 0.048628163348
1,9,2,2,-0.135340043797
1,9,2,7,-0.022293457554
1,9,3,3,-0.135340043797
1,9,3,8,-0.022293457554
1,9,4,0,-0.038315344532
1,9,4,1,-0.028847159586
1,9,4,4,-0.153862342359
1,9,4,5,-0.056104411744
1,9,4,6,-0.043688120324
1,9,4,9, 0.086523946377
1,9,5,0,-0.039771847055
1,9,5,1,-0.052531973933
1,9,5,4,-0.056104411744
1,9,5,5,-0.118945487051
1,9,5,6,-0.074586852139
1,9,5,9, 0.060969876344
1,9,6,0,-0.058134763551
1,9,6,1,-0.074284488688
1,9,6,4,-0.043688120324
1,9,6,5,-0.074586852139
1,9,6,6,-0.085635250061
1,9,6,9, 0.044347973495
1,9,7,2,-0.022293457554
1,9,7,7,-0.110126918792
1,9,8,3,-0.022293457554
1,9,8,8,-0.110126918792
1,9,9,0, 0.057205686564
1,9,9,1, 0.048628163348
1,9,9,4, 0.086523946377
1,9,9,5, 0.060969876344
1,9,9,6, 0.044347973495
1,9,9,9,-0.124837942606
2,0,0,2, 0.152608082603
2,0,0,7, 0.013714767777
2,0,1,2, 0.101353944495
2,0,1,7, 0.018411229266
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.020287181580
2,0,2,6, 0.054103011548
2,0,2,9,-0.029040394273
2,0,4,7, 0.017386524691
2,0,5,2, 0.020287181580
2,0,5,7, 0.027213441165
2,0,6,2, 0.054103011548
2,0,6,7, 0.024044746928
2,0,7,0, 0.013714767777
2,0,7,1, 0.018411229266
2,0,7,4, 0.017386524691
2,0,7,5, 0.027213441165
2,0,7,6, 0.024044746928
2,0,7,9,-0.016546335202
2,0,9,2,-0.029040394273
2,0,9,7,-0.016546335202
2,1,0,2, 0.101353944495
2,1,0,7, 0.010558814422
2,1,1,2, 0.072461555243
2,1,1,7, 0.015541954934
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.014631621230
2,1,2,6, 0.038923440772
2,1,2,9,-0.020563413168
2,1,4,7, 0.013666610385
2,1,5,2, 0.014631621230
2,1,5,7, 0.024044746928
2,1,6,2, 0.038923440772
2,1,6,7, 0.021020752077
2,1,7,0, 0.010558814422
2,1,7,1, 0.015541954934
2,1,7,4, 0.013666610385
2,1,7,5, 0.024044746928
2,1,7,6, 0.021020752077
2,1,7,9,-0.013297034888
2,1,9,2,-0.020563413168
2,1,9,7,-0.013297034888
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.134116880033
2,2,0,6, 0.257226318215
2,2,0,9,-0.187185944027
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.177574031626
2,2,1,6, 0.317380353068
2,2,1,9,-0.135340043797
2,2,2,2, 0.785718708997
2,2,2,7, 0.077142570932
2,2,3,3, 0.689508254834
2,2,3,8, 0.071108317822
2,2,4,4, 0.689508254834
2,2,4,5, 0.159820613919
2,2,4,6, 0.110126918792
2,2,4,9,-0.248138610696
2,2,5,0, 0.134116880033
2,2,5,1, 0.177574031626
2,2,5,4, 0.159820613919
2,2,5,5, 0.392855127496
2,2,5,6, 0.265335588172
2,2,5,9,-0.088220587016
2,2,6,0, 0.257226318215
2,2,6,1, 0.317380353068
2,2,6,4, 0.110126918792
2,2,6,5, 0.265335588172
2,2,6,6, 0.355340211678
2,2,6,9,-0.079622441412
2,2,7,2, 0.077142570932
2,2,7,7, 0.381471939369
2,2,8,3, 0.071108317822
2,2,8,8, 0.373515758604
2,2,9,0,-0.187185944027
2,2,9,1,-0.135340043797
2,2,9,4,-0.248138610696
2,2,9,5,-0.088220587016
2,2,9,6,-0.079622441412
2,2,9,9, 0.423067689583
2,3,2,3, 0.048105227081
2,3,2,8, 0.003017126555
2,3,3,2, 0.048105227081
2,3,3,7, 0.003017126555
2,3,7,3, 0.003017126555
2,3,7,8, 0.003978090383
2,3,8,2, 0.003017126555
2,3,8,7, 0.003978090383
2,4,0,7, 0.007452775055
2,4,1,7, 0.010033083430
2,4,2,4, 0.048105227081
2,4,2,5, 0.008011887621
2,4,2,6, 0.006974029432
2,4,2,9,-0.013532406461
2,4,4,2, 0.048105227081
2,4,4,7, 0.011316761288
2,4,5,2, 0.008011887621
2,4,5,7, 0.016546335202
2,4,6,2, 0.006974029432
2,4,6,7, 0.013297034888
2,4,7,0, 0.007452775055
2,4,7,1, 0.010033083430
2,4,7,4, 0.011316761288
2,4,7,5, 0.016546335202
2,4,7,6, 0.013297034888
2,4,7,9,-0.011997382572
2,4,9,2,-0.013532406461
2,4,9,7,-0.011997382572
2,5,0,2, 0.020287181580
2,5,0,7, 0.004634707829
2,5,1,2, 0.014631621230
2,5,1,7, 0.007361003917
2,5,2,0, 0.020287181580
2,5,2,1, 0.014631621230
2,5,2,4, 0.008011887621
2,5,2,5, 0.005052973055
2,5,2,6, 0.009377084959
2,5,2,9,-0.007526127467
2,5,4,2, 0.008011887621
2,5,4,7, 0.006741775893
2,5,5,2, 0.005052973055
2,5,5,7, 0.013714767777
2,5,6,2, 0.009377084959
2,5,6,7, 0.010558814422
2,5,7,0, 0.004634707829
2,5,7,1, 0.007361003917
2,5,7,4, 0.006741775893
2,5,7,5, 0.013714767777
2,5,7,6, 0.010558814422
2,5,7,9,-0.007452775055
2,5,9,2,-0.007526127467
2,5,9,7,-0.007452775055
2,6,0,2, 0.054103011548
2,6,0,7, 0.007361003917
2,6,1,2, 0.038923440772
2,6,1,7, 0.011239602921
2,6,2,0, 0.054103011548
2,6,2,1, 0.038923440772
2,6,2,4, 0.006974029432
2,6,2,5, 0.009377084959
2,6,2,6, 0.022187967928
2,6,2,9,-0.013431968588
2,6,4,2, 0.006974029432
2,6,4,7, 0.009916407679
2,6,5,2, 0.009377084959
2,6,5,7, 0.018411229266
2,6,6,2, 0.022187967928
2,6,6,7, 0.015541954934
2,6,7,0, 0.007361003917
2,6,7,1, 0.011239602921
2,6,7,4, 0.009916407679
2,6,7,5, 0.018411229266
2,6,7,6, 0.015541954934
2,6,7,9,-0.010033083430
2,6,9,2,-0.013431968588
2,6,9,7,-0.010033083430
2,7,0,0, 0.077897507001
2,7,0,1, 0.049282845693
2,7,0,4, 0.017386524691
2,7,0,5, 0.020878872307
2,7,0,6, 0.031282728153
2,7,0,9,-0.028561343637
2,7,1,0, 0.049282845693
2,7,1,1, 0.057203775793
2,7,1,4, 0.013666610385
2,7,1,5, 0.031282728153
2,7,1,6, 0.044347447954
2,7,1,9,-0.022293457554
2,7,2,2, 0.077142570932
2,7,2,7, 0.012788931264
2,7,3,3, 0.071108317822
2,7,3,8, 0.011222939680
2,7,4,0, 0.017386524691
2,7,4,1, 0.013666610385
2,7,4,4, 0.079407952555
2,7,4,5, 0.028561343637
2,7,4,6, 0.022293457554
2,7,4,9,-0.042516916825
2,7,5,0, 0.020878872307
2,7,5,1, 0.031282728153
2,7,5,4, 0.028561343637
2,7,5,5, 0.077897507001
2,7,5,6, 0.049282845693
2,7,5,9,-0.017386524691
2,7,6,0, 0.031282728153
2,7,6,1, 0.044347447954
2,7,6,4, 0.022293457554
2,7,6,5, 0.049282845693
2,7,6,6, 0.057203775793
