0,3,0,8, 0.005482780079
0,3,1,3, 0.101353944495
0,3,1,8, 0.010132143956
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.009548630109
0,3,3,6, 0.041989062665
0,3,3,9,-0.012089209756
0,3,4,8, 0.007462727154
0,3,5,3, 0.009548630109
0,3,5,8, 0.017271998971
0,3,6,3, 0.041989062665
0,3,6,8, 0.015788791570
0,3,8,0, 0.005482780079
0,3,8,1, 0.010132143956
0,3,8,4, 0.007462727154
0,3,8,5, 0.017271998971
0,3,8,6, 0.015788791570
0,3,8,9,-0.009636469414
0,3,9,3,-0.012089209756
0,3,9,8,-0.009636469414
0,4,0,4, 0.152608082603
0,4,0,5, 0.017895153326
0,4,0,6, 0.019942384307
0,4,0,9,-0.028903118004
0,4,1,4, 0.101353944495
0,4,1,5, 0.028878817125
0,4,1,6, 0.029872699885
0,4,1,9,-0.030230866771
0,4,2,7, 0.007462727154
0,4,3,8, 0.007462727154
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.028896138830
0,4,4,6, 0.049483756486
0,4,4,9,-0.049554670179
0,4,5,0, 0.017895153326
0,4,5,1, 0.028878817125
0,4,5,4, 0.028896138830
0,4,5,5, 0.076790747444
0,4,5,6, 0.049190604883
0,4,5,9,-0.031290031845
0,4,6,0, 0.019942384307
0,4,6,1, 0.029872699885
0,4,6,4, 0.049483756486
0,4,6,5, 0.049190604883
0,4,6,6, 0.050996078493
0,4,6,9,-0.026127783125
0,4,7,2, 0.007462727154
0,4,7,7, 0.068318749532
0,4,8,3, 0.007462727154
0,4,8,8, 0.068318749532
0,4,9,0,-0.028903118004
0,4,9,1,-0.030230866771
0,4,9,4,-0.049554670179
0,4,9,5,-0.031290031845
0,4,9,6,-0.026127783125
0,4,9,9, 0.092271577083
0,5,0,0, 0.078117078664
0,5,0,1, 0.048659616195
0,5,0,4, 0.017895153326
0,5,0,5, 0.012442159383
0,5,0,6, 0.025285485366
0,5,0,9,-0.017798827575
0,5,1,0, 0.048659616195
0,5,1,1, 0.056234544053
0,5,1,4, 0.013913461276
0,5,1,5, 0.025285485366
0,5,1,6, 0.038994342441
0,5,1,9,-0.020182201455
0,5,2,2, 0.071650617749
0,5,2,7, 0.005192180556
0,5,3,3, 0.071650617749
0,5,3,8, 0.005192180556
0,5,4,0, 0.017895153326
0,5,4,1, 0.013913461276
0,5,4,4, 0.080052334593
0,5,4,5, 0.017798827575
0,5,4,6, 0.020182201455
0,5,4,9,-0.029284991878
0,5,5,0, 0.012442159383
0,5,5,1, 0.025285485366
0,5,5,4, 0.017798827575
0,5,5,5, 0.078117078664
0,5,5,6, 0.048659616195
0,5,5,9,-0.017895153326
0,5,6,0, 0.025285485366
0,5,6,1, 0.038994342441
0,5,6,4, 0.020182201455
0,5,6,5, 0.048659616195
0,5,6,6, 0.056234544053
0,5,6,9,-0.013913461276
0,5,7,2, 0.005192180556
0,5,7,7, 0.071650617749
0,5,8,3, 0.005192180556
0,5,8,8, 0.071650617749
0,5,9,0,-0.017798827575
0,5,9,1,-0.020182201455
0,5,9,4,-0.029284991878
0,5,9,5,-0.017895153326
0,5,9,6,-0.013913461276
0,5,9,9, 0.080052334593
0,6,0,0, 0.221005348024
0,6,0,1, 0.132800690957
0,6,0,4, 0.019942384307
0,6,0,5, 0.025285485366
0,6,0,6, 0.062395645686
0,6,0,9,-0.035632084884
0,6,1,0, 0.132800690957
0,6,1,1, 0.145834624617
0,6,1,4, 0.015077815328
0,6,1,5, 0.047246367169
0,6,1,6, 0.087535603112
0,6,1,9,-0.038329776665
0,6,2,2, 0.203119513718
0,6,2,7, 0.010591290445
0,6,3,3, 0.203119513718
0,6,3,8, 0.010591290445
0,6,4,0, 0.019942384307
0,6,4,1, 0.015077815328
0,6,4,4, 0.206383678211
0,6,4,5, 0.034230989488
0,6,4,6, 0.039121385353
0,6,4,9,-0.056366912825
0,6,5,0, 0.025285485366
0,6,5,1, 0.047246367169
0,6,5,4, 0.034230989488
0,6,5,5, 0.132838491784
0,6,5,6, 0.087869302092
0,6,5,9,-0.028878817125
0,6,6,0, 0.062395645686
0,6,6,1, 0.087535603112
0,6,6,4, 0.039121385353
0,6,6,5, 0.087869302092
0,6,6,6, 0.113770180183
0,6,6,9,-0.024929374190
0,6,7,2, 0.010591290445
0,6,7,7, 0.126758001486
0,6,8,3, 0.010591290445
0,6,8,8, 0.126758001486
0,6,9,0,-0.035632084884
0,6,9,1,-0.038329776665
0,6,9,4,-0.056366912825
0,6,9,5,-0.028878817125
0,6,9,6,-0.024929374190
0,6,9,9, 0.140548024940
0,7,0,2, 0.005482780079
0,7,0,7, 0.001385375566
0,7,1,2, 0.004415183295
0,7,1,7, 0.003742292723
0,7,2,0, 0.005482780079
0,7,2,1, 0.004415183295
0,7,2,4, 0.003230516743
0,7,2,5, 0.001206881740
0,7,2,6, 0.002629486243
0,7,2,9,-0.001785184266
0,7,4,2, 0.003230516743
0,7,4,7, 0.002009456372
0,7,5,2, 0.001206881740
0,7,5,7, 0.009548630109
0,7,6,2, 0.002629486243
0,7,6,7, 0.007030613467
0,7,7,0, 0.001385375566
0,7,7,1, 0.003742292723
0,7,7,4, 0.002009456372
0,7,7,5, 0.009548630109
0,7,7,6, 0.007030613467
0,7,7,9,-0.004280703446
0,7,9,2,-0.001785184266
0,7,9,7,-0.004280703446
0,8,0,3, 0.005482780079
0,8,0,8, 0.001385375566
0,8,1,3, 0.004415183295
0,8,1,8, 0.003742292723
0,8,3,0, 0.005482780079
0,8,3,1, 0.004415183295
0,8,3,4, 0.003230516743
0,8,3,5, 0.001206881740
0,8,3,6, 0.002629486243
0,8,3,9,-0.001785184266
0,8,4,3, 0.003230516743
0,8,4,8, 0.002009456372
0,8,5,3, 0.001206881740
0,8,5,8, 0.009548630109
0,8,6,3, 0.002629486243
0,8,6,8, 0.007030613467
0,8,8,0, 0.001385375566
0,8,8,1, 0.003742292723
0,8,8,4, 0.002009456372
0,8,8,5, 0.009548630109
0,8,8,6, 0.007030613467
0,8,8,9,-0.004280703446
0,8,9,3,-0.001785184266
0,8,9,8,-0.004280703446
0,9,0,0,-0.108867988492
0,9,0,1,-0.067671446536
0,9,0,4,-0.028903118004
0,9,0,5,-0.017798827575
0,9,0,6,-0.035632084884
0,9,0,9, 0.026092805794
0,9,1,0,-0.067671446536
0,9,1,1,-0.076999466286
0,9,1,4,-0.022026461004
0,9,1,5,-0.034230989488
0,9,1,6,-0.053178571408
0,9,1,9, 0.029540797033
0,9,2,2,-0.098887614831
0,9,2,7,-0.007421170043
0,9,3,3,-0.098887614831
0,9,3,8,-0.007421170043
0,9,4,0,-0.028903118004
0,9,4,1,-0.022026461004
0,9,4,4,-0.114757799830
0,9,4,5,-0.025943050479
0,9,4,6,-0.029741554115
0,9,4,9, 0.043385416343
0,9,5,0,-0.017798827575
0,9,5,1,-0.034230989488
0,9,5,4,-0.025943050479
0,9,5,5,-0.100361293187
0,9,5,6,-0.063687225146
0,9,5,9, 0.028896138830
0,9,6,0,-0.035632084884
0,9,6,1,-0.053178571408
0,9,6,4,-0.029741554115
0,9,6,5,-0.063687225146
0,9,6,6,-0.074532499887
0,9,6,9, 0.022456396999
0,9,7,2,-0.007421170043
0,9,7,7,-0.092308491328
0,9,8,3,-0.007421170043
0,9,8,8,-0.092308491328
0,9,9,0, 0.026092805794
0,9,9,1, 0.029540797033
0,9,9,4, 0.043385416343
0,9,9,5, 0.028896138830
0,9,9,6, 0.022456396999
0,9,9,9,-0.108813027725
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.048659616195
1,0,0,6, 0.132800690957
1,0,0,9,-0.067671446536
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.087869302092
1,0,1,6, 0.178399213967
1,0,1,9,-0.070928930666
1,0,2,2, 0.462081934851
1,0,2,7, 0.020145294857
1,0,3,3, 0.462081934851
1,0,3,8, 0.020145294857
1,0,4,4, 0.462081934851
1,0,4,5, 0.063687225146
1,0,4,6, 0.069243718283
1,0,4,9,-0.104800950877
1,0,5,0, 0.048659616195
1,0,5,1, 0.087869302092
1,0,5,4, 0.063687225146
1,0,5,5, 0.239664465773
1,0,5,6, 0.161661092025
1,0,5,9,-0.049190604883
1,0,6,0, 0.132800690957
1,0,6,1, 0.178399213967
1,0,6,4, 0.069243718283
1,0,6,5, 0.161661092025
1,0,6,6, 0.219725369924
1,0,6,9,-0.044195867352
1,0,7,2, 0.020145294857
1,0,7,7, 0.230853920636
1,0,8,3, 0.020145294857
1,0,8,8, 0.230853920636
1,0,9,0,-0.067671446536
1,0,9,1,-0.070928930666
1,0,9,4,-0.104800950877
1,0,9,5,-0.049190604883
1,0,9,6,-0.044195867352
1,0,9,9, 0.254989409778
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.056234544053
1,1,0,6, 0.145834624617
1,1,0,9,-0.076999466286
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.113770180183
1,1,1,6, 0.224370356816
1,1,1,9,-0.083954693734
1,1,2,2, 0.491073083906
1,1,2,7, 0.024052021178
1,1,3,3, 0.491073083906
1,1,3,8, 0.024052021178
1,1,4,4, 0.491073083906
1,1,4,5, 0.074532499887
1,1,4,6, 0.079673420900
1,1,4,9,-0.120711546113
1,1,5,0, 0.056234544053
1,1,5,1, 0.113770180183
1,1,5,4, 0.074532499887
1,1,5,5, 0.328511133263
1,1,5,6, 0.219725369924
1,1,5,9,-0.050996078493
1,1,6,0, 0.145834624617
1,1,6,1, 0.224370356816
1,1,6,4, 0.079673420900
1,1,6,5, 0.219725369924
1,1,6,6, 0.296586286391
1,1,6,9,-0.045312545364
1,1,7,2, 0.024052021178
1,1,7,7, 0.320333210202
1,1,8,3, 0.024052021178
1,1,8,8, 0.320333210202
1,1,9,0,-0.076999466286
1,1,9,1,-0.083954693734
1,1,9,4,-0.120711546113
1,1,9,5,-0.050996078493
1,1,9,6,-0.045312545364
1,1,9,9, 0.336419965224
1,2,0,2, 0.101353944495
1,2,0,7, 0.004415183295
1,2,1,2, 0.072461555243
1,2,1,7, 0.008886181220
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.007030613467
1,2,2,6, 0.030284043047
1,2,2,9,-0.008939441706
1,2,4,7, 0.006042746132
1,2,5,2, 0.007030613467
1,2,5,7, 0.015788791570
1,2,6,2, 0.030284043047
1,2,6,7, 0.014283975644
1,2,7,0, 0.004415183295
1,2,7,1, 0.008886181220
1,2,7,4, 0.006042746132
1,2,7,5, 0.015788791570
1,2,7,6, 0.014283975644
1,2,7,9,-0.008379724310
1,2,9,2,-0.008939441706
1,2,9,7,-0.008379724310
1,3,0,3, 0.101353944495
1,3,0,8, 0.004415183295
1,3,1,3, 0.072461555243
1,3,1,8, 0.008886181220
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.007030613467
1,3,3,6, 0.030284043047
1,3,3,9,-0.008939441706
1,3,4,8, 0.006042746132
1,3,5,3, 0.007030613467
1,3,5,8, 0.015788791570
1,3,6,3, 0.030284043047
1,3,6,8, 0.014283975644
1,3,8,0, 0.004415183295
1,3,8,1, 0.008886181220
1,3,8,4, 0.006042746132
1,3,8,5, 0.015788791570
1,3,8,6, 0.014283975644
1,3,8,9,-0.008379724310
1,3,9,3,-0.008939441706
1,3,9,8,-0.008379724310
1,4,0,4, 0.101353944495
1,4,0,5, 0.013913461276
1,4,0,6, 0.015077815328
1,4,0,9,-0.022026461004
1,4,1,4, 0.072461555243
1,4,1,5, 0.024929374190
1,4,1,6, 0.025488107394
1,4,1,9,-0.024568057557
1,4,2,7, 0.006042746132
1,4,3,8, 0.006042746132
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.022456396999
1,4,4,6, 0.036215164843
1,4,4,9,-0.038119071590
1,4,5,0, 0.013913461276
1,4,5,1, 0.024929374190
1,4,5,4, 0.022456396999
1,4,5,5, 0.070113441406
1,4,5,6, 0.044195867352
1,4,5,9,-0.026127783125
1,4,6,0, 0.015077815328
1,4,6,1, 0.025488107394
1,4,6,4, 0.036215164843
1,4,6,5, 0.044195867352
1,4,6,6, 0.045312545364
1,4,6,9,-0.021135359411
1,4,7,2, 0.006042746132
1,4,7,7, 0.063135703699
1,4,8,3, 0.006042746132
1,4,8,8, 0.063135703699
1,4,9,0,-0.022026461004
1,4,9,1,-0.024568057557
1,4,9,4,-0.038119071590
1,4,9,5,-0.026127783125
1,4,9,6,-0.021135359411
1,4,9,9, 0.080621598455
1,5,0,0, 0.132838491784
1,5,0,1, 0.087869302092
1,5,0,4, 0.028878817125
1,5,0,5, 0.025285485366
1,5,0,6, 0.047246367169
1,5,0,9,-0.034230989488
1,5,1,0, 0.087869302092
1,5,1,1, 0.113770180183
1,5,1,4, 0.024929374190
1,5,1,5, 0.062395645686
1,5,1,6, 0.087535603112
1,5,1,9,-0.039121385353
1,5,2,2, 0.126758001486
1,5,2,7, 0.010591290445
1,5,3,3, 0.126758001486
1,5,3,8, 0.010591290445
1,5,4,0, 0.028878817125
1,5,4,1, 0.024929374190
1,5,4,4, 0.140548024940
1,5,4,5, 0.035632084884
1,5,4,6, 0.038329776665
1,5,4,9,-0.056366912825
1,5,5,0, 0.025285485366
1,5,5,1, 0.062395645686
1,5,5,4, 0.035632084884
1,5,5,5, 0.221005348024
1,5,5,6, 0.132800690957
1,5,5,9,-0.019942384307
1,5,6,0, 0.047246367169
1,5,6,1, 0.087535603112
1,5,6,4, 0.038329776665
1,5,6,5, 0.132800690957
1,5,6,6, 0.145834624617
1,5,6,9,-0.015077815328
1,5,7,2, 0.010591290445
1,5,7,7, 0.203119513718
1,5,8,3, 0.010591290445
1,5,8,8, 0.203119513718
1,5,9,0,-0.034230989488
1,5,9,1,-0.039121385353
1,5,9,4,-0.056366912825
1,5,9,5,-0.019942384307
1,5,9,6,-0.015077815328
1,5,9,9, 0.206383678211
1,6,0,0, 0.274979165447
1,6,0,1, 0.178399213967
1,6,0,4, 0.029872699885
1,6,0,5, 0.038994342441
1,6,0,6, 0.087535603112
1,6,0,9,-0.053178571408
1,6,1,0, 0.178399213967
1,6,1,1, 0.224370356816
1,6,1,4, 0.025488107394
1,6,1,5, 0.087535603112
1,6,1,6, 0.149377640496
1,6,1,9,-0.059095580990
1,6,2,2, 0.266618829539
1,6,2,7, 0.016790263482
1,6,3,3, 0.266618829539
1,6,3,8, 0.016790263482
1,6,4,0, 0.029872699885
1,6,4,1, 0.025488107394
1,6,4,4, 0.272276442518
1,6,4,5, 0.053178571408
1,6,4,6, 0.059095580990
1,6,4,9,-0.085164457607
1,6,5,0, 0.038994342441
1,6,5,1, 0.087535603112
1,6,5,4, 0.053178571408
1,6,5,5, 0.274979165447
1,6,5,6, 0.178399213967
1,6,5,9,-0.029872699885
1,6,6,0, 0.087535603112
1,6,6,1, 0.149377640496
1,6,6,4, 0.059095580990
1,6,6,5, 0.178399213967
1,6,6,6, 0.224370356816
1,6,6,9,-0.025488107394
1,6,7,2, 0.016790263482
1,6,7,7, 0.266618829539
1,6,8,3, 0.016790263482
1,6,8,8, 0.266618829539
1,6,9,0,-0.053178571408
1,6,9,1,-0.059095580990
1,6,9,4,-0.085164457607
1,6,9,5,-0.029872699885
1,6,9,6,-0.025488107394
1,6,9,9, 0.272276442518
1,7,0,2, 0.010132143956
1,7,0,7, 0.003742292723
1,7,1,2, 0.008886181220
1,7,1,7, 0.013756356226
1,7,2,0, 0.010132143956
1,7,2,1, 0.008886181220
1,7,2,4, 0.005597334643
1,7,2,5, 0.002629486243
1,7,2,6, 0.005457646079
1,7,2,9,-0.003699294887
1,7,4,2, 0.005597334643
1,7,4,7, 0.004981142262
1,7,5,2, 0.002629486243
1,7,5,7, 0.041989062665
1,7,6,2, 0.005457646079
1,7,6,7, 0.030284043047
1,7,7,0, 0.003742292723
1,7,7,1, 0.013756356226
1,7,7,4, 0.004981142262
1,7,7,5, 0.041989062665
1,7,7,6, 0.030284043047
1,7,7,9,-0.006390440577
1,7,9,2,-0.003699294887
1,7,9,7,-0.006390440577
1,8,0,3, 0.010132143956
1,8,0,8, 0.003742292723
1,8,1,3, 0.008886181220
1,8,1,8, 0.013756356226
1,8,3,0, 0.010132143956
1,8,3,1, 0.008886181220
1,8,3,4, 0.005597334643
1,8,3,5, 0.002629486243
1,8,3,6, 0.005457646079
1,8,3,9,-0.003699294887
1,8,4,3, 0.005597334643
1,8,4,8, 0.004981142262
1,8,5,3, 0.002629486243
1,8,5,8, 0.041989062665
1,8,6,3, 0.005457646079
1,8,6,8, 0.030284043047
1,8,8,0, 0.003742292723
1,8,8,1, 0.013756356226
1,8,8,4, 0.004981142262
1,8,8,5, 0.041989062665
1,8,8,6, 0.030284043047
1,8,8,9,-0.006390440577
1,8,9,3,-0.003699294887
1,8,9,8,-0.006390440577
1,9,0,0,-0.110305011929
1,9,0,1,-0.070928930666
1,9,0,4,-0.030230866771
1,9,0,5,-0.020182201455
1,9,0,6,-0.038329776665
1,9,0,9, 0.029540797033
1,9,1,0,-0.070928930666
1,9,1,1,-0.083954693734
1,9,1,4,-0.024568057557
1,9,1,5,-0.039121385353
1,9,1,6,-0.059095580990
1,9,1,9, 0.036770501347
1,9,2,2,-0.102561141132
1,9,2,7,-0.008587014777
1,9,3,3,-0.102561141132
1,9,3,8,-0.008587014777
1,9,4,0,-0.030230866771
1,9,4,1,-0.024568057557
1,9,4,4,-0.119751503585
1,9,4,5,-0.029741554115
1,9,4,6,-0.033155034766
1,9,4,9, 0.049335182647
1,9,5,0,-0.020182201455
1,9,5,1,-0.039121385353
1,9,5,4,-0.029741554115
1,9,5,5,-0.110286334615
1,9,5,6,-0.069243718283
1,9,5,9, 0.049483756486
1,9,6,0,-0.038329776665
1,9,6,1,-0.059095580990
1,9,6,4,-0.033155034766
1,9,6,5,-0.069243718283
1,9,6,6,-0.079673420900
1,9,6,9, 0.036215164843
1,9,7,2,-0.008587014777
1,9,7,7,-0.102150487427
1,9,8,3,-0.008587014777
1,9,8,8,-0.102150487427
1,9,9,0, 0.029540797033
1,9,9,1, 0.036770501347
1,9,9,4, 0.049335182647
1,9,9,5, 0.049483756486
1,9,9,6, 0.036215164843
1,9,9,9,-0.115914188417
2,0,0,2, 0.152608082603
2,0,0,7, 0.005482780079
2,0,1,2, 0.101353944495
2,0,1,7, 0.010132143956
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.009548630109
2,0,2,6, 0.041989062665
2,0,2,9,-0.012089209756
2,0,4,7, 0.007462727154
2,0,5,2, 0.009548630109
2,0,5,7, 0.017271998971
2,0,6,2, 0.041989062665
2,0,6,7, 0.015788791570
2,0,7,0, 0.005482780079
2,0,7,1, 0.010132143956
2,0,7,4, 0.007462727154
2,0,7,5, 0.017271998971
2,0,7,6, 0.015788791570
2,0,7,9,-0.009636469414
2,0,9,2,-0.012089209756
2,0,9,7,-0.009636469414
2,1,0,2, 0.101353944495
2,1,0,7, 0.004415183295
2,1,1,2, 0.072461555243
2,1,1,7, 0.008886181220
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.007030613467
2,1,2,6, 0.030284043047
2,1,2,9,-0.008939441706
2,1,4,7, 0.006042746132
2,1,5,2, 0.007030613467
2,1,5,7, 0.015788791570
2,1,6,2, 0.030284043047
2,1,6,7, 0.014283975644
2,1,7,0, 0.004415183295
2,1,7,1, 0.008886181220
2,1,7,4, 0.006042746132
2,1,7,5, 0.015788791570
2,1,7,6, 0.014283975644
2,1,7,9,-0.008379724310
2,1,9,2,-0.008939441706
2,1,9,7,-0.008379724310
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.071650617749
2,2,0,6, 0.203119513718
2,2,0,9,-0.098887614831
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.126758001486
2,2,1,6, 0.266618829539
2,2,1,9,-0.102561141132
2,2,2,2, 0.785718708997
2,2,2,7, 0.030826501781
2,2,3,3, 0.689508254834
2,2,3,8, 0.028824352600
2,2,4,4, 0.689508254834
2,2,4,5, 0.092308491328
2,2,4,6, 0.102150487427
2,2,4,9,-0.151389607140
2,2,5,0, 0.071650617749
2,2,5,1, 0.126758001486
2,2,5,4, 0.092308491328
2,2,5,5, 0.338884179749
2,2,5,6, 0.230853920636
2,2,5,9,-0.068318749532
2,2,6,0, 0.203119513718
2,2,6,1, 0.266618829539
2,2,6,4, 0.102150487427
2,2,6,5, 0.230853920636
2,2,6,6, 0.320333210202
2,2,6,9,-0.063135703699
2,2,7,2, 0.030826501781
2,2,7,7, 0.329701688322
2,2,8,3, 0.028824352600
2,2,8,8, 0.325887503522
2,2,9,0,-0.098887614831
2,2,9,1,-0.102561141132
2,2,9,4,-0.151389607140
2,2,9,5,-0.068318749532
2,2,9,6,-0.063135703699
2,2,9,9, 0.361196539143
2,3,2,3, 0.048105227081
2,3,2,8, 0.001001074590
2,3,3,2, 0.048105227081
2,3,3,7, 0.001001074590
2,3,7,3, 0.001001074590
2,3,7,8, 0.001907092400
2,3,8,2, 0.001001074590
2,3,8,7, 0.001907092400
2,4,0,7, 0.003230516743
2,4,1,7, 0.005597334643
2,4,2,4, 0.048105227081
2,4,2,5, 0.004280703446
2,4,2,6, 0.006390440577
2,4,2,9,-0.006643857550
2,4,4,2, 0.048105227081
2,4,4,7, 0.004931357310
2,4,5,2, 0.004280703446
2,4,5,7, 0.009636469414
2,4,6,2, 0.006390440577
2,4,6,7, 0.008379724310
2,4,7,0, 0.003230516743
2,4,7,1, 0.005597334643
2,4,7,4, 0.004931357310
2,4,7,5, 0.009636469414
2,4,7,6, 0.008379724310
2,4,7,9,-0.006886488318
2,4,9,2,-0.006643857550
2,4,9,7,-0.006886488318
2,5,0,2, 0.009548630109
2,5,0,7, 0.001206881740
2,5,1,2, 0.007030613467
2,5,1,7, 0.002629486243
2,5,2,0, 0.009548630109
2,5,2,1, 0.007030613467
2,5,2,4, 0.004280703446
2,5,2,5, 0.001385375566
2,5,2,6, 0.003742292723
2,5,2,9,-0.002009456372
2,5,4,2, 0.004280703446
2,5,4,7, 0.001785184266
2,5,5,2, 0.001385375566
2,5,5,7, 0.005482780079
2,5,6,2, 0.003742292723
2,5,6,7, 0.004415183295
2,5,7,0, 0.001206881740
2,5,7,1, 0.002629486243
2,5,7,4, 0.001785184266
2,5,7,5, 0.005482780079
2,5,7,6, 0.004415183295
2,5,7,9,-0.003230516743
2,5,9,2,-0.002009456372
2,5,9,7,-0.003230516743
2,6,0,2, 0.041989062665
2,6,0,7, 0.002629486243
2,6,1,2, 0.030284043047
2,6,1,7, 0.005457646079
2,6,2,0, 0.041989062665
2,6,2,1, 0.030284043047
2,6,2,4, 0.006390440577
2,6,2,5, 0.003742292723
2,6,2,6, 0.013756356226
2,6,2,9,-0.004981142262
2,6,4,2, 0.006390440577
2,6,4,7, 0.003699294887
2,6,5,2, 0.003742292723
2,6,5,7, 0.010132143956
2,6,6,2, 0.013756356226
2,6,6,7, 0.008886181220
2,6,7,0, 0.002629486243
2,6,7,1, 0.005457646079
2,6,7,4, 0.003699294887
2,6,7,5, 0.010132143956
2,6,7,6, 0.008886181220
2,6,7,9,-0.005597334643
2,6,9,2,-0.004981142262
2,6,9,7,-0.005597334643
2,7,0,0, 0.031328028122
2,7,0,1, 0.020145294857
2,7,0,4, 0.007462727154
2,7,0,5, 0.005192180556
2,7,0,6, 0.010591290445
2,7,0,9,-0.007421170043
2,7,1,0, 0.020145294857
2,7,1,1, 0.024052021178
2,7,1,4, 0.006042746132
2,7,1,5, 0.010591290445
2,7,1,6, 0.016790263482
2,7,1,9,-0.008587014777
2,7,2,2, 0.030826501781
2,7,2,7, 0.002423478856
2,7,3,3, 0.028824352600
2,7,3,8, 0.002126726343
2,7,4,0, 0.007462727154
2,7,4,1, 0.006042746132
2,7,4,4, 0.032754635321
2,7,4,5, 0.007421170043
2,7,4,6, 0.008587014777
2,7,4,9,-0.012170302287
2,7,5,0, 0.005192180556
2,7,5,1, 0.010591290445
2,7,5,4, 0.007421170043
2,7,5,5, 0.031328028122
2,7,5,6, 0.020145294857
2,7,5,9,-0.007462727154
2,7,6,0, 0.010591290445
2,7,6,1, 0.016790263482
2,7,6,4, 0.008587014777
2,7,6,5, 0.020145294857
2,7,6,6, 0.024052021178
