0,3,0,8, 0.058622222559
0,3,1,3, 0.101353944495
0,3,1,8, 0.050360313606
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.066471330994
0,3,3,6, 0.079507157120
0,3,3,9,-0.090507285772
0,3,4,8, 0.051625279451
0,3,5,3, 0.066471330994
0,3,5,8, 0.069310465927
0,3,6,3, 0.079507157120
0,3,6,8, 0.054022636637
0,3,8,0, 0.058622222559
0,3,8,1, 0.050360313606
0,3,8,4, 0.051625279451
0,3,8,5, 0.069310465927
0,3,8,6, 0.054022636637
0,3,8,9,-0.039950645053
0,3,9,3,-0.090507285772
0,3,9,8,-0.039950645053
0,4,0,4, 0.152608082603
0,4,0,5, 0.066355117926
0,4,0,6, 0.019436054068
0,4,0,9,-0.051643737574
0,4,1,4, 0.101353944495
0,4,1,5, 0.060773676538
0,4,1,6, 0.026446319020
0,4,1,9,-0.017533477121
0,4,2,7, 0.051625279451
0,4,3,8, 0.051625279451
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.121164878627
0,4,4,6, 0.083399342238
0,4,4,9,-0.089903565694
0,4,5,0, 0.066355117926
0,4,5,1, 0.060773676538
0,4,5,4, 0.121164878627
0,4,5,5, 0.160947191944
0,4,5,6, 0.078807444113
0,4,5,9,-0.028178801523
0,4,6,0, 0.019436054068
0,4,6,1, 0.026446319020
0,4,6,4, 0.083399342238
0,4,6,5, 0.078807444113
0,4,6,6, 0.049745301439
0,4,6,9,-0.008876099453
0,4,7,2, 0.051625279451
0,4,7,7, 0.132516962656
0,4,8,3, 0.051625279451
0,4,8,8, 0.132516962656
0,4,9,0,-0.051643737574
0,4,9,1,-0.017533477121
0,4,9,4,-0.089903565694
0,4,9,5,-0.028178801523
0,4,9,6,-0.008876099453
0,4,9,9, 0.130064236963
0,5,0,0, 0.413523404274
0,5,0,1, 0.243852082841
0,5,0,4, 0.066355117926
0,5,0,5, 0.234970290950
0,5,0,6, 0.204600451159
0,5,0,9,-0.250335216096
0,5,1,0, 0.243852082841
0,5,1,1, 0.259344165840
0,5,1,4, 0.047531564348
0,5,1,5, 0.204600451159
0,5,1,6, 0.235029630610
0,5,1,9,-0.096215509648
0,5,2,2, 0.368834849267
0,5,2,7, 0.181716358157
0,5,3,3, 0.368834849267
0,5,3,8, 0.181716358157
0,5,4,0, 0.066355117926
0,5,4,1, 0.047531564348
0,5,4,4, 0.392347351895
0,5,4,5, 0.250335216096
0,5,4,6, 0.096215509648
0,5,4,9,-0.154868314962
0,5,5,0, 0.234970290950
0,5,5,1, 0.204600451159
0,5,5,4, 0.250335216096
0,5,5,5, 0.413523404274
0,5,5,6, 0.243852082841
0,5,5,9,-0.066355117926
0,5,6,0, 0.204600451159
0,5,6,1, 0.235029630610
0,5,6,4, 0.096215509648
0,5,6,5, 0.243852082841
0,5,6,6, 0.259344165840
0,5,6,9,-0.047531564348
0,5,7,2, 0.181716358157
0,5,7,7, 0.368834849267
0,5,8,3, 0.181716358157
0,5,8,8, 0.368834849267
0,5,9,0,-0.250335216096
0,5,9,1,-0.096215509648
0,5,9,4,-0.154868314962
0,5,9,5,-0.066355117926
0,5,9,6,-0.047531564348
0,5,9,9, 0.392347351895
0,6,0,0, 0.401889999916
0,6,0,1, 0.239625179083
0,6,0,4, 0.019436054068
0,6,0,5, 0.204600451159
0,6,0,6, 0.194521500319
0,6,0,9,-0.229215043696
0,6,1,0, 0.239625179083
0,6,1,1, 0.260003077392
0,6,1,4, 0.014564943224
0,6,1,5, 0.177233492853
0,6,1,6, 0.225783322384
0,6,1,9,-0.091469935968
0,6,2,2, 0.368348797417
0,6,2,7, 0.162751838686
0,6,3,3, 0.368348797417
0,6,3,8, 0.162751838686
0,6,4,0, 0.019436054068
0,6,4,1, 0.014564943224
0,6,4,4, 0.370039181266
0,6,4,5, 0.196469914183
0,6,4,6, 0.066146670580
0,6,4,9,-0.123314115419
0,6,5,0, 0.204600451159
0,6,5,1, 0.177233492853
0,6,5,4, 0.196469914183
0,6,5,5, 0.332317971129
0,6,5,6, 0.207698403055
0,6,5,9,-0.060773676538
0,6,6,0, 0.194521500319
0,6,6,1, 0.225783322384
0,6,6,4, 0.066146670580
0,6,6,5, 0.207698403055
0,6,6,6, 0.240863848372
0,6,6,9,-0.047674105905
0,6,7,2, 0.162751838686
0,6,7,7, 0.310390059722
0,6,8,3, 0.162751838686
0,6,8,8, 0.310390059722
0,6,9,0,-0.229215043696
0,6,9,1,-0.091469935968
0,6,9,4,-0.123314115419
0,6,9,5,-0.060773676538
0,6,9,6,-0.047674105905
0,6,9,9, 0.333555357030
0,7,0,2, 0.058622222559
0,7,0,7, 0.038667062108
0,7,1,2, 0.041464103185
0,7,1,7, 0.039116650734
0,7,2,0, 0.058622222559
0,7,2,1, 0.041464103185
0,7,2,4, 0.022261539934
0,7,2,5, 0.037863718724
0,7,2,6, 0.036198834682
0,7,2,9,-0.042519487044
0,7,4,2, 0.022261539934
0,7,4,7, 0.046162697740
0,7,5,2, 0.037863718724
0,7,5,7, 0.066471330994
0,7,6,2, 0.036198834682
0,7,6,7, 0.046188653056
0,7,7,0, 0.038667062108
0,7,7,1, 0.039116650734
0,7,7,4, 0.046162697740
0,7,7,5, 0.066471330994
0,7,7,6, 0.046188653056
0,7,7,9,-0.018492372320
0,7,9,2,-0.042519487044
0,7,9,7,-0.018492372320
0,8,0,3, 0.058622222559
0,8,0,8, 0.038667062108
0,8,1,3, 0.041464103185
0,8,1,8, 0.039116650734
0,8,3,0, 0.058622222559
0,8,3,1, 0.041464103185
0,8,3,4, 0.022261539934
0,8,3,5, 0.037863718724
0,8,3,6, 0.036198834682
0,8,3,9,-0.042519487044
0,8,4,3, 0.022261539934
0,8,4,8, 0.046162697740
0,8,5,3, 0.037863718724
0,8,5,8, 0.066471330994
0,8,6,3, 0.036198834682
0,8,6,8, 0.046188653056
0,8,8,0, 0.038667062108
0,8,8,1, 0.039116650734
0,8,8,4, 0.046162697740
0,8,8,5, 0.066471330994
0,8,8,6, 0.046188653056
0,8,8,9,-0.018492372320
0,8,9,3,-0.042519487044
0,8,9,8,-0.018492372320
0,9,0,0,-0.504473966788
0,9,0,1,-0.281165732306
0,9,0,4,-0.051643737574
0,9,0,5,-0.250335216096
0,9,0,6,-0.229215043696
0,9,0,9, 0.305914778470
0,9,1,0,-0.281165732306
0,9,1,1,-0.276119743163
0,9,1,4,-0.031590992165
0,9,1,5,-0.196469914183
0,9,1,6,-0.237989461559
0,9,1,9, 0.129877874163
0,9,2,2,-0.434657607457
0,9,2,7,-0.191729242591
0,9,3,3,-0.434657607457
0,9,3,8,-0.191729242591
0,9,4,0,-0.051643737574
0,9,4,1,-0.031590992165
0,9,4,4,-0.434902297456
0,9,4,5,-0.235611506819
0,9,4,6,-0.084423176266
0,9,4,9, 0.175869546039
0,9,5,0,-0.250335216096
0,9,5,1,-0.196469914183
0,9,5,4,-0.235611506819
0,9,5,5,-0.361888429807
0,9,5,6,-0.222704458598
0,9,5,9, 0.121164878627
0,9,6,0,-0.229215043696
0,9,6,1,-0.237989461559
0,9,6,4,-0.084423176266
0,9,6,5,-0.222704458598
0,9,6,6,-0.247400903094
0,9,6,9, 0.087097932253
0,9,7,2,-0.191729242591
0,9,7,7,-0.326723780879
0,9,8,3,-0.191729242591
0,9,8,8,-0.326723780879
0,9,9,0, 0.305914778470
0,9,9,1, 0.129877874163
0,9,9,4, 0.175869546039
0,9,9,5, 0.121164878627
0,9,9,6, 0.087097932253
0,9,9,9,-0.384753509302
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.243852082841
1,0,0,6, 0.239625179083
1,0,0,9,-0.281165732306
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.207698403055
1,0,1,6, 0.274610435343
1,0,1,9,-0.114641708443
1,0,2,2, 0.462081934851
1,0,2,7, 0.193620677587
1,0,3,3, 0.462081934851
1,0,3,8, 0.193620677587
1,0,4,4, 0.462081934851
1,0,4,5, 0.222704458598
1,0,4,6, 0.067180631027
1,0,4,9,-0.142090315278
1,0,5,0, 0.243852082841
1,0,5,1, 0.207698403055
1,0,5,4, 0.222704458598
1,0,5,5, 0.378732870108
1,0,5,6, 0.240518119122
1,0,5,9,-0.078807444113
1,0,6,0, 0.239625179083
1,0,6,1, 0.274610435343
1,0,6,4, 0.067180631027
1,0,6,5, 0.240518119122
1,0,6,6, 0.286674779394
1,0,6,9,-0.063199358898
1,0,7,2, 0.193620677587
1,0,7,7, 0.355149306446
1,0,8,3, 0.193620677587
1,0,8,8, 0.355149306446
1,0,9,0,-0.281165732306
1,0,9,1,-0.114641708443
1,0,9,4,-0.142090315278
1,0,9,5,-0.078807444113
1,0,9,6,-0.063199358898
1,0,9,9, 0.389279046723
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.259344165840
1,1,0,6, 0.260003077392
1,1,0,9,-0.276119743163
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.240863848372
1,1,1,6, 0.337303949250
1,1,1,9,-0.106408668007
1,1,2,2, 0.491073083906
1,1,2,7, 0.213649935357
1,1,3,3, 0.491073083906
1,1,3,8, 0.213649935357
1,1,4,4, 0.491073083906
1,1,4,5, 0.247400903094
1,1,4,6, 0.076875412349
1,1,4,9,-0.141735036038
1,1,5,0, 0.259344165840
1,1,5,1, 0.240863848372
1,1,5,4, 0.247400903094
1,1,5,5, 0.441243981407
1,1,5,6, 0.286674779394
1,1,5,9,-0.049745301439
1,1,6,0, 0.260003077392
1,1,6,1, 0.337303949250
1,1,6,4, 0.076875412349
1,1,6,5, 0.286674779394
1,1,6,6, 0.361662974827
1,1,6,9,-0.042513139519
1,1,7,2, 0.213649935357
1,1,7,7, 0.427908382512
1,1,8,3, 0.213649935357
1,1,8,8, 0.427908382512
1,1,9,0,-0.276119743163
1,1,9,1,-0.106408668007
1,1,9,4,-0.141735036038
1,1,9,5,-0.049745301439
1,1,9,6,-0.042513139519
1,1,9,9, 0.437740719541
1,2,0,2, 0.101353944495
1,2,0,7, 0.041464103185
1,2,1,2, 0.072461555243
1,2,1,7, 0.038914501475
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.046188653056
1,2,2,6, 0.056981135320
1,2,2,9,-0.059353884988
1,2,4,7, 0.038454226668
1,2,5,2, 0.046188653056
1,2,5,7, 0.054022636637
1,2,6,2, 0.056981135320
1,2,6,7, 0.042754333621
1,2,7,0, 0.041464103185
1,2,7,1, 0.038914501475
1,2,7,4, 0.038454226668
1,2,7,5, 0.054022636637
1,2,7,6, 0.042754333621
1,2,7,9,-0.025484889169
1,2,9,2,-0.059353884988
1,2,9,7,-0.025484889169
1,3,0,3, 0.101353944495
1,3,0,8, 0.041464103185
1,3,1,3, 0.072461555243
1,3,1,8, 0.038914501475
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.046188653056
1,3,3,6, 0.056981135320
1,3,3,9,-0.059353884988
1,3,4,8, 0.038454226668
1,3,5,3, 0.046188653056
1,3,5,8, 0.054022636637
1,3,6,3, 0.056981135320
1,3,6,8, 0.042754333621
1,3,8,0, 0.041464103185
1,3,8,1, 0.038914501475
1,3,8,4, 0.038454226668
1,3,8,5, 0.054022636637
1,3,8,6, 0.042754333621
1,3,8,9,-0.025484889169
1,3,9,3,-0.059353884988
1,3,9,8,-0.025484889169
1,4,0,4, 0.101353944495
1,4,0,5, 0.047531564348
1,4,0,6, 0.014564943224
1,4,0,9,-0.031590992165
1,4,1,4, 0.072461555243
1,4,1,5, 0.047674105905
1,4,1,6, 0.022292755158
1,4,1,9,-0.008190536057
1,4,2,7, 0.038454226668
1,4,3,8, 0.038454226668
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.087097932253
1,4,4,6, 0.060047353881
1,4,4,9,-0.056022978788
1,4,5,0, 0.047531564348
1,4,5,1, 0.047674105905
1,4,5,4, 0.087097932253
1,4,5,5, 0.125731961598
1,4,5,6, 0.063199358898
1,4,5,9,-0.008876099453
1,4,6,0, 0.014564943224
1,4,6,1, 0.022292755158
1,4,6,4, 0.060047353881
1,4,6,5, 0.063199358898
1,4,6,6, 0.042513139519
1,4,6,9, 0.000276287406
1,4,7,2, 0.038454226668
1,4,7,7, 0.108324791687
1,4,8,3, 0.038454226668
1,4,8,8, 0.108324791687
1,4,9,0,-0.031590992165
1,4,9,1,-0.008190536057
1,4,9,4,-0.056022978788
1,4,9,5,-0.008876099453
1,4,9,6, 0.000276287406
1,4,9,9, 0.096635942921
1,5,0,0, 0.332317971129
1,5,0,1, 0.207698403055
1,5,0,4, 0.060773676538
1,5,0,5, 0.204600451159
1,5,0,6, 0.177233492853
1,5,0,9,-0.196469914183
1,5,1,0, 0.207698403055
1,5,1,1, 0.240863848372
1,5,1,4, 0.047674105905
1,5,1,5, 0.194521500319
1,5,1,6, 0.225783322384
1,5,1,9,-0.066146670580
1,5,2,2, 0.310390059722
1,5,2,7, 0.162751838686
1,5,3,3, 0.310390059722
1,5,3,8, 0.162751838686
1,5,4,0, 0.060773676538
1,5,4,1, 0.047674105905
1,5,4,4, 0.333555357030
1,5,4,5, 0.229215043696
1,5,4,6, 0.091469935968
1,5,4,9,-0.123314115419
1,5,5,0, 0.204600451159
1,5,5,1, 0.194521500319
1,5,5,4, 0.229215043696
1,5,5,5, 0.401889999916
1,5,5,6, 0.239625179083
1,5,5,9,-0.019436054068
1,5,6,0, 0.177233492853
1,5,6,1, 0.225783322384
1,5,6,4, 0.091469935968
1,5,6,5, 0.239625179083
1,5,6,6, 0.260003077392
1,5,6,9,-0.014564943224
1,5,7,2, 0.162751838686
1,5,7,7, 0.368348797417
1,5,8,3, 0.162751838686
1,5,8,8, 0.368348797417
1,5,9,0,-0.196469914183
1,5,9,1,-0.066146670580
1,5,9,4,-0.123314115419
1,5,9,5,-0.019436054068
1,5,9,6,-0.014564943224
1,5,9,9, 0.370039181266
1,6,0,0, 0.427990755706
1,6,0,1, 0.274610435343
1,6,0,4, 0.026446319020
1,6,0,5, 0.235029630610
1,6,0,6, 0.225783322384
1,6,0,9,-0.237989461559
1,6,1,0, 0.274610435343
1,6,1,1, 0.337303949250
1,6,1,4, 0.022292755158
1,6,1,5, 0.225783322384
1,6,1,6, 0.301702550380
1,6,1,9,-0.084628514870
1,6,2,2, 0.414442755265
1,6,2,7, 0.193788656117
1,6,3,3, 0.414442755265
1,6,3,8, 0.193788656117
1,6,4,0, 0.026446319020
1,6,4,1, 0.022292755158
1,6,4,4, 0.417178431272
1,6,4,5, 0.237989461559
1,6,4,6, 0.084628514870
1,6,4,9,-0.130329526189
1,6,5,0, 0.235029630610
1,6,5,1, 0.225783322384
1,6,5,4, 0.237989461559
1,6,5,5, 0.427990755706
1,6,5,6, 0.274610435343
1,6,5,9,-0.026446319020
1,6,6,0, 0.225783322384
1,6,6,1, 0.301702550380
1,6,6,4, 0.084628514870
1,6,6,5, 0.274610435343
1,6,6,6, 0.337303949250
1,6,6,9,-0.022292755158
1,6,7,2, 0.193788656117
1,6,7,7, 0.414442755265
1,6,8,3, 0.193788656117
1,6,8,8, 0.414442755265
1,6,9,0,-0.237989461559
1,6,9,1,-0.084628514870
1,6,9,4,-0.130329526189
1,6,9,5,-0.026446319020
1,6,9,6,-0.022292755158
1,6,9,9, 0.417178431272
1,7,0,2, 0.050360313606
1,7,0,7, 0.039116650734
1,7,1,2, 0.038914501475
1,7,1,7, 0.045851104483
1,7,2,0, 0.050360313606
1,7,2,1, 0.038914501475
1,7,2,4, 0.021375977486
1,7,2,5, 0.036198834682
1,7,2,6, 0.034807732880
1,7,2,9,-0.035772490979
1,7,4,2, 0.021375977486
1,7,4,7, 0.048887949557
1,7,5,2, 0.036198834682
1,7,5,7, 0.079507157120
1,7,6,2, 0.034807732880
1,7,6,7, 0.056981135320
1,7,7,0, 0.039116650734
1,7,7,1, 0.045851104483
1,7,7,4, 0.048887949557
1,7,7,5, 0.079507157120
1,7,7,6, 0.056981135320
1,7,7,9,-0.006407367812
1,7,9,2,-0.035772490979
1,7,9,7,-0.006407367812
1,8,0,3, 0.050360313606
1,8,0,8, 0.039116650734
1,8,1,3, 0.038914501475
1,8,1,8, 0.045851104483
1,8,3,0, 0.050360313606
1,8,3,1, 0.038914501475
1,8,3,4, 0.021375977486
1,8,3,5, 0.036198834682
1,8,3,6, 0.034807732880
1,8,3,9,-0.035772490979
1,8,4,3, 0.021375977486
1,8,4,8, 0.048887949557
1,8,5,3, 0.036198834682
1,8,5,8, 0.079507157120
1,8,6,3, 0.034807732880
1,8,6,8, 0.056981135320
1,8,8,0, 0.039116650734
1,8,8,1, 0.045851104483
1,8,8,4, 0.048887949557
1,8,8,5, 0.079507157120
1,8,8,6, 0.056981135320
1,8,8,9,-0.006407367812
1,8,9,3,-0.035772490979
1,8,9,8,-0.006407367812
1,9,0,0,-0.206714793181
1,9,0,1,-0.114641708443
1,9,0,4,-0.017533477121
1,9,0,5,-0.096215509648
1,9,0,6,-0.091469935968
1,9,0,9, 0.129877874163
1,9,1,0,-0.114641708443
1,9,1,1,-0.106408668007
1,9,1,4,-0.008190536057
1,9,1,5,-0.066146670580
1,9,1,6,-0.084628514870
1,9,1,9, 0.066979496664
1,9,2,2,-0.184043477158
1,9,2,7,-0.076667520961
1,9,3,3,-0.184043477158
1,9,3,8,-0.076667520961
1,9,4,0,-0.017533477121
1,9,4,1,-0.008190536057
1,9,4,4,-0.175833487439
1,9,4,5,-0.084423176266
1,9,4,6,-0.028569593147
1,9,4,9, 0.077657658861
1,9,5,0,-0.096215509648
1,9,5,1,-0.066146670580
1,9,5,4,-0.084423176266
1,9,5,5,-0.107342029404
1,9,5,6,-0.067180631027
1,9,5,9, 0.083399342238
1,9,6,0,-0.091469935968
1,9,6,1,-0.084628514870
1,9,6,4,-0.028569593147
1,9,6,5,-0.067180631027
1,9,6,6,-0.076875412349
1,9,6,9, 0.060047353881
1,9,7,2,-0.076667520961
1,9,7,7,-0.099323079655
1,9,8,3,-0.076667520961
1,9,8,8,-0.099323079655
1,9,9,0, 0.129877874163
1,9,9,1, 0.066979496664
1,9,9,4, 0.077657658861
1,9,9,5, 0.083399342238
1,9,9,6, 0.060047353881
1,9,9,9,-0.112408332679
2,0,0,2, 0.152608082603
2,0,0,7, 0.058622222559
2,0,1,2, 0.101353944495
2,0,1,7, 0.050360313606
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.066471330994
2,0,2,6, 0.079507157120
2,0,2,9,-0.090507285772
2,0,4,7, 0.051625279451
2,0,5,2, 0.066471330994
2,0,5,7, 0.069310465927
2,0,6,2, 0.079507157120
2,0,6,7, 0.054022636637
2,0,7,0, 0.058622222559
2,0,7,1, 0.050360313606
2,0,7,4, 0.051625279451
2,0,7,5, 0.069310465927
2,0,7,6, 0.054022636637
2,0,7,9,-0.039950645053
2,0,9,2,-0.090507285772
2,0,9,7,-0.039950645053
2,1,0,2, 0.101353944495
2,1,0,7, 0.041464103185
2,1,1,2, 0.072461555243
2,1,1,7, 0.038914501475
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.046188653056
2,1,2,6, 0.056981135320
2,1,2,9,-0.059353884988
2,1,4,7, 0.038454226668
2,1,5,2, 0.046188653056
2,1,5,7, 0.054022636637
2,1,6,2, 0.056981135320
2,1,6,7, 0.042754333621
2,1,7,0, 0.041464103185
2,1,7,1, 0.038914501475
2,1,7,4, 0.038454226668
2,1,7,5, 0.054022636637
2,1,7,6, 0.042754333621
2,1,7,9,-0.025484889169
2,1,9,2,-0.059353884988
2,1,9,7,-0.025484889169
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.368834849267
2,2,0,6, 0.368348797417
2,2,0,9,-0.434657607457
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.310390059722
2,2,1,6, 0.414442755265
2,2,1,9,-0.184043477158
2,2,2,2, 0.785718708997
2,2,2,7, 0.317250968566
2,2,3,3, 0.689508254834
2,2,3,8, 0.284477008661
2,2,4,4, 0.689508254834
2,2,4,5, 0.326723780879
2,2,4,6, 0.099323079655
2,2,4,9,-0.216615517906
2,2,5,0, 0.368834849267
2,2,5,1, 0.310390059722
2,2,5,4, 0.326723780879
2,2,5,5, 0.549570507420
2,2,5,6, 0.355149306446
2,2,5,9,-0.132516962656
2,2,6,0, 0.368348797417
2,2,6,1, 0.414442755265
2,2,6,4, 0.099323079655
2,2,6,5, 0.355149306446
2,2,6,6, 0.427908382512
2,2,6,9,-0.108324791687
2,2,7,2, 0.317250968566
2,2,7,7, 0.539759592325
2,2,8,3, 0.284477008661
2,2,8,8, 0.506937074086
2,2,9,0,-0.434657607457
2,2,9,1,-0.184043477158
2,2,9,4,-0.216615517906
2,2,9,5,-0.132516962656
2,2,9,6,-0.108324791687
2,2,9,9, 0.578346144017
2,3,2,3, 0.048105227081
2,3,2,8, 0.016386979952
2,3,3,2, 0.048105227081
2,3,3,7, 0.016386979952
2,3,7,3, 0.016386979952
2,3,7,8, 0.016411259119
2,3,8,2, 0.016386979952
2,3,8,7, 0.016411259119
2,4,0,7, 0.022261539934
2,4,1,7, 0.021375977486
2,4,2,4, 0.048105227081
2,4,2,5, 0.018492372320
2,4,2,6, 0.006407367812
2,4,2,9,-0.018784828266
2,4,4,2, 0.048105227081
2,4,4,7, 0.033405107184
2,4,5,2, 0.018492372320
2,4,5,7, 0.039950645053
2,4,6,2, 0.006407367812
2,4,6,7, 0.025484889169
2,4,7,0, 0.022261539934
2,4,7,1, 0.021375977486
2,4,7,4, 0.033405107184
2,4,7,5, 0.039950645053
2,4,7,6, 0.025484889169
2,4,7,9,-0.016714192453
2,4,9,2,-0.018784828266
2,4,9,7,-0.016714192453
2,5,0,2, 0.066471330994
2,5,0,7, 0.037863718724
2,5,1,2, 0.046188653056
2,5,1,7, 0.036198834682
2,5,2,0, 0.066471330994
2,5,2,1, 0.046188653056
2,5,2,4, 0.018492372320
2,5,2,5, 0.038667062108
2,5,2,6, 0.039116650734
2,5,2,9,-0.046162697740
2,5,4,2, 0.018492372320
2,5,4,7, 0.042519487044
2,5,5,2, 0.038667062108
2,5,5,7, 0.058622222559
2,5,6,2, 0.039116650734
2,5,6,7, 0.041464103185
2,5,7,0, 0.037863718724
2,5,7,1, 0.036198834682
2,5,7,4, 0.042519487044
2,5,7,5, 0.058622222559
2,5,7,6, 0.041464103185
2,5,7,9,-0.022261539934
2,5,9,2,-0.046162697740
2,5,9,7,-0.022261539934
2,6,0,2, 0.079507157120
2,6,0,7, 0.036198834682
2,6,1,2, 0.056981135320
2,6,1,7, 0.034807732880
2,6,2,0, 0.079507157120
2,6,2,1, 0.056981135320
2,6,2,4, 0.006407367812
2,6,2,5, 0.039116650734
2,6,2,6, 0.045851104483
2,6,2,9,-0.048887949557
2,6,4,2, 0.006407367812
2,6,4,7, 0.035772490979
2,6,5,2, 0.039116650734
2,6,5,7, 0.050360313606
2,6,6,2, 0.045851104483
2,6,6,7, 0.038914501475
2,6,7,0, 0.036198834682
2,6,7,1, 0.034807732880
2,6,7,4, 0.035772490979
2,6,7,5, 0.050360313606
2,6,7,6, 0.038914501475
2,6,7,9,-0.021375977486
2,6,9,2,-0.048887949557
2,6,9,7,-0.021375977486
2,7,0,0, 0.316190974008
2,7,0,1, 0.193620677587
2,7,0,4, 0.051625279451
2,7,0,5, 0.181716358157
2,7,0,6, 0.162751838686
2,7,0,9,-0.191729242591
2,7,1,0, 0.193620677587
2,7,1,1, 0.213649935357
2,7,1,4, 0.038454226668
2,7,1,5, 0.162751838686
2,7,1,6, 0.193788656117
2,7,1,9,-0.076667520961
2,7,2,2, 0.317250968566
2,7,2,7, 0.159840757145
2,7,3,3, 0.284477008661
2,7,3,8, 0.140268419535
2,7,4,0, 0.051625279451
2,7,4,1, 0.038454226668
2,7,4,4, 0.301495135894
2,7,4,5, 0.191729242591
2,7,4,6, 0.076667520961
2,7,4,9,-0.119459893082
2,7,5,0, 0.181716358157
2,7,5,1, 0.162751838686
2,7,5,4, 0.191729242591
2,7,5,5, 0.316190974008
2,7,5,6, 0.193620677587
2,7,5,9,-0.051625279451
2,7,6,0, 0.162751838686
2,7,6,1, 0.193788656117
2,7,6,4, 0.076667520961
2,7,6,5, 0.193620677587
2,7,6,6, 0.213649935357
