0,3,0,8, 0.032079936303
0,3,1,3, 0.101353944495
0,3,1,8, 0.032882399760
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.040506764505
0,3,3,6, 0.067933394638
0,3,3,9,-0.059927023980
0,3,4,8, 0.034874685195
0,3,5,3, 0.040506764505
0,3,5,8, 0.045373882891
0,3,6,3, 0.067933394638
0,3,6,8, 0.037772536491
0,3,8,0, 0.032079936303
0,3,8,1, 0.032882399760
0,3,8,4, 0.034874685195
0,3,8,5, 0.045373882891
0,3,8,6, 0.037772536491
0,3,8,9,-0.028219520144
0,3,9,3,-0.059927023980
0,3,9,8,-0.028219520144
0,4,0,4, 0.152608082603
0,4,0,5, 0.049932097883
0,4,0,6, 0.021420549733
0,4,0,9,-0.065215066179
0,4,1,4, 0.101353944495
0,4,1,5, 0.053464351460
0,4,1,6, 0.029830832622
0,4,1,9,-0.036640651849
0,4,2,7, 0.034874685195
0,4,3,8, 0.034874685195
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.086333058934
0,4,4,6, 0.073420103555
0,4,4,9,-0.103663664208
0,4,5,0, 0.049932097883
0,4,5,1, 0.053464351460
0,4,5,4, 0.086333058934
0,4,5,5, 0.134497619966
0,4,5,6, 0.073066532334
0,4,5,9,-0.045297224384
0,4,6,0, 0.021420549733
0,4,6,1, 0.029830832622
0,4,6,4, 0.073420103555
0,4,6,5, 0.073066532334
0,4,6,6, 0.054310345416
0,4,6,9,-0.027275841343
0,4,7,2, 0.034874685195
0,4,7,7, 0.113895502233
0,4,8,3, 0.034874685195
0,4,8,8, 0.113895502233
0,4,9,0,-0.065215066179
0,4,9,1,-0.036640651849
0,4,9,4,-0.103663664208
0,4,9,5,-0.045297224384
0,4,9,6,-0.027275841343
0,4,9,9, 0.138837320033
0,5,0,0, 0.267535790468
0,5,0,1, 0.160502370439
0,5,0,4, 0.049932097883
0,5,0,5, 0.109457406978
0,5,0,6, 0.119825099639
0,5,0,9,-0.135982442178
0,5,1,0, 0.160502370439
0,5,1,1, 0.175008278212
0,5,1,4, 0.036860080194
0,5,1,5, 0.119825099639
0,5,1,6, 0.148596659616
0,5,1,9,-0.069816303414
0,5,2,2, 0.240880221417
0,5,2,7, 0.074268531454
0,5,3,3, 0.240880221417
0,5,3,8, 0.074268531454
0,5,4,0, 0.049932097883
0,5,4,1, 0.036860080194
0,5,4,4, 0.260456609817
0,5,4,5, 0.135982442178
0,5,4,6, 0.069816303414
0,5,4,9,-0.151299954094
0,5,5,0, 0.109457406978
0,5,5,1, 0.119825099639
0,5,5,4, 0.135982442178
0,5,5,5, 0.267535790468
0,5,5,6, 0.160502370439
0,5,5,9,-0.049932097883
0,5,6,0, 0.119825099639
0,5,6,1, 0.148596659616
0,5,6,4, 0.069816303414
0,5,6,5, 0.160502370439
0,5,6,6, 0.175008278212
0,5,6,9,-0.036860080194
0,5,7,2, 0.074268531454
0,5,7,7, 0.240880221417
0,5,8,3, 0.074268531454
0,5,8,8, 0.240880221417
0,5,9,0,-0.135982442178
0,5,9,1,-0.069816303414
0,5,9,4,-0.151299954094
0,5,9,5,-0.049932097883
0,5,9,6,-0.036860080194
0,5,9,9, 0.260456609817
0,6,0,0, 0.346778931976
0,6,0,1, 0.207166761087
0,6,0,4, 0.021420549733
0,6,0,5, 0.119825099639
0,6,0,6, 0.146942456585
0,6,0,9,-0.154543397012
0,6,1,0, 0.207166761087
0,6,1,1, 0.225456436130
0,6,1,4, 0.016087559369
0,6,1,5, 0.127135094513
0,6,1,6, 0.178712006348
0,6,1,9,-0.079820394185
0,6,2,2, 0.318055888470
0,6,2,7, 0.082892432608
0,6,3,3, 0.318055888470
0,6,3,8, 0.082892432608
0,6,4,0, 0.021420549733
0,6,4,1, 0.016087559369
0,6,4,4, 0.320440357217
0,6,4,5, 0.135375512596
0,6,4,6, 0.063645553751
0,6,4,9,-0.156596758811
0,6,5,0, 0.119825099639
0,6,5,1, 0.127135094513
0,6,5,4, 0.135375512596
0,6,5,5, 0.260464127099
0,6,5,6, 0.166093598619
0,6,5,9,-0.053464351460
0,6,6,0, 0.146942456585
0,6,6,1, 0.178712006348
0,6,6,4, 0.063645553751
0,6,6,5, 0.166093598619
0,6,6,6, 0.199464105854
0,6,6,9,-0.043412647071
0,6,7,2, 0.082892432608
0,6,7,7, 0.245006132385
0,6,8,3, 0.082892432608
0,6,8,8, 0.245006132385
0,6,9,0,-0.154543397012
0,6,9,1,-0.079820394185
0,6,9,4,-0.156596758811
0,6,9,5,-0.053464351460
0,6,9,6,-0.043412647071
0,6,9,9, 0.267796946724
0,7,0,2, 0.032079936303
0,7,0,7, 0.016584082834
0,7,1,2, 0.023546077484
0,7,1,7, 0.021654919481
0,7,2,0, 0.032079936303
0,7,2,1, 0.023546077484
0,7,2,4, 0.014957786465
0,7,2,5, 0.015866231932
0,7,2,6, 0.018784297473
0,7,2,9,-0.021002443826
0,7,4,2, 0.014957786465
0,7,4,7, 0.023133622988
0,7,5,2, 0.015866231932
0,7,5,7, 0.040506764505
0,7,6,2, 0.018784297473
0,7,6,7, 0.028629230939
0,7,7,0, 0.016584082834
0,7,7,1, 0.021654919481
0,7,7,4, 0.023133622988
0,7,7,5, 0.040506764505
0,7,7,6, 0.028629230939
0,7,7,9,-0.013525522593
0,7,9,2,-0.021002443826
0,7,9,7,-0.013525522593
0,8,0,3, 0.032079936303
0,8,0,8, 0.016584082834
0,8,1,3, 0.023546077484
0,8,1,8, 0.021654919481
0,8,3,0, 0.032079936303
0,8,3,1, 0.023546077484
0,8,3,4, 0.014957786465
0,8,3,5, 0.015866231932
0,8,3,6, 0.018784297473
0,8,3,9,-0.021002443826
0,8,4,3, 0.014957786465
0,8,4,8, 0.023133622988
0,8,5,3, 0.015866231932
0,8,5,8, 0.040506764505
0,8,6,3, 0.018784297473
0,8,6,8, 0.028629230939
0,8,8,0, 0.016584082834
0,8,8,1, 0.021654919481
0,8,8,4, 0.023133622988
0,8,8,5, 0.040506764505
0,8,8,6, 0.028629230939
0,8,8,9,-0.013525522593
0,8,9,3,-0.021002443826
0,8,9,8,-0.013525522593
0,9,0,0,-0.366468713646
0,9,0,1,-0.210916148698
0,9,0,4,-0.065215066179
0,9,0,5,-0.135982442178
0,9,0,6,-0.154543397012
0,9,0,9, 0.182931383433
0,9,1,0,-0.210916148698
0,9,1,1,-0.215598506827
0,9,1,4,-0.043626451639
0,9,1,5,-0.135375512596
0,9,1,6,-0.175583584750
0,9,1,9, 0.097530230512
0,9,2,2,-0.320830185640
0,9,2,7,-0.091757654088
0,9,3,3,-0.320830185640
0,9,3,8,-0.091757654088
0,9,4,0,-0.065215066179
0,9,4,1,-0.043626451639
0,9,4,4,-0.339845972456
0,9,4,5,-0.161336755303
0,9,4,6,-0.083942239677
0,9,4,9, 0.196283850356
0,9,5,0,-0.135982442178
0,9,5,1,-0.135375512596
0,9,5,4,-0.161336755303
0,9,5,5,-0.277529752146
0,9,5,6,-0.172836251859
0,9,5,9, 0.086333058934
0,9,6,0,-0.154543397012
0,9,6,1,-0.175583584750
0,9,6,4,-0.083942239677
0,9,6,5,-0.172836251859
0,9,6,6,-0.195663080372
0,9,6,9, 0.063987636980
0,9,7,2,-0.091757654088
0,9,7,7,-0.252531432608
0,9,8,3,-0.091757654088
0,9,8,8,-0.252531432608
0,9,9,0, 0.182931383433
0,9,9,1, 0.097530230512
0,9,9,4, 0.196283850356
0,9,9,5, 0.086333058934
0,9,9,6, 0.063987636980
0,9,9,9,-0.297505408791
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.160502370439
1,0,0,6, 0.207166761087
1,0,0,9,-0.210916148698
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.166093598619
1,0,1,6, 0.246796528035
1,0,1,9,-0.109127071689
1,0,2,2, 0.462081934851
1,0,2,7, 0.110519311234
1,0,3,3, 0.462081934851
1,0,3,8, 0.110519311234
1,0,4,4, 0.462081934851
1,0,4,5, 0.172836251859
1,0,4,6, 0.074128401662
1,0,4,9,-0.204024074990
1,0,5,0, 0.160502370439
1,0,5,1, 0.166093598619
1,0,5,4, 0.172836251859
1,0,5,5, 0.328319072538
1,0,5,6, 0.213683477357
1,0,5,9,-0.073066532334
1,0,6,0, 0.207166761087
1,0,6,1, 0.246796528035
1,0,6,4, 0.074128401662
1,0,6,5, 0.213683477357
1,0,6,6, 0.266583352419
1,0,6,9,-0.061152050208
1,0,7,2, 0.110519311234
1,0,7,7, 0.310649546963
1,0,8,3, 0.110519311234
1,0,8,8, 0.310649546963
1,0,9,0,-0.210916148698
1,0,9,1,-0.109127071689
1,0,9,4,-0.204024074990
1,0,9,5,-0.073066532334
1,0,9,6,-0.061152050208
1,0,9,9, 0.345691516130
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.175008278212
1,1,0,6, 0.225456436130
1,1,0,9,-0.215598506827
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.199464105854
1,1,1,6, 0.304994496054
1,1,1,9,-0.109343021823
1,1,2,2, 0.491073083906
1,1,2,7, 0.124654239050
1,1,3,3, 0.491073083906
1,1,3,8, 0.124654239050
1,1,4,4, 0.491073083906
1,1,4,5, 0.195663080372
1,1,4,6, 0.084941814173
1,1,4,9,-0.216788218492
1,1,5,0, 0.175008278212
1,1,5,1, 0.199464105854
1,1,5,4, 0.195663080372
1,1,5,5, 0.406595544980
1,1,5,6, 0.266583352419
1,1,5,9,-0.054310345416
1,1,6,0, 0.225456436130
1,1,6,1, 0.304994496054
1,1,6,4, 0.084941814173
1,1,6,5, 0.266583352419
1,1,6,6, 0.343172782420
1,1,6,9,-0.046924862058
1,1,7,2, 0.124654239050
1,1,7,7, 0.394833101558
1,1,8,3, 0.124654239050
1,1,8,8, 0.394833101558
1,1,9,0,-0.215598506827
1,1,9,1,-0.109343021823
1,1,9,4,-0.216788218492
1,1,9,5,-0.054310345416
1,1,9,6,-0.046924862058
1,1,9,9, 0.408056306147
1,2,0,2, 0.101353944495
1,2,0,7, 0.023546077484
1,2,1,2, 0.072461555243
1,2,1,7, 0.026473130404
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.028629230939
1,2,2,6, 0.048763002891
1,2,2,9,-0.040618708066
1,2,4,7, 0.026590150534
1,2,5,2, 0.028629230939
1,2,5,7, 0.037772536491
1,2,6,2, 0.048763002891
1,2,6,7, 0.031393947699
1,2,7,0, 0.023546077484
1,2,7,1, 0.026473130404
1,2,7,4, 0.026590150534
1,2,7,5, 0.037772536491
1,2,7,6, 0.031393947699
1,2,7,9,-0.020168954533
1,2,9,2,-0.040618708066
1,2,9,7,-0.020168954533
1,3,0,3, 0.101353944495
1,3,0,8, 0.023546077484
1,3,1,3, 0.072461555243
1,3,1,8, 0.026473130404
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.028629230939
1,3,3,6, 0.048763002891
1,3,3,9,-0.040618708066
1,3,4,8, 0.026590150534
1,3,5,3, 0.028629230939
1,3,5,8, 0.037772536491
1,3,6,3, 0.048763002891
1,3,6,8, 0.031393947699
1,3,8,0, 0.023546077484
1,3,8,1, 0.026473130404
1,3,8,4, 0.026590150534
1,3,8,5, 0.037772536491
1,3,8,6, 0.031393947699
1,3,8,9,-0.020168954533
1,3,9,3,-0.040618708066
1,3,9,8,-0.020168954533
1,4,0,4, 0.101353944495
1,4,0,5, 0.036860080194
1,4,0,6, 0.016087559369
1,4,0,9,-0.043626451639
1,4,1,4, 0.072461555243
1,4,1,5, 0.043412647071
1,4,1,6, 0.025223021237
1,4,1,9,-0.024447776498
1,4,2,7, 0.026590150534
1,4,3,8, 0.026590150534
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.063987636980
1,4,4,6, 0.053090244871
1,4,4,9,-0.070939223405
1,4,5,0, 0.036860080194
1,4,5,1, 0.043412647071
1,4,5,4, 0.063987636980
1,4,5,5, 0.112402112835
1,4,5,6, 0.061152050208
1,4,5,9,-0.027275841343
1,4,6,0, 0.016087559369
1,4,6,1, 0.025223021237
1,4,6,4, 0.053090244871
1,4,6,5, 0.061152050208
1,4,6,6, 0.046924862058
1,4,6,9,-0.015831311057
1,4,7,2, 0.026590150534
1,4,7,7, 0.098213865781
1,4,8,3, 0.026590150534
1,4,8,8, 0.098213865781
1,4,9,0,-0.043626451639
1,4,9,1,-0.024447776498
1,4,9,4,-0.070939223405
1,4,9,5,-0.027275841343
1,4,9,6,-0.015831311057
1,4,9,9, 0.105850039038
1,5,0,0, 0.260464127099
1,5,0,1, 0.166093598619
1,5,0,4, 0.053464351460
1,5,0,5, 0.119825099639
1,5,0,6, 0.127135094513
1,5,0,9,-0.135375512596
1,5,1,0, 0.166093598619
1,5,1,1, 0.199464105854
1,5,1,4, 0.043412647071
1,5,1,5, 0.146942456585
1,5,1,6, 0.178712006348
1,5,1,9,-0.063645553751
1,5,2,2, 0.245006132385
1,5,2,7, 0.082892432608
1,5,3,3, 0.245006132385
1,5,3,8, 0.082892432608
1,5,4,0, 0.053464351460
1,5,4,1, 0.043412647071
1,5,4,4, 0.267796946724
1,5,4,5, 0.154543397012
1,5,4,6, 0.079820394185
1,5,4,9,-0.156596758811
1,5,5,0, 0.119825099639
1,5,5,1, 0.146942456585
1,5,5,4, 0.154543397012
1,5,5,5, 0.346778931976
1,5,5,6, 0.207166761087
1,5,5,9,-0.021420549733
1,5,6,0, 0.127135094513
1,5,6,1, 0.178712006348
1,5,6,4, 0.079820394185
1,5,6,5, 0.207166761087
1,5,6,6, 0.225456436130
1,5,6,9,-0.016087559369
1,5,7,2, 0.082892432608
1,5,7,7, 0.318055888470
1,5,8,3, 0.082892432608
1,5,8,8, 0.318055888470
1,5,9,0,-0.135375512596
1,5,9,1,-0.063645553751
1,5,9,4,-0.156596758811
1,5,9,5,-0.021420549733
1,5,9,6,-0.016087559369
1,5,9,9, 0.320440357217
1,6,0,0, 0.383532364891
1,6,0,1, 0.246796528035
1,6,0,4, 0.029830832622
1,6,0,5, 0.148596659616
1,6,0,6, 0.178712006348
1,6,0,9,-0.175583584750
1,6,1,0, 0.246796528035
1,6,1,1, 0.304994496054
1,6,1,4, 0.025223021237
1,6,1,5, 0.178712006348
1,6,1,6, 0.253724846790
1,6,1,9,-0.084826214059
1,6,2,2, 0.371507412560
1,6,2,7, 0.106075166823
1,6,3,3, 0.371507412560
1,6,3,8, 0.106075166823
1,6,4,0, 0.029830832622
1,6,4,1, 0.025223021237
1,6,4,4, 0.375430804033
1,6,4,5, 0.175583584750
1,6,4,6, 0.084826214059
1,6,4,9,-0.186321581241
1,6,5,0, 0.148596659616
1,6,5,1, 0.178712006348
1,6,5,4, 0.175583584750
1,6,5,5, 0.383532364891
1,6,5,6, 0.246796528035
1,6,5,9,-0.029830832622
1,6,6,0, 0.178712006348
1,6,6,1, 0.253724846790
1,6,6,4, 0.084826214059
1,6,6,5, 0.246796528035
1,6,6,6, 0.304994496054
1,6,6,9,-0.025223021237
1,6,7,2, 0.106075166823
1,6,7,7, 0.371507412560
1,6,8,3, 0.106075166823
1,6,8,8, 0.371507412560
1,6,9,0,-0.175583584750
1,6,9,1,-0.084826214059
1,6,9,4,-0.186321581241
1,6,9,5,-0.029830832622
1,6,9,6,-0.025223021237
1,6,9,9, 0.375430804033
1,7,0,2, 0.032882399760
1,7,0,7, 0.021654919481
1,7,1,2, 0.026473130404
1,7,1,7, 0.034082753979
1,7,2,0, 0.032882399760
1,7,2,1, 0.026473130404
1,7,2,4, 0.016388308043
1,7,2,5, 0.018784297473
1,7,2,6, 0.021824898659
1,7,2,9,-0.022378728093
1,7,4,2, 0.016388308043
1,7,4,7, 0.030472967206
1,7,5,2, 0.018784297473
1,7,5,7, 0.067933394638
1,7,6,2, 0.021824898659
1,7,6,7, 0.048763002891
1,7,7,0, 0.021654919481
1,7,7,1, 0.034082753979
1,7,7,4, 0.030472967206
1,7,7,5, 0.067933394638
1,7,7,6, 0.048763002891
1,7,7,9,-0.007012933554
1,7,9,2,-0.022378728093
1,7,9,7,-0.007012933554
1,8,0,3, 0.032882399760
1,8,0,8, 0.021654919481
1,8,1,3, 0.026473130404
1,8,1,8, 0.034082753979
1,8,3,0, 0.032882399760
1,8,3,1, 0.026473130404
1,8,3,4, 0.016388308043
1,8,3,5, 0.018784297473
1,8,3,6, 0.021824898659
1,8,3,9,-0.022378728093
1,8,4,3, 0.016388308043
1,8,4,8, 0.030472967206
1,8,5,3, 0.018784297473
1,8,5,8, 0.067933394638
1,8,6,3, 0.021824898659
1,8,6,8, 0.048763002891
1,8,8,0, 0.021654919481
1,8,8,1, 0.034082753979
1,8,8,4, 0.030472967206
1,8,8,5, 0.067933394638
1,8,8,6, 0.048763002891
1,8,8,9,-0.007012933554
1,8,9,3,-0.022378728093
1,8,9,8,-0.007012933554
1,9,0,0,-0.186909215448
1,9,0,1,-0.109127071689
1,9,0,4,-0.036640651849
1,9,0,5,-0.069816303414
1,9,0,6,-0.079820394185
1,9,0,9, 0.097530230512
1,9,1,0,-0.109127071689
1,9,1,1,-0.109343021823
1,9,1,4,-0.024447776498
1,9,1,5,-0.063645553751
1,9,1,6,-0.084826214059
1,9,1,9, 0.059966974953
1,9,2,2,-0.168684565434
1,9,2,7,-0.048901935354
1,9,3,3,-0.168684565434
1,9,3,8,-0.048901935354
1,9,4,0,-0.036640651849
1,9,4,1,-0.024447776498
1,9,4,4,-0.178184480806
1,9,4,5,-0.083942239677
1,9,4,6,-0.044577691461
1,9,4,9, 0.107126125081
1,9,5,0,-0.069816303414
1,9,5,1,-0.063645553751
1,9,5,4,-0.083942239677
1,9,5,5,-0.118349142104
1,9,5,6,-0.074128401662
1,9,5,9, 0.073420103555
1,9,6,0,-0.079820394185
1,9,6,1,-0.084826214059
1,9,6,4,-0.044577691461
1,9,6,5,-0.074128401662
1,9,6,6,-0.084941814173
1,9,6,9, 0.053090244871
1,9,7,2,-0.048901935354
1,9,7,7,-0.109535311972
1,9,8,3,-0.048901935354
1,9,8,8,-0.109535311972
1,9,9,0, 0.097530230512
1,9,9,1, 0.059966974953
1,9,9,4, 0.107126125081
1,9,9,5, 0.073420103555
1,9,9,6, 0.053090244871
1,9,9,9,-0.124049557083
2,0,0,2, 0.152608082603
2,0,0,7, 0.032079936303
2,0,1,2, 0.101353944495
2,0,1,7, 0.032882399760
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.040506764505
2,0,2,6, 0.067933394638
2,0,2,9,-0.059927023980
2,0,4,7, 0.034874685195
2,0,5,2, 0.040506764505
2,0,5,7, 0.045373882891
2,0,6,2, 0.067933394638
2,0,6,7, 0.037772536491
2,0,7,0, 0.032079936303
2,0,7,1, 0.032882399760
2,0,7,4, 0.034874685195
2,0,7,5, 0.045373882891
2,0,7,6, 0.037772536491
2,0,7,9,-0.028219520144
2,0,9,2,-0.059927023980
2,0,9,7,-0.028219520144
2,1,0,2, 0.101353944495
2,1,0,7, 0.023546077484
2,1,1,2, 0.072461555243
2,1,1,7, 0.026473130404
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.028629230939
2,1,2,6, 0.048763002891
2,1,2,9,-0.040618708066
2,1,4,7, 0.026590150534
2,1,5,2, 0.028629230939
2,1,5,7, 0.037772536491
2,1,6,2, 0.048763002891
2,1,6,7, 0.031393947699
2,1,7,0, 0.023546077484
2,1,7,1, 0.026473130404
2,1,7,4, 0.026590150534
2,1,7,5, 0.037772536491
2,1,7,6, 0.031393947699
2,1,7,9,-0.020168954533
2,1,9,2,-0.040618708066
2,1,9,7,-0.020168954533
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.240880221417
2,2,0,6, 0.318055888470
2,2,0,9,-0.320830185640
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.245006132385
2,2,1,6, 0.371507412560
2,2,1,9,-0.168684565434
2,2,2,2, 0.785718708997
2,2,2,7, 0.177415530411
2,2,3,3, 0.689508254834
2,2,3,8, 0.161040837815
2,2,4,4, 0.689508254834
2,2,4,5, 0.252531432608
2,2,4,6, 0.109535311972
2,2,4,9,-0.303552443205
2,2,5,0, 0.240880221417
2,2,5,1, 0.245006132385
2,2,5,4, 0.252531432608
2,2,5,5, 0.468599949488
2,2,5,6, 0.310649546963
2,2,5,9,-0.113895502233
2,2,6,0, 0.318055888470
2,2,6,1, 0.371507412560
2,2,6,4, 0.109535311972
2,2,6,5, 0.310649546963
2,2,6,6, 0.394833101558
2,2,6,9,-0.098213865781
2,2,7,2, 0.177415530411
2,2,7,7, 0.456353478996
2,2,8,3, 0.161040837815
2,2,8,8, 0.438767023177
2,2,9,0,-0.320830185640
2,2,9,1,-0.168684565434
2,2,9,4,-0.303552443205
2,2,9,5,-0.113895502233
2,2,9,6,-0.098213865781
2,2,9,9, 0.504544026831
2,3,2,3, 0.048105227081
2,3,2,8, 0.008187346298
2,3,3,2, 0.048105227081
2,3,3,7, 0.008187346298
2,3,7,3, 0.008187346298
2,3,7,8, 0.008793227910
2,3,8,2, 0.008187346298
2,3,8,7, 0.008793227910
2,4,0,7, 0.014957786465
2,4,1,7, 0.016388308043
2,4,2,4, 0.048105227081
2,4,2,5, 0.013525522593
2,4,2,6, 0.007012933554
2,4,2,9,-0.020638503578
2,4,4,2, 0.048105227081
2,4,4,7, 0.022336385899
2,4,5,2, 0.013525522593
2,4,5,7, 0.028219520144
2,4,6,2, 0.007012933554
2,4,6,7, 0.020168954533
2,4,7,0, 0.014957786465
2,4,7,1, 0.016388308043
2,4,7,4, 0.022336385899
2,4,7,5, 0.028219520144
2,4,7,6, 0.020168954533
2,4,7,9,-0.017740019845
2,4,9,2,-0.020638503578
2,4,9,7,-0.017740019845
2,5,0,2, 0.040506764505
2,5,0,7, 0.015866231932
2,5,1,2, 0.028629230939
2,5,1,7, 0.018784297473
2,5,2,0, 0.040506764505
2,5,2,1, 0.028629230939
2,5,2,4, 0.013525522593
2,5,2,5, 0.016584082834
2,5,2,6, 0.021654919481
2,5,2,9,-0.023133622988
2,5,4,2, 0.013525522593
2,5,4,7, 0.021002443826
2,5,5,2, 0.016584082834
2,5,5,7, 0.032079936303
2,5,6,2, 0.021654919481
2,5,6,7, 0.023546077484
2,5,7,0, 0.015866231932
2,5,7,1, 0.018784297473
2,5,7,4, 0.021002443826
2,5,7,5, 0.032079936303
2,5,7,6, 0.023546077484
2,5,7,9,-0.014957786465
2,5,9,2,-0.023133622988
2,5,9,7,-0.014957786465
2,6,0,2, 0.067933394638
2,6,0,7, 0.018784297473
2,6,1,2, 0.048763002891
2,6,1,7, 0.021824898659
2,6,2,0, 0.067933394638
2,6,2,1, 0.048763002891
2,6,2,4, 0.007012933554
2,6,2,5, 0.021654919481
2,6,2,6, 0.034082753979
2,6,2,9,-0.030472967206
2,6,4,2, 0.007012933554
2,6,4,7, 0.022378728093
2,6,5,2, 0.021654919481
2,6,5,7, 0.032882399760
2,6,6,2, 0.034082753979
2,6,6,7, 0.026473130404
2,6,7,0, 0.018784297473
2,6,7,1, 0.021824898659
2,6,7,4, 0.022378728093
2,6,7,5, 0.032882399760
2,6,7,6, 0.026473130404
2,6,7,9,-0.016388308043
2,6,9,2,-0.030472967206
2,6,9,7,-0.016388308043
2,7,0,0, 0.177860446289
2,7,0,1, 0.110519311234
2,7,0,4, 0.034874685195
2,7,0,5, 0.074268531454
2,7,0,6, 0.082892432608
2,7,0,9,-0.091757654088
2,7,1,0, 0.110519311234
2,7,1,1, 0.124654239050
2,7,1,4, 0.026590150534
2,7,1,5, 0.082892432608
2,7,1,6, 0.106075166823
2,7,1,9,-0.048901935354
2,7,2,2, 0.177415530411
2,7,2,7, 0.056947446527
2,7,3,3, 0.161040837815
2,7,3,8, 0.049974289809
2,7,4,0, 0.034874685195
2,7,4,1, 0.026590150534
2,7,4,4, 0.175189877416
2,7,4,5, 0.091757654088
2,7,4,6, 0.048901935354
2,7,4,9,-0.102532715279
2,7,5,0, 0.074268531454
2,7,5,1, 0.082892432608
2,7,5,4, 0.091757654088
2,7,5,5, 0.177860446289
2,7,5,6, 0.110519311234
2,7,5,9,-0.034874685195
2,7,6,0, 0.082892432608
2,7,6,1, 0.106075166823
2,7,6,4, 0.048901935354
2,7,6,5, 0.110519311234
2,7,6,6, 0.124654239050
