2,7,6,9,-0.018577888416
2,7,7,2, 0.024818865057
2,7,7,7, 0.111522608317
2,7,8,3, 0.021779820356
2,7,8,8, 0.102131742482
2,7,9,0,-0.048328625676
2,7,9,1,-0.031976757353
2,7,9,4,-0.065719209964
2,7,9,5,-0.023945453490
2,7,9,6,-0.018577888416
2,7,9,9, 0.112899083554
2,8,2,3, 0.004695432918
2,8,2,8, 0.001519522350
2,8,3,2, 0.004695432918
2,8,3,7, 0.001519522350
2,8,7,3, 0.001519522350
2,8,7,8, 0.004695432918
2,8,8,2, 0.001519522350
2,8,8,7, 0.004695432918
2,9,0,2,-0.040498621406
2,9,0,7,-0.011274643797
2,9,1,2,-0.028141965515
2,9,1,7,-0.014404716257
2,9,2,0,-0.040498621406
2,9,2,1,-0.028141965515
2,9,2,4,-0.016982618638
2,9,2,5,-0.012522799410
2,9,2,6,-0.019557382957
2,9,2,9, 0.019019328415
2,9,4,2,-0.016982618638
2,9,4,7,-0.015980283714
2,9,5,2,-0.012522799410
2,9,5,7,-0.023945453490
2,9,6,2,-0.019557382957
2,9,6,7,-0.018577888416
2,9,7,0,-0.011274643797
2,9,7,1,-0.014404716257
2,9,7,4,-0.015980283714
2,9,7,5,-0.023945453490
2,9,7,6,-0.018577888416
2,9,7,9, 0.015462773989
2,9,9,2, 0.019019328415
2,9,9,7, 0.015462773989
3,0,0,3, 0.152608082603
3,0,0,8, 0.019935032862
3,0,1,3, 0.101353944495
3,0,1,8, 0.023691986535
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.027507729306
3,0,3,6, 0.059855883184
3,0,3,9,-0.040498621406
3,0,4,8, 0.023945453490
3,0,5,3, 0.027507729306
3,0,5,8, 0.033685313701
3,0,6,3, 0.059855883184
3,0,6,8, 0.029111798989
3,0,8,0, 0.019935032862
3,0,8,1, 0.023691986535
3,0,8,4, 0.023945453490
3,0,8,5, 0.033685313701
3,0,8,6, 0.029111798989
3,0,8,9,-0.020913771746
3,0,9,3,-0.040498621406
3,0,9,8,-0.020913771746
3,1,0,3, 0.101353944495
3,1,0,8, 0.015038743867
3,1,1,3, 0.072461555243
3,1,1,8, 0.019615962338
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.019668173512
3,1,3,6, 0.043019076463
3,1,3,9,-0.028141965515
3,1,4,8, 0.018577888416
3,1,5,3, 0.019668173512
3,1,5,8, 0.029111798989
3,1,6,3, 0.043019076463
3,1,6,8, 0.024952754733
3,1,8,0, 0.015038743867
3,1,8,1, 0.019615962338
3,1,8,4, 0.018577888416
3,1,8,5, 0.029111798989
3,1,8,6, 0.024952754733
3,1,8,9,-0.016054545559
3,1,9,3,-0.028141965515
3,1,9,8,-0.016054545559
3,2,2,3, 0.048105227081
3,2,2,8, 0.004695432918
3,2,3,2, 0.048105227081
3,2,3,7, 0.004695432918
3,2,7,3, 0.004695432918
3,2,7,8, 0.005566636505
3,2,8,2, 0.004695432918
3,2,8,7, 0.005566636505
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.173353349293
3,3,0,6, 0.282636828092
3,3,0,9,-0.239486124507
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.204323061921
3,3,1,6, 0.340320844869
3,3,1,9,-0.150213628428
3,3,2,2, 0.689508254834
3,3,2,7, 0.102131742482
3,3,3,3, 0.785718708997
3,3,3,8, 0.111522608317
3,3,4,4, 0.689508254834
3,3,4,5, 0.197069308414
3,3,4,6, 0.111213908006
3,3,4,9,-0.283936141509
3,3,5,0, 0.173353349293
3,3,5,1, 0.204323061921
3,3,5,4, 0.197069308414
3,3,5,5, 0.422135243166
3,3,5,6, 0.283290532355
3,3,5,9,-0.098713694599
3,3,6,0, 0.282636828092
3,3,6,1, 0.340320844869
3,3,6,4, 0.111213908006
3,3,6,5, 0.283290532355
3,3,6,6, 0.371790164239
3,3,6,9,-0.087636691925
3,3,7,2, 0.102131742482
3,3,7,7, 0.398932980172
3,3,8,3, 0.111522608317
3,3,8,8, 0.410066253182
3,3,9,0,-0.239486124507
3,3,9,1,-0.150213628428
3,3,9,4,-0.283936141509
3,3,9,5,-0.098713694599
3,3,9,6,-0.087636691925
3,3,9,9, 0.455628210110
3,4,0,8, 0.010255897564
3,4,1,8, 0.012571216523
3,4,3,4, 0.048105227081
3,4,3,5, 0.010170445252
3,4,3,6, 0.007077189132
3,4,3,9,-0.016982618638
3,4,4,3, 0.048105227081
3,4,4,8, 0.015462773989
3,4,5,3, 0.010170445252
3,4,5,8, 0.020913771746
3,4,6,3, 0.007077189132
3,4,6,8, 0.016054545559
3,4,8,0, 0.010255897564
3,4,8,1, 0.012571216523
3,4,8,4, 0.015462773989
3,4,8,5, 0.020913771746
3,4,8,6, 0.016054545559
3,4,8,9,-0.014668934267
3,4,9,3,-0.016982618638
3,4,9,8,-0.014668934267
3,5,0,3, 0.027507729306
3,5,0,8, 0.007977081977
3,5,1,3, 0.019668173512
3,5,1,8, 0.011138738897
3,5,3,0, 0.027507729306
3,5,3,1, 0.019668173512
3,5,3,4, 0.010170445252
3,5,3,5, 0.008528565264
3,5,3,6, 0.013569503572
3,5,3,9,-0.012522799410
3,5,4,3, 0.010170445252
3,5,4,8, 0.011274643797
3,5,5,3, 0.008528565264
3,5,5,8, 0.019935032862
3,5,6,3, 0.013569503572
3,5,6,8, 0.015038743867
3,5,8,0, 0.007977081977
3,5,8,1, 0.011138738897
3,5,8,4, 0.011274643797
3,5,8,5, 0.019935032862
3,5,8,6, 0.015038743867
3,5,8,9,-0.010255897564
3,5,9,3,-0.012522799410
3,5,9,8,-0.010255897564
3,6,0,3, 0.059855883184
3,6,0,8, 0.011138738897
3,6,1,3, 0.043019076463
3,6,1,8, 0.015063729064
3,6,3,0, 0.059855883184
3,6,3,1, 0.043019076463
3,6,3,4, 0.007077189132
3,6,3,5, 0.013569503572
3,6,3,6, 0.026845580931
3,6,3,9,-0.019557382957
3,6,4,3, 0.007077189132
3,6,4,8, 0.014404716257
3,6,5,3, 0.013569503572
3,6,5,8, 0.023691986535
3,6,6,3, 0.026845580931
3,6,6,8, 0.019615962338
3,6,8,0, 0.011138738897
3,6,8,1, 0.015063729064
3,6,8,4, 0.014404716257
3,6,8,5, 0.023691986535
3,6,8,6, 0.019615962338
3,6,8,9,-0.012571216523
3,6,9,3,-0.019557382957
3,6,9,8,-0.012571216523
3,7,2,3, 0.004695432918
3,7,2,8, 0.001519522350
3,7,3,2, 0.004695432918
3,7,3,7, 0.001519522350
3,7,7,3, 0.001519522350
3,7,7,8, 0.004695432918
3,7,8,2, 0.001519522350
3,7,8,7, 0.004695432918
3,8,0,0, 0.112273051063
3,8,0,1, 0.070496393550
3,8,0,4, 0.023945453490
3,8,0,5, 0.036569382670
3,8,0,6, 0.048202169437
3,8,0,9,-0.048328625676
3,8,1,0, 0.070496393550
3,8,1,1, 0.080825122079
3,8,1,4, 0.018577888416
3,8,1,5, 0.048202169437
3,8,1,6, 0.065313526826
3,8,1,9,-0.031976757353
3,8,2,2, 0.102131742482
3,8,2,7, 0.021779820356
3,8,3,3, 0.111522608317
3,8,3,8, 0.024818865057
3,8,4,0, 0.023945453490
3,8,4,1, 0.018577888416
3,8,4,4, 0.112899083554
3,8,4,5, 0.048328625676
3,8,4,6, 0.031976757353
3,8,4,9,-0.065719209964
3,8,5,0, 0.036569382670
3,8,5,1, 0.048202169437
3,8,5,4, 0.048328625676
3,8,5,5, 0.112273051063
3,8,5,6, 0.070496393550
3,8,5,9,-0.023945453490
3,8,6,0, 0.048202169437
3,8,6,1, 0.065313526826
3,8,6,4, 0.031976757353
3,8,6,5, 0.070496393550
3,8,6,6, 0.080825122079
3,8,6,9,-0.018577888416
3,8,7,2, 0.021779820356
3,8,7,7, 0.102131742482
3,8,8,3, 0.024818865057
3,8,8,8, 0.111522608317
3,8,9,0,-0.048328625676
3,8,9,1,-0.031976757353
3,8,9,4,-0.065719209964
3,8,9,5,-0.023945453490
3,8,9,6,-0.018577888416
3,8,9,9, 0.112899083554
3,9,0,3,-0.040498621406
3,9,0,8,-0.011274643797
3,9,1,3,-0.028141965515
3,9,1,8,-0.014404716257
3,9,3,0,-0.040498621406
3,9,3,1,-0.028141965515
3,9,3,4,-0.016982618638
3,9,3,5,-0.012522799410
3,9,3,6,-0.019557382957
3,9,3,9, 0.019019328415
3,9,4,3,-0.016982618638
3,9,4,8,-0.015980283714
3,9,5,3,-0.012522799410
3,9,5,8,-0.023945453490
3,9,6,3,-0.019557382957
3,9,6,8,-0.018577888416
3,9,8,0,-0.011274643797
3,9,8,1,-0.014404716257
3,9,8,4,-0.015980283714
3,9,8,5,-0.023945453490
3,9,8,6,-0.018577888416
3,9,8,9, 0.015462773989
3,9,9,3, 0.019019328415
3,9,9,8, 0.015462773989
4,0,0,4, 0.152608082603
4,0,0,5, 0.038595774935
4,0,0,6, 0.021738181484
4,0,0,9,-0.058296310196
4,0,1,4, 0.101353944495
4,0,1,5, 0.046217800623
4,0,1,6, 0.030850711748
4,0,1,9,-0.039606491211
4,0,2,7, 0.023945453490
4,0,3,8, 0.023945453490
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.064866584210
4,0,4,6, 0.066225440860
4,0,4,9,-0.094617043197
4,0,5,0, 0.038595774935
4,0,5,1, 0.046217800623
4,0,5,4, 0.064866584210
4,0,5,5, 0.114722451949
4,0,5,6, 0.066309010703
4,0,5,9,-0.044865620097
4,0,6,0, 0.021738181484
4,0,6,1, 0.030850711748
4,0,6,4, 0.066225440860
4,0,6,5, 0.066309010703
4,0,6,6, 0.054938264566
4,0,6,9,-0.031105525143
4,0,7,2, 0.023945453490
4,0,7,7, 0.098713694599
4,0,8,3, 0.023945453490
4,0,8,8, 0.098713694599
4,0,9,0,-0.058296310196
4,0,9,1,-0.039606491211
4,0,9,4,-0.094617043197
4,0,9,5,-0.044865620097
4,0,9,6,-0.031105525143
4,0,9,9, 0.129637235093
4,1,0,4, 0.101353944495
4,1,0,5, 0.028968829958
4,1,0,6, 0.016355007515
4,1,0,9,-0.040681891568
4,1,1,4, 0.072461555243
4,1,1,5, 0.038306418820
4,1,1,6, 0.026148855889
4,1,1,9,-0.028567306525
4,1,2,7, 0.018577888416
4,1,3,8, 0.018577888416
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.048877205838
4,1,4,6, 0.048047141867
4,1,4,9,-0.067528506076
4,1,5,0, 0.028968829958
4,1,5,1, 0.038306418820
4,1,5,4, 0.048877205838
4,1,5,5, 0.099392218953
4,1,5,6, 0.056923993407
4,1,5,9,-0.031105525143
4,1,6,0, 0.016355007515
4,1,6,1, 0.026148855889
4,1,6,4, 0.048047141867
4,1,6,5, 0.056923993407
4,1,6,6, 0.047856237642
4,1,6,9,-0.020992991834
4,1,7,2, 0.018577888416
4,1,7,7, 0.087636691925
4,1,8,3, 0.018577888416
4,1,8,8, 0.087636691925
4,1,9,0,-0.040681891568
4,1,9,1,-0.028567306525
4,1,9,4,-0.067528506076
4,1,9,5,-0.031105525143
4,1,9,6,-0.020992991834
4,1,9,9, 0.102916701800
4,2,0,7, 0.010255897564
4,2,1,7, 0.012571216523
4,2,2,4, 0.048105227081
4,2,2,5, 0.010170445252
4,2,2,6, 0.007077189132
4,2,2,9,-0.016982618638
4,2,4,2, 0.048105227081
4,2,4,7, 0.015462773989
4,2,5,2, 0.010170445252
4,2,5,7, 0.020913771746
4,2,6,2, 0.007077189132
4,2,6,7, 0.016054545559
4,2,7,0, 0.010255897564
4,2,7,1, 0.012571216523
4,2,7,4, 0.015462773989
4,2,7,5, 0.020913771746
4,2,7,6, 0.016054545559
4,2,7,9,-0.014668934267
4,2,9,2,-0.016982618638
4,2,9,7,-0.014668934267
4,3,0,8, 0.010255897564
4,3,1,8, 0.012571216523
4,3,3,4, 0.048105227081
4,3,3,5, 0.010170445252
4,3,3,6, 0.007077189132
4,3,3,9,-0.016982618638
4,3,4,3, 0.048105227081
4,3,4,8, 0.015462773989
4,3,5,3, 0.010170445252
4,3,5,8, 0.020913771746
4,3,6,3, 0.007077189132
4,3,6,8, 0.016054545559
4,3,8,0, 0.010255897564
4,3,8,1, 0.012571216523
4,3,8,4, 0.015462773989
4,3,8,5, 0.020913771746
4,3,8,6, 0.016054545559
4,3,8,9,-0.014668934267
4,3,9,3,-0.016982618638
4,3,9,8,-0.014668934267
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.189356610101
4,4,0,6, 0.285406494000
4,4,0,9,-0.262670352383
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.225005738997
4,4,1,6, 0.344939898667
4,4,1,9,-0.166596150724
4,4,2,2, 0.689508254834
4,4,2,7, 0.112899083554
4,4,3,3, 0.689508254834
4,4,3,8, 0.112899083554
4,4,4,4, 0.785718708997
4,4,4,5, 0.232003357238
4,4,4,6, 0.126017534398
4,4,4,9,-0.334593829070
4,4,5,0, 0.189356610101
4,4,5,1, 0.225005738997
4,4,5,4, 0.232003357238
4,4,5,5, 0.492488179189
4,4,5,6, 0.316086353599
4,4,5,9,-0.129637235093
4,4,6,0, 0.285406494000
4,4,6,1, 0.344939898667
4,4,6,4, 0.126017534398
4,4,6,5, 0.316086353599
4,4,6,6, 0.386617996498
4,4,6,9,-0.102916701800
4,4,7,2, 0.112899083554
4,4,7,7, 0.455628210110
4,4,8,3, 0.112899083554
4,4,8,8, 0.455628210110
4,4,9,0,-0.262670352383
4,4,9,1,-0.166596150724
4,4,9,4,-0.334593829070
4,4,9,5,-0.129637235093
4,4,9,6,-0.102916701800
4,4,9,9, 0.531664007178
4,5,0,0, 0.215729756703
4,5,0,1, 0.135190278345
4,5,0,4, 0.064866584210
4,5,0,5, 0.080449082400
4,5,0,6, 0.096005503681
4,5,0,9,-0.105141942959
4,5,1,0, 0.135190278345
4,5,1,1, 0.154716329432
4,5,1,4, 0.048877205838
4,5,1,5, 0.107159901386
4,5,1,6, 0.130929566359
4,5,1,9,-0.069151858149
4,5,2,2, 0.197069308414
4,5,2,7, 0.048328625676
4,5,3,3, 0.197069308414
4,5,3,8, 0.048328625676
4,5,4,0, 0.064866584210
4,5,4,1, 0.048877205838
4,5,4,4, 0.232003357238
4,5,4,5, 0.112613784797
4,5,4,6, 0.073235276068
4,5,4,9,-0.150669871950
4,5,5,0, 0.080449082400
4,5,5,1, 0.107159901386
4,5,5,4, 0.112613784797
4,5,5,5, 0.270463576732
4,5,5,6, 0.159365958343
4,5,5,9,-0.058296310196
4,5,6,0, 0.096005503681
4,5,6,1, 0.130929566359
4,5,6,4, 0.073235276068
4,5,6,5, 0.159365958343
4,5,6,6, 0.167999821481
4,5,6,9,-0.040681891568
4,5,7,2, 0.048328625676
4,5,7,7, 0.239486124507
4,5,8,3, 0.048328625676
4,5,8,8, 0.239486124507
4,5,9,0,-0.105141942959
4,5,9,1,-0.069151858149
4,5,9,4,-0.150669871950
4,5,9,5,-0.058296310196
4,5,9,6,-0.040681891568
4,5,9,9, 0.262670352383
4,6,0,0, 0.120138702818
4,6,0,1, 0.075297109201
4,6,0,4, 0.066225440860
4,6,0,5, 0.051476918746
4,6,0,6, 0.057905389459
4,6,0,9,-0.069151858149
4,6,1,0, 0.075297109201
4,6,1,1, 0.086375496158
4,6,1,4, 0.048047141867
4,6,1,5, 0.067598978553
4,6,1,6, 0.079758311656
4,6,1,9,-0.046031105835
4,6,2,2, 0.111213908006
4,6,2,7, 0.031976757353
4,6,3,3, 0.111213908006
4,6,3,8, 0.031976757353
4,6,4,0, 0.066225440860
4,6,4,1, 0.048047141867
4,6,4,4, 0.126017534398
4,6,4,5, 0.073235276068
4,6,4,6, 0.053685364583
4,6,4,9,-0.100172524817
4,6,5,0, 0.051476918746
4,6,5,1, 0.067598978553
4,6,5,4, 0.073235276068
4,6,5,5, 0.164912640329
4,6,5,6, 0.099549588478
4,6,5,9,-0.039606491211
4,6,6,0, 0.057905389459
4,6,6,1, 0.079758311656
4,6,6,4, 0.053685364583
4,6,6,5, 0.099549588478
4,6,6,6, 0.105154990045
4,6,6,9,-0.028567306525
4,6,7,2, 0.031976757353
4,6,7,7, 0.150213628428
4,6,8,3, 0.031976757353
4,6,8,8, 0.150213628428
4,6,9,0,-0.069151858149
4,6,9,1,-0.046031105835
4,6,9,4,-0.100172524817
4,6,9,5,-0.039606491211
4,6,9,6,-0.028567306525
4,6,9,9, 0.166596150724
4,7,0,2, 0.023945453490
4,7,0,7, 0.012522799410
4,7,1,2, 0.018577888416
4,7,1,7, 0.019557382957
4,7,2,0, 0.023945453490
4,7,2,1, 0.018577888416
4,7,2,4, 0.015462773989
4,7,2,5, 0.011274643797
4,7,2,6, 0.014404716257
4,7,2,9,-0.015980283714
4,7,4,2, 0.015462773989
4,7,4,7, 0.019019328415
4,7,5,2, 0.011274643797
4,7,5,7, 0.040498621406
4,7,6,2, 0.014404716257
4,7,6,7, 0.028141965515
4,7,7,0, 0.012522799410
4,7,7,1, 0.019557382957
4,7,7,4, 0.019019328415
4,7,7,5, 0.040498621406
4,7,7,6, 0.028141965515
4,7,7,9,-0.016982618638
4,7,9,2,-0.015980283714
4,7,9,7,-0.016982618638
4,8,0,3, 0.023945453490
4,8,0,8, 0.012522799410
4,8,1,3, 0.018577888416
4,8,1,8, 0.019557382957
4,8,3,0, 0.023945453490
4,8,3,1, 0.018577888416
4,8,3,4, 0.015462773989
4,8,3,5, 0.011274643797
4,8,3,6, 0.014404716257
4,8,3,9,-0.015980283714
4,8,4,3, 0.015462773989
4,8,4,8, 0.019019328415
4,8,5,3, 0.011274643797
4,8,5,8, 0.040498621406
4,8,6,3, 0.014404716257
4,8,6,8, 0.028141965515
4,8,8,0, 0.012522799410
4,8,8,1, 0.019557382957
4,8,8,4, 0.019019328415
4,8,8,5, 0.040498621406
4,8,8,6, 0.028141965515
4,8,8,9,-0.016982618638
4,8,9,3,-0.015980283714
4,8,9,8,-0.016982618638
4,9,0,0,-0.316326342205
4,9,0,1,-0.192826259045
4,9,0,4,-0.094617043197
4,9,0,5,-0.109233489774
4,9,0,6,-0.134775053321
4,9,0,9, 0.150669871950
4,9,1,0,-0.192826259045
4,9,1,1,-0.210427233492
4,9,1,4,-0.067528506076
4,9,1,5,-0.134775053321
4,9,1,6,-0.171697054607
4,9,1,9, 0.100172524817
4,9,2,2,-0.283936141509
4,9,2,7,-0.065719209964
4,9,3,3,-0.283936141509
4,9,3,8,-0.065719209964
4,9,4,0,-0.094617043197
4,9,4,1,-0.067528506076
4,9,4,4,-0.334593829070
4,9,4,5,-0.150669871950
4,9,4,6,-0.100172524817
4,9,4,9, 0.212591238131
4,9,5,0,-0.109233489774
4,9,5,1,-0.134775053321
4,9,5,4,-0.150669871950
4,9,5,5,-0.316326342205
4,9,5,6,-0.192826259045
4,9,5,9, 0.094617043197
4,9,6,0,-0.134775053321
4,9,6,1,-0.171697054607
4,9,6,4,-0.100172524817
4,9,6,5,-0.192826259045
4,9,6,6,-0.210427233492
4,9,6,9, 0.067528506076
4,9,7,2,-0.065719209964
4,9,7,7,-0.283936141509
4,9,8,3,-0.065719209964
4,9,8,8,-0.283936141509
4,9,9,0, 0.150669871950
4,9,9,1, 0.100172524817
4,9,9,4, 0.212591238131
4,9,9,5, 0.094617043197
4,9,9,6, 0.067528506076
4,9,9,9,-0.334593829070
5,0,0,0, 0.191422723130
5,0,0,1, 0.116149624739
5,0,0,4, 0.038595774935
5,0,0,5, 0.060685296322
5,0,0,6, 0.078872275407
5,0,0,9,-0.080449082400
5,0,1,0, 0.116149624739
5,0,1,1, 0.128844788875
5,0,1,4, 0.028968829958
5,0,1,5, 0.078872275407
5,0,1,6, 0.103762733302
5,0,1,9,-0.051476918746
5,0,2,2, 0.173353349293
5,0,2,7, 0.036569382670
5,0,3,3, 0.173353349293
5,0,3,8, 0.036569382670
5,0,4,0, 0.038595774935
5,0,4,1, 0.028968829958
5,0,4,4, 0.189356610101
5,0,4,5, 0.080449082400
5,0,4,6, 0.051476918746
5,0,4,9,-0.109233489774
5,0,5,0, 0.060685296322
5,0,5,1, 0.078872275407
5,0,5,4, 0.080449082400
5,0,5,5, 0.191422723130
5,0,5,6, 0.116149624739
5,0,5,9,-0.038595774935
5,0,6,0, 0.078872275407
5,0,6,1, 0.103762733302
5,0,6,4, 0.051476918746
5,0,6,5, 0.116149624739
5,0,6,6, 0.128844788875
5,0,6,9,-0.028968829958
5,0,7,2, 0.036569382670
5,0,7,7, 0.173353349293
5,0,8,3, 0.036569382670
5,0,8,8, 0.173353349293
5,0,9,0,-0.080449082400
5,0,9,1,-0.051476918746
5,0,9,4,-0.109233489774
5,0,9,5,-0.038595774935
5,0,9,6,-0.028968829958
5,0,9,9, 0.189356610101
5,1,0,0, 0.216234111216
5,1,0,1, 0.139620417473
5,1,0,4, 0.046217800623
5,1,0,5, 0.078872275407
5,1,0,6, 0.097656642622
5,1,0,9,-0.096005503681
5,1,1,0, 0.139620417473
5,1,1,1, 0.171703019772
5,1,1,4, 0.038306418820
5,1,1,5, 0.117271038045
5,1,1,6, 0.148087327833
5,1,1,9,-0.057905389459
5,1,2,2, 0.204323061921
5,1,2,7, 0.048202169437
5,1,3,3, 0.204323061921
5,1,3,8, 0.048202169437
5,1,4,0, 0.046217800623
5,1,4,1, 0.038306418820
5,1,4,4, 0.225005738997
5,1,4,5, 0.107159901386
5,1,4,6, 0.067598978553
5,1,4,9,-0.134775053321
5,1,5,0, 0.078872275407
5,1,5,1, 0.117271038045
5,1,5,4, 0.107159901386
5,1,5,5, 0.307992024887
5,1,5,6, 0.184280424899
5,1,5,9,-0.021738181484
5,1,6,0, 0.097656642622
5,1,6,1, 0.148087327833
5,1,6,4, 0.067598978553
5,1,6,5, 0.184280424899
5,1,6,6, 0.201029389032
5,1,6,9,-0.016355007515
5,1,7,2, 0.048202169437
5,1,7,7, 0.282636828092
5,1,8,3, 0.048202169437
5,1,8,8, 0.282636828092
5,1,9,0,-0.096005503681
5,1,9,1,-0.057905389459
5,1,9,4,-0.134775053321
5,1,9,5,-0.021738181484
5,1,9,6,-0.016355007515
5,1,9,9, 0.285406494000
5,2,0,2, 0.027507729306
5,2,0,7, 0.007977081977
5,2,1,2, 0.019668173512
5,2,1,7, 0.011138738897
5,2,2,0, 0.027507729306
5,2,2,1, 0.019668173512
5,2,2,4, 0.010170445252
5,2,2,5, 0.008528565264
5,2,2,6, 0.013569503572
5,2,2,9,-0.012522799410
5,2,4,2, 0.010170445252
5,2,4,7, 0.011274643797
5,2,5,2, 0.008528565264
5,2,5,7, 0.019935032862
5,2,6,2, 0.013569503572
5,2,6,7, 0.015038743867
5,2,7,0, 0.007977081977
5,2,7,1, 0.011138738897
5,2,7,4, 0.011274643797
5,2,7,5, 0.019935032862
5,2,7,6, 0.015038743867
5,2,7,9,-0.010255897564
5,2,9,2,-0.012522799410
5,2,9,7,-0.010255897564
5,3,0,3, 0.027507729306
5,3,0,8, 0.007977081977
5,3,1,3, 0.019668173512
5,3,1,8, 0.011138738897
5,3,3,0, 0.027507729306
5,3,3,1, 0.019668173512
5,3,3,4, 0.010170445252
5,3,3,5, 0.008528565264
5,3,3,6, 0.013569503572
5,3,3,9,-0.012522799410
5,3,4,3, 0.010170445252
5,3,4,8, 0.011274643797
5,3,5,3, 0.008528565264
5,3,5,8, 0.019935032862
5,3,6,3, 0.013569503572
5,3,6,8, 0.015038743867
5,3,8,0, 0.007977081977
5,3,8,1, 0.011138738897
5,3,8,4, 0.011274643797
5,3,8,5, 0.019935032862
5,3,8,6, 0.015038743867
5,3,8,9,-0.010255897564
5,3,9,3,-0.012522799410
5,3,9,8,-0.010255897564
5,4,0,0, 0.215729756703
5,4,0,1, 0.135190278345
5,4,0,4, 0.064866584210
5,4,0,5, 0.080449082400
5,4,0,6, 0.096005503681
5,4,0,9,-0.105141942959
5,4,1,0, 0.135190278345
5,4,1,1, 0.154716329432
5,4,1,4, 0.048877205838
5,4,1,5, 0.107159901386
5,4,1,6, 0.130929566359
5,4,1,9,-0.069151858149
5,4,2,2, 0.197069308414
5,4,2,7, 0.048328625676
5,4,3,3, 0.197069308414
5,4,3,8, 0.048328625676
5,4,4,0, 0.064866584210
5,4,4,1, 0.048877205838
5,4,4,4, 0.232003357238
5,4,4,5, 0.112613784797
5,4,4,6, 0.073235276068
5,4,4,9,-0.150669871950
5,4,5,0, 0.080449082400
5,4,5,1, 0.107159901386
5,4,5,4, 0.112613784797
5,4,5,5, 0.270463576732
5,4,5,6, 0.159365958343
5,4,5,9,-0.058296310196
5,4,6,0, 0.096005503681
5,4,6,1, 0.130929566359
5,4,6,4, 0.073235276068
5,4,6,5, 0.159365958343
5,4,6,6, 0.167999821481
5,4,6,9,-0.040681891568
5,4,7,2, 0.048328625676
5,4,7,7, 0.239486124507
5,4,8,3, 0.048328625676
5,4,8,8, 0.239486124507
5,4,9,0,-0.105141942959
5,4,9,1,-0.069151858149
5,4,9,4,-0.150669871950
5,4,9,5,-0.058296310196
5,4,9,6,-0.040681891568
5,4,9,9, 0.262670352383
5,5,0,0, 0.448272037391
5,5,0,1, 0.297681022584
5,5,0,4, 0.114722451949
5,5,0,5, 0.191422723130
5,5,0,6, 0.216234111216
5,5,0,9,-0.215729756703
5,5,1,0, 0.297681022584
5,5,1,1, 0.382448008837
5,5,1,4, 0.099392218953
5,5,1,5, 0.307992024887
5,5,1,6, 0.351247094805
5,5,1,9,-0.120138702818
5,5,2,2, 0.422135243166
5,5,2,7, 0.112273051063
5,5,3,3, 0.422135243166
5,5,3,8, 0.112273051063
5,5,4,0, 0.114722451949
5,5,4,1, 0.099392218953
5,5,4,4, 0.492488179189
5,5,4,5, 0.270463576732
5,5,4,6, 0.164912640329
5,5,4,9,-0.316326342205
5,5,5,0, 0.191422723130
5,5,5,1, 0.307992024887
5,5,5,4, 0.270463576732
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.216234111216
5,5,6,1, 0.351247094805
5,5,6,4, 0.164912640329
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.112273051063
5,5,7,7, 0.775037038942
5,5,8,3, 0.112273051063
5,5,8,8, 0.775037038942
5,5,9,0,-0.215729756703
5,5,9,1,-0.120138702818
5,5,9,4,-0.316326342205
5,5,9,9, 0.775037038942
5,6,0,0, 0.297681022584
5,6,0,1, 0.196437292052
5,6,0,4, 0.066309010703
5,6,0,5, 0.116149624739
5,6,0,6, 0.139620417473
5,6,0,9,-0.135190278345
5,6,1,0, 0.196437292052
5,6,1,1, 0.252340746926
5,6,1,4, 0.056923993407
5,6,1,5, 0.184280424899
5,6,1,6, 0.226530034365
5,6,1,9,-0.075297109201
5,6,2,2, 0.283290532355
5,6,2,7, 0.070496393550
5,6,3,3, 0.283290532355
5,6,3,8, 0.070496393550
5,6,4,0, 0.066309010703
5,6,4,1, 0.056923993407
5,6,4,4, 0.316086353599
5,6,4,5, 0.159365958343
5,6,4,6, 0.099549588478
5,6,4,9,-0.192826259045
5,6,5,0, 0.116149624739
5,6,5,1, 0.184280424899
5,6,5,4, 0.159365958343
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.139620417473
5,6,6,1, 0.226530034365
5,6,6,4, 0.099549588478
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.070496393550
5,6,7,7, 0.462081934851
5,6,8,3, 0.070496393550
5,6,8,8, 0.462081934851
5,6,9,0,-0.135190278345
5,6,9,1,-0.075297109201
5,6,9,4,-0.192826259045
5,6,9,9, 0.462081934851
5,7,0,2, 0.033685313701
5,7,0,7, 0.027507729306
