0,3,0,8, 0.002147122458
0,3,1,3, 0.101353944495
0,3,1,8, 0.005670956584
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.004348489718
0,3,3,6, 0.032130154824
0,3,3,9,-0.004634240826
0,3,4,8, 0.002950881912
0,3,5,3, 0.004348489718
0,3,5,8, 0.011787379302
0,3,6,3, 0.032130154824
0,3,6,8, 0.010947531065
0,3,8,0, 0.002147122458
0,3,8,1, 0.005670956584
0,3,8,4, 0.002950881912
0,3,8,5, 0.011787379302
0,3,8,6, 0.010947531065
0,3,8,9,-0.005930555184
0,3,9,3,-0.004634240826
0,3,9,8,-0.005930555184
0,4,0,4, 0.152608082603
0,4,0,5, 0.009801067779
0,4,0,6, 0.017570994894
0,4,0,9,-0.014860507976
0,4,1,4, 0.101353944495
0,4,1,5, 0.019909234305
0,4,1,6, 0.027444874797
0,4,1,9,-0.021430037161
0,4,2,7, 0.002950881912
0,4,3,8, 0.002950881912
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.015583437428
0,4,4,6, 0.039620828356
0,4,4,9,-0.025443071269
0,4,5,0, 0.009801067779
0,4,5,1, 0.019909234305
0,4,5,4, 0.015583437428
0,4,5,5, 0.060112113472
0,4,5,6, 0.039891800718
0,4,5,9,-0.022803122515
0,4,6,0, 0.017570994894
0,4,6,1, 0.027444874797
0,4,6,4, 0.039620828356
0,4,6,5, 0.039891800718
0,4,6,6, 0.046253838035
0,4,6,9,-0.020260090642
0,4,7,2, 0.002950881912
0,4,7,7, 0.054540528771
0,4,8,3, 0.002950881912
0,4,8,8, 0.054540528771
0,4,9,0,-0.014860507976
0,4,9,1,-0.021430037161
0,4,9,4,-0.025443071269
0,4,9,5,-0.022803122515
0,4,9,6,-0.020260090642
0,4,9,9, 0.071167601918
0,5,0,0, 0.040773851123
0,5,0,1, 0.025818126107
0,5,0,4, 0.009801067779
0,5,0,5, 0.003925041545
0,5,0,6, 0.010945336116
0,5,0,9,-0.005655393487
0,5,1,0, 0.025818126107
0,5,1,1, 0.030639302610
0,5,1,4, 0.007800311896
0,5,1,5, 0.010945336116
0,5,1,6, 0.018958560520
0,5,1,9,-0.009604503528
0,5,2,2, 0.037689589502
0,5,2,7, 0.001214149348
0,5,3,3, 0.037689589502
0,5,3,8, 0.001214149348
0,5,4,0, 0.009801067779
0,5,4,1, 0.007800311896
0,5,4,4, 0.042618012126
0,5,4,5, 0.005655393487
0,5,4,6, 0.009604503528
0,5,4,9,-0.009278596176
0,5,5,0, 0.003925041545
0,5,5,1, 0.010945336116
0,5,5,4, 0.005655393487
0,5,5,5, 0.040773851123
0,5,5,6, 0.025818126107
0,5,5,9,-0.009801067779
0,5,6,0, 0.010945336116
0,5,6,1, 0.018958560520
0,5,6,4, 0.009604503528
0,5,6,5, 0.025818126107
0,5,6,6, 0.030639302610
0,5,6,9,-0.007800311896
0,5,7,2, 0.001214149348
0,5,7,7, 0.037689589502
0,5,8,3, 0.001214149348
0,5,8,8, 0.037689589502
0,5,9,0,-0.005655393487
0,5,9,1,-0.009604503528
0,5,9,4,-0.009278596176
0,5,9,5,-0.009801067779
0,5,9,6,-0.007800311896
0,5,9,9, 0.042618012126
0,6,0,0, 0.172080783012
0,6,0,1, 0.103730704630
0,6,0,4, 0.017570994894
0,6,0,5, 0.010945336116
0,6,0,6, 0.038778180167
0,6,0,9,-0.015109015992
0,6,1,0, 0.103730704630
0,6,1,1, 0.114476161740
0,6,1,4, 0.013333725338
0,6,1,5, 0.027576966612
0,6,1,6, 0.058898398961
0,6,1,9,-0.023942072413
0,6,2,2, 0.158332779941
0,6,2,7, 0.003382299883
0,6,3,3, 0.158332779941
0,6,3,8, 0.003382299883
0,6,4,0, 0.017570994894
0,6,4,1, 0.013333725338
0,6,4,4, 0.161599405181
0,6,4,5, 0.015264905560
0,6,4,6, 0.027362229215
0,6,4,9,-0.024412204740
0,6,5,0, 0.010945336116
0,6,5,1, 0.027576966612
0,6,5,4, 0.015264905560
0,6,5,5, 0.094257293919
0,6,5,6, 0.063065640903
0,6,5,9,-0.019909234305
0,6,6,0, 0.038778180167
0,6,6,1, 0.058898398961
0,6,6,4, 0.027362229215
0,6,6,5, 0.063065640903
0,6,6,6, 0.083983949357
0,6,6,9,-0.017564123861
0,6,7,2, 0.003382299883
0,6,7,7, 0.090456973039
0,6,8,3, 0.003382299883
0,6,8,8, 0.090456973039
0,6,9,0,-0.015109015992
0,6,9,1,-0.023942072413
0,6,9,4,-0.024412204740
0,6,9,5,-0.019909234305
0,6,9,6,-0.017564123861
0,6,9,9, 0.100077289558
0,7,0,2, 0.002147122458
0,7,0,7, 0.000359439374
0,7,1,2, 0.001796818474
0,7,1,7, 0.001428869140
0,7,2,0, 0.002147122458
0,7,2,1, 0.001796818474
0,7,2,4, 0.001306895579
0,7,2,5, 0.000296550072
0,7,2,6, 0.000897846899
0,7,2,9,-0.000423728443
0,7,4,2, 0.001306895579
0,7,4,7, 0.000479091088
0,7,5,2, 0.000296550072
0,7,5,7, 0.004348489718
0,7,6,2, 0.000897846899
0,7,6,7, 0.003268934416
0,7,7,0, 0.000359439374
0,7,7,1, 0.001428869140
0,7,7,4, 0.000479091088
0,7,7,5, 0.004348489718
0,7,7,6, 0.003268934416
0,7,7,9,-0.002141764835
0,7,9,2,-0.000423728443
0,7,9,7,-0.002141764835
0,8,0,3, 0.002147122458
0,8,0,8, 0.000359439374
0,8,1,3, 0.001796818474
0,8,1,8, 0.001428869140
0,8,3,0, 0.002147122458
0,8,3,1, 0.001796818474
0,8,3,4, 0.001306895579
0,8,3,5, 0.000296550072
0,8,3,6, 0.000897846899
0,8,3,9,-0.000423728443
0,8,4,3, 0.001306895579
0,8,4,8, 0.000479091088
0,8,5,3, 0.000296550072
0,8,5,8, 0.004348489718
0,8,6,3, 0.000897846899
0,8,6,8, 0.003268934416
0,8,8,0, 0.000359439374
0,8,8,1, 0.001428869140
0,8,8,4, 0.000479091088
0,8,8,5, 0.004348489718
0,8,8,6, 0.003268934416
0,8,8,9,-0.002141764835
0,8,9,3,-0.000423728443
0,8,9,8,-0.002141764835
0,9,0,0,-0.054279970307
0,9,0,1,-0.034725991836
0,9,0,4,-0.014860507976
0,9,0,5,-0.005655393487
0,9,0,6,-0.015109015992
0,9,0,9, 0.008315886490
0,9,1,0,-0.034725991836
0,9,1,1,-0.041412892893
0,9,1,4,-0.011909978868
0,9,1,5,-0.015264905560
0,9,1,6,-0.026074821966
0,9,1,9, 0.014117511372
0,9,2,2,-0.050010168188
0,9,2,7,-0.001746232805
0,9,3,3,-0.050010168188
0,9,3,8,-0.001746232805
0,9,4,0,-0.014860507976
0,9,4,1,-0.011909978868
0,9,4,4,-0.058896941525
0,9,4,5,-0.008301758984
0,9,4,6,-0.013910884256
0,9,4,9, 0.013795403854
0,9,5,0,-0.005655393487
0,9,5,1,-0.015264905560
0,9,5,4,-0.008301758984
0,9,5,5,-0.054843748643
0,9,5,6,-0.035088005251
0,9,5,9, 0.015583437428
0,9,6,0,-0.015109015992
0,9,6,1,-0.026074821966
0,9,6,4,-0.013910884256
0,9,6,5,-0.035088005251
0,9,6,6,-0.041659779570
0,9,6,9, 0.012337906766
0,9,7,2,-0.001746232805
0,9,7,7,-0.050637135803
0,9,8,3,-0.001746232805
0,9,8,8,-0.050637135803
0,9,9,0, 0.008315886490
0,9,9,1, 0.014117511372
0,9,9,4, 0.013795403854
0,9,9,5, 0.015583437428
0,9,9,6, 0.012337906766
0,9,9,9,-0.059832834694
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.025818126107
1,0,0,6, 0.103730704630
1,0,0,9,-0.034725991836
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.063065640903
1,0,1,6, 0.149127254900
1,0,1,9,-0.053573472716
1,0,2,2, 0.462081934851
1,0,2,7, 0.007871753215
1,0,3,3, 0.462081934851
1,0,3,8, 0.007871753215
1,0,4,4, 0.462081934851
1,0,4,5, 0.035088005251
1,0,4,6, 0.061110725110
1,0,4,9,-0.055457795965
1,0,5,0, 0.025818126107
1,0,5,1, 0.063065640903
1,0,5,4, 0.035088005251
1,0,5,5, 0.211645598932
1,0,5,6, 0.143839639517
1,0,5,9,-0.039891800718
1,0,6,0, 0.103730704630
1,0,6,1, 0.149127254900
1,0,6,4, 0.061110725110
1,0,6,5, 0.143839639517
1,0,6,6, 0.200579559862
1,0,6,9,-0.036524763032
1,0,7,2, 0.007871753215
1,0,7,7, 0.205183675300
1,0,8,3, 0.007871753215
1,0,8,8, 0.205183675300
1,0,9,0,-0.034725991836
1,0,9,1,-0.053573472716
1,0,9,4,-0.055457795965
1,0,9,5,-0.039891800718
1,0,9,6,-0.036524763032
1,0,9,9, 0.223847807424
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.030639302610
1,1,0,6, 0.114476161740
1,1,0,9,-0.041412892893
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.083983949357
1,1,1,6, 0.189263224048
1,1,1,9,-0.067324721448
1,1,2,2, 0.491073083906
1,1,2,7, 0.009646183929
1,1,3,3, 0.491073083906
1,1,3,8, 0.009646183929
1,1,4,4, 0.491073083906
1,1,4,5, 0.041659779570
1,1,4,6, 0.070475372830
1,1,4,9,-0.065948783657
1,1,5,0, 0.030639302610
1,1,5,1, 0.083983949357
1,1,5,4, 0.041659779570
1,1,5,5, 0.297764311115
1,1,5,6, 0.200579559862
1,1,5,9,-0.046253838035
1,1,6,0, 0.114476161740
1,1,6,1, 0.189263224048
1,1,6,4, 0.070475372830
1,1,6,5, 0.200579559862
1,1,6,6, 0.275867070894
1,1,6,9,-0.041601805144
1,1,7,2, 0.009646183929
1,1,7,7, 0.290993521693
1,1,8,3, 0.009646183929
1,1,8,8, 0.290993521693
1,1,9,0,-0.041412892893
1,1,9,1,-0.067324721448
1,1,9,4,-0.065948783657
1,1,9,5,-0.046253838035
1,1,9,6,-0.041601805144
1,1,9,9, 0.306363980736
1,2,0,2, 0.101353944495
1,2,0,7, 0.001796818474
1,2,1,2, 0.072461555243
1,2,1,7, 0.005109790846
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.003268934416
1,2,2,6, 0.023234418724
1,2,2,9,-0.003566713533
1,2,4,7, 0.002454430698
1,2,5,2, 0.003268934416
1,2,5,7, 0.010947531065
1,2,6,2, 0.023234418724
1,2,6,7, 0.010097665163
1,2,7,0, 0.001796818474
1,2,7,1, 0.005109790846
1,2,7,4, 0.002454430698
1,2,7,5, 0.010947531065
1,2,7,6, 0.010097665163
1,2,7,9,-0.005384963234
1,2,9,2,-0.003566713533
1,2,9,7,-0.005384963234
1,3,0,3, 0.101353944495
1,3,0,8, 0.001796818474
1,3,1,3, 0.072461555243
1,3,1,8, 0.005109790846
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.003268934416
1,3,3,6, 0.023234418724
1,3,3,9,-0.003566713533
1,3,4,8, 0.002454430698
1,3,5,3, 0.003268934416
1,3,5,8, 0.010947531065
1,3,6,3, 0.023234418724
1,3,6,8, 0.010097665163
1,3,8,0, 0.001796818474
1,3,8,1, 0.005109790846
1,3,8,4, 0.002454430698
1,3,8,5, 0.010947531065
1,3,8,6, 0.010097665163
1,3,8,9,-0.005384963234
1,3,9,3,-0.003566713533
1,3,9,8,-0.005384963234
1,4,0,4, 0.101353944495
1,4,0,5, 0.007800311896
1,4,0,6, 0.013333725338
1,4,0,9,-0.011909978868
1,4,1,4, 0.072461555243
1,4,1,5, 0.017564123861
1,4,1,6, 0.023529634629
1,4,1,9,-0.018370382086
1,4,2,7, 0.002454430698
1,4,3,8, 0.002454430698
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.012337906766
1,4,4,6, 0.029173511983
1,4,4,9,-0.020354439650
1,4,5,0, 0.007800311896
1,4,5,1, 0.017564123861
1,4,5,4, 0.012337906766
1,4,5,5, 0.055740838233
1,4,5,6, 0.036524763032
1,4,5,9,-0.020260090642
1,4,6,0, 0.013333725338
1,4,6,1, 0.023529634629
1,4,6,4, 0.029173511983
1,4,6,5, 0.036524763032
1,4,6,6, 0.041601805144
1,4,6,9,-0.017530120903
1,4,7,2, 0.002454430698
1,4,7,7, 0.050900481708
1,4,8,3, 0.002454430698
1,4,8,8, 0.050900481708
1,4,9,0,-0.011909978868
1,4,9,1,-0.018370382086
1,4,9,4,-0.020354439650
1,4,9,5,-0.020260090642
1,4,9,6,-0.017530120903
1,4,9,9, 0.064661857154
1,5,0,0, 0.094257293919
1,5,0,1, 0.063065640903
1,5,0,4, 0.019909234305
1,5,0,5, 0.010945336116
1,5,0,6, 0.027576966612
1,5,0,9,-0.015264905560
1,5,1,0, 0.063065640903
1,5,1,1, 0.083983949357
1,5,1,4, 0.017564123861
1,5,1,5, 0.038778180167
1,5,1,6, 0.058898398961
1,5,1,9,-0.027362229215
1,5,2,2, 0.090456973039
1,5,2,7, 0.003382299883
1,5,3,3, 0.090456973039
1,5,3,8, 0.003382299883
1,5,4,0, 0.019909234305
1,5,4,1, 0.017564123861
1,5,4,4, 0.100077289558
1,5,4,5, 0.015109015992
1,5,4,6, 0.023942072413
1,5,4,9,-0.024412204740
1,5,5,0, 0.010945336116
1,5,5,1, 0.038778180167
1,5,5,4, 0.015109015992
1,5,5,5, 0.172080783012
1,5,5,6, 0.103730704630
1,5,5,9,-0.017570994894
1,5,6,0, 0.027576966612
1,5,6,1, 0.058898398961
1,5,6,4, 0.023942072413
1,5,6,5, 0.103730704630
1,5,6,6, 0.114476161740
1,5,6,9,-0.013333725338
1,5,7,2, 0.003382299883
1,5,7,7, 0.158332779941
1,5,8,3, 0.003382299883
1,5,8,8, 0.158332779941
1,5,9,0,-0.015264905560
1,5,9,1,-0.027362229215
1,5,9,4,-0.024412204740
1,5,9,5,-0.017570994894
1,5,9,6,-0.013333725338
1,5,9,9, 0.161599405181
1,6,0,0, 0.228907745234
1,6,0,1, 0.149127254900
1,6,0,4, 0.027444874797
1,6,0,5, 0.018958560520
1,6,0,6, 0.058898398961
1,6,0,9,-0.026074821966
1,6,1,0, 0.149127254900
1,6,1,1, 0.189263224048
1,6,1,4, 0.023529634629
1,6,1,5, 0.058898398961
1,6,1,6, 0.111243956891
1,6,1,9,-0.044319957487
1,6,2,2, 0.222072385472
1,6,2,7, 0.006020721868
1,6,3,3, 0.222072385472
1,6,3,8, 0.006020721868
1,6,4,0, 0.027444874797
1,6,4,1, 0.023529634629
1,6,4,4, 0.227905861694
1,6,4,5, 0.026074821966
1,6,4,6, 0.044319957487
1,6,4,9,-0.041645630746
1,6,5,0, 0.018958560520
1,6,5,1, 0.058898398961
1,6,5,4, 0.026074821966
1,6,5,5, 0.228907745234
1,6,5,6, 0.149127254900
1,6,5,9,-0.027444874797
1,6,6,0, 0.058898398961
1,6,6,1, 0.111243956891
1,6,6,4, 0.044319957487
1,6,6,5, 0.149127254900
1,6,6,6, 0.189263224048
1,6,6,9,-0.023529634629
1,6,7,2, 0.006020721868
1,6,7,7, 0.222072385472
1,6,8,3, 0.006020721868
1,6,8,8, 0.222072385472
1,6,9,0,-0.026074821966
1,6,9,1,-0.044319957487
1,6,9,4,-0.041645630746
1,6,9,5,-0.027444874797
1,6,9,6,-0.023529634629
1,6,9,9, 0.227905861694
1,7,0,2, 0.005670956584
1,7,0,7, 0.001428869140
1,7,1,2, 0.005109790846
1,7,1,7, 0.008303754903
1,7,2,0, 0.005670956584
1,7,2,1, 0.005109790846
1,7,2,4, 0.003037451607
1,7,2,5, 0.000897846899
1,7,2,6, 0.002593384636
1,7,2,9,-0.001248990301
1,7,4,2, 0.003037451607
1,7,4,7, 0.001671211175
1,7,5,2, 0.000897846899
1,7,5,7, 0.032130154824
1,7,6,2, 0.002593384636
1,7,6,7, 0.023234418724
1,7,7,0, 0.001428869140
1,7,7,1, 0.008303754903
1,7,7,4, 0.001671211175
1,7,7,5, 0.032130154824
1,7,7,6, 0.023234418724
1,7,7,9,-0.005562647951
1,7,9,2,-0.001248990301
1,7,9,7,-0.005562647951
1,8,0,3, 0.005670956584
1,8,0,8, 0.001428869140
1,8,1,3, 0.005109790846
1,8,1,8, 0.008303754903
1,8,3,0, 0.005670956584
1,8,3,1, 0.005109790846
1,8,3,4, 0.003037451607
1,8,3,5, 0.000897846899
1,8,3,6, 0.002593384636
1,8,3,9,-0.001248990301
1,8,4,3, 0.003037451607
1,8,4,8, 0.001671211175
1,8,5,3, 0.000897846899
1,8,5,8, 0.032130154824
1,8,6,3, 0.002593384636
1,8,6,8, 0.023234418724
1,8,8,0, 0.001428869140
1,8,8,1, 0.008303754903
1,8,8,4, 0.001671211175
1,8,8,5, 0.032130154824
1,8,8,6, 0.023234418724
1,8,8,9,-0.005562647951
1,8,9,3,-0.001248990301
1,8,9,8,-0.005562647951
1,9,0,0,-0.081114456016
1,9,0,1,-0.053573472716
1,9,0,4,-0.021430037161
1,9,0,5,-0.009604503528
1,9,0,6,-0.023942072413
1,9,0,9, 0.014117511372
1,9,1,0,-0.053573472716
1,9,1,1,-0.067324721448
1,9,1,4,-0.018370382086
1,9,1,5,-0.027362229215
1,9,1,6,-0.044319957487
1,9,1,9, 0.026416300109
1,9,2,2,-0.076326584456
1,9,2,7,-0.002999983518
1,9,3,3,-0.076326584456
1,9,3,8,-0.002999983518
1,9,4,0,-0.021430037161
1,9,4,1,-0.018370382086
1,9,4,4,-0.088963622277
1,9,4,5,-0.013910884256
1,9,4,6,-0.022238925433
1,9,4,9, 0.023080819179
1,9,5,0,-0.009604503528
1,9,5,1,-0.027362229215
1,9,5,4,-0.013910884256
1,9,5,5,-0.097205648641
1,9,5,6,-0.061110725110
1,9,5,9, 0.039620828356
1,9,6,0,-0.023942072413
1,9,6,1,-0.044319957487
1,9,6,4,-0.022238925433
1,9,6,5,-0.061110725110
1,9,6,6,-0.070475372830
1,9,6,9, 0.029173511983
1,9,7,2,-0.002999983518
1,9,7,7,-0.090072446150
1,9,8,3,-0.002999983518
1,9,8,8,-0.090072446150
1,9,9,0, 0.014117511372
1,9,9,1, 0.026416300109
1,9,9,4, 0.023080819179
1,9,9,5, 0.039620828356
1,9,9,6, 0.029173511983
1,9,9,9,-0.102314734251
2,0,0,2, 0.152608082603
2,0,0,7, 0.002147122458
2,0,1,2, 0.101353944495
2,0,1,7, 0.005670956584
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.004348489718
2,0,2,6, 0.032130154824
2,0,2,9,-0.004634240826
2,0,4,7, 0.002950881912
2,0,5,2, 0.004348489718
2,0,5,7, 0.011787379302
2,0,6,2, 0.032130154824
2,0,6,7, 0.010947531065
2,0,7,0, 0.002147122458
2,0,7,1, 0.005670956584
2,0,7,4, 0.002950881912
2,0,7,5, 0.011787379302
2,0,7,6, 0.010947531065
2,0,7,9,-0.005930555184
2,0,9,2,-0.004634240826
2,0,9,7,-0.005930555184
2,1,0,2, 0.101353944495
2,1,0,7, 0.001796818474
2,1,1,2, 0.072461555243
2,1,1,7, 0.005109790846
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.003268934416
2,1,2,6, 0.023234418724
2,1,2,9,-0.003566713533
2,1,4,7, 0.002454430698
2,1,5,2, 0.003268934416
2,1,5,7, 0.010947531065
2,1,6,2, 0.023234418724
2,1,6,7, 0.010097665163
2,1,7,0, 0.001796818474
2,1,7,1, 0.005109790846
2,1,7,4, 0.002454430698
2,1,7,5, 0.010947531065
2,1,7,6, 0.010097665163
2,1,7,9,-0.005384963234
2,1,9,2,-0.003566713533
2,1,9,7,-0.005384963234
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.037689589502
2,2,0,6, 0.158332779941
2,2,0,9,-0.050010168188
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.090456973039
2,2,1,6, 0.222072385472
2,2,1,9,-0.076326584456
2,2,2,2, 0.785718708997
2,2,2,7, 0.011822015544
2,2,3,3, 0.689508254834
2,2,3,8, 0.011191055249
2,2,4,4, 0.689508254834
2,2,4,5, 0.050637135803
2,2,4,6, 0.090072446150
2,2,4,9,-0.079355680321
2,2,5,0, 0.037689589502
2,2,5,1, 0.090456973039
2,2,5,4, 0.050637135803
2,2,5,5, 0.300176164638
2,2,5,6, 0.205183675300
2,2,5,9,-0.054540528771
2,2,6,0, 0.158332779941
2,2,6,1, 0.222072385472
2,2,6,4, 0.090072446150
2,2,6,5, 0.205183675300
2,2,6,6, 0.290993521693
2,2,6,9,-0.050900481708
2,2,7,2, 0.011822015544
2,2,7,7, 0.293006626932
2,2,8,3, 0.011191055249
2,2,8,8, 0.290977547670
2,2,9,0,-0.050010168188
2,2,9,1,-0.076326584456
2,2,9,4,-0.079355680321
2,2,9,5,-0.054540528771
2,2,9,6,-0.050900481708
2,2,9,9, 0.316622638680
2,3,2,3, 0.048105227081
2,3,2,8, 0.000315480148
2,3,3,2, 0.048105227081
2,3,3,7, 0.000315480148
2,3,7,3, 0.000315480148
2,3,7,8, 0.001014539631
2,3,8,2, 0.000315480148
2,3,8,7, 0.001014539631
2,4,0,7, 0.001306895579
2,4,1,7, 0.003037451607
2,4,2,4, 0.048105227081
2,4,2,5, 0.002141764835
2,4,2,6, 0.005562647951
2,4,2,9,-0.002796747077
2,4,4,2, 0.048105227081
2,4,4,7, 0.001959322348
2,4,5,2, 0.002141764835
2,4,5,7, 0.005930555184
2,4,6,2, 0.005562647951
2,4,6,7, 0.005384963234
2,4,7,0, 0.001306895579
2,4,7,1, 0.003037451607
2,4,7,4, 0.001959322348
2,4,7,5, 0.005930555184
2,4,7,6, 0.005384963234
2,4,7,9,-0.003930065438
2,4,9,2,-0.002796747077
2,4,9,7,-0.003930065438
2,5,0,2, 0.004348489718
2,5,0,7, 0.000296550072
2,5,1,2, 0.003268934416
2,5,1,7, 0.000897846899
2,5,2,0, 0.004348489718
2,5,2,1, 0.003268934416
2,5,2,4, 0.002141764835
2,5,2,5, 0.000359439374
2,5,2,6, 0.001428869140
2,5,2,9,-0.000479091088
2,5,4,2, 0.002141764835
2,5,4,7, 0.000423728443
2,5,5,2, 0.000359439374
2,5,5,7, 0.002147122458
2,5,6,2, 0.001428869140
2,5,6,7, 0.001796818474
2,5,7,0, 0.000296550072
2,5,7,1, 0.000897846899
2,5,7,4, 0.000423728443
2,5,7,5, 0.002147122458
2,5,7,6, 0.001796818474
2,5,7,9,-0.001306895579
2,5,9,2,-0.000479091088
2,5,9,7,-0.001306895579
2,6,0,2, 0.032130154824
2,6,0,7, 0.000897846899
2,6,1,2, 0.023234418724
2,6,1,7, 0.002593384636
2,6,2,0, 0.032130154824
2,6,2,1, 0.023234418724
2,6,2,4, 0.005562647951
2,6,2,5, 0.001428869140
2,6,2,6, 0.008303754903
2,6,2,9,-0.001671211175
2,6,4,2, 0.005562647951
2,6,4,7, 0.001248990301
2,6,5,2, 0.001428869140
2,6,5,7, 0.005670956584
2,6,6,2, 0.008303754903
2,6,6,7, 0.005109790846
2,6,7,0, 0.000897846899
2,6,7,1, 0.002593384636
2,6,7,4, 0.001248990301
2,6,7,5, 0.005670956584
2,6,7,6, 0.005109790846
2,6,7,9,-0.003037451607
2,6,9,2,-0.001671211175
2,6,9,7,-0.003037451607
2,7,0,0, 0.012075187483
2,7,0,1, 0.007871753215
2,7,0,4, 0.002950881912
2,7,0,5, 0.001214149348
2,7,0,6, 0.003382299883
2,7,0,9,-0.001746232805
2,7,1,0, 0.007871753215
2,7,1,1, 0.009646183929
2,7,1,4, 0.002454430698
2,7,1,5, 0.003382299883
2,7,1,6, 0.006020721868
2,7,1,9,-0.002999983518
2,7,2,2, 0.011822015544
2,7,2,7, 0.000418437414
2,7,3,3, 0.011191055249
2,7,3,8, 0.000367200180
2,7,4,0, 0.002950881912
2,7,4,1, 0.002454430698
2,7,4,4, 0.012834897449
2,7,4,5, 0.001746232805
2,7,4,6, 0.002999983518
2,7,4,9,-0.002851278141
2,7,5,0, 0.001214149348
2,7,5,1, 0.003382299883
2,7,5,4, 0.001746232805
2,7,5,5, 0.012075187483
2,7,5,6, 0.007871753215
2,7,5,9,-0.002950881912
2,7,6,0, 0.003382299883
2,7,6,1, 0.006020721868
2,7,6,4, 0.002999983518
2,7,6,5, 0.007871753215
2,7,6,6, 0.009646183929
