0,3,0,8, 0.035256713204
0,3,1,3, 0.101353944495
0,3,1,8, 0.035124987383
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.043749760049
0,3,3,6, 0.069643857767
0,3,3,9,-0.064417169619
0,3,4,8, 0.037369965966
0,3,5,3, 0.043749760049
0,3,5,8, 0.048317040225
0,3,6,3, 0.069643857767
0,3,6,8, 0.039868237893
0,3,8,0, 0.035256713204
0,3,8,1, 0.035124987383
0,3,8,4, 0.037369965966
0,3,8,5, 0.048317040225
0,3,8,6, 0.039868237893
0,3,8,9,-0.029913472857
0,3,9,3,-0.064417169619
0,3,9,8,-0.029913472857
0,4,0,4, 0.152608082603
0,4,0,5, 0.052414258357
0,4,0,6, 0.021250467105
0,4,0,9,-0.065371047657
0,4,1,4, 0.101353944495
0,4,1,5, 0.054844816856
0,4,1,6, 0.029485013913
0,4,1,9,-0.035079494438
0,4,2,7, 0.037369965966
0,4,3,8, 0.037369965966
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.091254122130
0,4,4,6, 0.074918190874
0,4,4,9,-0.103849637866
0,4,5,0, 0.052414258357
0,4,5,1, 0.054844816856
0,4,5,4, 0.091254122130
0,4,5,5, 0.138723032179
0,4,5,6, 0.074294259946
0,4,5,9,-0.044397741162
0,4,6,0, 0.021250467105
0,4,6,1, 0.029485013913
0,4,6,4, 0.074918190874
0,4,6,5, 0.074294259946
0,4,6,6, 0.053937935767
0,4,6,9,-0.025663420117
0,4,7,2, 0.037369965966
0,4,7,7, 0.117044550327
0,4,8,3, 0.037369965966
0,4,8,8, 0.117044550327
0,4,9,0,-0.065371047657
0,4,9,1,-0.035079494438
0,4,9,4,-0.103849637866
0,4,9,5,-0.044397741162
0,4,9,6,-0.025663420117
0,4,9,9, 0.139480791976
0,5,0,0, 0.286112691868
0,5,0,1, 0.171229959278
0,5,0,4, 0.052414258357
0,5,0,5, 0.123174420413
0,5,0,6, 0.130226841772
0,5,0,9,-0.150403475411
0,5,1,0, 0.171229959278
0,5,1,1, 0.186028982193
0,5,1,4, 0.038543613418
0,5,1,5, 0.130226841772
0,5,1,6, 0.159597115351
0,5,1,9,-0.073858441403
0,5,2,2, 0.257276596265
0,5,2,7, 0.085446438713
0,5,3,3, 0.257276596265
0,5,3,8, 0.085446438713
0,5,4,0, 0.052414258357
0,5,4,1, 0.038543613418
0,5,4,4, 0.277569951547
0,5,4,5, 0.150403475411
0,5,4,6, 0.073858441403
0,5,4,9,-0.158102410213
0,5,5,0, 0.123174420413
0,5,5,1, 0.130226841772
0,5,5,4, 0.150403475411
0,5,5,5, 0.286112691868
0,5,5,6, 0.171229959278
0,5,5,9,-0.052414258357
0,5,6,0, 0.130226841772
0,5,6,1, 0.159597115351
0,5,6,4, 0.073858441403
0,5,6,5, 0.171229959278
0,5,6,6, 0.186028982193
0,5,6,9,-0.038543613418
0,5,7,2, 0.085446438713
0,5,7,7, 0.257276596265
0,5,8,3, 0.085446438713
0,5,8,8, 0.257276596265
0,5,9,0,-0.150403475411
0,5,9,1,-0.073858441403
0,5,9,4,-0.158102410213
0,5,9,5,-0.052414258357
0,5,9,6,-0.038543613418
0,5,9,9, 0.277569951547
0,6,0,0, 0.354956299728
0,6,0,1, 0.211987195679
0,6,0,4, 0.021250467105
0,6,0,5, 0.130226841772
0,6,0,6, 0.153601943370
0,6,0,9,-0.165465094827
0,6,1,0, 0.211987195679
0,6,1,1, 0.230593867859
0,6,1,4, 0.015954264755
0,6,1,5, 0.133942838296
0,6,1,6, 0.185437320816
0,6,1,9,-0.082107490117
0,6,2,2, 0.325520674952
0,6,2,7, 0.092214408554
0,6,3,3, 0.325520674952
0,6,3,8, 0.092214408554
0,6,4,0, 0.021250467105
0,6,4,1, 0.015954264755
0,6,4,4, 0.327812603891
0,6,4,5, 0.144362976895
0,6,4,6, 0.064509785066
0,6,4,9,-0.157746819692
0,6,5,0, 0.130226841772
0,6,5,1, 0.133942838296
0,6,5,4, 0.144362976895
0,6,5,5, 0.270420026158
0,6,5,6, 0.171961897493
0,6,5,9,-0.054844816856
0,6,6,0, 0.153601943370
0,6,6,1, 0.185437320816
0,6,6,4, 0.064509785066
0,6,6,5, 0.171961897493
0,6,6,6, 0.205463417371
0,6,6,9,-0.044326780654
0,6,7,2, 0.092214408554
0,6,7,7, 0.254119826032
0,6,8,3, 0.092214408554
0,6,8,8, 0.254119826032
0,6,9,0,-0.165465094827
0,6,9,1,-0.082107490117
0,6,9,4,-0.157746819692
0,6,9,5,-0.054844816856
0,6,9,6,-0.044326780654
0,6,9,9, 0.277206591371
0,7,0,2, 0.035256713204
0,7,0,7, 0.018926912025
0,7,1,2, 0.025732290181
0,7,1,7, 0.023755324154
0,7,2,0, 0.035256713204
0,7,2,1, 0.025732290181
0,7,2,4, 0.016037389002
0,7,2,5, 0.018181865903
0,7,2,6, 0.020826034518
0,7,2,9,-0.023632142818
0,7,4,2, 0.016037389002
0,7,4,7, 0.025979408430
0,7,5,2, 0.018181865903
0,7,5,7, 0.043749760049
0,7,6,2, 0.020826034518
0,7,6,7, 0.030846229528
0,7,7,0, 0.018926912025
0,7,7,1, 0.023755324154
0,7,7,4, 0.025979408430
0,7,7,5, 0.043749760049
0,7,7,6, 0.030846229528
0,7,7,9,-0.014268602103
0,7,9,2,-0.023632142818
0,7,9,7,-0.014268602103
0,8,0,3, 0.035256713204
0,8,0,8, 0.018926912025
0,8,1,3, 0.025732290181
0,8,1,8, 0.023755324154
0,8,3,0, 0.035256713204
0,8,3,1, 0.025732290181
0,8,3,4, 0.016037389002
0,8,3,5, 0.018181865903
0,8,3,6, 0.020826034518
0,8,3,9,-0.023632142818
0,8,4,3, 0.016037389002
0,8,4,8, 0.025979408430
0,8,5,3, 0.018181865903
0,8,5,8, 0.043749760049
0,8,6,3, 0.020826034518
0,8,6,8, 0.030846229528
0,8,8,0, 0.018926912025
0,8,8,1, 0.023755324154
0,8,8,4, 0.025979408430
0,8,8,5, 0.043749760049
0,8,8,6, 0.030846229528
0,8,8,9,-0.014268602103
0,8,9,3,-0.023632142818
0,8,9,8,-0.014268602103
0,9,0,0,-0.387698278815
0,9,0,1,-0.222049188987
0,9,0,4,-0.065371047657
0,9,0,5,-0.150403475411
0,9,0,6,-0.165465094827
0,9,0,9, 0.200179042770
0,9,1,0,-0.222049188987
0,9,1,1,-0.225570739990
0,9,1,4,-0.043302260700
0,9,1,5,-0.144362976895
0,9,1,6,-0.185325569880
0,9,1,9, 0.102724197539
0,9,2,2,-0.338607452669
0,9,2,7,-0.103699469112
0,9,3,3,-0.338607452669
0,9,3,8,-0.103699469112
0,9,4,0,-0.065371047657
0,9,4,1,-0.043302260700
0,9,4,4,-0.355837291416
0,9,4,5,-0.173897005367
0,9,4,6,-0.086009923651
0,9,4,9, 0.201853185407
0,9,5,0,-0.150403475411
0,9,5,1,-0.144362976895
0,9,5,4,-0.173897005367
0,9,5,5,-0.290799677769
0,9,5,6,-0.180831496321
0,9,5,9, 0.091254122130
0,9,6,0,-0.165465094827
0,9,6,1,-0.185325569880
0,9,6,4,-0.086009923651
0,9,6,5,-0.180831496321
0,9,6,6,-0.204203691169
0,9,6,9, 0.067369437354
0,9,7,2,-0.103699469112
0,9,7,7,-0.264351598418
0,9,8,3,-0.103699469112
0,9,8,8,-0.264351598418
0,9,9,0, 0.200179042770
0,9,9,1, 0.102724197539
0,9,9,4, 0.201853185407
0,9,9,5, 0.091254122130
0,9,9,6, 0.067369437354
0,9,9,9,-0.311474122643
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.171229959278
1,0,0,6, 0.211987195679
1,0,0,9,-0.222049188987
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.171961897493
1,0,1,6, 0.250992148097
1,0,1,9,-0.110677828539
1,0,2,2, 0.462081934851
1,0,2,7, 0.120744145612
1,0,3,3, 0.462081934851
1,0,3,8, 0.120744145612
1,0,4,4, 0.462081934851
1,0,4,5, 0.180831496321
1,0,4,6, 0.073526190441
1,0,4,9,-0.201738451628
1,0,5,0, 0.171229959278
1,0,5,1, 0.171961897493
1,0,5,4, 0.180831496321
1,0,5,5, 0.335247817946
1,0,5,6, 0.217482552318
1,0,5,9,-0.074294259946
1,0,6,0, 0.211987195679
1,0,6,1, 0.250992148097
1,0,6,4, 0.073526190441
1,0,6,5, 0.217482552318
1,0,6,6, 0.269572908538
1,0,6,9,-0.061819436348
1,0,7,2, 0.120744145612
1,0,7,7, 0.316805305841
1,0,8,3, 0.120744145612
1,0,8,8, 0.316805305841
1,0,9,0,-0.222049188987
1,0,9,1,-0.110677828539
1,0,9,4,-0.201738451628
1,0,9,5,-0.074294259946
1,0,9,6,-0.061819436348
1,0,9,9, 0.352081336278
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.186028982193
1,1,0,6, 0.230593867859
1,1,0,9,-0.225570739990
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.205463417371
1,1,1,6, 0.309884391238
1,1,1,9,-0.109656000107
1,1,2,2, 0.491073083906
1,1,2,7, 0.135731972146
1,1,3,3, 0.491073083906
1,1,3,8, 0.135731972146
1,1,4,4, 0.491073083906
1,1,4,5, 0.204203691169
1,1,4,6, 0.084233597717
1,1,4,9,-0.212989838597
1,1,5,0, 0.186028982193
1,1,5,1, 0.205463417371
1,1,5,4, 0.204203691169
1,1,5,5, 0.411708421132
1,1,5,6, 0.269572908538
1,1,5,9,-0.053937935767
1,1,6,0, 0.230593867859
1,1,6,1, 0.309884391238
1,1,6,4, 0.084233597717
1,1,6,5, 0.269572908538
1,1,6,6, 0.345974655458
1,1,6,9,-0.046525341344
1,1,7,2, 0.135731972146
1,1,7,7, 0.399712895793
1,1,8,3, 0.135731972146
1,1,8,8, 0.399712895793
1,1,9,0,-0.225570739990
1,1,9,1,-0.109656000107
1,1,9,4,-0.212989838597
1,1,9,5,-0.053937935767
1,1,9,6,-0.046525341344
1,1,9,9, 0.412515466489
1,2,0,2, 0.101353944495
1,2,0,7, 0.025732290181
1,2,1,2, 0.072461555243
1,2,1,7, 0.028108983794
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.030846229528
1,2,2,6, 0.049978391590
1,2,2,9,-0.043441621972
1,2,4,7, 0.028391398040
1,2,5,2, 0.030846229528
1,2,5,7, 0.039868237893
1,2,6,2, 0.049978391590
1,2,6,7, 0.032907302977
1,2,7,0, 0.025732290181
1,2,7,1, 0.028108983794
1,2,7,4, 0.028391398040
1,2,7,5, 0.039868237893
1,2,7,6, 0.032907302977
1,2,7,9,-0.021039307418
1,2,9,2,-0.043441621972
1,2,9,7,-0.021039307418
1,3,0,3, 0.101353944495
1,3,0,8, 0.025732290181
1,3,1,3, 0.072461555243
1,3,1,8, 0.028108983794
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.030846229528
1,3,3,6, 0.049978391590
1,3,3,9,-0.043441621972
1,3,4,8, 0.028391398040
1,3,5,3, 0.030846229528
1,3,5,8, 0.039868237893
1,3,6,3, 0.049978391590
1,3,6,8, 0.032907302977
1,3,8,0, 0.025732290181
1,3,8,1, 0.028108983794
1,3,8,4, 0.028391398040
1,3,8,5, 0.039868237893
1,3,8,6, 0.032907302977
1,3,8,9,-0.021039307418
1,3,9,3,-0.043441621972
1,3,9,8,-0.021039307418
1,4,0,4, 0.101353944495
1,4,0,5, 0.038543613418
1,4,0,6, 0.015954264755
1,4,0,9,-0.043302260700
1,4,1,4, 0.072461555243
1,4,1,5, 0.044326780654
1,4,1,6, 0.024918614276
1,4,1,9,-0.022896370648
1,4,2,7, 0.028391398040
1,4,3,8, 0.028391398040
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.067369437354
1,4,4,6, 0.054137397793
1,4,4,9,-0.070329461229
1,4,5,0, 0.038543613418
1,4,5,1, 0.044326780654
1,4,5,4, 0.067369437354
1,4,5,5, 0.114924923501
1,4,5,6, 0.061819436348
1,4,5,9,-0.025663420117
1,4,6,0, 0.015954264755
1,4,6,1, 0.024918614276
1,4,6,4, 0.054137397793
1,4,6,5, 0.061819436348
1,4,6,6, 0.046525341344
1,4,6,9,-0.014165068642
1,4,7,2, 0.028391398040
1,4,7,7, 0.100220373339
1,4,8,3, 0.028391398040
1,4,8,8, 0.100220373339
1,4,9,0,-0.043302260700
1,4,9,1,-0.022896370648
1,4,9,4,-0.070329461229
1,4,9,5,-0.025663420117
1,4,9,6,-0.014165068642
1,4,9,9, 0.105592940458
1,5,0,0, 0.270420026158
1,5,0,1, 0.171961897493
1,5,0,4, 0.054844816856
1,5,0,5, 0.130226841772
1,5,0,6, 0.133942838296
1,5,0,9,-0.144362976895
1,5,1,0, 0.171961897493
1,5,1,1, 0.205463417371
1,5,1,4, 0.044326780654
1,5,1,5, 0.153601943370
1,5,1,6, 0.185437320816
1,5,1,9,-0.064509785066
1,5,2,2, 0.254119826032
1,5,2,7, 0.092214408554
1,5,3,3, 0.254119826032
1,5,3,8, 0.092214408554
1,5,4,0, 0.054844816856
1,5,4,1, 0.044326780654
1,5,4,4, 0.277206591371
1,5,4,5, 0.165465094827
1,5,4,6, 0.082107490117
1,5,4,9,-0.157746819692
1,5,5,0, 0.130226841772
1,5,5,1, 0.153601943370
1,5,5,4, 0.165465094827
1,5,5,5, 0.354956299728
1,5,5,6, 0.211987195679
1,5,5,9,-0.021250467105
1,5,6,0, 0.133942838296
1,5,6,1, 0.185437320816
1,5,6,4, 0.082107490117
1,5,6,5, 0.211987195679
1,5,6,6, 0.230593867859
1,5,6,9,-0.015954264755
1,5,7,2, 0.092214408554
1,5,7,7, 0.325520674952
1,5,8,3, 0.092214408554
1,5,8,8, 0.325520674952
1,5,9,0,-0.144362976895
1,5,9,1,-0.064509785066
1,5,9,4,-0.157746819692
1,5,9,5,-0.021250467105
1,5,9,6,-0.015954264755
1,5,9,9, 0.327812603891
1,6,0,0, 0.390227891482
1,6,0,1, 0.250992148097
1,6,0,4, 0.029485013913
1,6,0,5, 0.159597115351
1,6,0,6, 0.185437320816
1,6,0,9,-0.185325569880
1,6,1,0, 0.250992148097
1,6,1,1, 0.309884391238
1,6,1,4, 0.024918614276
1,6,1,5, 0.185437320816
1,6,1,6, 0.260766976841
1,6,1,9,-0.085424127795
1,6,2,2, 0.377974278922
1,6,2,7, 0.116676571849
1,6,3,3, 0.377974278922
1,6,3,8, 0.116676571849
1,6,4,0, 0.029485013913
1,6,4,1, 0.024918614276
1,6,4,4, 0.381735494322
1,6,4,5, 0.185325569880
1,6,4,6, 0.085424127795
1,6,4,9,-0.184950917542
1,6,5,0, 0.159597115351
1,6,5,1, 0.185437320816
1,6,5,4, 0.185325569880
1,6,5,5, 0.390227891482
1,6,5,6, 0.250992148097
1,6,5,9,-0.029485013913
1,6,6,0, 0.185437320816
1,6,6,1, 0.260766976841
1,6,6,4, 0.085424127795
1,6,6,5, 0.250992148097
1,6,6,6, 0.309884391238
1,6,6,9,-0.024918614276
1,6,7,2, 0.116676571849
1,6,7,7, 0.377974278922
1,6,8,3, 0.116676571849
1,6,8,8, 0.377974278922
1,6,9,0,-0.185325569880
1,6,9,1,-0.085424127795
1,6,9,4,-0.184950917542
1,6,9,5,-0.029485013913
1,6,9,6,-0.024918614276
1,6,9,9, 0.381735494322
1,7,0,2, 0.035124987383
1,7,0,7, 0.023755324154
1,7,1,2, 0.028108983794
1,7,1,7, 0.035718797809
1,7,2,0, 0.035124987383
1,7,2,1, 0.028108983794
1,7,2,4, 0.017199281440
1,7,2,5, 0.020826034518
1,7,2,6, 0.023485712271
1,7,2,9,-0.024279050799
1,7,4,2, 0.017199281440
1,7,4,7, 0.033079613625
1,7,5,2, 0.020826034518
1,7,5,7, 0.069643857767
1,7,6,2, 0.023485712271
1,7,6,7, 0.049978391590
1,7,7,0, 0.023755324154
1,7,7,1, 0.035718797809
1,7,7,4, 0.033079613625
1,7,7,5, 0.069643857767
1,7,7,6, 0.049978391590
1,7,7,9,-0.006964879446
1,7,9,2,-0.024279050799
1,7,9,7,-0.006964879446
1,8,0,3, 0.035124987383
1,8,0,8, 0.023755324154
1,8,1,3, 0.028108983794
1,8,1,8, 0.035718797809
1,8,3,0, 0.035124987383
1,8,3,1, 0.028108983794
1,8,3,4, 0.017199281440
1,8,3,5, 0.020826034518
1,8,3,6, 0.023485712271
1,8,3,9,-0.024279050799
1,8,4,3, 0.017199281440
1,8,4,8, 0.033079613625
1,8,5,3, 0.020826034518
1,8,5,8, 0.069643857767
1,8,6,3, 0.023485712271
1,8,6,8, 0.049978391590
1,8,8,0, 0.023755324154
1,8,8,1, 0.035718797809
1,8,8,4, 0.033079613625
1,8,8,5, 0.069643857767
1,8,8,6, 0.049978391590
1,8,8,9,-0.006964879446
1,8,9,3,-0.024279050799
1,8,9,8,-0.006964879446
1,9,0,0,-0.190965251263
1,9,0,1,-0.110677828539
1,9,0,4,-0.035079494438
1,9,0,5,-0.073858441403
1,9,0,6,-0.082107490117
1,9,0,9, 0.102724197539
1,9,1,0,-0.110677828539
1,9,1,1,-0.109656000107
1,9,1,4,-0.022896370648
1,9,1,5,-0.064509785066
1,9,1,6,-0.085424127795
1,9,1,9, 0.061159300971
1,9,2,2,-0.172005262382
1,9,2,7,-0.052891360161
1,9,3,3,-0.172005262382
1,9,3,8,-0.052891360161
1,9,4,0,-0.035079494438
1,9,4,1,-0.022896370648
1,9,4,4,-0.179435549397
1,9,4,5,-0.086009923651
1,9,4,6,-0.043373601453
1,9,4,9, 0.106046901544
1,9,5,0,-0.073858441403
1,9,5,1,-0.064509785066
1,9,5,4,-0.086009923651
1,9,5,5,-0.117402388936
1,9,5,6,-0.073526190441
1,9,5,9, 0.074918190874
1,9,6,0,-0.082107490117
1,9,6,1,-0.085424127795
1,9,6,4,-0.043373601453
1,9,6,5,-0.073526190441
1,9,6,6,-0.084233597717
1,9,6,9, 0.054137397793
1,9,7,2,-0.052891360161
1,9,7,7,-0.108654776344
1,9,8,3,-0.052891360161
1,9,8,8,-0.108654776344
1,9,9,0, 0.102724197539
1,9,9,1, 0.061159300971
1,9,9,4, 0.106046901544
1,9,9,5, 0.074918190874
1,9,9,6, 0.054137397793
1,9,9,9,-0.123039357736
2,0,0,2, 0.152608082603
2,0,0,7, 0.035256713204
2,0,1,2, 0.101353944495
2,0,1,7, 0.035124987383
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.043749760049
2,0,2,6, 0.069643857767
2,0,2,9,-0.064417169619
2,0,4,7, 0.037369965966
2,0,5,2, 0.043749760049
2,0,5,7, 0.048317040225
2,0,6,2, 0.069643857767
2,0,6,7, 0.039868237893
2,0,7,0, 0.035256713204
2,0,7,1, 0.035124987383
2,0,7,4, 0.037369965966
2,0,7,5, 0.048317040225
2,0,7,6, 0.039868237893
2,0,7,9,-0.029913472857
2,0,9,2,-0.064417169619
2,0,9,7,-0.029913472857
2,1,0,2, 0.101353944495
2,1,0,7, 0.025732290181
2,1,1,2, 0.072461555243
2,1,1,7, 0.028108983794
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.030846229528
2,1,2,6, 0.049978391590
2,1,2,9,-0.043441621972
2,1,4,7, 0.028391398040
2,1,5,2, 0.030846229528
2,1,5,7, 0.039868237893
2,1,6,2, 0.049978391590
2,1,6,7, 0.032907302977
2,1,7,0, 0.025732290181
2,1,7,1, 0.028108983794
2,1,7,4, 0.028391398040
2,1,7,5, 0.039868237893
2,1,7,6, 0.032907302977
2,1,7,9,-0.021039307418
2,1,9,2,-0.043441621972
2,1,9,7,-0.021039307418
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.257276596265
2,2,0,6, 0.325520674952
2,2,0,9,-0.338607452669
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.254119826032
2,2,1,6, 0.377974278922
2,2,1,9,-0.172005262382
2,2,2,2, 0.785718708997
2,2,2,7, 0.194424255627
2,2,3,3, 0.689508254834
2,2,3,8, 0.176155259813
2,2,4,4, 0.689508254834
2,2,4,5, 0.264351598418
2,2,4,6, 0.108654776344
2,2,4,9,-0.300908998093
2,2,5,0, 0.257276596265
2,2,5,1, 0.254119826032
2,2,5,4, 0.264351598418
2,2,5,5, 0.479387753975
2,2,5,6, 0.316805305841
2,2,5,9,-0.117044550327
2,2,6,0, 0.325520674952
2,2,6,1, 0.377974278922
2,2,6,4, 0.108654776344
2,2,6,5, 0.316805305841
2,2,6,6, 0.399712895793
2,2,6,9,-0.100220373339
2,2,7,2, 0.194424255627
2,2,7,7, 0.467267021019
2,2,8,3, 0.176155259813
2,2,8,8, 0.447936415142
2,2,9,0,-0.338607452669
2,2,9,1,-0.172005262382
2,2,9,4,-0.300908998093
2,2,9,5,-0.117044550327
2,2,9,6,-0.100220373339
2,2,9,9, 0.515289948674
2,3,2,3, 0.048105227081
2,3,2,8, 0.009134497907
2,3,3,2, 0.048105227081
2,3,3,7, 0.009134497907
2,3,7,3, 0.009134497907
2,3,7,8, 0.009665302938
2,3,8,2, 0.009134497907
2,3,8,7, 0.009665302938
2,4,0,7, 0.016037389002
2,4,1,7, 0.017199281440
2,4,2,4, 0.048105227081
2,4,2,5, 0.014268602103
2,4,2,6, 0.006964879446
2,4,2,9,-0.021049726059
2,4,4,2, 0.048105227081
2,4,4,7, 0.023916323330
2,4,5,2, 0.014268602103
2,4,5,7, 0.029913472857
2,4,6,2, 0.006964879446
2,4,6,7, 0.021039307418
2,4,7,0, 0.016037389002
2,4,7,1, 0.017199281440
2,4,7,4, 0.023916323330
2,4,7,5, 0.029913472857
2,4,7,6, 0.021039307418
2,4,7,9,-0.018139210249
2,4,9,2,-0.021049726059
2,4,9,7,-0.018139210249
2,5,0,2, 0.043749760049
2,5,0,7, 0.018181865903
2,5,1,2, 0.030846229528
2,5,1,7, 0.020826034518
2,5,2,0, 0.043749760049
2,5,2,1, 0.030846229528
2,5,2,4, 0.014268602103
2,5,2,5, 0.018926912025
2,5,2,6, 0.023755324154
2,5,2,9,-0.025979408430
2,5,4,2, 0.014268602103
2,5,4,7, 0.023632142818
2,5,5,2, 0.018926912025
2,5,5,7, 0.035256713204
2,5,6,2, 0.023755324154
2,5,6,7, 0.025732290181
2,5,7,0, 0.018181865903
2,5,7,1, 0.020826034518
2,5,7,4, 0.023632142818
2,5,7,5, 0.035256713204
2,5,7,6, 0.025732290181
2,5,7,9,-0.016037389002
2,5,9,2,-0.025979408430
2,5,9,7,-0.016037389002
2,6,0,2, 0.069643857767
2,6,0,7, 0.020826034518
2,6,1,2, 0.049978391590
2,6,1,7, 0.023485712271
2,6,2,0, 0.069643857767
2,6,2,1, 0.049978391590
2,6,2,4, 0.006964879446
2,6,2,5, 0.023755324154
2,6,2,6, 0.035718797809
2,6,2,9,-0.033079613625
2,6,4,2, 0.006964879446
2,6,4,7, 0.024279050799
2,6,5,2, 0.023755324154
2,6,5,7, 0.035124987383
2,6,6,2, 0.035718797809
2,6,6,7, 0.028108983794
2,6,7,0, 0.020826034518
2,6,7,1, 0.023485712271
2,6,7,4, 0.024279050799
2,6,7,5, 0.035124987383
2,6,7,6, 0.028108983794
2,6,7,9,-0.017199281440
2,6,9,2,-0.033079613625
2,6,9,7,-0.017199281440
2,7,0,0, 0.194740649783
2,7,0,1, 0.120744145612
2,7,0,4, 0.037369965966
2,7,0,5, 0.085446438713
2,7,0,6, 0.092214408554
2,7,0,9,-0.103699469112
2,7,1,0, 0.120744145612
2,7,1,1, 0.135731972146
2,7,1,4, 0.028391398040
2,7,1,5, 0.092214408554
2,7,1,6, 0.116676571849
2,7,1,9,-0.052891360161
2,7,2,2, 0.194424255627
2,7,2,7, 0.067038538249
2,7,3,3, 0.176155259813
2,7,3,8, 0.058829737648
2,7,4,0, 0.037369965966
2,7,4,1, 0.028391398040
2,7,4,4, 0.190937085236
2,7,4,5, 0.103699469112
2,7,4,6, 0.052891360161
2,7,4,9,-0.109541737654
2,7,5,0, 0.085446438713
2,7,5,1, 0.092214408554
2,7,5,4, 0.103699469112
2,7,5,5, 0.194740649783
2,7,5,6, 0.120744145612
2,7,5,9,-0.037369965966
2,7,6,0, 0.092214408554
2,7,6,1, 0.116676571849
2,7,6,4, 0.052891360161
2,7,6,5, 0.120744145612
2,7,6,6, 0.135731972146
