0,3,0,8, 0.000445054004
0,3,1,3, 0.101353944495
0,3,1,8, 0.002278848516
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001113525937
0,3,3,6, 0.020126350657
0,3,3,9,-0.000841138920
0,3,4,8, 0.000563413788
0,3,5,3, 0.001113525937
0,3,5,8, 0.007096496056
0,3,6,3, 0.020126350657
0,3,6,8, 0.006645698117
0,3,8,0, 0.000445054004
0,3,8,1, 0.002278848516
0,3,8,4, 0.000563413788
0,3,8,5, 0.007096496056
0,3,8,6, 0.006645698117
0,3,8,9,-0.003042532781
0,3,9,3,-0.000841138920
0,3,9,8,-0.003042532781
0,4,0,4, 0.152608082603
0,4,0,5, 0.003358990650
0,4,0,6, 0.013253900163
0,4,0,9,-0.004280739955
0,4,1,4, 0.101353944495
0,4,1,5, 0.010450699934
0,4,1,6, 0.022321778882
0,4,1,9,-0.011203775953
0,4,2,7, 0.000563413788
0,4,3,8, 0.000563413788
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.005165734062
0,4,4,6, 0.026750716228
0,4,4,9,-0.006760997968
0,4,5,0, 0.003358990650
0,4,5,1, 0.010450699934
0,4,5,4, 0.005165734062
0,4,5,5, 0.043059753272
0,4,5,6, 0.029259469222
0,4,5,9,-0.014129314795
0,4,6,0, 0.013253900163
0,4,6,1, 0.022321778882
0,4,6,4, 0.026750716228
0,4,6,5, 0.029259469222
0,4,6,6, 0.038196324348
0,4,6,9,-0.013090204625
0,4,7,2, 0.000563413788
0,4,7,7, 0.040059695712
0,4,8,3, 0.000563413788
0,4,8,8, 0.040059695712
0,4,9,0,-0.004280739955
0,4,9,1,-0.011203775953
0,4,9,4,-0.006760997968
0,4,9,5,-0.014129314795
0,4,9,6,-0.013090204625
0,4,9,9, 0.049098961648
0,5,0,0, 0.013577704215
0,5,0,1, 0.008797648118
0,5,0,4, 0.003358990650
0,5,0,5, 0.000550992657
0,5,0,6, 0.002603965693
0,5,0,9,-0.000758871654
0,5,1,0, 0.008797648118
0,5,1,1, 0.010865121562
0,5,1,4, 0.002773916773
0,5,1,5, 0.002603965693
0,5,1,6, 0.005499704342
0,5,1,9,-0.002541487410
0,5,2,2, 0.012690632748
0,5,2,7, 0.000098203850
0,5,3,3, 0.012690632748
0,5,3,8, 0.000098203850
0,5,4,0, 0.003358990650
0,5,4,1, 0.002773916773
0,5,4,4, 0.014508689100
0,5,4,5, 0.000758871654
0,5,4,6, 0.002541487410
0,5,4,9,-0.001094599132
0,5,5,0, 0.000550992657
0,5,5,1, 0.002603965693
0,5,5,4, 0.000758871654
0,5,5,5, 0.013577704215
0,5,5,6, 0.008797648118
0,5,5,9,-0.003358990650
0,5,6,0, 0.002603965693
0,5,6,1, 0.005499704342
0,5,6,4, 0.002541487410
0,5,6,5, 0.008797648118
0,5,6,6, 0.010865121562
0,5,6,9,-0.002773916773
0,5,7,2, 0.000098203850
0,5,7,7, 0.012690632748
0,5,8,3, 0.000098203850
0,5,8,8, 0.012690632748
0,5,9,0,-0.000758871654
0,5,9,1,-0.002541487410
0,5,9,4,-0.001094599132
0,5,9,5,-0.003358990650
0,5,9,6,-0.002773916773
0,5,9,9, 0.014508689100
0,6,0,0, 0.111185986114
0,6,0,1, 0.067387632872
0,6,0,4, 0.013253900163
0,6,0,5, 0.002603965693
0,6,0,6, 0.016907677115
0,6,0,9,-0.003302757389
0,6,1,0, 0.067387632872
0,6,1,1, 0.075004102330
0,6,1,4, 0.010121602224
0,6,1,5, 0.010923677553
0,6,1,6, 0.029500651549
0,6,1,9,-0.010191421940
0,6,2,2, 0.102500791920
0,6,2,7, 0.000461688748
0,6,3,3, 0.102500791920
0,6,3,8, 0.000461688748
0,6,4,0, 0.013253900163
0,6,4,1, 0.010121602224
0,6,4,4, 0.105396594134
0,6,4,5, 0.003602499322
0,6,4,6, 0.013785205344
0,6,4,9,-0.004853729740
0,6,5,0, 0.002603965693
0,6,5,1, 0.010923677553
0,6,5,4, 0.003602499322
0,6,5,5, 0.053623974341
0,6,5,6, 0.036305583136
0,6,5,9,-0.010450699934
0,6,6,0, 0.016907677115
0,6,6,1, 0.029500651549
0,6,6,4, 0.013785205344
0,6,6,5, 0.036305583136
0,6,6,6, 0.050032404697
0,6,6,9,-0.009467746135
0,6,7,2, 0.000461688748
0,6,7,7, 0.051862259941
0,6,8,3, 0.000461688748
0,6,8,8, 0.051862259941
0,6,9,0,-0.003302757389
0,6,9,1,-0.010191421940
0,6,9,4,-0.004853729740
0,6,9,5,-0.010450699934
0,6,9,6,-0.009467746135
0,6,9,9, 0.056796587308
0,7,0,2, 0.000445054004
0,7,0,7, 0.000034582147
0,7,1,2, 0.000390763699
0,7,1,7, 0.000267265586
0,7,2,0, 0.000445054004
0,7,2,1, 0.000390763699
0,7,2,4, 0.000267979782
0,7,2,5, 0.000026068343
0,7,2,6, 0.000140418382
0,7,2,9,-0.000032678102
0,7,4,2, 0.000267979782
0,7,4,7, 0.000037053893
0,7,5,2, 0.000026068343
0,7,5,7, 0.001113525937
0,7,6,2, 0.000140418382
0,7,6,7, 0.000865636531
0,7,7,0, 0.000034582147
0,7,7,1, 0.000267265586
0,7,7,4, 0.000037053893
0,7,7,5, 0.001113525937
0,7,7,6, 0.000865636531
0,7,7,9,-0.000609533370
0,7,9,2,-0.000032678102
0,7,9,7,-0.000609533370
0,8,0,3, 0.000445054004
0,8,0,8, 0.000034582147
0,8,1,3, 0.000390763699
0,8,1,8, 0.000267265586
0,8,3,0, 0.000445054004
0,8,3,1, 0.000390763699
0,8,3,4, 0.000267979782
0,8,3,5, 0.000026068343
0,8,3,6, 0.000140418382
0,8,3,9,-0.000032678102
0,8,4,3, 0.000267979782
0,8,4,8, 0.000037053893
0,8,5,3, 0.000026068343
0,8,5,8, 0.001113525937
0,8,6,3, 0.000140418382
0,8,6,8, 0.000865636531
0,8,8,0, 0.000034582147
0,8,8,1, 0.000267265586
0,8,8,4, 0.000037053893
0,8,8,5, 0.001113525937
0,8,8,6, 0.000865636531
0,8,8,9,-0.000609533370
0,8,9,3,-0.000032678102
0,8,9,8,-0.000609533370
0,9,0,0,-0.016268318997
0,9,0,1,-0.010747224605
0,9,0,4,-0.004280739955
0,9,0,5,-0.000758871654
0,9,0,6,-0.003302757389
0,9,0,9, 0.001073476775
0,9,1,0,-0.010747224605
0,9,1,1,-0.013640845684
0,9,1,4,-0.003657163671
0,9,1,5,-0.003602499322
0,9,1,6,-0.007257327214
0,9,1,9, 0.003636771074
0,9,2,2,-0.015258581317
0,9,2,7,-0.000134587329
0,9,3,3,-0.015258581317
0,9,3,8,-0.000134587329
0,9,4,0,-0.004280739955
0,9,4,1,-0.003657163671
0,9,4,4,-0.017905197686
0,9,4,5,-0.001046542685
0,9,4,6,-0.003326394346
0,9,4,9, 0.001545476784
0,9,5,0,-0.000758871654
0,9,5,1,-0.003602499322
0,9,5,4,-0.001046542685
0,9,5,5,-0.018504808894
0,9,5,6,-0.011993235097
0,9,5,9, 0.005165734062
0,9,6,0,-0.003302757389
0,9,6,1,-0.007257327214
0,9,6,4,-0.003326394346
0,9,6,5,-0.011993235097
0,9,6,6,-0.014583067979
0,9,6,9, 0.004210290508
0,9,7,2,-0.000134587329
0,9,7,7,-0.017188696271
0,9,8,3,-0.000134587329
0,9,8,8,-0.017188696271
0,9,9,0, 0.001073476775
0,9,9,1, 0.003636771074
0,9,9,4, 0.001545476784
0,9,9,5, 0.005165734062
0,9,9,6, 0.004210290508
0,9,9,9,-0.020350458622
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.008797648118
1,0,0,6, 0.067387632872
1,0,0,9,-0.010747224605
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.036305583136
1,0,1,6, 0.109253327369
1,0,1,9,-0.032676434910
1,0,2,2, 0.462081934851
1,0,2,7, 0.001538870976
1,0,3,3, 0.462081934851
1,0,3,8, 0.001538870976
1,0,4,4, 0.462081934851
1,0,4,5, 0.011993235097
1,0,4,6, 0.046213317599
1,0,4,9,-0.015750606653
1,0,5,0, 0.008797648118
1,0,5,1, 0.036305583136
1,0,5,4, 0.011993235097
1,0,5,5, 0.179114676235
1,0,5,6, 0.122387591483
1,0,5,9,-0.029259469222
1,0,6,0, 0.067387632872
1,0,6,1, 0.109253327369
1,0,6,4, 0.046213317599
1,0,6,5, 0.122387591483
1,0,6,6, 0.174970906611
1,0,6,9,-0.027222837371
1,0,7,2, 0.001538870976
1,0,7,7, 0.174997657939
1,0,8,3, 0.001538870976
1,0,8,8, 0.174997657939
1,0,9,0,-0.010747224605
1,0,9,1,-0.032676434910
1,0,9,4,-0.015750606653
1,0,9,5,-0.029259469222
1,0,9,6,-0.027222837371
1,0,9,9, 0.187265914104
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.010865121562
1,1,0,6, 0.075004102330
1,1,0,9,-0.013640845684
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.050032404697
1,1,1,6, 0.140713102192
1,1,1,9,-0.043945052590
1,1,2,2, 0.491073083906
1,1,2,7, 0.001958259182
1,1,3,3, 0.491073083906
1,1,3,8, 0.001958259182
1,1,4,4, 0.491073083906
1,1,4,5, 0.014583067979
1,1,4,6, 0.053504618059
1,1,4,9,-0.019591634917
1,1,5,0, 0.010865121562
1,1,5,1, 0.050032404697
1,1,5,4, 0.014583067979
1,1,5,5, 0.257708488483
1,1,5,6, 0.174970906611
1,1,5,9,-0.038196324348
1,1,6,0, 0.075004102330
1,1,6,1, 0.140713102192
1,1,6,4, 0.053504618059
1,1,6,5, 0.174970906611
1,1,6,6, 0.246291024084
1,1,6,9,-0.034910959775
1,1,7,2, 0.001958259182
1,1,7,7, 0.252727657323
1,1,8,3, 0.001958259182
1,1,8,8, 0.252727657323
1,1,9,0,-0.013640845684
1,1,9,1,-0.043945052590
1,1,9,4,-0.019591634917
1,1,9,5,-0.038196324348
1,1,9,6,-0.034910959775
1,1,9,9, 0.265741460579
1,2,0,2, 0.101353944495
1,2,0,7, 0.000390763699
1,2,1,2, 0.072461555243
1,2,1,7, 0.002105606734
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.000865636531
1,2,2,6, 0.014620462893
1,2,2,9,-0.000685422075
1,2,4,7, 0.000486399393
1,2,5,2, 0.000865636531
1,2,5,7, 0.006645698117
1,2,6,2, 0.014620462893
1,2,6,7, 0.006209439880
1,2,7,0, 0.000390763699
1,2,7,1, 0.002105606734
1,2,7,4, 0.000486399393
1,2,7,5, 0.006645698117
1,2,7,6, 0.006209439880
1,2,7,9,-0.002836451853
1,2,9,2,-0.000685422075
1,2,9,7,-0.002836451853
1,3,0,3, 0.101353944495
1,3,0,8, 0.000390763699
1,3,1,3, 0.072461555243
1,3,1,8, 0.002105606734
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.000865636531
1,3,3,6, 0.014620462893
1,3,3,9,-0.000685422075
1,3,4,8, 0.000486399393
1,3,5,3, 0.000865636531
1,3,5,8, 0.006645698117
1,3,6,3, 0.014620462893
1,3,6,8, 0.006209439880
1,3,8,0, 0.000390763699
1,3,8,1, 0.002105606734
1,3,8,4, 0.000486399393
1,3,8,5, 0.006645698117
1,3,8,6, 0.006209439880
1,3,8,9,-0.002836451853
1,3,9,3,-0.000685422075
1,3,9,8,-0.002836451853
1,4,0,4, 0.101353944495
1,4,0,5, 0.002773916773
1,4,0,6, 0.010121602224
1,4,0,9,-0.003657163671
1,4,1,4, 0.072461555243
1,4,1,5, 0.009467746135
1,4,1,6, 0.019291740697
1,4,1,9,-0.010126855603
1,4,2,7, 0.000486399393
1,4,3,8, 0.000486399393
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.004210290508
1,4,4,6, 0.019889789576
1,4,4,9,-0.005689613006
1,4,5,0, 0.002773916773
1,4,5,1, 0.009467746135
1,4,5,4, 0.004210290508
1,4,5,5, 0.040293633875
1,4,5,6, 0.027222837371
1,4,5,9,-0.013090204625
1,4,6,0, 0.010121602224
1,4,6,1, 0.019291740697
1,4,6,4, 0.019889789576
1,4,6,5, 0.027222837371
1,4,6,6, 0.034910959775
1,4,6,9,-0.011975267933
1,4,7,2, 0.000486399393
1,4,7,7, 0.037551688659
1,4,8,3, 0.000486399393
1,4,8,8, 0.037551688659
1,4,9,0,-0.003657163671
1,4,9,1,-0.010126855603
1,4,9,4,-0.005689613006
1,4,9,5,-0.013090204625
1,4,9,6,-0.011975267933
1,4,9,9, 0.045765962203
1,5,0,0, 0.053623974341
1,5,0,1, 0.036305583136
1,5,0,4, 0.010450699934
1,5,0,5, 0.002603965693
1,5,0,6, 0.010923677553
1,5,0,9,-0.003602499322
1,5,1,0, 0.036305583136
1,5,1,1, 0.050032404697
1,5,1,4, 0.009467746135
1,5,1,5, 0.016907677115
1,5,1,6, 0.029500651549
1,5,1,9,-0.013785205344
1,5,2,2, 0.051862259941
1,5,2,7, 0.000461688748
1,5,3,3, 0.051862259941
1,5,3,8, 0.000461688748
1,5,4,0, 0.010450699934
1,5,4,1, 0.009467746135
1,5,4,4, 0.056796587308
1,5,4,5, 0.003302757389
1,5,4,6, 0.010191421940
1,5,4,9,-0.004853729740
1,5,5,0, 0.002603965693
1,5,5,1, 0.016907677115
1,5,5,4, 0.003302757389
1,5,5,5, 0.111185986114
1,5,5,6, 0.067387632872
1,5,5,9,-0.013253900163
1,5,6,0, 0.010923677553
1,5,6,1, 0.029500651549
1,5,6,4, 0.010191421940
1,5,6,5, 0.067387632872
1,5,6,6, 0.075004102330
1,5,6,9,-0.010121602224
1,5,7,2, 0.000461688748
1,5,7,7, 0.102500791920
1,5,8,3, 0.000461688748
1,5,8,8, 0.102500791920
1,5,9,0,-0.003602499322
1,5,9,1,-0.013785205344
1,5,9,4,-0.004853729740
1,5,9,5,-0.013253900163
1,5,9,6,-0.010121602224
1,5,9,9, 0.105396594134
1,6,0,0, 0.166596789963
1,6,0,1, 0.109253327369
1,6,0,4, 0.022321778882
1,6,0,5, 0.005499704342
1,6,0,6, 0.029500651549
1,6,0,9,-0.007257327214
1,6,1,0, 0.109253327369
1,6,1,1, 0.140713102192
1,6,1,4, 0.019291740697
1,6,1,5, 0.029500651549
1,6,1,6, 0.066446532353
1,6,1,9,-0.025231719025
1,6,2,2, 0.161783157704
1,6,2,7, 0.001002121411
1,6,3,3, 0.161783157704
1,6,3,8, 0.001002121411
1,6,4,0, 0.022321778882
1,6,4,1, 0.019291740697
1,6,4,4, 0.167240374587
1,6,4,5, 0.007257327214
1,6,4,6, 0.025231719025
1,6,4,9,-0.010163905748
1,6,5,0, 0.005499704342
1,6,5,1, 0.029500651549
1,6,5,4, 0.007257327214
1,6,5,5, 0.166596789963
1,6,5,6, 0.109253327369
1,6,5,9,-0.022321778882
1,6,6,0, 0.029500651549
1,6,6,1, 0.066446532353
1,6,6,4, 0.025231719025
1,6,6,5, 0.109253327369
1,6,6,6, 0.140713102192
1,6,6,9,-0.019291740697
1,6,7,2, 0.001002121411
1,6,7,7, 0.161783157704
1,6,8,3, 0.001002121411
1,6,8,8, 0.161783157704
1,6,9,0,-0.007257327214
1,6,9,1,-0.025231719025
1,6,9,4,-0.010163905748
1,6,9,5,-0.022321778882
1,6,9,6,-0.019291740697
1,6,9,9, 0.167240374587
1,7,0,2, 0.002278848516
1,7,0,7, 0.000267265586
1,7,1,2, 0.002105606734
1,7,1,7, 0.003435476034
1,7,2,0, 0.002278848516
1,7,2,1, 0.002105606734
1,7,2,4, 0.001108330840
1,7,2,5, 0.000140418382
1,7,2,6, 0.000738156390
1,7,2,9,-0.000176860110
1,7,4,2, 0.001108330840
1,7,4,7, 0.000234038443
1,7,5,2, 0.000140418382
1,7,5,7, 0.020126350657
1,7,6,2, 0.000738156390
1,7,6,7, 0.014620462893
1,7,7,0, 0.000267265586
1,7,7,1, 0.003435476034
1,7,7,4, 0.000234038443
1,7,7,5, 0.020126350657
1,7,7,6, 0.014620462893
1,7,7,9,-0.004106489215
1,7,9,2,-0.000176860110
1,7,9,7,-0.004106489215
1,8,0,3, 0.002278848516
1,8,0,8, 0.000267265586
1,8,1,3, 0.002105606734
1,8,1,8, 0.003435476034
1,8,3,0, 0.002278848516
1,8,3,1, 0.002105606734
1,8,3,4, 0.001108330840
1,8,3,5, 0.000140418382
1,8,3,6, 0.000738156390
1,8,3,9,-0.000176860110
1,8,4,3, 0.001108330840
1,8,4,8, 0.000234038443
1,8,5,3, 0.000140418382
1,8,5,8, 0.020126350657
1,8,6,3, 0.000738156390
1,8,6,8, 0.014620462893
1,8,8,0, 0.000267265586
1,8,8,1, 0.003435476034
1,8,8,4, 0.000234038443
1,8,8,5, 0.020126350657
1,8,8,6, 0.014620462893
1,8,8,9,-0.004106489215
1,8,9,3,-0.000176860110
1,8,9,8,-0.004106489215
1,9,0,0,-0.048349680444
1,9,0,1,-0.032676434910
1,9,0,4,-0.011203775953
1,9,0,5,-0.002541487410
1,9,0,6,-0.010191421940
1,9,0,9, 0.003636771074
1,9,1,0,-0.032676434910
1,9,1,1,-0.043945052590
1,9,1,4,-0.010126855603
1,9,1,5,-0.013785205344
1,9,1,6,-0.025231719025
1,9,1,9, 0.013981939831
1,9,2,2,-0.046211874160
1,9,2,7,-0.000451253667
1,9,3,3,-0.046211874160
1,9,3,8,-0.000451253667
1,9,4,0,-0.011203775953
1,9,4,1,-0.010126855603
1,9,4,4,-0.052472818529
1,9,4,5,-0.003326394346
1,9,4,6,-0.009984432121
1,9,4,9, 0.004988100329
1,9,5,0,-0.002541487410
1,9,5,1,-0.013785205344
1,9,5,4,-0.003326394346
1,9,5,5,-0.073344554902
1,9,5,6,-0.046213317599
1,9,5,9, 0.026750716228
1,9,6,0,-0.010191421940
1,9,6,1,-0.025231719025
1,9,6,4,-0.009984432121
1,9,6,5,-0.046213317599
1,9,6,6,-0.053504618059
1,9,6,9, 0.019889789576
1,9,7,2,-0.000451253667
1,9,7,7,-0.068011619299
1,9,8,3,-0.000451253667
1,9,8,8,-0.068011619299
1,9,9,0, 0.003636771074
1,9,9,1, 0.013981939831
1,9,9,4, 0.004988100329
1,9,9,5, 0.026750716228
1,9,9,6, 0.019889789576
1,9,9,9,-0.077387994833
2,0,0,2, 0.152608082603
2,0,0,7, 0.000445054004
2,0,1,2, 0.101353944495
2,0,1,7, 0.002278848516
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001113525937
2,0,2,6, 0.020126350657
2,0,2,9,-0.000841138920
2,0,4,7, 0.000563413788
2,0,5,2, 0.001113525937
2,0,5,7, 0.007096496056
2,0,6,2, 0.020126350657
2,0,6,7, 0.006645698117
2,0,7,0, 0.000445054004
2,0,7,1, 0.002278848516
2,0,7,4, 0.000563413788
2,0,7,5, 0.007096496056
2,0,7,6, 0.006645698117
2,0,7,9,-0.003042532781
2,0,9,2,-0.000841138920
2,0,9,7,-0.003042532781
2,1,0,2, 0.101353944495
2,1,0,7, 0.000390763699
2,1,1,2, 0.072461555243
2,1,1,7, 0.002105606734
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.000865636531
2,1,2,6, 0.014620462893
2,1,2,9,-0.000685422075
2,1,4,7, 0.000486399393
2,1,5,2, 0.000865636531
2,1,5,7, 0.006645698117
2,1,6,2, 0.014620462893
2,1,6,7, 0.006209439880
2,1,7,0, 0.000390763699
2,1,7,1, 0.002105606734
2,1,7,4, 0.000486399393
2,1,7,5, 0.006645698117
2,1,7,6, 0.006209439880
2,1,7,9,-0.002836451853
2,1,9,2,-0.000685422075
2,1,9,7,-0.002836451853
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.012690632748
2,2,0,6, 0.102500791920
2,2,0,9,-0.015258581317
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.051862259941
2,2,1,6, 0.161783157704
2,2,1,9,-0.046211874160
2,2,2,2, 0.785718708997
2,2,2,7, 0.002259202949
2,2,3,3, 0.689508254834
2,2,3,8, 0.002173177241
2,2,4,4, 0.689508254834
2,2,4,5, 0.017188696271
2,2,4,6, 0.068011619299
2,2,4,9,-0.022309163474
2,2,5,0, 0.012690632748
2,2,5,1, 0.051862259941
2,2,5,4, 0.017188696271
2,2,5,5, 0.255605103100
2,2,5,6, 0.174997657939
2,2,5,9,-0.040059695712
2,2,6,0, 0.102500791920
2,2,6,1, 0.161783157704
2,2,6,4, 0.068011619299
2,2,6,5, 0.174997657939
2,2,6,6, 0.252727657323
2,2,6,9,-0.037551688659
2,2,7,2, 0.002259202949
2,2,7,7, 0.250749605812
2,2,8,3, 0.002173177241
2,2,8,8, 0.249877989259
2,2,9,0,-0.015258581317
2,2,9,1,-0.046211874160
2,2,9,4,-0.022309163474
2,2,9,5,-0.040059695712
2,2,9,6,-0.037551688659
2,2,9,9, 0.266198282193
2,3,2,3, 0.048105227081
2,3,2,8, 0.000043012854
2,3,3,2, 0.048105227081
2,3,3,7, 0.000043012854
2,3,7,3, 0.000043012854
2,3,7,8, 0.000435808277
2,3,8,2, 0.000043012854
2,3,8,7, 0.000435808277
2,4,0,7, 0.000267979782
2,4,1,7, 0.001108330840
2,4,2,4, 0.048105227081
2,4,2,5, 0.000609533370
2,4,2,6, 0.004106489215
2,4,2,9,-0.000544086414
2,4,4,2, 0.048105227081
2,4,4,7, 0.000368532347
2,4,5,2, 0.000609533370
2,4,5,7, 0.003042532781
2,4,6,2, 0.004106489215
2,4,6,7, 0.002836451853
2,4,7,0, 0.000267979782
2,4,7,1, 0.001108330840
2,4,7,4, 0.000368532347
2,4,7,5, 0.003042532781
2,4,7,6, 0.002836451853
2,4,7,9,-0.001737291918
2,4,9,2,-0.000544086414
2,4,9,7,-0.001737291918
2,5,0,2, 0.001113525937
2,5,0,7, 0.000026068343
2,5,1,2, 0.000865636531
2,5,1,7, 0.000140418382
2,5,2,0, 0.001113525937
2,5,2,1, 0.000865636531
2,5,2,4, 0.000609533370
2,5,2,5, 0.000034582147
2,5,2,6, 0.000267265586
2,5,2,9,-0.000037053893
2,5,4,2, 0.000609533370
2,5,4,7, 0.000032678102
2,5,5,2, 0.000034582147
2,5,5,7, 0.000445054004
2,5,6,2, 0.000267265586
2,5,6,7, 0.000390763699
2,5,7,0, 0.000026068343
2,5,7,1, 0.000140418382
2,5,7,4, 0.000032678102
2,5,7,5, 0.000445054004
2,5,7,6, 0.000390763699
2,5,7,9,-0.000267979782
2,5,9,2,-0.000037053893
2,5,9,7,-0.000267979782
2,6,0,2, 0.020126350657
2,6,0,7, 0.000140418382
2,6,1,2, 0.014620462893
2,6,1,7, 0.000738156390
2,6,2,0, 0.020126350657
2,6,2,1, 0.014620462893
2,6,2,4, 0.004106489215
2,6,2,5, 0.000267265586
2,6,2,6, 0.003435476034
2,6,2,9,-0.000234038443
2,6,4,2, 0.004106489215
2,6,4,7, 0.000176860110
2,6,5,2, 0.000267265586
2,6,5,7, 0.002278848516
2,6,6,2, 0.003435476034
2,6,6,7, 0.002105606734
2,6,7,0, 0.000140418382
2,6,7,1, 0.000738156390
2,6,7,4, 0.000176860110
2,6,7,5, 0.002278848516
2,6,7,6, 0.002105606734
2,6,7,9,-0.001108330840
2,6,9,2,-0.000234038443
2,6,9,7,-0.001108330840
2,7,0,0, 0.002320140345
2,7,0,1, 0.001538870976
2,7,0,4, 0.000563413788
2,7,0,5, 0.000098203850
2,7,0,6, 0.000461688748
2,7,0,9,-0.000134587329
2,7,1,0, 0.001538870976
2,7,1,1, 0.001958259182
2,7,1,4, 0.000486399393
2,7,1,5, 0.000461688748
2,7,1,6, 0.001002121411
2,7,1,9,-0.000451253667
2,7,2,2, 0.002259202949
2,7,2,7, 0.000019407883
2,7,3,3, 0.002173177241
2,7,3,8, 0.000017031408
2,7,4,0, 0.000563413788
2,7,4,1, 0.000486399393
2,7,4,4, 0.002498696734
2,7,4,5, 0.000134587329
2,7,4,6, 0.000451253667
2,7,4,9,-0.000193062389
2,7,5,0, 0.000098203850
2,7,5,1, 0.000461688748
2,7,5,4, 0.000134587329
2,7,5,5, 0.002320140345
2,7,5,6, 0.001538870976
2,7,5,9,-0.000563413788
2,7,6,0, 0.000461688748
2,7,6,1, 0.001002121411
2,7,6,4, 0.000451253667
2,7,6,5, 0.001538870976
2,7,6,6, 0.001958259182
