0,3,0,8, 0.016592420731
0,3,1,3, 0.101353944495
0,3,1,8, 0.020921433147
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.023692786587
0,3,3,6, 0.056969835632
0,3,3,9,-0.034477420589
0,3,4,8, 0.020510706559
0,3,5,3, 0.023692786587
0,3,5,8, 0.030270437474
0,3,6,3, 0.056969835632
0,3,6,8, 0.026465256526
0,3,8,0, 0.016592420731
0,3,8,1, 0.020921433147
0,3,8,4, 0.020510706559
0,3,8,5, 0.030270437474
0,3,8,6, 0.026465256526
0,3,8,9,-0.018631642285
0,3,9,3,-0.034477420589
0,3,9,8,-0.018631642285
0,4,0,4, 0.152608082603
0,4,0,5, 0.034787027897
0,4,0,6, 0.021671724612
0,4,0,9,-0.054161167088
0,4,1,4, 0.101353944495
0,4,1,5, 0.043450566696
0,4,1,6, 0.030985839966
0,4,1,9,-0.039243051676
0,4,2,7, 0.020510706559
0,4,3,8, 0.020510706559
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.057973635766
0,4,4,6, 0.063603412199
0,4,4,9,-0.088826738580
0,4,5,0, 0.034787027897
0,4,5,1, 0.043450566696
0,4,5,4, 0.057973635766
0,4,5,5, 0.107944780164
0,4,5,6, 0.063645368131
0,4,5,9,-0.043399576430
0,4,6,0, 0.021671724612
0,4,6,1, 0.030985839966
0,4,6,4, 0.063603412199
0,4,6,5, 0.063645368131
0,4,6,6, 0.054759426175
0,4,6,9,-0.031265553858
0,4,7,2, 0.020510706559
0,4,7,7, 0.093384225154
0,4,8,3, 0.020510706559
0,4,8,8, 0.093384225154
0,4,9,0,-0.054161167088
0,4,9,1,-0.039243051676
0,4,9,4,-0.088826738580
0,4,9,5,-0.043399576430
0,4,9,6,-0.031265553858
0,4,9,9, 0.124563441461
0,5,0,0, 0.168407967080
0,5,0,1, 0.102600975375
0,5,0,4, 0.034787027897
0,5,0,5, 0.048406970824
0,5,0,6, 0.067132362622
0,5,0,9,-0.065326833960
0,5,1,0, 0.102600975375
0,5,1,1, 0.114528923503
0,5,1,4, 0.026255920711
0,5,1,5, 0.067132362622
0,5,1,6, 0.090340370509
0,5,1,9,-0.045431902533
0,5,2,2, 0.152820100020
0,5,2,7, 0.027788620928
0,5,3,3, 0.152820100020
0,5,3,8, 0.027788620928
0,5,4,0, 0.034787027897
0,5,4,1, 0.026255920711
0,5,4,4, 0.167530699322
0,5,4,5, 0.065326833960
0,5,4,6, 0.045431902533
0,5,4,9,-0.093294093664
0,5,5,0, 0.048406970824
0,5,5,1, 0.067132362622
0,5,5,4, 0.065326833960
0,5,5,5, 0.168407967080
0,5,5,6, 0.102600975375
0,5,5,9,-0.034787027897
0,5,6,0, 0.067132362622
0,5,6,1, 0.090340370509
0,5,6,4, 0.045431902533
0,5,6,5, 0.102600975375
0,5,6,6, 0.114528923503
0,5,6,9,-0.026255920711
0,5,7,2, 0.027788620928
0,5,7,7, 0.152820100020
0,5,8,3, 0.027788620928
0,5,8,8, 0.152820100020
0,5,9,0,-0.065326833960
0,5,9,1,-0.045431902533
0,5,9,4,-0.093294093664
0,5,9,5,-0.034787027897
0,5,9,6,-0.026255920711
0,5,9,9, 0.167530699322
0,6,0,0, 0.294060356588
0,6,0,1, 0.176050560475
0,6,0,4, 0.021671724612
0,6,0,5, 0.067132362622
0,6,0,6, 0.107390565659
0,6,0,9,-0.092352406279
0,6,1,0, 0.176050560475
0,6,1,1, 0.192230172095
0,6,1,4, 0.016316235087
0,6,1,5, 0.088164326902
0,6,1,6, 0.137614589633
0,6,1,9,-0.062888531074
0,6,2,2, 0.269909673035
0,6,2,7, 0.039014235627
0,6,3,3, 0.269909673035
0,6,3,8, 0.039014235627
0,6,4,0, 0.021671724612
0,6,4,1, 0.016316235087
0,6,4,4, 0.272794771015
0,6,4,5, 0.083523984923
0,6,4,6, 0.055318374434
0,6,4,9,-0.122867306696
0,6,5,0, 0.067132362622
0,6,5,1, 0.088164326902
0,6,5,4, 0.083523984923
0,6,5,5, 0.201479161833
0,6,5,6, 0.130641629639
0,6,5,9,-0.043450566696
0,6,6,0, 0.107390565659
0,6,6,1, 0.137614589633
0,6,6,4, 0.055318374434
0,6,6,5, 0.130641629639
0,6,6,6, 0.162015937756
0,6,6,9,-0.036261537427
0,6,7,2, 0.039014235627
0,6,7,7, 0.190682100141
0,6,8,3, 0.039014235627
0,6,8,8, 0.190682100141
0,6,9,0,-0.092352406279
0,6,9,1,-0.062888531074
0,6,9,4,-0.122867306696
0,6,9,5,-0.043450566696
0,6,9,6,-0.036261537427
0,6,9,9, 0.210400479684
0,7,0,2, 0.016592420731
0,7,0,7, 0.006597785420
0,7,1,2, 0.012644419290
0,7,1,7, 0.011322273279
0,7,2,0, 0.016592420731
0,7,2,1, 0.012644419290
0,7,2,4, 0.008786390009
0,7,2,5, 0.006113180583
0,7,2,6, 0.009093376146
0,7,2,9,-0.008780931213
0,7,4,2, 0.008786390009
0,7,4,7, 0.009778720013
0,7,5,2, 0.006113180583
0,7,5,7, 0.023692786587
0,7,6,2, 0.009093376146
0,7,6,7, 0.017013124513
0,7,7,0, 0.006597785420
0,7,7,1, 0.011322273279
0,7,7,4, 0.009778720013
0,7,7,5, 0.023692786587
0,7,7,6, 0.017013124513
0,7,7,9,-0.009059522016
0,7,9,2,-0.008780931213
0,7,9,7,-0.009059522016
0,8,0,3, 0.016592420731
0,8,0,8, 0.006597785420
0,8,1,3, 0.012644419290
0,8,1,8, 0.011322273279
0,8,3,0, 0.016592420731
0,8,3,1, 0.012644419290
0,8,3,4, 0.008786390009
0,8,3,5, 0.006113180583
0,8,3,6, 0.009093376146
0,8,3,9,-0.008780931213
0,8,4,3, 0.008786390009
0,8,4,8, 0.009778720013
0,8,5,3, 0.006113180583
0,8,5,8, 0.023692786587
0,8,6,3, 0.009093376146
0,8,6,8, 0.017013124513
0,8,8,0, 0.006597785420
0,8,8,1, 0.011322273279
0,8,8,4, 0.009778720013
0,8,8,5, 0.023692786587
0,8,8,6, 0.017013124513
0,8,8,9,-0.009059522016
0,8,9,3,-0.008780931213
0,8,9,8,-0.009059522016
0,9,0,0,-0.239014647953
0,9,0,1,-0.142046167343
0,9,0,4,-0.054161167088
0,9,0,5,-0.065326833960
0,9,0,6,-0.092352406279
0,9,0,9, 0.092439972037
0,9,1,0,-0.142046167343
0,9,1,1,-0.151484566958
0,9,1,4,-0.038340384158
0,9,1,5,-0.083523984923
0,9,1,6,-0.116074632965
0,9,1,9, 0.065003572379
0,9,2,2,-0.212506662871
0,9,2,7,-0.037410765980
0,9,3,3,-0.212506662871
0,9,3,8,-0.037410765980
0,9,4,0,-0.054161167088
0,9,4,1,-0.038340384158
0,9,4,4,-0.235709121272
0,9,4,5,-0.087655645897
0,9,4,6,-0.062710101957
0,9,4,9, 0.130892297989
0,9,5,0,-0.065326833960
0,9,5,1,-0.083523984923
0,9,5,4,-0.087655645897
0,9,5,5,-0.194667984613
0,9,5,6,-0.122239833721
0,9,5,9, 0.057973635766
0,9,6,0,-0.092352406279
0,9,6,1,-0.116074632965
0,9,6,4,-0.062710101957
0,9,6,5,-0.122239833721
0,9,6,6,-0.140403262129
0,9,6,9, 0.043914004563
0,9,7,2,-0.037410765980
0,9,7,7,-0.178045345751
0,9,8,3,-0.037410765980
0,9,8,8,-0.178045345751
0,9,9,0, 0.092439972037
0,9,9,1, 0.065003572379
0,9,9,4, 0.130892297989
0,9,9,5, 0.057973635766
0,9,9,6, 0.043914004563
0,9,9,9,-0.209580958445
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.102600975375
1,0,0,6, 0.176050560475
1,0,0,9,-0.142046167343
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.130641629639
1,0,1,6, 0.219090500203
1,0,1,9,-0.095440650285
1,0,2,2, 0.462081934851
1,0,2,7, 0.059168554092
1,0,3,3, 0.462081934851
1,0,3,8, 0.059168554092
1,0,4,4, 0.462081934851
1,0,4,5, 0.122239833721
1,0,4,6, 0.075093321406
1,0,4,9,-0.182305446405
1,0,5,0, 0.102600975375
1,0,5,1, 0.130641629639
1,0,5,4, 0.122239833721
1,0,5,5, 0.287486435769
1,0,5,6, 0.190531803089
1,0,5,9,-0.063645368131
1,0,6,0, 0.176050560475
1,0,6,1, 0.219090500203
1,0,6,4, 0.075093321406
1,0,6,5, 0.190531803089
1,0,6,6, 0.247192335026
1,0,6,9,-0.055093666319
1,0,7,2, 0.059168554092
1,0,7,7, 0.274137574338
1,0,8,3, 0.059168554092
1,0,8,8, 0.274137574338
1,0,9,0,-0.142046167343
1,0,9,1,-0.095440650285
1,0,9,4,-0.182305446405
1,0,9,5,-0.063645368131
1,0,9,6,-0.055093666319
1,0,9,9, 0.305785228161
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.114528923503
1,1,0,6, 0.192230172095
1,1,0,9,-0.151484566958
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.162015937756
1,1,1,6, 0.272550371539
1,1,1,9,-0.102718191861
1,1,2,2, 0.491073083906
1,1,2,7, 0.068252979390
1,1,3,3, 0.491073083906
1,1,3,8, 0.068252979390
1,1,4,4, 0.491073083906
1,1,4,5, 0.140403262129
1,1,4,6, 0.086178434494
1,1,4,9,-0.200707196150
1,1,5,0, 0.114528923503
1,1,5,1, 0.162015937756
1,1,5,4, 0.140403262129
1,1,5,5, 0.373806394277
1,1,5,6, 0.247192335026
1,1,5,9,-0.054759426175
1,1,6,0, 0.192230172095
1,1,6,1, 0.272550371539
1,1,6,4, 0.086178434494
1,1,6,5, 0.247192335026
1,1,6,6, 0.324532785089
1,1,6,9,-0.047845212320
1,1,7,2, 0.068252979390
1,1,7,7, 0.363545133761
1,1,8,3, 0.068252979390
1,1,8,8, 0.363545133761
1,1,9,0,-0.151484566958
1,1,9,1,-0.102718191861
1,1,9,4,-0.200707196150
1,1,9,5,-0.054759426175
1,1,9,6,-0.047845212320
1,1,9,9, 0.378792102501
1,2,0,2, 0.101353944495
1,2,0,7, 0.012644419290
1,2,1,2, 0.072461555243
1,2,1,7, 0.017492557663
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.017013124513
1,2,2,6, 0.040964941464
1,2,2,9,-0.024182320197
1,2,4,7, 0.016016535642
1,2,5,2, 0.017013124513
1,2,5,7, 0.026465256526
1,2,6,2, 0.040964941464
1,2,6,7, 0.022915964932
1,2,7,0, 0.012644419290
1,2,7,1, 0.017492557663
1,2,7,4, 0.016016535642
1,2,7,5, 0.026465256526
1,2,7,6, 0.022915964932
1,2,7,9,-0.014643641282
1,2,9,2,-0.024182320197
1,2,9,7,-0.014643641282
1,3,0,3, 0.101353944495
1,3,0,8, 0.012644419290
1,3,1,3, 0.072461555243
1,3,1,8, 0.017492557663
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.017013124513
1,3,3,6, 0.040964941464
1,3,3,9,-0.024182320197
1,3,4,8, 0.016016535642
1,3,5,3, 0.017013124513
1,3,5,8, 0.026465256526
1,3,6,3, 0.040964941464
1,3,6,8, 0.022915964932
1,3,8,0, 0.012644419290
1,3,8,1, 0.017492557663
1,3,8,4, 0.016016535642
1,3,8,5, 0.026465256526
1,3,8,6, 0.022915964932
1,3,8,9,-0.014643641282
1,3,9,3,-0.024182320197
1,3,9,8,-0.014643641282
1,4,0,4, 0.101353944495
1,4,0,5, 0.026255920711
1,4,0,6, 0.016316235087
1,4,0,9,-0.038340384158
1,4,1,4, 0.072461555243
1,4,1,5, 0.036261537427
1,4,1,6, 0.026288076002
1,4,1,9,-0.028943493703
1,4,2,7, 0.016016535642
1,4,3,8, 0.016016535642
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.043914004563
1,4,4,6, 0.046203263335
1,4,4,9,-0.064235879573
1,4,5,0, 0.026255920711
1,4,5,1, 0.036261537427
1,4,5,4, 0.043914004563
1,4,5,5, 0.094544302697
1,4,5,6, 0.055093666319
1,4,5,9,-0.031265553858
1,4,6,0, 0.016316235087
1,4,6,1, 0.026288076002
1,4,6,4, 0.046203263335
1,4,6,5, 0.055093666319
1,4,6,6, 0.047845212320
1,4,6,9,-0.021906362835
1,4,7,2, 0.016016535642
1,4,7,7, 0.083630355909
1,4,8,3, 0.016016535642
1,4,8,8, 0.083630355909
1,4,9,0,-0.038340384158
1,4,9,1,-0.028943493703
1,4,9,4,-0.064235879573
1,4,9,5,-0.031265553858
1,4,9,6,-0.021906362835
1,4,9,9, 0.100482183471
1,5,0,0, 0.201479161833
1,5,0,1, 0.130641629639
1,5,0,4, 0.043450566696
1,5,0,5, 0.067132362622
1,5,0,6, 0.088164326902
1,5,0,9,-0.083523984923
1,5,1,0, 0.130641629639
1,5,1,1, 0.162015937756
1,5,1,4, 0.036261537427
1,5,1,5, 0.107390565659
1,5,1,6, 0.137614589633
1,5,1,9,-0.055318374434
1,5,2,2, 0.190682100141
1,5,2,7, 0.039014235627
1,5,3,3, 0.190682100141
1,5,3,8, 0.039014235627
1,5,4,0, 0.043450566696
1,5,4,1, 0.036261537427
1,5,4,4, 0.210400479684
1,5,4,5, 0.092352406279
1,5,4,6, 0.062888531074
1,5,4,9,-0.122867306696
1,5,5,0, 0.067132362622
1,5,5,1, 0.107390565659
1,5,5,4, 0.092352406279
1,5,5,5, 0.294060356588
1,5,5,6, 0.176050560475
1,5,5,9,-0.021671724612
1,5,6,0, 0.088164326902
1,5,6,1, 0.137614589633
1,5,6,4, 0.062888531074
1,5,6,5, 0.176050560475
1,5,6,6, 0.192230172095
1,5,6,9,-0.016316235087
1,5,7,2, 0.039014235627
1,5,7,7, 0.269909673035
1,5,8,3, 0.039014235627
1,5,8,8, 0.269909673035
1,5,9,0,-0.083523984923
1,5,9,1,-0.055318374434
1,5,9,4,-0.122867306696
1,5,9,5,-0.021671724612
1,5,9,6,-0.016316235087
1,5,9,9, 0.272794771015
1,6,0,0, 0.339419988176
1,6,0,1, 0.219090500203
1,6,0,4, 0.030985839966
1,6,0,5, 0.090340370509
1,6,0,6, 0.137614589633
1,6,0,9,-0.116074632965
1,6,1,0, 0.219090500203
1,6,1,1, 0.272550371539
1,6,1,4, 0.026288076002
1,6,1,5, 0.137614589633
1,6,1,6, 0.209027453436
1,6,1,9,-0.077180802019
1,6,2,2, 0.328894518594
1,6,2,7, 0.054047979632
1,6,3,3, 0.328894518594
1,6,3,8, 0.054047979632
1,6,4,0, 0.030985839966
1,6,4,1, 0.026288076002
1,6,4,4, 0.333731663878
1,6,4,5, 0.116074632965
1,6,4,6, 0.077180802019
1,6,4,9,-0.160488312870
1,6,5,0, 0.090340370509
1,6,5,1, 0.137614589633
1,6,5,4, 0.116074632965
1,6,5,5, 0.339419988176
1,6,5,6, 0.219090500203
1,6,5,9,-0.030985839966
1,6,6,0, 0.137614589633
1,6,6,1, 0.209027453436
1,6,6,4, 0.077180802019
1,6,6,5, 0.219090500203
1,6,6,6, 0.272550371539
1,6,6,9,-0.026288076002
1,6,7,2, 0.054047979632
1,6,7,7, 0.328894518594
1,6,8,3, 0.054047979632
1,6,8,8, 0.328894518594
1,6,9,0,-0.116074632965
1,6,9,1,-0.077180802019
1,6,9,4,-0.160488312870
1,6,9,5,-0.030985839966
1,6,9,6,-0.026288076002
1,6,9,9, 0.333731663878
1,7,0,2, 0.020921433147
1,7,0,7, 0.011322273279
1,7,1,2, 0.017492557663
1,7,1,7, 0.024456965577
1,7,2,0, 0.020921433147
1,7,2,1, 0.017492557663
1,7,2,4, 0.011269862752
1,7,2,5, 0.009093376146
1,7,2,6, 0.013049228864
1,7,2,9,-0.012023439147
1,7,4,2, 0.011269862752
1,7,4,7, 0.016305571058
1,7,5,2, 0.009093376146
1,7,5,7, 0.056969835632
1,7,6,2, 0.013049228864
1,7,6,7, 0.040964941464
1,7,7,0, 0.011322273279
1,7,7,1, 0.024456965577
1,7,7,4, 0.016305571058
1,7,7,5, 0.056969835632
1,7,7,6, 0.040964941464
1,7,7,9,-0.007040087690
1,7,9,2,-0.012023439147
1,7,9,7,-0.007040087690
1,8,0,3, 0.020921433147
1,8,0,8, 0.011322273279
1,8,1,3, 0.017492557663
1,8,1,8, 0.024456965577
1,8,3,0, 0.020921433147
1,8,3,1, 0.017492557663
1,8,3,4, 0.011269862752
1,8,3,5, 0.009093376146
1,8,3,6, 0.013049228864
1,8,3,9,-0.012023439147
1,8,4,3, 0.011269862752
1,8,4,8, 0.016305571058
1,8,5,3, 0.009093376146
1,8,5,8, 0.056969835632
1,8,6,3, 0.013049228864
1,8,6,8, 0.040964941464
1,8,8,0, 0.011322273279
1,8,8,1, 0.024456965577
1,8,8,4, 0.016305571058
1,8,8,5, 0.056969835632
1,8,8,6, 0.040964941464
1,8,8,9,-0.007040087690
1,8,9,3,-0.012023439147
1,8,9,8,-0.007040087690
1,9,0,0,-0.156331836738
1,9,0,1,-0.095440650285
1,9,0,4,-0.039243051676
1,9,0,5,-0.045431902533
1,9,0,6,-0.062888531074
1,9,0,9, 0.065003572379
1,9,1,0,-0.095440650285
1,9,1,1,-0.102718191861
1,9,1,4,-0.028943493703
1,9,1,5,-0.055318374434
1,9,1,6,-0.077180802019
1,9,1,9, 0.051203374699
1,9,2,2,-0.142866096118
1,9,2,7,-0.026855996102
1,9,3,3,-0.142866096118
1,9,3,8,-0.026855996102
1,9,4,0,-0.039243051676
1,9,4,1,-0.028943493703
1,9,4,4,-0.160588872687
1,9,4,5,-0.062710101957
1,9,4,6,-0.045145358155
1,9,4,9, 0.093971465256
1,9,5,0,-0.045431902533
1,9,5,1,-0.055318374434
1,9,5,4,-0.062710101957
1,9,5,5,-0.119783979492
1,9,5,6,-0.075093321406
1,9,5,9, 0.063603412199
1,9,6,0,-0.062888531074
1,9,6,1,-0.077180802019
1,9,6,4,-0.045145358155
1,9,6,5,-0.075093321406
1,9,6,6,-0.086178434494
1,9,6,9, 0.046203263335
1,9,7,2,-0.026855996102
1,9,7,7,-0.110894202079
1,9,8,3,-0.026855996102
1,9,8,8,-0.110894202079
1,9,9,0, 0.065003572379
1,9,9,1, 0.051203374699
1,9,9,4, 0.093971465256
1,9,9,5, 0.063603412199
1,9,9,6, 0.046203263335
1,9,9,9,-0.125681015670
2,0,0,2, 0.152608082603
2,0,0,7, 0.016592420731
2,0,1,2, 0.101353944495
2,0,1,7, 0.020921433147
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.023692786587
2,0,2,6, 0.056969835632
2,0,2,9,-0.034477420589
2,0,4,7, 0.020510706559
2,0,5,2, 0.023692786587
2,0,5,7, 0.030270437474
2,0,6,2, 0.056969835632
2,0,6,7, 0.026465256526
2,0,7,0, 0.016592420731
2,0,7,1, 0.020921433147
2,0,7,4, 0.020510706559
2,0,7,5, 0.030270437474
2,0,7,6, 0.026465256526
2,0,7,9,-0.018631642285
2,0,9,2,-0.034477420589
2,0,9,7,-0.018631642285
2,1,0,2, 0.101353944495
2,1,0,7, 0.012644419290
2,1,1,2, 0.072461555243
2,1,1,7, 0.017492557663
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.017013124513
2,1,2,6, 0.040964941464
2,1,2,9,-0.024182320197
2,1,4,7, 0.016016535642
2,1,5,2, 0.017013124513
2,1,5,7, 0.026465256526
2,1,6,2, 0.040964941464
2,1,6,7, 0.022915964932
2,1,7,0, 0.012644419290
2,1,7,1, 0.017492557663
2,1,7,4, 0.016016535642
2,1,7,5, 0.026465256526
2,1,7,6, 0.022915964932
2,1,7,9,-0.014643641282
2,1,9,2,-0.024182320197
2,1,9,7,-0.014643641282
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.152820100020
2,2,0,6, 0.269909673035
2,2,0,9,-0.212506662871
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.190682100141
2,2,1,6, 0.328894518594
2,2,1,9,-0.142866096118
2,2,2,2, 0.785718708997
2,2,2,7, 0.093108093613
2,2,3,3, 0.689508254834
2,2,3,8, 0.085545099644
2,2,4,4, 0.689508254834
2,2,4,5, 0.178045345751
2,2,4,6, 0.110894202079
2,2,4,9,-0.267551048919
2,2,5,0, 0.152820100020
2,2,5,1, 0.190682100141
2,2,5,4, 0.178045345751
2,2,5,5, 0.407096809522
2,2,5,6, 0.274137574338
2,2,5,9,-0.093384225154
2,2,6,0, 0.269909673035
2,2,6,1, 0.328894518594
2,2,6,4, 0.110894202079
2,2,6,5, 0.274137574338
2,2,6,6, 0.363545133761
2,2,6,9,-0.083630355909
2,2,7,2, 0.093108093613
2,2,7,7, 0.395327957167
2,2,8,3, 0.085545099644
2,2,8,8, 0.385911690924
2,2,9,0,-0.212506662871
2,2,9,1,-0.142866096118
2,2,9,4,-0.267551048919
2,2,9,5,-0.093384225154
2,2,9,6,-0.083630355909
2,2,9,9, 0.439037270041
2,3,2,3, 0.048105227081
2,3,2,8, 0.003781496985
2,3,3,2, 0.048105227081
2,3,3,7, 0.003781496985
2,3,7,3, 0.003781496985
2,3,7,8, 0.004708133121
2,3,8,2, 0.003781496985
2,3,8,7, 0.004708133121
2,4,0,7, 0.008786390009
2,4,1,7, 0.011269862752
2,4,2,4, 0.048105227081
2,4,2,5, 0.009059522016
2,4,2,6, 0.007040087690
2,4,2,9,-0.015285733893
2,4,4,2, 0.048105227081
2,4,4,7, 0.013296611234
2,4,5,2, 0.009059522016
2,4,5,7, 0.018631642285
2,4,6,2, 0.007040087690
2,4,6,7, 0.014643641282
2,4,7,0, 0.008786390009
2,4,7,1, 0.011269862752
2,4,7,4, 0.013296611234
2,4,7,5, 0.018631642285
2,4,7,6, 0.014643641282
2,4,7,9,-0.013338887567
2,4,9,2,-0.015285733893
2,4,9,7,-0.013338887567
2,5,0,2, 0.023692786587
2,5,0,7, 0.006113180583
2,5,1,2, 0.017013124513
2,5,1,7, 0.009093376146
2,5,2,0, 0.023692786587
2,5,2,1, 0.017013124513
2,5,2,4, 0.009059522016
2,5,2,5, 0.006597785420
2,5,2,6, 0.011322273279
2,5,2,9,-0.009778720013
2,5,4,2, 0.009059522016
2,5,4,7, 0.008780931213
2,5,5,2, 0.006597785420
2,5,5,7, 0.016592420731
2,5,6,2, 0.011322273279
2,5,6,7, 0.012644419290
2,5,7,0, 0.006113180583
2,5,7,1, 0.009093376146
2,5,7,4, 0.008780931213
2,5,7,5, 0.016592420731
2,5,7,6, 0.012644419290
2,5,7,9,-0.008786390009
2,5,9,2,-0.009778720013
2,5,9,7,-0.008786390009
2,6,0,2, 0.056969835632
2,6,0,7, 0.009093376146
2,6,1,2, 0.040964941464
2,6,1,7, 0.013049228864
2,6,2,0, 0.056969835632
2,6,2,1, 0.040964941464
2,6,2,4, 0.007040087690
2,6,2,5, 0.011322273279
2,6,2,6, 0.024456965577
2,6,2,9,-0.016305571058
2,6,4,2, 0.007040087690
2,6,4,7, 0.012023439147
2,6,5,2, 0.011322273279
2,6,5,7, 0.020921433147
2,6,6,2, 0.024456965577
2,6,6,7, 0.017492557663
2,6,7,0, 0.009093376146
2,6,7,1, 0.013049228864
2,6,7,4, 0.012023439147
2,6,7,5, 0.020921433147
2,6,7,6, 0.017492557663
2,6,7,9,-0.011269862752
2,6,9,2,-0.016305571058
2,6,9,7,-0.011269862752
2,7,0,0, 0.093877040956
2,7,0,1, 0.059168554092
2,7,0,4, 0.020510706559
2,7,0,5, 0.027788620928
2,7,0,6, 0.039014235627
2,7,0,9,-0.037410765980
2,7,1,0, 0.059168554092
2,7,1,1, 0.068252979390
2,7,1,4, 0.016016535642
2,7,1,5, 0.039014235627
2,7,1,6, 0.054047979632
2,7,1,9,-0.026855996102
2,7,2,2, 0.093108093613
2,7,2,7, 0.017945906733
2,7,3,3, 0.085545099644
2,7,3,8, 0.015748448766
2,7,4,0, 0.020510706559
2,7,4,1, 0.016016535642
2,7,4,4, 0.095060213894
2,7,4,5, 0.037410765980
2,7,4,6, 0.026855996102
2,7,4,9,-0.053457501372
2,7,5,0, 0.027788620928
2,7,5,1, 0.039014235627
2,7,5,4, 0.037410765980
2,7,5,5, 0.093877040956
2,7,5,6, 0.059168554092
2,7,5,9,-0.020510706559
2,7,6,0, 0.039014235627
2,7,6,1, 0.054047979632
2,7,6,4, 0.026855996102
2,7,6,5, 0.059168554092
2,7,6,6, 0.068252979390
