2,7,6,9,-0.001198901859
2,7,7,2, 0.000106548910
2,7,7,7, 0.005639613587
2,7,8,3, 0.000093502105
2,7,8,8, 0.005380973369
2,7,9,0,-0.000559955456
2,7,9,1,-0.001298503290
2,7,9,4,-0.000874761117
2,7,9,5,-0.001415676994
2,7,9,6,-0.001198901859
2,7,9,9, 0.006188320538
2,8,2,3, 0.000129320109
2,8,2,8, 0.000006523403
2,8,3,2, 0.000129320109
2,8,3,7, 0.000006523403
2,8,7,3, 0.000006523403
2,8,7,8, 0.000129320109
2,8,8,2, 0.000006523403
2,8,8,7, 0.000129320109
2,9,0,2,-0.002172387091
2,9,0,7,-0.000136127605
2,9,1,2,-0.001718329020
2,9,1,7,-0.000526304170
2,9,2,0,-0.002172387091
2,9,2,1,-0.001718329020
2,9,2,4,-0.001366717851
2,9,2,5,-0.000154187682
2,9,2,6,-0.000700756946
2,9,2,9, 0.000200176047
2,9,4,2,-0.001366717851
2,9,4,7,-0.000187129242
2,9,5,2,-0.000154187682
2,9,5,7,-0.001415676994
2,9,6,2,-0.000700756946
2,9,6,7,-0.001198901859
2,9,7,0,-0.000136127605
2,9,7,1,-0.000526304170
2,9,7,4,-0.000187129242
2,9,7,5,-0.001415676994
2,9,7,6,-0.001198901859
2,9,7,9, 0.000936667279
2,9,9,2, 0.000200176047
2,9,9,7, 0.000936667279
3,0,0,3, 0.152608082603
3,0,0,8, 0.001055082965
3,0,1,3, 0.101353944495
3,0,1,8, 0.003723640183
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.002366227628
3,0,3,6, 0.026086255746
3,0,3,9,-0.002172387091
3,0,4,8, 0.001415676994
3,0,5,3, 0.002366227628
3,0,5,8, 0.009212747765
3,0,6,3, 0.026086255746
3,0,6,8, 0.008602565685
3,0,8,0, 0.001055082965
3,0,8,1, 0.003723640183
3,0,8,4, 0.001415676994
3,0,8,5, 0.009212747765
3,0,8,6, 0.008602565685
3,0,8,9,-0.004297094666
3,0,9,3,-0.002172387091
3,0,9,8,-0.004297094666
3,1,0,3, 0.101353944495
3,1,0,8, 0.000904514415
3,1,1,3, 0.072461555243
3,1,1,8, 0.003402215290
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.001806390289
3,1,3,6, 0.018902285772
3,1,3,9,-0.001718329020
3,1,4,8, 0.001198901859
3,1,5,3, 0.001806390289
3,1,5,8, 0.008602565685
3,1,6,3, 0.018902285772
3,1,6,8, 0.007997598648
3,1,8,0, 0.000904514415
3,1,8,1, 0.003402215290
3,1,8,4, 0.001198901859
3,1,8,5, 0.008602565685
3,1,8,6, 0.007997598648
3,1,8,9,-0.003967181687
3,1,9,3,-0.001718329020
3,1,9,8,-0.003967181687
3,2,2,3, 0.048105227081
3,2,2,8, 0.000129320109
3,2,3,2, 0.048105227081
3,2,3,7, 0.000129320109
3,2,7,3, 0.000129320109
3,2,7,8, 0.000673292336
3,2,8,2, 0.000129320109
3,2,8,7, 0.000673292336
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.023098896277
3,3,0,6, 0.130437892099
3,3,0,9,-0.029435398313
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.070282083047
3,3,1,6, 0.192763400966
3,3,1,9,-0.060879684541
3,3,2,2, 0.689508254834
3,3,2,7, 0.005380973369
3,3,3,3, 0.785718708997
3,3,3,8, 0.005639613587
3,3,4,4, 0.689508254834
3,3,4,5, 0.031417426503
3,3,4,6, 0.080055599237
3,3,4,9,-0.045795025039
3,3,5,0, 0.023098896277
3,3,5,1, 0.070282083047
3,3,5,4, 0.031417426503
3,3,5,5, 0.277668362825
3,3,5,6, 0.189999293485
3,3,5,9,-0.047004790495
3,3,6,0, 0.130437892099
3,3,6,1, 0.192763400966
3,3,6,4, 0.080055599237
3,3,6,5, 0.189999293485
3,3,6,6, 0.272241837717
3,3,6,9,-0.043998476011
3,3,7,2, 0.005380973369
3,3,7,7, 0.270347324730
3,3,8,3, 0.005639613587
3,3,8,8, 0.271693909403
3,3,9,0,-0.029435398313
3,3,9,1,-0.060879684541
3,3,9,4,-0.045795025039
3,3,9,5,-0.047004790495
3,3,9,6,-0.043998476011
3,3,9,9, 0.290998172961
3,4,0,8, 0.000644029088
3,4,1,8, 0.001917172536
3,4,3,4, 0.048105227081
3,4,3,5, 0.001230532749
3,4,3,6, 0.004894591972
3,4,3,9,-0.001366717851
3,4,4,3, 0.048105227081
3,4,4,8, 0.000936667279
3,4,5,3, 0.001230532749
3,4,5,8, 0.004297094666
3,4,6,3, 0.004894591972
3,4,6,8, 0.003967181687
3,4,8,0, 0.000644029088
3,4,8,1, 0.001917172536
3,4,8,4, 0.000936667279
3,4,8,5, 0.004297094666
3,4,8,6, 0.003967181687
3,4,8,9,-0.002660552332
3,4,9,3,-0.001366717851
3,4,9,8,-0.002660552332
3,5,0,3, 0.002366227628
3,5,0,8, 0.000100141855
3,5,1,3, 0.001806390289
3,5,1,8, 0.000391613680
3,5,3,0, 0.002366227628
3,5,3,1, 0.001806390289
3,5,3,4, 0.001230532749
3,5,3,5, 0.000126464307
3,5,3,6, 0.000676689299
3,5,3,9,-0.000154187682
3,5,4,3, 0.001230532749
3,5,4,8, 0.000136127605
3,5,5,3, 0.000126464307
3,5,5,8, 0.001055082965
3,5,6,3, 0.000676689299
3,5,6,8, 0.000904514415
3,5,8,0, 0.000100141855
3,5,8,1, 0.000391613680
3,5,8,4, 0.000136127605
3,5,8,5, 0.001055082965
3,5,8,6, 0.000904514415
3,5,8,9,-0.000644029088
3,5,9,3,-0.000154187682
3,5,9,8,-0.000644029088
3,6,0,3, 0.026086255746
3,6,0,8, 0.000391613680
3,6,1,3, 0.018902285772
3,6,1,8, 0.001471772975
3,6,3,0, 0.026086255746
3,6,3,1, 0.018902285772
3,6,3,4, 0.004894591972
3,6,3,5, 0.000676689299
3,6,3,6, 0.005604505747
3,6,3,9,-0.000700756946
3,6,4,3, 0.004894591972
3,6,4,8, 0.000526304170
3,6,5,3, 0.000676689299
3,6,5,8, 0.003723640183
3,6,6,3, 0.005604505747
3,6,6,8, 0.003402215290
3,6,8,0, 0.000391613680
3,6,8,1, 0.001471772975
3,6,8,4, 0.000526304170
3,6,8,5, 0.003723640183
3,6,8,6, 0.003402215290
3,6,8,9,-0.001917172536
3,6,9,3,-0.000700756946
3,6,9,8,-0.001917172536
3,7,2,3, 0.000129320109
3,7,2,8, 0.000006523403
3,7,3,2, 0.000129320109
3,7,3,7, 0.000006523403
3,7,7,3, 0.000006523403
3,7,7,8, 0.000129320109
3,7,8,2, 0.000006523403
3,7,8,7, 0.000129320109
3,8,0,0, 0.005777050586
3,8,0,1, 0.003798579299
3,8,0,4, 0.001415676994
3,8,0,5, 0.000394791838
3,8,0,6, 0.001392167383
3,8,0,9,-0.000559955456
3,8,1,0, 0.003798579299
3,8,1,1, 0.004739058727
3,8,1,4, 0.001198901859
3,8,1,5, 0.001392167383
3,8,1,6, 0.002708697694
3,8,1,9,-0.001298503290
3,8,2,2, 0.005380973369
3,8,2,7, 0.000093502105
3,8,3,3, 0.005639613587
3,8,3,8, 0.000106548910
3,8,4,0, 0.001415676994
3,8,4,1, 0.001198901859
3,8,4,4, 0.006188320538
3,8,4,5, 0.000559955456
3,8,4,6, 0.001298503290
3,8,4,9,-0.000874761117
3,8,5,0, 0.000394791838
3,8,5,1, 0.001392167383
3,8,5,4, 0.000559955456
3,8,5,5, 0.005777050586
3,8,5,6, 0.003798579299
3,8,5,9,-0.001415676994
3,8,6,0, 0.001392167383
3,8,6,1, 0.002708697694
3,8,6,4, 0.001298503290
3,8,6,5, 0.003798579299
3,8,6,6, 0.004739058727
3,8,6,9,-0.001198901859
3,8,7,2, 0.000093502105
3,8,7,7, 0.005380973369
3,8,8,3, 0.000106548910
3,8,8,8, 0.005639613587
3,8,9,0,-0.000559955456
3,8,9,1,-0.001298503290
3,8,9,4,-0.000874761117
3,8,9,5,-0.001415676994
3,8,9,6,-0.001198901859
3,8,9,9, 0.006188320538
3,9,0,3,-0.002172387091
3,9,0,8,-0.000136127605
3,9,1,3,-0.001718329020
3,9,1,8,-0.000526304170
3,9,3,0,-0.002172387091
3,9,3,1,-0.001718329020
3,9,3,4,-0.001366717851
3,9,3,5,-0.000154187682
3,9,3,6,-0.000700756946
3,9,3,9, 0.000200176047
3,9,4,3,-0.001366717851
3,9,4,8,-0.000187129242
3,9,5,3,-0.000154187682
3,9,5,8,-0.001415676994
3,9,6,3,-0.000700756946
3,9,6,8,-0.001198901859
3,9,8,0,-0.000136127605
3,9,8,1,-0.000526304170
3,9,8,4,-0.000187129242
3,9,8,5,-0.001415676994
3,9,8,6,-0.001198901859
3,9,8,9, 0.000936667279
3,9,9,3, 0.000200176047
3,9,9,8, 0.000936667279
4,0,0,4, 0.152608082603
4,0,0,5, 0.006093802069
4,0,0,6, 0.015609062832
4,0,0,9,-0.008596562823
4,0,1,4, 0.101353944495
4,0,1,5, 0.014908629977
4,0,1,6, 0.025203807658
4,0,1,9,-0.016071280883
4,0,2,7, 0.001415676994
4,0,3,8, 0.001415676994
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.009567365731
4,0,4,6, 0.033281550428
4,0,4,9,-0.014354480438
4,0,5,0, 0.006093802069
4,0,5,1, 0.014908629977
4,0,5,4, 0.009567365731
4,0,5,5, 0.051162003617
4,0,5,6, 0.034443722786
4,0,5,9,-0.018172123722
4,0,6,0, 0.015609062832
4,0,6,1, 0.025203807658
4,0,6,4, 0.033281550428
4,0,6,5, 0.034443722786
4,0,6,6, 0.042520480318
4,0,6,9,-0.016562955243
4,0,7,2, 0.001415676994
4,0,7,7, 0.047004790495
4,0,8,3, 0.001415676994
4,0,8,8, 0.047004790495
4,0,9,0,-0.008596562823
4,0,9,1,-0.016071280883
4,0,9,4,-0.014354480438
4,0,9,5,-0.018172123722
4,0,9,6,-0.016562955243
4,0,9,9, 0.059524724568
4,1,0,4, 0.101353944495
4,1,0,5, 0.004933543150
4,1,0,6, 0.011878534941
4,1,0,9,-0.007112979052
4,1,1,4, 0.072461555243
4,1,1,5, 0.013329773083
4,1,1,6, 0.021687044984
4,1,1,9,-0.014177362771
4,1,2,7, 0.001198901859
4,1,3,8, 0.001198901859
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.007677213745
4,1,4,6, 0.024615481505
4,1,4,9,-0.011772509857
4,1,5,0, 0.004933543150
4,1,5,1, 0.013329773083
4,1,5,4, 0.007677213745
4,1,5,5, 0.047713187458
4,1,5,6, 0.031824998366
4,1,5,9,-0.016562955243
4,1,6,0, 0.011878534941
4,1,6,1, 0.021687044984
4,1,6,4, 0.024615481505
4,1,6,5, 0.031824998366
4,1,6,6, 0.038548040993
4,1,6,9,-0.014796130677
4,1,7,2, 0.001198901859
4,1,7,7, 0.043998476011
4,1,8,3, 0.001198901859
4,1,8,8, 0.043998476011
4,1,9,0,-0.007112979052
4,1,9,1,-0.014177362771
4,1,9,4,-0.011772509857
4,1,9,5,-0.016562955243
4,1,9,6,-0.014796130677
4,1,9,9, 0.054951094970
4,2,0,7, 0.000644029088
4,2,1,7, 0.001917172536
4,2,2,4, 0.048105227081
4,2,2,5, 0.001230532749
4,2,2,6, 0.004894591972
4,2,2,9,-0.001366717851
4,2,4,2, 0.048105227081
4,2,4,7, 0.000936667279
4,2,5,2, 0.001230532749
4,2,5,7, 0.004297094666
4,2,6,2, 0.004894591972
4,2,6,7, 0.003967181687
4,2,7,0, 0.000644029088
4,2,7,1, 0.001917172536
4,2,7,4, 0.000936667279
4,2,7,5, 0.004297094666
4,2,7,6, 0.003967181687
4,2,7,9,-0.002660552332
4,2,9,2,-0.001366717851
4,2,9,7,-0.002660552332
4,3,0,8, 0.000644029088
4,3,1,8, 0.001917172536
4,3,3,4, 0.048105227081
4,3,3,5, 0.001230532749
4,3,3,6, 0.004894591972
4,3,3,9,-0.001366717851
4,3,4,3, 0.048105227081
4,3,4,8, 0.000936667279
4,3,5,3, 0.001230532749
4,3,5,8, 0.004297094666
4,3,6,3, 0.004894591972
4,3,6,8, 0.003967181687
4,3,8,0, 0.000644029088
4,3,8,1, 0.001917172536
4,3,8,4, 0.000936667279
4,3,8,5, 0.004297094666
4,3,8,6, 0.003967181687
4,3,8,9,-0.002660552332
4,3,9,3,-0.001366717851
4,3,9,8,-0.002660552332
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.026286010376
4,4,0,6, 0.133578997630
4,4,0,9,-0.034718947220
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.077450827517
4,4,1,6, 0.198507355652
4,4,1,9,-0.070235762938
4,4,2,2, 0.689508254834
4,4,2,7, 0.006188320538
4,4,3,3, 0.689508254834
4,4,3,8, 0.006188320538
4,4,4,4, 0.785718708997
4,4,4,5, 0.037173261689
4,4,4,6, 0.091007267492
4,4,4,9,-0.055298591931
4,4,5,0, 0.026286010376
4,4,5,1, 0.077450827517
4,4,5,4, 0.037173261689
4,4,5,5, 0.301424416227
4,4,5,6, 0.205374128840
4,4,5,9,-0.059524724568
4,4,6,0, 0.133578997630
4,4,6,1, 0.198507355652
4,4,6,4, 0.091007267492
4,4,6,5, 0.205374128840
4,4,6,6, 0.286641823039
4,4,6,9,-0.054951094970
4,4,7,2, 0.006188320538
4,4,7,7, 0.290998172961
4,4,8,3, 0.006188320538
4,4,8,8, 0.290998172961
4,4,9,0,-0.034718947220
4,4,9,1,-0.070235762938
4,4,9,4,-0.055298591931
4,4,9,5,-0.059524724568
4,4,9,6,-0.054951094970
4,4,9,9, 0.322416181937
4,5,0,0, 0.033933768912
4,5,0,1, 0.021840609969
4,5,0,4, 0.009567365731
4,5,0,5, 0.002313223514
4,5,0,6, 0.008057420331
4,5,0,9,-0.003332357642
4,5,1,0, 0.021840609969
4,5,1,1, 0.026213117507
4,5,1,4, 0.007677213745
4,5,1,5, 0.007693731566
4,5,1,6, 0.014813229115
4,5,1,9,-0.007438946617
4,5,2,2, 0.031417426503
4,5,2,7, 0.000559955456
4,5,3,3, 0.031417426503
4,5,3,8, 0.000559955456
4,5,4,0, 0.009567365731
4,5,4,1, 0.007677213745
4,5,4,4, 0.037173261689
4,5,4,5, 0.003364002405
4,5,4,6, 0.007783245845
4,5,4,9,-0.005318104999
4,5,5,0, 0.002313223514
4,5,5,1, 0.007693731566
4,5,5,4, 0.003364002405
4,5,5,5, 0.031666815491
4,5,5,6, 0.020600712499
4,5,5,9,-0.008596562823
4,5,6,0, 0.008057420331
4,5,6,1, 0.014813229115
4,5,6,4, 0.007783245845
4,5,6,5, 0.020600712499
4,5,6,6, 0.025330801269
4,5,6,9,-0.007112979052
4,5,7,2, 0.000559955456
4,5,7,7, 0.029435398313
4,5,8,3, 0.000559955456
4,5,8,8, 0.029435398313
4,5,9,0,-0.003332357642
4,5,9,1,-0.007438946617
4,5,9,4,-0.005318104999
4,5,9,5,-0.008596562823
4,5,9,6,-0.007112979052
4,5,9,9, 0.034718947220
4,6,0,0, 0.086367546187
4,6,0,1, 0.054351679495
4,6,0,4, 0.033281550428
4,6,0,5, 0.005331216317
4,6,0,6, 0.020306937484
4,6,0,9,-0.007438946617
4,6,1,0, 0.054351679495
4,6,1,1, 0.062790705376
4,6,1,4, 0.024615481505
4,6,1,5, 0.016416660976
4,6,1,6, 0.034731502246
4,6,1,9,-0.015721281254
4,6,2,2, 0.080055599237
4,6,2,7, 0.001298503290
4,6,3,3, 0.080055599237
4,6,3,8, 0.001298503290
4,6,4,0, 0.033281550428
4,6,4,1, 0.024615481505
4,6,4,4, 0.091007267492
4,6,4,5, 0.007783245845
4,6,4,6, 0.020047812155
4,6,4,9,-0.011942910049
4,6,5,0, 0.005331216317
4,6,5,1, 0.016416660976
4,6,5,4, 0.007783245845
4,6,5,5, 0.064202714486
4,6,5,6, 0.042957685292
4,6,5,9,-0.016071280883
4,6,6,0, 0.020306937484
4,6,6,1, 0.034731502246
4,6,6,4, 0.020047812155
4,6,6,5, 0.042957685292
4,6,6,6, 0.055908848913
4,6,6,9,-0.014177362771
4,6,7,2, 0.001298503290
4,6,7,7, 0.060879684541
4,6,8,3, 0.001298503290
4,6,8,8, 0.060879684541
4,6,9,0,-0.007438946617
4,6,9,1,-0.015721281254
4,6,9,4,-0.011942910049
4,6,9,5,-0.016071280883
4,6,9,6,-0.014177362771
4,6,9,9, 0.070235762938
4,7,0,2, 0.001415676994
4,7,0,7, 0.000154187682
4,7,1,2, 0.001198901859
4,7,1,7, 0.000700756946
4,7,2,0, 0.001415676994
4,7,2,1, 0.001198901859
4,7,2,4, 0.000936667279
4,7,2,5, 0.000136127605
4,7,2,6, 0.000526304170
4,7,2,9,-0.000187129242
4,7,4,2, 0.000936667279
4,7,4,7, 0.000200176047
4,7,5,2, 0.000136127605
4,7,5,7, 0.002172387091
4,7,6,2, 0.000526304170
4,7,6,7, 0.001718329020
4,7,7,0, 0.000154187682
4,7,7,1, 0.000700756946
4,7,7,4, 0.000200176047
4,7,7,5, 0.002172387091
4,7,7,6, 0.001718329020
4,7,7,9,-0.001366717851
4,7,9,2,-0.000187129242
4,7,9,7,-0.001366717851
4,8,0,3, 0.001415676994
4,8,0,8, 0.000154187682
4,8,1,3, 0.001198901859
4,8,1,8, 0.000700756946
4,8,3,0, 0.001415676994
4,8,3,1, 0.001198901859
4,8,3,4, 0.000936667279
4,8,3,5, 0.000136127605
4,8,3,6, 0.000526304170
4,8,3,9,-0.000187129242
4,8,4,3, 0.000936667279
4,8,4,8, 0.000200176047
4,8,5,3, 0.000136127605
4,8,5,8, 0.002172387091
4,8,6,3, 0.000526304170
4,8,6,8, 0.001718329020
4,8,8,0, 0.000154187682
4,8,8,1, 0.000700756946
4,8,8,4, 0.000200176047
4,8,8,5, 0.002172387091
4,8,8,6, 0.001718329020
4,8,8,9,-0.001366717851
4,8,9,3,-0.000187129242
4,8,9,8,-0.001366717851
4,9,0,0,-0.049524368602
4,9,0,1,-0.032176599292
4,9,0,4,-0.014354480438
4,9,0,5,-0.003632939498
4,9,0,6,-0.012095548326
4,9,0,9, 0.005318104999
4,9,1,0,-0.032176599292
4,9,1,1,-0.039094985187
4,9,1,4,-0.011772509857
4,9,1,5,-0.012095548326
4,9,1,6,-0.022627896738
4,9,1,9, 0.011942910049
4,9,2,2,-0.045795025039
4,9,2,7,-0.000874761117
4,9,3,3,-0.045795025039
4,9,3,8,-0.000874761117
4,9,4,0,-0.014354480438
4,9,4,1,-0.011772509857
4,9,4,4,-0.055298591931
4,9,4,5,-0.005318104999
4,9,4,6,-0.011942910049
4,9,4,9, 0.008517754691
4,9,5,0,-0.003632939498
4,9,5,1,-0.012095548326
4,9,5,4,-0.005318104999
4,9,5,5,-0.049524368602
4,9,5,6,-0.032176599292
4,9,5,9, 0.014354480438
4,9,6,0,-0.012095548326
4,9,6,1,-0.022627896738
4,9,6,4,-0.011942910049
4,9,6,5,-0.032176599292
4,9,6,6,-0.039094985187
4,9,6,9, 0.011772509857
4,9,7,2,-0.000874761117
4,9,7,7,-0.045795025039
4,9,8,3,-0.000874761117
4,9,8,8,-0.045795025039
4,9,9,0, 0.005318104999
4,9,9,1, 0.011942910049
4,9,9,4, 0.008517754691
4,9,9,5, 0.014354480438
4,9,9,6, 0.011772509857
4,9,9,9,-0.055298591931
5,0,0,0, 0.024857647937
5,0,0,1, 0.015915513052
5,0,0,4, 0.006093802069
5,0,0,5, 0.001625788397
5,0,0,6, 0.005752680080
5,0,0,9,-0.002313223514
5,0,1,0, 0.015915513052
5,0,1,1, 0.019244118851
5,0,1,4, 0.004933543150
5,0,1,5, 0.005752680080
5,0,1,6, 0.010891500600
5,0,1,9,-0.005331216317
5,0,2,2, 0.023098896277
5,0,2,7, 0.000394791838
5,0,3,3, 0.023098896277
5,0,3,8, 0.000394791838
5,0,4,0, 0.006093802069
5,0,4,1, 0.004933543150
5,0,4,4, 0.026286010376
5,0,4,5, 0.002313223514
5,0,4,6, 0.005331216317
5,0,4,9,-0.003632939498
5,0,5,0, 0.001625788397
5,0,5,1, 0.005752680080
5,0,5,4, 0.002313223514
5,0,5,5, 0.024857647937
5,0,5,6, 0.015915513052
5,0,5,9,-0.006093802069
5,0,6,0, 0.005752680080
5,0,6,1, 0.010891500600
5,0,6,4, 0.005331216317
5,0,6,5, 0.015915513052
5,0,6,6, 0.019244118851
5,0,6,9,-0.004933543150
5,0,7,2, 0.000394791838
5,0,7,7, 0.023098896277
5,0,8,3, 0.000394791838
5,0,8,8, 0.023098896277
5,0,9,0,-0.002313223514
5,0,9,1,-0.005331216317
5,0,9,4,-0.003632939498
5,0,9,5,-0.006093802069
5,0,9,6,-0.004933543150
5,0,9,9, 0.026286010376
5,1,0,0, 0.072960812169
5,1,0,1, 0.049123903767
5,1,0,4, 0.014908629977
5,1,0,5, 0.005752680080
5,1,0,6, 0.018216450253
5,1,0,9,-0.008057420331
5,1,1,0, 0.049123903767
5,1,1,1, 0.066554663186
5,1,1,4, 0.013329773083
5,1,1,5, 0.026785540616
5,1,1,6, 0.043277049160
5,1,1,9,-0.020306937484
5,1,2,2, 0.070282083047
5,1,2,7, 0.001392167383
5,1,3,3, 0.070282083047
5,1,3,8, 0.001392167383
5,1,4,0, 0.014908629977
5,1,4,1, 0.013329773083
5,1,4,4, 0.077450827517
5,1,4,5, 0.007693731566
5,1,4,6, 0.016416660976
5,1,4,9,-0.012095548326
5,1,5,0, 0.005752680080
5,1,5,1, 0.026785540616
5,1,5,4, 0.007693731566
5,1,5,5, 0.141641002756
5,1,5,6, 0.085589689964
5,1,5,9,-0.015609062832
5,1,6,0, 0.018216450253
5,1,6,1, 0.043277049160
5,1,6,4, 0.016416660976
5,1,6,5, 0.085589689964
5,1,6,6, 0.094816775630
5,1,6,9,-0.011878534941
5,1,7,2, 0.001392167383
5,1,7,7, 0.130437892099
5,1,8,3, 0.001392167383
5,1,8,8, 0.130437892099
5,1,9,0,-0.008057420331
5,1,9,1,-0.020306937484
5,1,9,4,-0.012095548326
5,1,9,5,-0.015609062832
5,1,9,6,-0.011878534941
5,1,9,9, 0.133578997630
5,2,0,2, 0.002366227628
5,2,0,7, 0.000100141855
5,2,1,2, 0.001806390289
5,2,1,7, 0.000391613680
5,2,2,0, 0.002366227628
5,2,2,1, 0.001806390289
5,2,2,4, 0.001230532749
5,2,2,5, 0.000126464307
5,2,2,6, 0.000676689299
5,2,2,9,-0.000154187682
5,2,4,2, 0.001230532749
5,2,4,7, 0.000136127605
5,2,5,2, 0.000126464307
5,2,5,7, 0.001055082965
5,2,6,2, 0.000676689299
5,2,6,7, 0.000904514415
5,2,7,0, 0.000100141855
5,2,7,1, 0.000391613680
5,2,7,4, 0.000136127605
5,2,7,5, 0.001055082965
5,2,7,6, 0.000904514415
5,2,7,9,-0.000644029088
5,2,9,2,-0.000154187682
5,2,9,7,-0.000644029088
5,3,0,3, 0.002366227628
5,3,0,8, 0.000100141855
5,3,1,3, 0.001806390289
5,3,1,8, 0.000391613680
5,3,3,0, 0.002366227628
5,3,3,1, 0.001806390289
5,3,3,4, 0.001230532749
5,3,3,5, 0.000126464307
5,3,3,6, 0.000676689299
5,3,3,9,-0.000154187682
5,3,4,3, 0.001230532749
5,3,4,8, 0.000136127605
5,3,5,3, 0.000126464307
5,3,5,8, 0.001055082965
5,3,6,3, 0.000676689299
5,3,6,8, 0.000904514415
5,3,8,0, 0.000100141855
5,3,8,1, 0.000391613680
5,3,8,4, 0.000136127605
5,3,8,5, 0.001055082965
5,3,8,6, 0.000904514415
5,3,8,9,-0.000644029088
5,3,9,3,-0.000154187682
5,3,9,8,-0.000644029088
5,4,0,0, 0.033933768912
5,4,0,1, 0.021840609969
5,4,0,4, 0.009567365731
5,4,0,5, 0.002313223514
5,4,0,6, 0.008057420331
5,4,0,9,-0.003332357642
5,4,1,0, 0.021840609969
5,4,1,1, 0.026213117507
5,4,1,4, 0.007677213745
5,4,1,5, 0.007693731566
5,4,1,6, 0.014813229115
5,4,1,9,-0.007438946617
5,4,2,2, 0.031417426503
5,4,2,7, 0.000559955456
5,4,3,3, 0.031417426503
5,4,3,8, 0.000559955456
5,4,4,0, 0.009567365731
5,4,4,1, 0.007677213745
5,4,4,4, 0.037173261689
5,4,4,5, 0.003364002405
5,4,4,6, 0.007783245845
5,4,4,9,-0.005318104999
5,4,5,0, 0.002313223514
5,4,5,1, 0.007693731566
5,4,5,4, 0.003364002405
5,4,5,5, 0.031666815491
5,4,5,6, 0.020600712499
5,4,5,9,-0.008596562823
5,4,6,0, 0.008057420331
5,4,6,1, 0.014813229115
5,4,6,4, 0.007783245845
5,4,6,5, 0.020600712499
5,4,6,6, 0.025330801269
5,4,6,9,-0.007112979052
5,4,7,2, 0.000559955456
5,4,7,7, 0.029435398313
5,4,8,3, 0.000559955456
5,4,8,8, 0.029435398313
5,4,9,0,-0.003332357642
5,4,9,1,-0.007438946617
5,4,9,4,-0.005318104999
5,4,9,5,-0.008596562823
5,4,9,6,-0.007112979052
5,4,9,9, 0.034718947220
5,5,0,0, 0.285586225132
5,5,0,1, 0.195218796288
5,5,0,4, 0.051162003617
5,5,0,5, 0.024857647937
5,5,0,6, 0.072960812169
5,5,0,9,-0.033933768912
5,5,1,0, 0.195218796288
5,5,1,1, 0.278125791650
5,5,1,4, 0.047713187458
5,5,1,5, 0.141641002756
5,5,1,6, 0.198608954169
5,5,1,9,-0.086367546187
5,5,2,2, 0.277668362825
5,5,2,7, 0.005777050586
5,5,3,3, 0.277668362825
5,5,3,8, 0.005777050586
5,5,4,0, 0.051162003617
5,5,4,1, 0.047713187458
5,5,4,4, 0.301424416227
5,5,4,5, 0.031666815491
5,5,4,6, 0.064202714486
5,5,4,9,-0.049524368602
5,5,5,0, 0.024857647937
5,5,5,1, 0.141641002756
5,5,5,4, 0.031666815491
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.072960812169
5,5,6,1, 0.198608954169
5,5,6,4, 0.064202714486
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.005777050586
5,5,7,7, 0.775037038942
5,5,8,3, 0.005777050586
5,5,8,8, 0.775037038942
5,5,9,0,-0.033933768912
5,5,9,1,-0.086367546187
5,5,9,4,-0.049524368602
5,5,9,9, 0.775037038942
5,6,0,0, 0.195218796288
5,6,0,1, 0.133098902761
5,6,0,4, 0.034443722786
5,6,0,5, 0.015915513052
5,6,0,6, 0.049123903767
5,6,0,9,-0.021840609969
5,6,1,0, 0.133098902761
5,6,1,1, 0.188120961360
5,6,1,4, 0.031824998366
5,6,1,5, 0.085589689964
5,6,1,6, 0.129782908139
5,6,1,9,-0.054351679495
5,6,2,2, 0.189999293485
5,6,2,7, 0.003798579299
5,6,3,3, 0.189999293485
5,6,3,8, 0.003798579299
5,6,4,0, 0.034443722786
5,6,4,1, 0.031824998366
5,6,4,4, 0.205374128840
5,6,4,5, 0.020600712499
5,6,4,6, 0.042957685292
5,6,4,9,-0.032176599292
5,6,5,0, 0.015915513052
5,6,5,1, 0.085589689964
5,6,5,4, 0.020600712499
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.049123903767
5,6,6,1, 0.129782908139
5,6,6,4, 0.042957685292
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.003798579299
5,6,7,7, 0.462081934851
5,6,8,3, 0.003798579299
5,6,8,8, 0.462081934851
5,6,9,0,-0.021840609969
5,6,9,1,-0.054351679495
5,6,9,4,-0.032176599292
5,6,9,9, 0.462081934851
5,7,0,2, 0.009212747765
5,7,0,7, 0.002366227628
