0,3,0,8, 0.039818041555
0,3,1,3, 0.101353944495
0,3,1,8, 0.038258182766
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.048324509143
0,3,3,6, 0.071902403944
0,3,3,9,-0.070458114698
0,3,4,8, 0.040709204333
0,3,5,3, 0.048324509143
0,3,5,8, 0.052491307689
0,3,6,3, 0.071902403944
0,3,6,8, 0.042788935955
0,3,8,0, 0.039818041555
0,3,8,1, 0.038258182766
0,3,8,4, 0.040709204333
0,3,8,5, 0.052491307689
0,3,8,6, 0.042788935955
0,3,8,9,-0.032203407825
0,3,9,3,-0.070458114698
0,3,9,8,-0.032203407825
0,4,0,4, 0.152608082603
0,4,0,5, 0.055701005240
0,4,0,6, 0.020965556351
0,4,0,9,-0.064621710945
0,4,1,4, 0.101353944495
0,4,1,5, 0.056545475527
0,4,1,6, 0.028952644184
0,4,1,9,-0.032418088697
0,4,2,7, 0.040709204333
0,4,3,8, 0.040709204333
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.097917788642
0,4,4,6, 0.076883501160
0,4,4,9,-0.102995178970
0,4,5,0, 0.055701005240
0,4,5,1, 0.056545475527
0,4,5,4, 0.097917788642
0,4,5,5, 0.144233236610
0,4,5,6, 0.075758837445
0,4,5,9,-0.042494718722
0,4,6,0, 0.020965556351
0,4,6,1, 0.028952644184
0,4,6,4, 0.076883501160
0,4,6,5, 0.075758837445
0,4,6,6, 0.053301055737
0,4,6,9,-0.023013009381
0,4,7,2, 0.040709204333
0,4,7,7, 0.121081153610
0,4,8,3, 0.040709204333
0,4,8,8, 0.121081153610
0,4,9,0,-0.064621710945
0,4,9,1,-0.032418088697
0,4,9,4,-0.102995178970
0,4,9,5,-0.042494718722
0,4,9,6,-0.023013009381
0,4,9,9, 0.139431891254
0,5,0,0, 0.312110103900
0,5,0,1, 0.186181878384
0,5,0,4, 0.055701005240
0,5,0,5, 0.143512044437
0,5,0,6, 0.145003074698
0,5,0,9,-0.170879212707
0,5,1,0, 0.186181878384
0,5,1,1, 0.201303200656
0,5,1,4, 0.040742134512
0,5,1,5, 0.145003074698
0,5,1,6, 0.175005666000
0,5,1,9,-0.079201468051
0,5,2,2, 0.280167275434
0,5,2,7, 0.102352915618
0,5,3,3, 0.280167275434
0,5,3,8, 0.102352915618
0,5,4,0, 0.055701005240
0,5,4,1, 0.040742134512
0,5,4,4, 0.301362045119
0,5,4,5, 0.170879212707
0,5,4,6, 0.079201468051
0,5,4,9,-0.164814084223
0,5,5,0, 0.143512044437
0,5,5,1, 0.145003074698
0,5,5,4, 0.170879212707
0,5,5,5, 0.312110103900
0,5,5,6, 0.186181878384
0,5,5,9,-0.055701005240
0,5,6,0, 0.145003074698
0,5,6,1, 0.175005666000
0,5,6,4, 0.079201468051
0,5,6,5, 0.186181878384
0,5,6,6, 0.201303200656
0,5,6,9,-0.040742134512
0,5,7,2, 0.102352915618
0,5,7,7, 0.280167275434
0,5,8,3, 0.102352915618
0,5,8,8, 0.280167275434
0,5,9,0,-0.170879212707
0,5,9,1,-0.079201468051
0,5,9,4,-0.164814084223
0,5,9,5,-0.055701005240
0,5,9,6,-0.040742134512
0,5,9,9, 0.301362045119
0,6,0,0, 0.365735923958
0,6,0,1, 0.218339279717
0,6,0,4, 0.020965556351
0,6,0,5, 0.145003074698
0,6,0,6, 0.162594444302
0,6,0,9,-0.180166757725
0,6,1,0, 0.218339279717
0,6,1,1, 0.237359893183
0,6,1,4, 0.015733321688
0,6,1,5, 0.143243012698
0,6,1,6, 0.194442606977
0,6,1,9,-0.084891757193
0,6,2,2, 0.335359672607
0,6,2,7, 0.105734891023
0,6,3,3, 0.335359672607
0,6,3,8, 0.105734891023
0,6,4,0, 0.020965556351
0,6,4,1, 0.015733321688
0,6,4,4, 0.337523884399
0,6,4,5, 0.156425336578
0,6,4,6, 0.065422168945
0,6,4,9,-0.156632505538
0,6,5,0, 0.145003074698
0,6,5,1, 0.143243012698
0,6,5,4, 0.156425336578
0,6,5,5, 0.283902597702
0,6,5,6, 0.179855953952
0,6,5,9,-0.056545475527
0,6,6,0, 0.162594444302
0,6,6,1, 0.194442606977
0,6,6,4, 0.065422168945
0,6,6,5, 0.179855953952
0,6,6,6, 0.213448846249
0,6,6,9,-0.045411891555
0,6,7,2, 0.105734891023
0,6,7,7, 0.266435219944
0,6,8,3, 0.105734891023
0,6,8,8, 0.266435219944
0,6,9,0,-0.180166757725
0,6,9,1,-0.084891757193
0,6,9,4,-0.156632505538
0,6,9,5,-0.056545475527
0,6,9,6,-0.045411891555
0,6,9,9, 0.289807076733
0,7,0,2, 0.039818041555
0,7,0,7, 0.022444023463
0,7,1,2, 0.028848450919
0,7,1,7, 0.026764074264
0,7,2,0, 0.039818041555
0,7,2,1, 0.028848450919
0,7,2,4, 0.017486118801
0,7,2,5, 0.021669531014
0,7,2,6, 0.023781388099
0,7,2,9,-0.027418409769
0,7,4,2, 0.017486118801
0,7,4,7, 0.030061225936
0,7,5,2, 0.021669531014
0,7,5,7, 0.048324509143
0,7,6,2, 0.023781388099
0,7,6,7, 0.033961824987
0,7,7,0, 0.022444023463
0,7,7,1, 0.026764074264
0,7,7,4, 0.030061225936
0,7,7,5, 0.048324509143
0,7,7,6, 0.033961824987
0,7,7,9,-0.015256807205
0,7,9,2,-0.027418409769
0,7,9,7,-0.015256807205
0,8,0,3, 0.039818041555
0,8,0,8, 0.022444023463
0,8,1,3, 0.028848450919
0,8,1,8, 0.026764074264
0,8,3,0, 0.039818041555
0,8,3,1, 0.028848450919
0,8,3,4, 0.017486118801
0,8,3,5, 0.021669531014
0,8,3,6, 0.023781388099
0,8,3,9,-0.027418409769
0,8,4,3, 0.017486118801
0,8,4,8, 0.030061225936
0,8,5,3, 0.021669531014
0,8,5,8, 0.048324509143
0,8,6,3, 0.023781388099
0,8,6,8, 0.033961824987
0,8,8,0, 0.022444023463
0,8,8,1, 0.026764074264
0,8,8,4, 0.030061225936
0,8,8,5, 0.048324509143
0,8,8,6, 0.033961824987
0,8,8,9,-0.015256807205
0,8,9,3,-0.027418409769
0,8,9,8,-0.015256807205
0,9,0,0,-0.415756612599
0,9,0,1,-0.236606296263
0,9,0,4,-0.064621710945
0,9,0,5,-0.170879212707
0,9,0,6,-0.180166757725
0,9,0,9, 0.223894174617
0,9,1,0,-0.236606296263
0,9,1,1,-0.238430239577
0,9,1,4,-0.042213785291
0,9,1,5,-0.156425336578
0,9,1,6,-0.198128561516
0,9,1,9, 0.109480388865
0,9,2,2,-0.361976101375
0,9,2,7,-0.121031513579
0,9,3,3,-0.361976101375
0,9,3,8,-0.121031513579
0,9,4,0,-0.064621710945
0,9,4,1,-0.042213785291
0,9,4,4,-0.376320625040
0,9,4,5,-0.190258749117
0,9,4,6,-0.087895266293
0,9,4,9, 0.205637003821
0,9,5,0,-0.170879212707
0,9,5,1,-0.156425336578
0,9,5,4,-0.190258749117
0,9,5,5,-0.308162326254
0,9,5,6,-0.191229585528
0,9,5,9, 0.097917788642
0,9,6,0,-0.180166757725
0,9,6,1,-0.198128561516
0,9,6,4,-0.087895266293
0,9,6,5,-0.191229585528
0,9,6,6,-0.215205401104
0,9,6,9, 0.071893872335
0,9,7,2,-0.121031513579
0,9,7,7,-0.279754453519
0,9,8,3,-0.121031513579
0,9,8,8,-0.279754453519
0,9,9,0, 0.223894174617
0,9,9,1, 0.109480388865
0,9,9,4, 0.205637003821
0,9,9,5, 0.097917788642
0,9,9,6, 0.071893872335
0,9,9,9,-0.329664320165
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.186181878384
1,0,0,6, 0.218339279717
1,0,0,9,-0.236606296263
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.179855953952
1,0,1,6, 0.256484824714
1,0,1,9,-0.112397865224
1,0,2,2, 0.462081934851
1,0,2,7, 0.135275919934
1,0,3,3, 0.462081934851
1,0,3,8, 0.135275919934
1,0,4,4, 0.462081934851
1,0,4,5, 0.191229585528
1,0,4,6, 0.072523029920
1,0,4,9,-0.195550706459
1,0,5,0, 0.186181878384
1,0,5,1, 0.179855953952
1,0,5,4, 0.191229585528
1,0,5,5, 0.344656659346
1,0,5,6, 0.222583621623
1,0,5,9,-0.075758837445
1,0,6,0, 0.218339279717
1,0,6,1, 0.256484824714
1,0,6,4, 0.072523029920
1,0,6,5, 0.222583621623
1,0,6,6, 0.273508486421
1,0,6,9,-0.062540772290
1,0,7,2, 0.135275919934
1,0,7,7, 0.325145151048
1,0,8,3, 0.135275919934
1,0,8,8, 0.325145151048
1,0,9,0,-0.236606296263
1,0,9,1,-0.112397865224
1,0,9,4,-0.195550706459
1,0,9,5,-0.075758837445
1,0,9,6,-0.062540772290
1,0,9,9, 0.360564453392
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.201303200656
1,1,0,6, 0.237359893183
1,1,0,9,-0.238430239577
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.213448846249
1,1,1,6, 0.316277134249
1,1,1,9,-0.109714325950
1,1,2,2, 0.491073083906
1,1,2,7, 0.151406351483
1,1,3,3, 0.491073083906
1,1,3,8, 0.151406351483
1,1,4,4, 0.491073083906
1,1,4,5, 0.215205401104
1,1,4,6, 0.083061346882
1,1,4,9,-0.204557120211
1,1,5,0, 0.201303200656
1,1,5,1, 0.213448846249
1,1,5,4, 0.215205401104
1,1,5,5, 0.418462249506
1,1,5,6, 0.273508486421
1,1,5,9,-0.053301055737
1,1,6,0, 0.237359893183
1,1,6,1, 0.316277134249
1,1,6,4, 0.083061346882
1,1,6,5, 0.273508486421
1,1,6,6, 0.349635467075
1,1,6,9,-0.045876075888
1,1,7,2, 0.151406351483
1,1,7,7, 0.406159313003
1,1,8,3, 0.151406351483
1,1,8,8, 0.406159313003
1,1,9,0,-0.238430239577
1,1,9,1,-0.109714325950
1,1,9,4,-0.204557120211
1,1,9,5,-0.053301055737
1,1,9,6,-0.045876075888
1,1,9,9, 0.418363513152
1,2,0,2, 0.101353944495
1,2,0,7, 0.028848450919
1,2,1,2, 0.072461555243
1,2,1,7, 0.030373116739
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.033961824987
1,2,2,6, 0.051582760935
1,2,2,9,-0.047203733543
1,2,4,7, 0.030785213641
1,2,5,2, 0.033961824987
1,2,5,7, 0.042788935955
1,2,6,2, 0.051582760935
1,2,6,7, 0.034990426719
1,2,7,0, 0.028848450919
1,2,7,1, 0.030373116739
1,2,7,4, 0.030785213641
1,2,7,5, 0.042788935955
1,2,7,6, 0.034990426719
1,2,7,9,-0.022165436431
1,2,9,2,-0.047203733543
1,2,9,7,-0.022165436431
1,3,0,3, 0.101353944495
1,3,0,8, 0.028848450919
1,3,1,3, 0.072461555243
1,3,1,8, 0.030373116739
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.033961824987
1,3,3,6, 0.051582760935
1,3,3,9,-0.047203733543
1,3,4,8, 0.030785213641
1,3,5,3, 0.033961824987
1,3,5,8, 0.042788935955
1,3,6,3, 0.051582760935
1,3,6,8, 0.034990426719
1,3,8,0, 0.028848450919
1,3,8,1, 0.030373116739
1,3,8,4, 0.030785213641
1,3,8,5, 0.042788935955
1,3,8,6, 0.034990426719
1,3,8,9,-0.022165436431
1,3,9,3,-0.047203733543
1,3,9,8,-0.022165436431
1,4,0,4, 0.101353944495
1,4,0,5, 0.040742134512
1,4,0,6, 0.015733321688
1,4,0,9,-0.042213785291
1,4,1,4, 0.072461555243
1,4,1,5, 0.045411891555
1,4,1,6, 0.024453524063
1,4,1,9,-0.020431160052
1,4,2,7, 0.030785213641
1,4,3,8, 0.030785213641
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.071893872335
1,4,4,6, 0.055509642533
1,4,4,9,-0.068711521132
1,4,5,0, 0.040742134512
1,4,5,1, 0.045411891555
1,4,5,4, 0.071893872335
1,4,5,5, 0.118045126381
1,4,5,6, 0.062540772290
1,4,5,9,-0.023013009381
1,4,6,0, 0.015733321688
1,4,6,1, 0.024453524063
1,4,6,4, 0.055509642533
1,4,6,5, 0.062540772290
1,4,6,6, 0.045876075888
1,4,6,9,-0.011614636967
1,4,7,2, 0.030785213641
1,4,7,7, 0.102668735272
1,4,8,3, 0.030785213641
1,4,8,8, 0.102668735272
1,4,9,0,-0.042213785291
1,4,9,1,-0.020431160052
1,4,9,4,-0.068711521132
1,4,9,5,-0.023013009381
1,4,9,6,-0.011614636967
1,4,9,9, 0.104710263764
1,5,0,0, 0.283902597702
1,5,0,1, 0.179855953952
1,5,0,4, 0.056545475527
1,5,0,5, 0.145003074698
1,5,0,6, 0.143243012698
1,5,0,9,-0.156425336578
1,5,1,0, 0.179855953952
1,5,1,1, 0.213448846249
1,5,1,4, 0.045411891555
1,5,1,5, 0.162594444302
1,5,1,6, 0.194442606977
1,5,1,9,-0.065422168945
1,5,2,2, 0.266435219944
1,5,2,7, 0.105734891023
1,5,3,3, 0.266435219944
1,5,3,8, 0.105734891023
1,5,4,0, 0.056545475527
1,5,4,1, 0.045411891555
1,5,4,4, 0.289807076733
1,5,4,5, 0.180166757725
1,5,4,6, 0.084891757193
1,5,4,9,-0.156632505538
1,5,5,0, 0.145003074698
1,5,5,1, 0.162594444302
1,5,5,4, 0.180166757725
1,5,5,5, 0.365735923958
1,5,5,6, 0.218339279717
1,5,5,9,-0.020965556351
1,5,6,0, 0.143243012698
1,5,6,1, 0.194442606977
1,5,6,4, 0.084891757193
1,5,6,5, 0.218339279717
1,5,6,6, 0.237359893183
1,5,6,9,-0.015733321688
1,5,7,2, 0.105734891023
1,5,7,7, 0.335359672607
1,5,8,3, 0.105734891023
1,5,8,8, 0.335359672607
1,5,9,0,-0.156425336578
1,5,9,1,-0.065422168945
1,5,9,4,-0.156632505538
1,5,9,5,-0.020965556351
1,5,9,6,-0.015733321688
1,5,9,9, 0.337523884399
1,6,0,0, 0.398999230810
1,6,0,1, 0.256484824714
1,6,0,4, 0.028952644184
1,6,0,5, 0.175005666000
1,6,0,6, 0.194442606977
1,6,0,9,-0.198128561516
1,6,1,0, 0.256484824714
1,6,1,1, 0.316277134249
1,6,1,4, 0.024453524063
1,6,1,5, 0.194442606977
1,6,1,6, 0.270092150655
1,6,1,9,-0.085916716825
1,6,2,2, 0.386445671104
1,6,2,7, 0.131849584802
1,6,3,3, 0.386445671104
1,6,3,8, 0.131849584802
1,6,4,0, 0.028952644184
1,6,4,1, 0.024453524063
1,6,4,4, 0.389985346218
1,6,4,5, 0.198128561516
1,6,4,6, 0.085916716825
1,6,4,9,-0.180007571946
1,6,5,0, 0.175005666000
1,6,5,1, 0.194442606977
1,6,5,4, 0.198128561516
1,6,5,5, 0.398999230810
1,6,5,6, 0.256484824714
1,6,5,9,-0.028952644184
1,6,6,0, 0.194442606977
1,6,6,1, 0.270092150655
1,6,6,4, 0.085916716825
1,6,6,5, 0.256484824714
1,6,6,6, 0.316277134249
1,6,6,9,-0.024453524063
1,6,7,2, 0.131849584802
1,6,7,7, 0.386445671104
1,6,8,3, 0.131849584802
1,6,8,8, 0.386445671104
1,6,9,0,-0.198128561516
1,6,9,1,-0.085916716825
1,6,9,4,-0.180007571946
1,6,9,5,-0.028952644184
1,6,9,6,-0.024453524063
1,6,9,9, 0.389985346218
1,7,0,2, 0.038258182766
1,7,0,7, 0.026764074264
1,7,1,2, 0.030373116739
1,7,1,7, 0.037934125680
1,7,2,0, 0.038258182766
1,7,2,1, 0.030373116739
1,7,2,4, 0.018250643809
1,7,2,5, 0.023781388099
1,7,2,6, 0.025810084671
1,7,2,9,-0.026868967390
1,7,4,2, 0.018250643809
1,7,4,7, 0.036635269577
1,7,5,2, 0.023781388099
1,7,5,7, 0.071902403944
1,7,6,2, 0.025810084671
1,7,6,7, 0.051582760935
1,7,7,0, 0.026764074264
1,7,7,1, 0.037934125680
1,7,7,4, 0.036635269577
1,7,7,5, 0.071902403944
1,7,7,6, 0.051582760935
1,7,7,9,-0.006881160125
1,7,9,2,-0.026868967390
1,7,9,7,-0.006881160125
1,8,0,3, 0.038258182766
1,8,0,8, 0.026764074264
1,8,1,3, 0.030373116739
1,8,1,8, 0.037934125680
1,8,3,0, 0.038258182766
1,8,3,1, 0.030373116739
1,8,3,4, 0.018250643809
1,8,3,5, 0.023781388099
1,8,3,6, 0.025810084671
1,8,3,9,-0.026868967390
1,8,4,3, 0.018250643809
1,8,4,8, 0.036635269577
1,8,5,3, 0.023781388099
1,8,5,8, 0.071902403944
1,8,6,3, 0.025810084671
1,8,6,8, 0.051582760935
1,8,8,0, 0.026764074264
1,8,8,1, 0.037934125680
1,8,8,4, 0.036635269577
1,8,8,5, 0.071902403944
1,8,8,6, 0.051582760935
1,8,8,9,-0.006881160125
1,8,9,3,-0.026868967390
1,8,9,8,-0.006881160125
1,9,0,0,-0.195853698144
1,9,0,1,-0.112397865224
1,9,0,4,-0.032418088697
1,9,0,5,-0.079201468051
1,9,0,6,-0.084891757193
1,9,0,9, 0.109480388865
1,9,1,0,-0.112397865224
1,9,1,1,-0.109714325950
1,9,1,4,-0.020431160052
1,9,1,5,-0.065422168945
1,9,1,6,-0.085916716825
1,9,1,9, 0.062654135077
1,9,2,2,-0.175946607848
1,9,2,7,-0.058302899572
1,9,3,3,-0.175946607848
1,9,3,8,-0.058302899572
1,9,4,0,-0.032418088697
1,9,4,1,-0.020431160052
1,9,4,4,-0.180324619620
1,9,4,5,-0.087895266293
1,9,4,6,-0.041221713731
1,9,4,9, 0.102989471810
1,9,5,0,-0.079201468051
1,9,5,1,-0.065422168945
1,9,5,4,-0.087895266293
1,9,5,5,-0.115819241586
1,9,5,6,-0.072523029920
1,9,5,9, 0.076883501160
1,9,6,0,-0.084891757193
1,9,6,1,-0.085916716825
1,9,6,4,-0.041221713731
1,9,6,5,-0.072523029920
1,9,6,6,-0.083061346882
1,9,6,9, 0.055509642533
1,9,7,2,-0.058302899572
1,9,7,7,-0.107184153310
1,9,8,3,-0.058302899572
1,9,8,8,-0.107184153310
1,9,9,0, 0.109480388865
1,9,9,1, 0.062654135077
1,9,9,4, 0.102989471810
1,9,9,5, 0.076883501160
1,9,9,6, 0.055509642533
1,9,9,9,-0.121357535461
2,0,0,2, 0.152608082603
2,0,0,7, 0.039818041555
2,0,1,2, 0.101353944495
2,0,1,7, 0.038258182766
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.048324509143
2,0,2,6, 0.071902403944
2,0,2,9,-0.070458114698
2,0,4,7, 0.040709204333
2,0,5,2, 0.048324509143
2,0,5,7, 0.052491307689
2,0,6,2, 0.071902403944
2,0,6,7, 0.042788935955
2,0,7,0, 0.039818041555
2,0,7,1, 0.038258182766
2,0,7,4, 0.040709204333
2,0,7,5, 0.052491307689
2,0,7,6, 0.042788935955
2,0,7,9,-0.032203407825
2,0,9,2,-0.070458114698
2,0,9,7,-0.032203407825
2,1,0,2, 0.101353944495
2,1,0,7, 0.028848450919
2,1,1,2, 0.072461555243
2,1,1,7, 0.030373116739
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.033961824987
2,1,2,6, 0.051582760935
2,1,2,9,-0.047203733543
2,1,4,7, 0.030785213641
2,1,5,2, 0.033961824987
2,1,5,7, 0.042788935955
2,1,6,2, 0.051582760935
2,1,6,7, 0.034990426719
2,1,7,0, 0.028848450919
2,1,7,1, 0.030373116739
2,1,7,4, 0.030785213641
2,1,7,5, 0.042788935955
2,1,7,6, 0.034990426719
2,1,7,9,-0.022165436431
2,1,9,2,-0.047203733543
2,1,9,7,-0.022165436431
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.280167275434
2,2,0,6, 0.335359672607
2,2,0,9,-0.361976101375
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.266435219944
2,2,1,6, 0.386445671104
2,2,1,9,-0.175946607848
2,2,2,2, 0.785718708997
2,2,2,7, 0.218702540544
2,2,3,3, 0.689508254834
2,2,3,8, 0.197675266966
2,2,4,4, 0.689508254834
2,2,4,5, 0.279754453519
2,2,4,6, 0.107184153310
2,2,4,9,-0.292740636474
2,2,5,0, 0.280167275434
2,2,5,1, 0.266435219944
2,2,5,4, 0.279754453519
2,2,5,5, 0.494208699805
2,2,5,6, 0.325145151048
2,2,5,9,-0.121081153610
2,2,6,0, 0.335359672607
2,2,6,1, 0.386445671104
2,2,6,4, 0.107184153310
2,2,6,5, 0.325145151048
2,2,6,6, 0.406159313003
2,2,6,9,-0.102668735272
2,2,7,2, 0.218702540544
2,2,7,7, 0.482363063796
2,2,8,3, 0.197675266966
2,2,8,8, 0.460488656428
2,2,9,0,-0.361976101375
2,2,9,1,-0.175946607848
2,2,9,4,-0.292740636474
2,2,9,5,-0.121081153610
2,2,9,6,-0.102668735272
2,2,9,9, 0.529624758631
2,3,2,3, 0.048105227081
2,3,2,8, 0.010513636789
2,3,3,2, 0.048105227081
2,3,3,7, 0.010513636789
2,3,7,3, 0.010513636789
2,3,7,8, 0.010937203684
2,3,8,2, 0.010513636789
2,3,8,7, 0.010937203684
2,4,0,7, 0.017486118801
2,4,1,7, 0.018250643809
2,4,2,4, 0.048105227081
2,4,2,5, 0.015256807205
2,4,2,6, 0.006881160125
2,4,2,9,-0.021303121470
2,4,4,2, 0.048105227081
2,4,4,7, 0.026049356606
2,4,5,2, 0.015256807205
2,4,5,7, 0.032203407825
2,4,6,2, 0.006881160125
2,4,6,7, 0.022165436431
2,4,7,0, 0.017486118801
2,4,7,1, 0.018250643809
2,4,7,4, 0.026049356606
2,4,7,5, 0.032203407825
2,4,7,6, 0.022165436431
2,4,7,9,-0.018447064952
2,4,9,2,-0.021303121470
2,4,9,7,-0.018447064952
2,5,0,2, 0.048324509143
2,5,0,7, 0.021669531014
2,5,1,2, 0.033961824987
2,5,1,7, 0.023781388099
2,5,2,0, 0.048324509143
2,5,2,1, 0.033961824987
2,5,2,4, 0.015256807205
2,5,2,5, 0.022444023463
2,5,2,6, 0.026764074264
2,5,2,9,-0.030061225936
2,5,4,2, 0.015256807205
2,5,4,7, 0.027418409769
2,5,5,2, 0.022444023463
2,5,5,7, 0.039818041555
2,5,6,2, 0.026764074264
2,5,6,7, 0.028848450919
2,5,7,0, 0.021669531014
2,5,7,1, 0.023781388099
2,5,7,4, 0.027418409769
2,5,7,5, 0.039818041555
2,5,7,6, 0.028848450919
2,5,7,9,-0.017486118801
2,5,9,2,-0.030061225936
2,5,9,7,-0.017486118801
2,6,0,2, 0.071902403944
2,6,0,7, 0.023781388099
2,6,1,2, 0.051582760935
2,6,1,7, 0.025810084671
2,6,2,0, 0.071902403944
2,6,2,1, 0.051582760935
2,6,2,4, 0.006881160125
2,6,2,5, 0.026764074264
2,6,2,6, 0.037934125680
2,6,2,9,-0.036635269577
2,6,4,2, 0.006881160125
2,6,4,7, 0.026868967390
2,6,5,2, 0.026764074264
2,6,5,7, 0.038258182766
2,6,6,2, 0.037934125680
2,6,6,7, 0.030373116739
2,6,7,0, 0.023781388099
2,6,7,1, 0.025810084671
2,6,7,4, 0.026868967390
2,6,7,5, 0.038258182766
2,6,7,6, 0.030373116739
2,6,7,9,-0.018250643809
2,6,9,2,-0.036635269577
2,6,9,7,-0.018250643809
2,7,0,0, 0.218805964328
2,7,0,1, 0.135275919934
2,7,0,4, 0.040709204333
2,7,0,5, 0.102352915618
2,7,0,6, 0.105734891023
2,7,0,9,-0.121031513579
2,7,1,0, 0.135275919934
2,7,1,1, 0.151406351483
2,7,1,4, 0.030785213641
2,7,1,5, 0.105734891023
2,7,1,6, 0.131849584802
2,7,1,9,-0.058302899572
2,7,2,2, 0.218702540544
2,7,2,7, 0.082652382628
2,7,3,3, 0.197675266966
2,7,3,8, 0.072531682715
2,7,4,0, 0.040709204333
2,7,4,1, 0.030785213641
2,7,4,4, 0.213210986783
2,7,4,5, 0.121031513579
2,7,4,6, 0.058302899572
2,7,4,9,-0.117396340604
2,7,5,0, 0.102352915618
2,7,5,1, 0.105734891023
2,7,5,4, 0.121031513579
2,7,5,5, 0.218805964328
2,7,5,6, 0.135275919934
2,7,5,9,-0.040709204333
2,7,6,0, 0.105734891023
2,7,6,1, 0.131849584802
2,7,6,4, 0.058302899572
2,7,6,5, 0.135275919934
2,7,6,6, 0.151406351483
