0,3,0,8, 0.006827127432
0,3,1,3, 0.101353944495
0,3,1,8, 0.011656343379
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.011448713315
0,3,3,6, 0.044646735153
0,3,3,9,-0.015004757792
0,3,4,8, 0.009195086116
0,3,5,3, 0.011448713315
0,3,5,8, 0.019100885376
0,3,6,3, 0.044646735153
0,3,6,8, 0.017355779662
0,3,8,0, 0.006827127432
0,3,8,1, 0.011656343379
0,3,8,4, 0.009195086116
0,3,8,5, 0.019100885376
0,3,8,6, 0.017355779662
0,3,8,9,-0.010906241398
0,3,9,3,-0.015004757792
0,3,9,8,-0.010906241398
0,4,0,4, 0.152608082603
0,4,0,5, 0.020503849019
0,4,0,6, 0.020413823518
0,4,0,9,-0.033313759989
0,4,1,4, 0.101353944495
0,4,1,5, 0.031422029192
0,4,1,6, 0.030290862541
0,4,1,9,-0.032405692937
0,4,2,7, 0.009195086116
0,4,3,8, 0.009195086116
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.033254649230
0,4,4,6, 0.052057598051
0,4,4,9,-0.056827120323
0,4,5,0, 0.020503849019
0,4,5,1, 0.031422029192
0,4,5,4, 0.033254649230
0,4,5,5, 0.081791679067
0,4,5,6, 0.051761454738
0,4,5,9,-0.033666338942
0,4,6,0, 0.020413823518
0,4,6,1, 0.030290862541
0,4,6,4, 0.052057598051
0,4,6,5, 0.051761454738
0,4,6,6, 0.051981549550
0,4,6,9,-0.027523284474
0,4,7,2, 0.009195086116
0,4,7,7, 0.072398470506
0,4,8,3, 0.009195086116
0,4,8,8, 0.072398470506
0,4,9,0,-0.033313759989
0,4,9,1,-0.032405692937
0,4,9,4,-0.056827120323
0,4,9,5,-0.033666338942
0,4,9,6,-0.027523284474
0,4,9,9, 0.098236598174
0,5,0,0, 0.090929644143
0,5,0,1, 0.056407206727
0,5,0,4, 0.020503849019
0,5,0,5, 0.016281848256
0,5,0,6, 0.030706458505
0,5,0,9,-0.023142637953
0,5,1,0, 0.056407206727
0,5,1,1, 0.064763281582
0,5,1,4, 0.015852715370
0,5,1,5, 0.030706458505
0,5,1,6, 0.046092107594
0,5,1,9,-0.023854302545
0,5,2,2, 0.083238849540
0,5,2,7, 0.007260836767
0,5,3,3, 0.083238849540
0,5,3,8, 0.007260836767
0,5,4,0, 0.020503849019
0,5,4,1, 0.015852715370
0,5,4,4, 0.092686105102
0,5,4,5, 0.023142637953
0,5,4,6, 0.023854302545
0,5,4,9,-0.037619968334
0,5,5,0, 0.016281848256
0,5,5,1, 0.030706458505
0,5,5,4, 0.023142637953
0,5,5,5, 0.090929644143
0,5,5,6, 0.056407206727
0,5,5,9,-0.020503849019
0,5,6,0, 0.030706458505
0,5,6,1, 0.046092107594
0,5,6,4, 0.023854302545
0,5,6,5, 0.056407206727
0,5,6,6, 0.064763281582
0,5,6,9,-0.015852715370
0,5,7,2, 0.007260836767
0,5,7,7, 0.083238849540
0,5,8,3, 0.007260836767
0,5,8,8, 0.083238849540
0,5,9,0,-0.023142637953
0,5,9,1,-0.023854302545
0,5,9,4,-0.037619968334
0,5,9,5,-0.020503849019
0,5,9,6,-0.015852715370
0,5,9,9, 0.092686105102
0,6,0,0, 0.234066825379
0,6,0,1, 0.140546001963
0,6,0,4, 0.020413823518
0,6,0,5, 0.030706458505
0,6,0,6, 0.069592194280
0,6,0,9,-0.043288115509
0,6,1,0, 0.140546001963
0,6,1,1, 0.154164046216
0,6,1,4, 0.015421198596
0,6,1,5, 0.053512546901
0,6,1,6, 0.095869496561
0,6,1,9,-0.042545955087
0,6,2,2, 0.215067826526
0,6,2,7, 0.013764248468
0,6,3,3, 0.215067826526
0,6,3,8, 0.013764248468
0,6,4,0, 0.020413823518
0,6,4,1, 0.015421198596
0,6,4,4, 0.218294554151
0,6,4,5, 0.041086239208
0,6,4,6, 0.042224023639
0,6,4,9,-0.067252646907
0,6,5,0, 0.030706458505
0,6,5,1, 0.053512546901
0,6,5,4, 0.041086239208
0,6,5,5, 0.144097646416
0,6,5,6, 0.095001526934
0,6,5,9,-0.031422029192
0,6,6,0, 0.069592194280
0,6,6,1, 0.095869496561
0,6,6,4, 0.042224023639
0,6,6,5, 0.095001526934
0,6,6,6, 0.122073373553
0,6,6,9,-0.026966023450
0,6,7,2, 0.013764248468
0,6,7,7, 0.137298325162
0,6,8,3, 0.013764248468
0,6,8,8, 0.137298325162
0,6,9,0,-0.043288115509
0,6,9,1,-0.042545955087
0,6,9,4,-0.067252646907
0,6,9,5,-0.031422029192
0,6,9,6,-0.026966023450
0,6,9,9, 0.152206786426
0,7,0,2, 0.006827127432
0,7,0,7, 0.001891520677
0,7,1,2, 0.005442527273
0,7,1,7, 0.004670654621
0,7,2,0, 0.006827127432
0,7,2,1, 0.005442527273
0,7,2,4, 0.003966850621
0,7,2,5, 0.001668709203
0,7,2,6, 0.003369883244
0,7,2,9,-0.002471955332
0,7,4,2, 0.003966850621
0,7,4,7, 0.002778207139
0,7,5,2, 0.001668709203
0,7,5,7, 0.011448713315
0,7,6,2, 0.003369883244
0,7,6,7, 0.008388362742
0,7,7,0, 0.001891520677
0,7,7,1, 0.004670654621
0,7,7,4, 0.002778207139
0,7,7,5, 0.011448713315
0,7,7,6, 0.008388362742
0,7,7,9,-0.004997553204
0,7,9,2,-0.002471955332
0,7,9,7,-0.004997553204
0,8,0,3, 0.006827127432
0,8,0,8, 0.001891520677
0,8,1,3, 0.005442527273
0,8,1,8, 0.004670654621
0,8,3,0, 0.006827127432
0,8,3,1, 0.005442527273
0,8,3,4, 0.003966850621
0,8,3,5, 0.001668709203
0,8,3,6, 0.003369883244
0,8,3,9,-0.002471955332
0,8,4,3, 0.003966850621
0,8,4,8, 0.002778207139
0,8,5,3, 0.001668709203
0,8,5,8, 0.011448713315
0,8,6,3, 0.003369883244
0,8,6,8, 0.008388362742
0,8,8,0, 0.001891520677
0,8,8,1, 0.004670654621
0,8,8,4, 0.002778207139
0,8,8,5, 0.011448713315
0,8,8,6, 0.008388362742
0,8,8,9,-0.004997553204
0,8,9,3,-0.002471955332
0,8,9,8,-0.004997553204
0,9,0,0,-0.127712521993
0,9,0,1,-0.078756871618
0,9,0,4,-0.033313759989
0,9,0,5,-0.023142637953
0,9,0,6,-0.043288115509
0,9,0,9, 0.033795537691
0,9,1,0,-0.078756871618
0,9,1,1,-0.088537648636
0,9,1,4,-0.025053605096
0,9,1,5,-0.041086239208
0,9,1,6,-0.062440690003
0,9,1,9, 0.034810282042
0,9,2,2,-0.115563192216
0,9,2,7,-0.010311354161
0,9,3,3,-0.115563192216
0,9,3,8,-0.010311354161
0,9,4,0,-0.033313759989
0,9,4,1,-0.025053605096
0,9,4,4,-0.133279100903
0,9,4,5,-0.033445648581
0,9,4,6,-0.035032882323
0,9,4,9, 0.055419609568
0,9,5,0,-0.023142637953
0,9,5,1,-0.041086239208
0,9,5,4,-0.033445648581
0,9,5,5,-0.114991583115
0,9,5,6,-0.072828311001
0,9,5,9, 0.033254649230
0,9,6,0,-0.043288115509
0,9,6,1,-0.062440690003
0,9,6,4,-0.035032882323
0,9,6,5,-0.072828311001
0,9,6,6,-0.084935515858
0,9,6,9, 0.025725289671
0,9,7,2,-0.010311354161
0,9,7,7,-0.105662306552
0,9,8,3,-0.010311354161
0,9,8,8,-0.105662306552
0,9,9,0, 0.033795537691
0,9,9,1, 0.034810282042
0,9,9,4, 0.055419609568
0,9,9,5, 0.033254649230
0,9,9,6, 0.025725289671
0,9,9,9,-0.124491781935
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.056407206727
1,0,0,6, 0.140546001963
1,0,0,9,-0.078756871618
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.095001526934
1,0,1,6, 0.185908400536
1,0,1,9,-0.075526010898
1,0,2,2, 0.462081934851
1,0,2,7, 0.025006719351
1,0,3,3, 0.462081934851
1,0,3,8, 0.025006719351
1,0,4,4, 0.462081934851
1,0,4,5, 0.072828311001
1,0,4,6, 0.070852329012
1,0,4,9,-0.119468051587
1,0,5,0, 0.056407206727
1,0,5,1, 0.095001526934
1,0,5,4, 0.072828311001
1,0,5,5, 0.247611855514
1,0,5,6, 0.166594826932
1,0,5,9,-0.051761454738
1,0,6,0, 0.140546001963
1,0,6,1, 0.185908400536
1,0,6,4, 0.070852329012
1,0,6,5, 0.166594826932
1,0,6,6, 0.224712104078
1,0,6,9,-0.046233129328
1,0,7,2, 0.025006719351
1,0,7,7, 0.238089741170
1,0,8,3, 0.025006719351
1,0,8,8, 0.238089741170
1,0,9,0,-0.078756871618
1,0,9,1,-0.075526010898
1,0,9,4,-0.119468051587
1,0,9,5,-0.051761454738
1,0,9,6,-0.046233129328
1,0,9,9, 0.263673788898
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.064763281582
1,1,0,6, 0.154164046216
1,1,0,9,-0.088537648636
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.122073373553
1,1,1,6, 0.233312991042
1,1,1,9,-0.087926497545
1,1,2,2, 0.491073083906
1,1,2,7, 0.029662962428
1,1,3,3, 0.491073083906
1,1,3,8, 0.029662962428
1,1,4,4, 0.491073083906
1,1,4,5, 0.084935515858
1,1,4,6, 0.081481622671
1,1,4,9,-0.136486221529
1,1,5,0, 0.064763281582
1,1,5,1, 0.122073373553
1,1,5,4, 0.084935515858
1,1,5,5, 0.336631899857
1,1,5,6, 0.224712104078
1,1,5,9,-0.051981549550
1,1,6,0, 0.154164046216
1,1,6,1, 0.233312991042
1,1,6,4, 0.081481622671
1,1,6,5, 0.224712104078
1,1,6,6, 0.301807370049
1,1,6,9,-0.046044132602
1,1,7,2, 0.029662962428
1,1,7,7, 0.328080544871
1,1,8,3, 0.029662962428
1,1,8,8, 0.328080544871
1,1,9,0,-0.088537648636
1,1,9,1,-0.087926497545
1,1,9,4,-0.136486221529
1,1,9,5,-0.051981549550
1,1,9,6,-0.046044132602
1,1,9,9, 0.344184644916
1,2,0,2, 0.101353944495
1,2,0,7, 0.005442527273
1,2,1,2, 0.072461555243
1,2,1,7, 0.010141545206
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.008388362742
1,2,2,6, 0.032181374956
1,2,2,9,-0.010985046050
1,2,4,7, 0.007395081432
1,2,5,2, 0.008388362742
1,2,5,7, 0.017355779662
1,2,6,2, 0.032181374956
1,2,6,7, 0.015598743162
1,2,7,0, 0.005442527273
1,2,7,1, 0.010141545206
1,2,7,4, 0.007395081432
1,2,7,5, 0.017355779662
1,2,7,6, 0.015598743162
1,2,7,9,-0.009342489328
1,2,9,2,-0.010985046050
1,2,9,7,-0.009342489328
1,3,0,3, 0.101353944495
1,3,0,8, 0.005442527273
1,3,1,3, 0.072461555243
1,3,1,8, 0.010141545206
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.008388362742
1,3,3,6, 0.032181374956
1,3,3,9,-0.010985046050
1,3,4,8, 0.007395081432
1,3,5,3, 0.008388362742
1,3,5,8, 0.017355779662
1,3,6,3, 0.032181374956
1,3,6,8, 0.015598743162
1,3,8,0, 0.005442527273
1,3,8,1, 0.010141545206
1,3,8,4, 0.007395081432
1,3,8,5, 0.017355779662
1,3,8,6, 0.015598743162
1,3,8,9,-0.009342489328
1,3,9,3,-0.010985046050
1,3,9,8,-0.009342489328
1,4,0,4, 0.101353944495
1,4,0,5, 0.015852715370
1,4,0,6, 0.015421198596
1,4,0,9,-0.025053605096
1,4,1,4, 0.072461555243
1,4,1,5, 0.026966023450
1,4,1,6, 0.025815798704
1,4,1,9,-0.025926733913
1,4,2,7, 0.007395081432
1,4,3,8, 0.007395081432
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.025725289671
1,4,4,6, 0.038043615254
1,4,4,9,-0.043254577506
1,4,5,0, 0.015852715370
1,4,5,1, 0.026966023450
1,4,5,4, 0.025725289671
1,4,5,5, 0.074256990913
1,4,5,6, 0.046233129328
1,4,5,9,-0.027523284474
1,4,6,0, 0.015421198596
1,4,6,1, 0.025815798704
1,4,6,4, 0.038043615254
1,4,6,5, 0.046233129328
1,4,6,6, 0.046044132602
1,4,6,9,-0.021794309076
1,4,7,2, 0.007395081432
1,4,7,7, 0.066639823441
1,4,8,3, 0.007395081432
1,4,8,8, 0.066639823441
1,4,9,0,-0.025053605096
1,4,9,1,-0.025926733913
1,4,9,4,-0.043254577506
1,4,9,5,-0.027523284474
1,4,9,6,-0.021794309076
1,4,9,9, 0.084733102721
1,5,0,0, 0.144097646416
1,5,0,1, 0.095001526934
1,5,0,4, 0.031422029192
1,5,0,5, 0.030706458505
1,5,0,6, 0.053512546901
1,5,0,9,-0.041086239208
1,5,1,0, 0.095001526934
1,5,1,1, 0.122073373553
1,5,1,4, 0.026966023450
1,5,1,5, 0.069592194280
1,5,1,6, 0.095869496561
1,5,1,9,-0.042224023639
1,5,2,2, 0.137298325162
1,5,2,7, 0.013764248468
1,5,3,3, 0.137298325162
1,5,3,8, 0.013764248468
1,5,4,0, 0.031422029192
1,5,4,1, 0.026966023450
1,5,4,4, 0.152206786426
1,5,4,5, 0.043288115509
1,5,4,6, 0.042545955087
1,5,4,9,-0.067252646907
1,5,5,0, 0.030706458505
1,5,5,1, 0.069592194280
1,5,5,4, 0.043288115509
1,5,5,5, 0.234066825379
1,5,5,6, 0.140546001963
1,5,5,9,-0.020413823518
1,5,6,0, 0.053512546901
1,5,6,1, 0.095869496561
1,5,6,4, 0.042545955087
1,5,6,5, 0.140546001963
1,5,6,6, 0.154164046216
1,5,6,9,-0.015421198596
1,5,7,2, 0.013764248468
1,5,7,7, 0.215067826526
1,5,8,3, 0.013764248468
1,5,8,8, 0.215067826526
1,5,9,0,-0.041086239208
1,5,9,1,-0.042224023639
1,5,9,4,-0.067252646907
1,5,9,5,-0.020413823518
1,5,9,6,-0.015421198596
1,5,9,9, 0.218294554151
1,6,0,0, 0.286837979741
1,6,0,1, 0.185908400536
1,6,0,4, 0.030290862541
1,6,0,5, 0.046092107594
1,6,0,6, 0.095869496561
1,6,0,9,-0.062440690003
1,6,1,0, 0.185908400536
1,6,1,1, 0.233312991042
1,6,1,4, 0.025815798704
1,6,1,5, 0.095869496561
1,6,1,6, 0.159822783697
1,6,1,9,-0.062770601025
1,6,2,2, 0.278081771155
1,6,2,7, 0.021241826026
1,6,3,3, 0.278081771155
1,6,3,8, 0.021241826026
1,6,4,0, 0.030290862541
1,6,4,1, 0.025815798704
1,6,4,4, 0.283636855159
1,6,4,5, 0.062440690003
1,6,4,6, 0.062770601025
1,6,4,9,-0.098758180186
1,6,5,0, 0.046092107594
1,6,5,1, 0.095869496561
1,6,5,4, 0.062440690003
1,6,5,5, 0.286837979741
1,6,5,6, 0.185908400536
1,6,5,9,-0.030290862541
1,6,6,0, 0.095869496561
1,6,6,1, 0.159822783697
1,6,6,4, 0.062770601025
1,6,6,5, 0.185908400536
1,6,6,6, 0.233312991042
1,6,6,9,-0.025815798704
1,6,7,2, 0.021241826026
1,6,7,7, 0.278081771155
1,6,8,3, 0.021241826026
1,6,8,8, 0.278081771155
1,6,9,0,-0.062440690003
1,6,9,1,-0.062770601025
1,6,9,4,-0.098758180186
1,6,9,5,-0.030290862541
1,6,9,6,-0.025815798704
1,6,9,9, 0.283636855159
1,7,0,2, 0.011656343379
1,7,0,7, 0.004670654621
1,7,1,2, 0.010141545206
1,7,1,7, 0.015444491523
1,7,2,0, 0.011656343379
1,7,2,1, 0.010141545206
1,7,2,4, 0.006450908078
1,7,2,5, 0.003369883244
1,7,2,6, 0.006490490363
1,7,2,9,-0.004719520717
1,7,4,2, 0.006450908078
1,7,4,7, 0.006364044304
1,7,5,2, 0.003369883244
1,7,5,7, 0.044646735153
1,7,6,2, 0.006490490363
1,7,6,7, 0.032181374956
1,7,7,0, 0.004670654621
1,7,7,1, 0.015444491523
1,7,7,4, 0.006364044304
1,7,7,5, 0.044646735153
1,7,7,6, 0.032181374956
1,7,7,9,-0.006559602693
1,7,9,2,-0.004719520717
1,7,9,7,-0.006559602693
1,8,0,3, 0.011656343379
1,8,0,8, 0.004670654621
1,8,1,3, 0.010141545206
1,8,1,8, 0.015444491523
1,8,3,0, 0.011656343379
1,8,3,1, 0.010141545206
1,8,3,4, 0.006450908078
1,8,3,5, 0.003369883244
1,8,3,6, 0.006490490363
1,8,3,9,-0.004719520717
1,8,4,3, 0.006450908078
1,8,4,8, 0.006364044304
1,8,5,3, 0.003369883244
1,8,5,8, 0.044646735153
1,8,6,3, 0.006490490363
1,8,6,8, 0.032181374956
1,8,8,0, 0.004670654621
1,8,8,1, 0.015444491523
1,8,8,4, 0.006364044304
1,8,8,5, 0.044646735153
1,8,8,6, 0.032181374956
1,8,8,9,-0.006559602693
1,8,9,3,-0.004719520717
1,8,9,8,-0.006559602693
1,9,0,0,-0.118432671410
1,9,0,1,-0.075526010898
1,9,0,4,-0.032405692937
1,9,0,5,-0.023854302545
1,9,0,6,-0.042545955087
1,9,0,9, 0.034810282042
1,9,1,0,-0.075526010898
1,9,1,1,-0.087926497545
1,9,1,4,-0.025926733913
1,9,1,5,-0.042224023639
1,9,1,6,-0.062770601025
1,9,1,9, 0.039482840728
1,9,2,2,-0.109774967264
1,9,2,7,-0.010870284306
1,9,3,3,-0.109774967264
1,9,3,8,-0.010870284306
1,9,4,0,-0.032405692937
1,9,4,1,-0.025926733913
1,9,4,4,-0.127788486874
1,9,4,5,-0.035032882323
1,9,4,6,-0.035895578369
1,9,4,9, 0.057565617274
1,9,5,0,-0.023854302545
1,9,5,1,-0.042224023639
1,9,5,4,-0.035032882323
1,9,5,5,-0.112882500243
1,9,5,6,-0.070852329012
1,9,5,9, 0.052057598051
1,9,6,0,-0.042545955087
1,9,6,1,-0.062770601025
1,9,6,4,-0.035895578369
1,9,6,5,-0.070852329012
1,9,6,6,-0.081481622671
1,9,6,9, 0.038043615254
1,9,7,2,-0.010870284306
1,9,7,7,-0.104545060771
1,9,8,3,-0.010870284306
1,9,8,8,-0.104545060771
1,9,9,0, 0.034810282042
1,9,9,1, 0.039482840728
1,9,9,4, 0.057565617274
1,9,9,5, 0.052057598051
1,9,9,6, 0.038043615254
1,9,9,9,-0.118602519567
2,0,0,2, 0.152608082603
2,0,0,7, 0.006827127432
2,0,1,2, 0.101353944495
2,0,1,7, 0.011656343379
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.011448713315
2,0,2,6, 0.044646735153
2,0,2,9,-0.015004757792
2,0,4,7, 0.009195086116
2,0,5,2, 0.011448713315
2,0,5,7, 0.019100885376
2,0,6,2, 0.044646735153
2,0,6,7, 0.017355779662
2,0,7,0, 0.006827127432
2,0,7,1, 0.011656343379
2,0,7,4, 0.009195086116
2,0,7,5, 0.019100885376
2,0,7,6, 0.017355779662
2,0,7,9,-0.010906241398
2,0,9,2,-0.015004757792
2,0,9,7,-0.010906241398
2,1,0,2, 0.101353944495
2,1,0,7, 0.005442527273
2,1,1,2, 0.072461555243
2,1,1,7, 0.010141545206
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.008388362742
2,1,2,6, 0.032181374956
2,1,2,9,-0.010985046050
2,1,4,7, 0.007395081432
2,1,5,2, 0.008388362742
2,1,5,7, 0.017355779662
2,1,6,2, 0.032181374956
2,1,6,7, 0.015598743162
2,1,7,0, 0.005442527273
2,1,7,1, 0.010141545206
2,1,7,4, 0.007395081432
2,1,7,5, 0.017355779662
2,1,7,6, 0.015598743162
2,1,7,9,-0.009342489328
2,1,9,2,-0.010985046050
2,1,9,7,-0.009342489328
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.083238849540
2,2,0,6, 0.215067826526
2,2,0,9,-0.115563192216
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.137298325162
2,2,1,6, 0.278081771155
2,2,1,9,-0.109774967264
2,2,2,2, 0.785718708997
2,2,2,7, 0.038457822290
2,2,3,3, 0.689508254834
2,2,3,8, 0.035844818152
2,2,4,4, 0.689508254834
2,2,4,5, 0.105662306552
2,2,4,6, 0.104545060771
2,2,4,9,-0.173039194019
2,2,5,0, 0.083238849540
2,2,5,1, 0.137298325162
2,2,5,4, 0.105662306552
2,2,5,5, 0.349995139995
2,2,5,6, 0.238089741170
2,2,5,9,-0.072398470506
2,2,6,0, 0.215067826526
2,2,6,1, 0.278081771155
2,2,6,4, 0.104545060771
2,2,6,5, 0.238089741170
2,2,6,6, 0.328080544871
2,2,6,9,-0.066639823441
2,2,7,2, 0.038457822290
2,2,7,7, 0.340281913880
2,2,8,3, 0.035844818152
2,2,8,8, 0.335785141094
2,2,9,0,-0.115563192216
2,2,9,1,-0.109774967264
2,2,9,4,-0.173039194019
2,2,9,5,-0.072398470506
2,2,9,6,-0.066639823441
2,2,9,9, 0.374026037773
2,3,2,3, 0.048105227081
2,3,2,8, 0.001306502069
2,3,3,2, 0.048105227081
2,3,3,7, 0.001306502069
2,3,7,3, 0.001306502069
2,3,7,8, 0.002248386393
2,3,8,2, 0.001306502069
2,3,8,7, 0.002248386393
2,4,0,7, 0.003966850621
2,4,1,7, 0.006450908078
2,4,2,4, 0.048105227081
2,4,2,5, 0.004997553204
2,4,2,6, 0.006559602693
2,4,2,9,-0.007994988711
2,4,4,2, 0.048105227081
2,4,4,7, 0.006059411500
2,4,5,2, 0.004997553204
2,4,5,7, 0.010906241398
2,4,6,2, 0.006559602693
2,4,6,7, 0.009342489328
2,4,7,0, 0.003966850621
2,4,7,1, 0.006450908078
2,4,7,4, 0.006059411500
2,4,7,5, 0.010906241398
2,4,7,6, 0.009342489328
2,4,7,9,-0.007883732103
2,4,9,2,-0.007994988711
2,4,9,7,-0.007883732103
2,5,0,2, 0.011448713315
2,5,0,7, 0.001668709203
2,5,1,2, 0.008388362742
2,5,1,7, 0.003369883244
2,5,2,0, 0.011448713315
2,5,2,1, 0.008388362742
2,5,2,4, 0.004997553204
2,5,2,5, 0.001891520677
2,5,2,6, 0.004670654621
2,5,2,9,-0.002778207139
2,5,4,2, 0.004997553204
2,5,4,7, 0.002471955332
2,5,5,2, 0.001891520677
2,5,5,7, 0.006827127432
2,5,6,2, 0.004670654621
2,5,6,7, 0.005442527273
2,5,7,0, 0.001668709203
2,5,7,1, 0.003369883244
2,5,7,4, 0.002471955332
2,5,7,5, 0.006827127432
2,5,7,6, 0.005442527273
2,5,7,9,-0.003966850621
2,5,9,2,-0.002778207139
2,5,9,7,-0.003966850621
2,6,0,2, 0.044646735153
2,6,0,7, 0.003369883244
2,6,1,2, 0.032181374956
2,6,1,7, 0.006490490363
2,6,2,0, 0.044646735153
2,6,2,1, 0.032181374956
2,6,2,4, 0.006559602693
2,6,2,5, 0.004670654621
2,6,2,6, 0.015444491523
2,6,2,9,-0.006364044304
2,6,4,2, 0.006559602693
2,6,4,7, 0.004719520717
2,6,5,2, 0.004670654621
2,6,5,7, 0.011656343379
2,6,6,2, 0.015444491523
2,6,6,7, 0.010141545206
2,6,7,0, 0.003369883244
2,6,7,1, 0.006490490363
2,6,7,4, 0.004719520717
2,6,7,5, 0.011656343379
2,6,7,6, 0.010141545206
2,6,7,9,-0.006450908078
2,6,9,2,-0.006364044304
2,6,9,7,-0.006450908078
2,7,0,0, 0.039028943128
2,7,0,1, 0.025006719351
2,7,0,4, 0.009195086116
2,7,0,5, 0.007260836767
2,7,0,6, 0.013764248468
2,7,0,9,-0.010311354161
2,7,1,0, 0.025006719351
2,7,1,1, 0.029662962428
2,7,1,4, 0.007395081432
2,7,1,5, 0.013764248468
2,7,1,6, 0.021241826026
2,7,1,9,-0.010870284306
2,7,2,2, 0.038457822290
2,7,2,7, 0.003625390664
2,7,3,3, 0.035844818152
2,7,3,8, 0.003181465276
2,7,4,0, 0.009195086116
2,7,4,1, 0.007395081432
2,7,4,4, 0.040597727583
2,7,4,5, 0.010311354161
2,7,4,6, 0.010870284306
2,7,4,9,-0.016716146599
2,7,5,0, 0.007260836767
2,7,5,1, 0.013764248468
2,7,5,4, 0.010311354161
2,7,5,5, 0.039028943128
2,7,5,6, 0.025006719351
2,7,5,9,-0.009195086116
2,7,6,0, 0.013764248468
2,7,6,1, 0.021241826026
2,7,6,4, 0.010870284306
2,7,6,5, 0.025006719351
2,7,6,6, 0.029662962428
