0,3,0,8, 0.002255146651
0,3,1,3, 0.101353944495
0,3,1,8, 0.005841640182
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.004533383866
0,3,3,6, 0.032590352599
0,3,3,9,-0.004878893892
0,3,4,8, 0.003101659142
0,3,5,3, 0.004533383866
0,3,5,8, 0.012004734509
0,3,6,3, 0.032590352599
0,3,6,8, 0.011143465225
0,3,8,0, 0.002255146651
0,3,8,1, 0.005841640182
0,3,8,4, 0.003101659142
0,3,8,5, 0.012004734509
0,3,8,6, 0.011143465225
0,3,8,9,-0.006072575678
0,3,9,3,-0.004878893892
0,3,9,8,-0.006072575678
0,4,0,4, 0.152608082603
0,4,0,5, 0.010122486143
0,4,0,6, 0.017704028455
0,4,0,9,-0.015415530311
0,4,1,4, 0.101353944495
0,4,1,5, 0.020307472706
0,4,1,6, 0.027590621856
0,4,1,9,-0.021847465339
0,4,2,7, 0.003101659142
0,4,3,8, 0.003101659142
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.016107165989
0,4,4,6, 0.040093510034
0,4,4,9,-0.026419427097
0,4,5,0, 0.010122486143
0,4,5,1, 0.020307472706
0,4,5,4, 0.016107165989
0,4,5,5, 0.060829832904
0,4,5,6, 0.040315065796
0,4,5,9,-0.023176747851
0,4,6,0, 0.017704028455
0,4,6,1, 0.027590621856
0,4,6,4, 0.040093510034
0,4,6,5, 0.040315065796
0,4,6,6, 0.046512373591
0,4,6,9,-0.020544143275
0,4,7,2, 0.003101659142
0,4,7,7, 0.055139815286
0,4,8,3, 0.003101659142
0,4,8,8, 0.055139815286
0,4,9,0,-0.015415530311
0,4,9,1,-0.021847465339
0,4,9,4,-0.026419427097
0,4,9,5,-0.023176747851
0,4,9,6,-0.020544143275
0,4,9,9, 0.072099004431
0,5,0,0, 0.042188548058
0,5,0,1, 0.026692319297
0,5,0,4, 0.010122486143
0,5,0,5, 0.004170388406
0,5,0,6, 0.011439393571
0,5,0,9,-0.006010943103
0,5,1,0, 0.026692319297
0,5,1,1, 0.031634464740
0,5,1,4, 0.008046436535
0,5,1,5, 0.011439393571
0,5,1,6, 0.019693540007
0,5,1,9,-0.009995434984
0,5,2,2, 0.038982367664
0,5,2,7, 0.001311197190
0,5,3,3, 0.038982367664
0,5,3,8, 0.001311197190
0,5,4,0, 0.010122486143
0,5,4,1, 0.008046436535
0,5,4,4, 0.044056588294
0,5,4,5, 0.006010943103
0,5,4,6, 0.009995434984
0,5,4,9,-0.009880705268
0,5,5,0, 0.004170388406
0,5,5,1, 0.011439393571
0,5,5,4, 0.006010943103
0,5,5,5, 0.042188548058
0,5,5,6, 0.026692319297
0,5,5,9,-0.010122486143
0,5,6,0, 0.011439393571
0,5,6,1, 0.019693540007
0,5,6,4, 0.009995434984
0,5,6,5, 0.026692319297
0,5,6,6, 0.031634464740
0,5,6,9,-0.008046436535
0,5,7,2, 0.001311197190
0,5,7,7, 0.038982367664
0,5,8,3, 0.001311197190
0,5,8,8, 0.038982367664
0,5,9,0,-0.006010943103
0,5,9,1,-0.009995434984
0,5,9,4,-0.009880705268
0,5,9,5,-0.010122486143
0,5,9,6,-0.008046436535
0,5,9,9, 0.044056588294
0,6,0,0, 0.174383125959
0,6,0,1, 0.105100978988
0,6,0,4, 0.017704028455
0,6,0,5, 0.011439393571
0,6,0,6, 0.039770277653
0,6,0,9,-0.015818319597
0,6,1,0, 0.105100978988
0,6,1,1, 0.115958065178
0,6,1,4, 0.013432069264
0,6,1,5, 0.028372382601
0,6,1,6, 0.060150949621
0,6,1,9,-0.024559953059
0,6,2,2, 0.160441636524
0,6,2,7, 0.003593659743
0,6,3,3, 0.160441636524
0,6,3,8, 0.003593659743
0,6,4,0, 0.017704028455
0,6,4,1, 0.013432069264
0,6,4,4, 0.163713476333
0,6,4,5, 0.015940643090
0,6,4,6, 0.027909771803
0,6,4,9,-0.025576454946
0,6,5,0, 0.011439393571
0,6,5,1, 0.028372382601
0,6,5,4, 0.015940643090
0,6,5,5, 0.095950407440
0,6,5,6, 0.064166257037
0,6,5,9,-0.020307472706
0,6,6,0, 0.039770277653
0,6,6,1, 0.060150949621
0,6,6,4, 0.027909771803
0,6,6,5, 0.064166257037
0,6,6,6, 0.085337647062
0,6,6,9,-0.017897241181
0,6,7,2, 0.003593659743
0,6,7,7, 0.092056426888
0,6,8,3, 0.003593659743
0,6,8,8, 0.092056426888
0,6,9,0,-0.015818319597
0,6,9,1,-0.024559953059
0,6,9,4,-0.025576454946
0,6,9,5,-0.020307472706
0,6,9,6,-0.017897241181
0,6,9,9, 0.101868553546
0,7,0,2, 0.002255146651
0,7,0,7, 0.000386054598
0,7,1,2, 0.001883778376
0,7,1,7, 0.001503726374
0,7,2,0, 0.002255146651
0,7,2,1, 0.001883778376
0,7,2,4, 0.001371557387
0,7,2,5, 0.000319417252
0,7,2,6, 0.000950351552
0,7,2,9,-0.000457671951
0,7,4,2, 0.001371557387
0,7,4,7, 0.000517384466
0,7,5,2, 0.000319417252
0,7,5,7, 0.004533383866
0,7,6,2, 0.000950351552
0,7,6,7, 0.003404261188
0,7,7,0, 0.000386054598
0,7,7,1, 0.001503726374
0,7,7,4, 0.000517384466
0,7,7,5, 0.004533383866
0,7,7,6, 0.003404261188
0,7,7,9,-0.002223390299
0,7,9,2,-0.000457671951
0,7,9,7,-0.002223390299
0,8,0,3, 0.002255146651
0,8,0,8, 0.000386054598
0,8,1,3, 0.001883778376
0,8,1,8, 0.001503726374
0,8,3,0, 0.002255146651
0,8,3,1, 0.001883778376
0,8,3,4, 0.001371557387
0,8,3,5, 0.000319417252
0,8,3,6, 0.000950351552
0,8,3,9,-0.000457671951
0,8,4,3, 0.001371557387
0,8,4,8, 0.000517384466
0,8,5,3, 0.000319417252
0,8,5,8, 0.004533383866
0,8,6,3, 0.000950351552
0,8,6,8, 0.003404261188
0,8,8,0, 0.000386054598
0,8,8,1, 0.001503726374
0,8,8,4, 0.000517384466
0,8,8,5, 0.004533383866
0,8,8,6, 0.003404261188
0,8,8,9,-0.002223390299
0,8,9,3,-0.000457671951
0,8,9,8,-0.002223390299
0,9,0,0,-0.056320143462
0,9,0,1,-0.035984054252
0,9,0,4,-0.015415530311
0,9,0,5,-0.006010943103
0,9,0,6,-0.015818319597
0,9,0,9, 0.008841816512
0,9,1,0,-0.035984054252
0,9,1,1,-0.042815864198
0,9,1,4,-0.012325214078
0,9,1,5,-0.015940643090
0,9,1,6,-0.027092681680
0,9,1,9, 0.014694263688
0,9,2,2,-0.051855186793
0,9,2,7,-0.001886601064
0,9,3,3,-0.051855186793
0,9,3,8,-0.001886601064
0,9,4,0,-0.015415530311
0,9,4,1,-0.012325214078
0,9,4,4,-0.061047415537
0,9,4,5,-0.008829158870
0,9,4,6,-0.014505015171
0,9,4,9, 0.014698557324
0,9,5,0,-0.006010943103
0,9,5,1,-0.015940643090
0,9,5,4,-0.008829158870
0,9,5,5,-0.056654935843
0,9,5,6,-0.036231528819
0,9,5,9, 0.016107165989
0,9,6,0,-0.015818319597
0,9,6,1,-0.027092681680
0,9,6,4,-0.014505015171
0,9,6,5,-0.036231528819
0,9,6,6,-0.042985278911
0,9,6,9, 0.012740494196
0,9,7,2,-0.001886601064
0,9,7,7,-0.052299281505
0,9,8,3,-0.001886601064
0,9,8,8,-0.052299281505
0,9,9,0, 0.008841816512
0,9,9,1, 0.014694263688
0,9,9,4, 0.014698557324
0,9,9,5, 0.016107165989
0,9,9,6, 0.012740494196
0,9,9,9,-0.061789676897
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.026692319297
1,0,0,6, 0.105100978988
1,0,0,9,-0.035984054252
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.064166257037
1,0,1,6, 0.150550925954
1,0,1,9,-0.054386061890
1,0,2,2, 0.462081934851
1,0,2,7, 0.008273867333
1,0,3,3, 0.462081934851
1,0,3,8, 0.008273867333
1,0,4,4, 0.462081934851
1,0,4,5, 0.036231528819
1,0,4,6, 0.061568224850
1,0,4,9,-0.057483461585
1,0,5,0, 0.026692319297
1,0,5,1, 0.064166257037
1,0,5,4, 0.036231528819
1,0,5,5, 0.212912863780
1,0,5,6, 0.144659655146
1,0,5,9,-0.040315065796
1,0,6,0, 0.105100978988
1,0,6,1, 0.150550925954
1,0,6,4, 0.061568224850
1,0,6,5, 0.144659655146
1,0,6,6, 0.201501430493
1,0,6,9,-0.036883740060
1,0,7,2, 0.008273867333
1,0,7,7, 0.206350631190
1,0,8,3, 0.008273867333
1,0,8,8, 0.206350631190
1,0,9,0,-0.035984054252
1,0,9,1,-0.054386061890
1,0,9,4,-0.057483461585
1,0,9,5,-0.040315065796
1,0,9,6,-0.036883740060
1,0,9,9, 0.225269161452
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.031634464740
1,1,0,6, 0.115958065178
1,1,0,9,-0.042815864198
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.085337647062
1,1,1,6, 0.190980353673
1,1,1,9,-0.068159739540
1,1,2,2, 0.491073083906
1,1,2,7, 0.010125819504
1,1,3,3, 0.491073083906
1,1,3,8, 0.010125819504
1,1,4,4, 0.491073083906
1,1,4,5, 0.042985278911
1,1,4,6, 0.070994442462
1,1,4,9,-0.068250762556
1,1,5,0, 0.031634464740
1,1,5,1, 0.085337647062
1,1,5,4, 0.042985278911
1,1,5,5, 0.299229007362
1,1,5,6, 0.201501430493
1,1,5,9,-0.046512373591
1,1,6,0, 0.115958065178
1,1,6,1, 0.190980353673
1,1,6,4, 0.070994442462
1,1,6,5, 0.201501430493
1,1,6,6, 0.276890485441
1,1,6,9,-0.041809723483
1,1,7,2, 0.010125819504
1,1,7,7, 0.292391586420
1,1,8,3, 0.010125819504
1,1,8,8, 0.292391586420
1,1,9,0,-0.042815864198
1,1,9,1,-0.068159739540
1,1,9,4,-0.068250762556
1,1,9,5,-0.046512373591
1,1,9,6,-0.041809723483
1,1,9,9, 0.307818938151
1,2,0,2, 0.101353944495
1,2,0,7, 0.001883778376
1,2,1,2, 0.072461555243
1,2,1,7, 0.005257523882
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.003404261188
1,2,2,6, 0.023563922655
1,2,2,9,-0.003747562983
1,2,4,7, 0.002576442466
1,2,5,2, 0.003404261188
1,2,5,7, 0.011143465225
1,2,6,2, 0.023563922655
1,2,6,7, 0.010270955548
1,2,7,0, 0.001883778376
1,2,7,1, 0.005257523882
1,2,7,4, 0.002576442466
1,2,7,5, 0.011143465225
1,2,7,6, 0.010270955548
1,2,7,9,-0.005505272690
1,2,9,2,-0.003747562983
1,2,9,7,-0.005505272690
1,3,0,3, 0.101353944495
1,3,0,8, 0.001883778376
1,3,1,3, 0.072461555243
1,3,1,8, 0.005257523882
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.003404261188
1,3,3,6, 0.023563922655
1,3,3,9,-0.003747562983
1,3,4,8, 0.002576442466
1,3,5,3, 0.003404261188
1,3,5,8, 0.011143465225
1,3,6,3, 0.023563922655
1,3,6,8, 0.010270955548
1,3,8,0, 0.001883778376
1,3,8,1, 0.005257523882
1,3,8,4, 0.002576442466
1,3,8,5, 0.011143465225
1,3,8,6, 0.010270955548
1,3,8,9,-0.005505272690
1,3,9,3,-0.003747562983
1,3,9,8,-0.005505272690
1,4,0,4, 0.101353944495
1,4,0,5, 0.008046436535
1,4,0,6, 0.013432069264
1,4,0,9,-0.012325214078
1,4,1,4, 0.072461555243
1,4,1,5, 0.017897241181
1,4,1,6, 0.023648633161
1,4,1,9,-0.018684803551
1,4,2,7, 0.002576442466
1,4,3,8, 0.002576442466
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.012740494196
1,4,4,6, 0.029512321964
1,4,4,9,-0.021096341606
1,4,5,0, 0.008046436535
1,4,5,1, 0.017897241181
1,4,5,4, 0.012740494196
1,4,5,5, 0.056375763817
1,4,5,6, 0.036883740060
1,4,5,9,-0.020544143275
1,4,6,0, 0.013432069264
1,4,6,1, 0.023648633161
1,4,6,4, 0.029512321964
1,4,6,5, 0.036883740060
1,4,6,6, 0.041809723483
1,4,6,9,-0.017727400369
1,4,7,2, 0.002576442466
1,4,7,7, 0.051443931820
1,4,8,3, 0.002576442466
1,4,8,8, 0.051443931820
1,4,9,0,-0.012325214078
1,4,9,1,-0.018684803551
1,4,9,4,-0.021096341606
1,4,9,5,-0.020544143275
1,4,9,6,-0.017727400369
1,4,9,9, 0.065411627794
1,5,0,0, 0.095950407440
1,5,0,1, 0.064166257037
1,5,0,4, 0.020307472706
1,5,0,5, 0.011439393571
1,5,0,6, 0.028372382601
1,5,0,9,-0.015940643090
1,5,1,0, 0.064166257037
1,5,1,1, 0.085337647062
1,5,1,4, 0.017897241181
1,5,1,5, 0.039770277653
1,5,1,6, 0.060150949621
1,5,1,9,-0.027909771803
1,5,2,2, 0.092056426888
1,5,2,7, 0.003593659743
1,5,3,3, 0.092056426888
1,5,3,8, 0.003593659743
1,5,4,0, 0.020307472706
1,5,4,1, 0.017897241181
1,5,4,4, 0.101868553546
1,5,4,5, 0.015818319597
1,5,4,6, 0.024559953059
1,5,4,9,-0.025576454946
1,5,5,0, 0.011439393571
1,5,5,1, 0.039770277653
1,5,5,4, 0.015818319597
1,5,5,5, 0.174383125959
1,5,5,6, 0.105100978988
1,5,5,9,-0.017704028455
1,5,6,0, 0.028372382601
1,5,6,1, 0.060150949621
1,5,6,4, 0.024559953059
1,5,6,5, 0.105100978988
1,5,6,6, 0.115958065178
1,5,6,9,-0.013432069264
1,5,7,2, 0.003593659743
1,5,7,7, 0.160441636524
1,5,8,3, 0.003593659743
1,5,8,8, 0.160441636524
1,5,9,0,-0.015940643090
1,5,9,1,-0.027909771803
1,5,9,4,-0.025576454946
1,5,9,5,-0.017704028455
1,5,9,6,-0.013432069264
1,5,9,9, 0.163713476333
1,6,0,0, 0.231142447937
1,6,0,1, 0.150550925954
1,6,0,4, 0.027590621856
1,6,0,5, 0.019693540007
1,6,0,6, 0.060150949621
1,6,0,9,-0.027092681680
1,6,1,0, 0.150550925954
1,6,1,1, 0.190980353673
1,6,1,4, 0.023648633161
1,6,1,5, 0.060150949621
1,6,1,6, 0.113000291629
1,6,1,9,-0.045039385571
1,6,2,2, 0.224233640982
1,6,2,7, 0.006357994286
1,6,3,3, 0.224233640982
1,6,3,8, 0.006357994286
1,6,4,0, 0.027590621856
1,6,4,1, 0.023648633161
1,6,4,4, 0.230067067479
1,6,4,5, 0.027092681680
1,6,4,6, 0.045039385571
1,6,4,9,-0.043355203832
1,6,5,0, 0.019693540007
1,6,5,1, 0.060150949621
1,6,5,4, 0.027092681680
1,6,5,5, 0.231142447937
1,6,5,6, 0.150550925954
1,6,5,9,-0.027590621856
1,6,6,0, 0.060150949621
1,6,6,1, 0.113000291629
1,6,6,4, 0.045039385571
1,6,6,5, 0.150550925954
1,6,6,6, 0.190980353673
1,6,6,9,-0.023648633161
1,6,7,2, 0.006357994286
1,6,7,7, 0.224233640982
1,6,8,3, 0.006357994286
1,6,8,8, 0.224233640982
1,6,9,0,-0.027092681680
1,6,9,1,-0.045039385571
1,6,9,4,-0.043355203832
1,6,9,5,-0.027590621856
1,6,9,6,-0.023648633161
1,6,9,9, 0.230067067479
1,7,0,2, 0.005841640182
1,7,0,7, 0.001503726374
1,7,1,2, 0.005257523882
1,7,1,7, 0.008529539677
1,7,2,0, 0.005841640182
1,7,2,1, 0.005257523882
1,7,2,4, 0.003136181411
1,7,2,5, 0.000950351552
1,7,2,6, 0.002696703607
1,7,2,9,-0.001324203930
1,7,4,2, 0.003136181411
1,7,4,7, 0.001772446034
1,7,5,2, 0.000950351552
1,7,5,7, 0.032590352599
1,7,6,2, 0.002696703607
1,7,6,7, 0.023563922655
1,7,7,0, 0.001503726374
1,7,7,1, 0.008529539677
1,7,7,4, 0.001772446034
1,7,7,5, 0.032590352599
1,7,7,6, 0.023563922655
1,7,7,9,-0.005608398443
1,7,9,2,-0.001324203930
1,7,9,7,-0.005608398443
1,8,0,3, 0.005841640182
1,8,0,8, 0.001503726374
1,8,1,3, 0.005257523882
1,8,1,8, 0.008529539677
1,8,3,0, 0.005841640182
1,8,3,1, 0.005257523882
1,8,3,4, 0.003136181411
1,8,3,5, 0.000950351552
1,8,3,6, 0.002696703607
1,8,3,9,-0.001324203930
1,8,4,3, 0.003136181411
1,8,4,8, 0.001772446034
1,8,5,3, 0.000950351552
1,8,5,8, 0.032590352599
1,8,6,3, 0.002696703607
1,8,6,8, 0.023563922655
1,8,8,0, 0.001503726374
1,8,8,1, 0.008529539677
1,8,8,4, 0.001772446034
1,8,8,5, 0.032590352599
1,8,8,6, 0.023563922655
1,8,8,9,-0.005608398443
1,8,9,3,-0.001324203930
1,8,9,8,-0.005608398443
1,9,0,0,-0.082435360357
1,9,0,1,-0.054386061890
1,9,0,4,-0.021847465339
1,9,0,5,-0.009995434984
1,9,0,6,-0.024559953059
1,9,0,9, 0.014694263688
1,9,1,0,-0.054386061890
1,9,1,1,-0.068159739540
1,9,1,4,-0.018684803551
1,9,1,5,-0.027909771803
1,9,1,6,-0.045039385571
1,9,1,9, 0.026904176652
1,9,2,2,-0.077525069759
1,9,2,7,-0.003174845625
1,9,3,3,-0.077525069759
1,9,3,8,-0.003174845625
1,9,4,0,-0.021847465339
1,9,4,1,-0.018684803551
1,9,4,4,-0.090406721468
1,9,4,5,-0.014505015171
1,9,4,6,-0.022751656848
1,9,4,9, 0.024099000212
1,9,5,0,-0.009995434984
1,9,5,1,-0.027909771803
1,9,5,4,-0.014505015171
1,9,5,5,-0.097940124298
1,9,5,6,-0.061568224850
1,9,5,9, 0.040093510034
1,9,6,0,-0.024559953059
1,9,6,1,-0.045039385571
1,9,6,4,-0.022751656848
1,9,6,5,-0.061568224850
1,9,6,6,-0.070994442462
1,9,6,9, 0.029512321964
1,9,7,2,-0.003174845625
1,9,7,7,-0.090751012461
1,9,8,3,-0.003174845625
1,9,8,8,-0.090751012461
1,9,9,0, 0.014694263688
1,9,9,1, 0.026904176652
1,9,9,4, 0.024099000212
1,9,9,5, 0.040093510034
1,9,9,6, 0.029512321964
1,9,9,9,-0.103079958606
2,0,0,2, 0.152608082603
2,0,0,7, 0.002255146651
2,0,1,2, 0.101353944495
2,0,1,7, 0.005841640182
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.004533383866
2,0,2,6, 0.032590352599
2,0,2,9,-0.004878893892
2,0,4,7, 0.003101659142
2,0,5,2, 0.004533383866
2,0,5,7, 0.012004734509
2,0,6,2, 0.032590352599
2,0,6,7, 0.011143465225
2,0,7,0, 0.002255146651
2,0,7,1, 0.005841640182
2,0,7,4, 0.003101659142
2,0,7,5, 0.012004734509
2,0,7,6, 0.011143465225
2,0,7,9,-0.006072575678
2,0,9,2,-0.004878893892
2,0,9,7,-0.006072575678
2,1,0,2, 0.101353944495
2,1,0,7, 0.001883778376
2,1,1,2, 0.072461555243
2,1,1,7, 0.005257523882
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.003404261188
2,1,2,6, 0.023563922655
2,1,2,9,-0.003747562983
2,1,4,7, 0.002576442466
2,1,5,2, 0.003404261188
2,1,5,7, 0.011143465225
2,1,6,2, 0.023563922655
2,1,6,7, 0.010270955548
2,1,7,0, 0.001883778376
2,1,7,1, 0.005257523882
2,1,7,4, 0.002576442466
2,1,7,5, 0.011143465225
2,1,7,6, 0.010270955548
2,1,7,9,-0.005505272690
2,1,9,2,-0.003747562983
2,1,9,7,-0.005505272690
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.038982367664
2,2,0,6, 0.160441636524
2,2,0,9,-0.051855186793
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.092056426888
2,2,1,6, 0.224233640982
2,2,1,9,-0.077525069759
2,2,2,2, 0.785718708997
2,2,2,7, 0.012436814429
2,2,3,3, 0.689508254834
2,2,3,8, 0.011766101249
2,2,4,4, 0.689508254834
2,2,4,5, 0.052299281505
2,2,4,6, 0.090751012461
2,2,4,9,-0.082289216081
2,2,5,0, 0.038982367664
2,2,5,1, 0.092056426888
2,2,5,4, 0.052299281505
2,2,5,5, 0.301915799477
2,2,5,6, 0.206350631190
2,2,5,9,-0.055139815286
2,2,6,0, 0.160441636524
2,2,6,1, 0.224233640982
2,2,6,4, 0.090751012461
2,2,6,5, 0.206350631190
2,2,6,6, 0.292391586420
2,2,6,9,-0.051443931820
2,2,7,2, 0.012436814429
2,2,7,7, 0.294653213304
2,2,8,3, 0.011766101249
2,2,8,8, 0.292561626876
2,2,9,0,-0.051855186793
2,2,9,1,-0.077525069759
2,2,9,4,-0.082289216081
2,2,9,5,-0.055139815286
2,2,9,6,-0.051443931820
2,2,9,9, 0.318614833494
2,3,2,3, 0.048105227081
2,3,2,8, 0.000335356590
2,3,3,2, 0.048105227081
2,3,3,7, 0.000335356590
2,3,7,3, 0.000335356590
2,3,7,8, 0.001045793214
2,3,8,2, 0.000335356590
2,3,8,7, 0.001045793214
2,4,0,7, 0.001371557387
2,4,1,7, 0.003136181411
2,4,2,4, 0.048105227081
2,4,2,5, 0.002223390299
2,4,2,6, 0.005608398443
2,4,2,9,-0.002933624933
2,4,4,2, 0.048105227081
2,4,4,7, 0.002059485922
2,4,5,2, 0.002223390299
2,4,5,7, 0.006072575678
2,4,6,2, 0.005608398443
2,4,6,7, 0.005505272690
2,4,7,0, 0.001371557387
2,4,7,1, 0.003136181411
2,4,7,4, 0.002059485922
2,4,7,5, 0.006072575678
2,4,7,6, 0.005505272690
2,4,7,9,-0.004042546836
2,4,9,2,-0.002933624933
2,4,9,7,-0.004042546836
2,5,0,2, 0.004533383866
2,5,0,7, 0.000319417252
2,5,1,2, 0.003404261188
2,5,1,7, 0.000950351552
2,5,2,0, 0.004533383866
2,5,2,1, 0.003404261188
2,5,2,4, 0.002223390299
2,5,2,5, 0.000386054598
2,5,2,6, 0.001503726374
2,5,2,9,-0.000517384466
2,5,4,2, 0.002223390299
2,5,4,7, 0.000457671951
2,5,5,2, 0.000386054598
2,5,5,7, 0.002255146651
2,5,6,2, 0.001503726374
2,5,6,7, 0.001883778376
2,5,7,0, 0.000319417252
2,5,7,1, 0.000950351552
2,5,7,4, 0.000457671951
2,5,7,5, 0.002255146651
2,5,7,6, 0.001883778376
2,5,7,9,-0.001371557387
2,5,9,2,-0.000517384466
2,5,9,7,-0.001371557387
2,6,0,2, 0.032590352599
2,6,0,7, 0.000950351552
2,6,1,2, 0.023563922655
2,6,1,7, 0.002696703607
2,6,2,0, 0.032590352599
2,6,2,1, 0.023563922655
2,6,2,4, 0.005608398443
2,6,2,5, 0.001503726374
2,6,2,6, 0.008529539677
2,6,2,9,-0.001772446034
2,6,4,2, 0.005608398443
2,6,4,7, 0.001324203930
2,6,5,2, 0.001503726374
2,6,5,7, 0.005841640182
2,6,6,2, 0.008529539677
2,6,6,7, 0.005257523882
2,6,7,0, 0.000950351552
2,6,7,1, 0.002696703607
2,6,7,4, 0.001324203930
2,6,7,5, 0.005841640182
2,6,7,6, 0.005257523882
2,6,7,9,-0.003136181411
2,6,9,2,-0.001772446034
2,6,9,7,-0.003136181411
2,7,0,0, 0.012700250374
2,7,0,1, 0.008273867333
2,7,0,4, 0.003101659142
2,7,0,5, 0.001311197190
2,7,0,6, 0.003593659743
2,7,0,9,-0.001886601064
2,7,1,0, 0.008273867333
2,7,1,1, 0.010125819504
2,7,1,4, 0.002576442466
2,7,1,5, 0.003593659743
2,7,1,6, 0.006357994286
2,7,1,9,-0.003174845625
2,7,2,2, 0.012436814429
2,7,2,7, 0.000459378335
2,7,3,3, 0.011766101249
2,7,3,8, 0.000403127927
2,7,4,0, 0.003101659142
2,7,4,1, 0.002576442466
2,7,4,4, 0.013490230581
2,7,4,5, 0.001886601064
2,7,4,6, 0.003174845625
2,7,4,9,-0.003086497410
2,7,5,0, 0.001311197190
2,7,5,1, 0.003593659743
2,7,5,4, 0.001886601064
2,7,5,5, 0.012700250374
2,7,5,6, 0.008273867333
2,7,5,9,-0.003101659142
2,7,6,0, 0.003593659743
2,7,6,1, 0.006357994286
2,7,6,4, 0.003174845625
2,7,6,5, 0.008273867333
2,7,6,6, 0.010125819504
