0,3,0,8, 0.005731448788
0,3,1,3, 0.101353944495
0,3,1,8, 0.010422030997
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.009906360337
0,3,3,6, 0.042515155632
0,3,3,9,-0.012632826903
0,3,4,8, 0.007786797417
0,3,5,3, 0.009906360337
0,3,5,8, 0.017620549593
0,3,6,3, 0.042515155632
0,3,6,8, 0.016089219219
0,3,8,0, 0.005731448788
0,3,8,1, 0.010422030997
0,3,8,4, 0.007786797417
0,3,8,5, 0.017620549593
0,3,8,6, 0.016089219219
0,3,8,9,-0.009877758232
0,3,9,3,-0.012632826903
0,3,9,8,-0.009877758232
0,4,0,4, 0.152608082603
0,4,0,5, 0.018397463546
0,4,0,6, 0.020041294550
0,4,0,9,-0.029760730881
0,4,1,4, 0.101353944495
0,4,1,5, 0.029379034238
0,4,1,6, 0.029963158716
0,4,1,9,-0.030672772059
0,4,2,7, 0.007786797417
0,4,3,8, 0.007786797417
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.029732384775
0,4,4,6, 0.049995871788
0,4,4,9,-0.050981032582
0,4,5,0, 0.018397463546
0,4,5,1, 0.029379034238
0,4,5,4, 0.029732384775
0,4,5,5, 0.077762809307
0,4,5,6, 0.049698061133
0,4,5,9,-0.031760622944
0,4,6,0, 0.020041294550
0,4,6,1, 0.029963158716
0,4,6,4, 0.049995871788
0,4,6,5, 0.049698061133
0,4,6,6, 0.051201324089
0,4,6,9,-0.026413895269
0,4,7,2, 0.007786797417
0,4,7,7, 0.069113429781
0,4,8,3, 0.007786797417
0,4,8,8, 0.069113429781
0,4,9,0,-0.029760730881
0,4,9,1,-0.030672772059
0,4,9,4,-0.050981032582
0,4,9,5,-0.031760622944
0,4,9,6,-0.026413895269
0,4,9,9, 0.093448277380
0,5,0,0, 0.080554136680
0,5,0,1, 0.050136244566
0,5,0,4, 0.018397463546
0,5,0,5, 0.013138001188
0,5,0,6, 0.026299867003
0,5,0,9,-0.018772956272
0,5,1,0, 0.050136244566
0,5,1,1, 0.057865094410
0,5,1,4, 0.014287897990
0,5,1,5, 0.026299867003
0,5,1,6, 0.040337504827
0,5,1,9,-0.020880876154
0,5,2,2, 0.073856961638
0,5,2,7, 0.005557327631
0,5,3,3, 0.073856961638
0,5,3,8, 0.005557327631
0,5,4,0, 0.018397463546
0,5,4,1, 0.014287897990
0,5,4,4, 0.082462435948
0,5,4,5, 0.018772956272
0,5,4,6, 0.020880876154
0,5,4,9,-0.030826992589
0,5,5,0, 0.013138001188
0,5,5,1, 0.026299867003
0,5,5,4, 0.018772956272
0,5,5,5, 0.080554136680
0,5,5,6, 0.050136244566
0,5,5,9,-0.018397463546
0,5,6,0, 0.026299867003
0,5,6,1, 0.040337504827
0,5,6,4, 0.020880876154
0,5,6,5, 0.050136244566
0,5,6,6, 0.057865094410
0,5,6,9,-0.014287897990
0,5,7,2, 0.005557327631
0,5,7,7, 0.073856961638
0,5,8,3, 0.005557327631
0,5,8,8, 0.073856961638
0,5,9,0,-0.018772956272
0,5,9,1,-0.020880876154
0,5,9,4,-0.030826992589
0,5,9,5,-0.018397463546
0,5,9,6,-0.014287897990
0,5,9,9, 0.082462435948
0,6,0,0, 0.223594780363
0,6,0,1, 0.134336676572
0,6,0,4, 0.020041294550
0,6,0,5, 0.026299867003
0,6,0,6, 0.063792737206
0,6,0,9,-0.037070354308
0,6,1,0, 0.134336676572
0,6,1,1, 0.147487236589
0,6,1,4, 0.015149998787
0,6,1,5, 0.048453678513
0,6,1,6, 0.089165491092
0,6,1,9,-0.039155378428
0,6,2,2, 0.205488524084
0,6,2,7, 0.011169510388
0,6,3,3, 0.205488524084
0,6,3,8, 0.011169510388
0,6,4,0, 0.020041294550
0,6,4,1, 0.015149998787
0,6,4,4, 0.208746410349
0,6,4,5, 0.035525875206
0,6,4,6, 0.039740091549
0,6,4,9,-0.058456693484
0,6,5,0, 0.026299867003
0,6,5,1, 0.048453678513
0,6,5,4, 0.035525875206
0,6,5,5, 0.135037388571
0,6,5,6, 0.089265908253
0,6,5,9,-0.029379034238
0,6,6,0, 0.063792737206
0,6,6,1, 0.089165491092
0,6,6,4, 0.039740091549
0,6,6,5, 0.089265908253
0,6,6,6, 0.115404811552
0,6,6,9,-0.025331769851
0,6,7,2, 0.011169510388
0,6,7,7, 0.128818304298
0,6,8,3, 0.011169510388
0,6,8,8, 0.128818304298
0,6,9,0,-0.037070354308
0,6,9,1,-0.039155378428
0,6,9,4,-0.058456693484
0,6,9,5,-0.029379034238
0,6,9,6,-0.025331769851
0,6,9,9, 0.142830725064
0,7,0,2, 0.005731448788
0,7,0,7, 0.001475614264
0,7,1,2, 0.004606169592
0,7,1,7, 0.003914260002
0,7,2,0, 0.005731448788
0,7,2,1, 0.004606169592
0,7,2,4, 0.003368283092
0,7,2,5, 0.001288784866
0,7,2,6, 0.002765074024
0,7,2,9,-0.001907350421
0,7,4,2, 0.003368283092
0,7,4,7, 0.002146338707
0,7,5,2, 0.001288784866
0,7,5,7, 0.009906360337
0,7,6,2, 0.002765074024
0,7,6,7, 0.007286781468
0,7,7,0, 0.001475614264
0,7,7,1, 0.003914260002
0,7,7,4, 0.002146338707
0,7,7,5, 0.009906360337
0,7,7,6, 0.007286781468
0,7,7,9,-0.004417916473
0,7,9,2,-0.001907350421
0,7,9,7,-0.004417916473
0,8,0,3, 0.005731448788
0,8,0,8, 0.001475614264
0,8,1,3, 0.004606169592
0,8,1,8, 0.003914260002
0,8,3,0, 0.005731448788
0,8,3,1, 0.004606169592
0,8,3,4, 0.003368283092
0,8,3,5, 0.001288784866
0,8,3,6, 0.002765074024
0,8,3,9,-0.001907350421
0,8,4,3, 0.003368283092
0,8,4,8, 0.002146338707
0,8,5,3, 0.001288784866
0,8,5,8, 0.009906360337
0,8,6,3, 0.002765074024
0,8,6,8, 0.007286781468
0,8,8,0, 0.001475614264
0,8,8,1, 0.003914260002
0,8,8,4, 0.002146338707
0,8,8,5, 0.009906360337
0,8,8,6, 0.007286781468
0,8,8,9,-0.004417916473
0,8,9,3,-0.001907350421
0,8,9,8,-0.004417916473
0,9,0,0,-0.112453823540
0,9,0,1,-0.069790781198
0,9,0,4,-0.029760730881
0,9,0,5,-0.018772956272
0,9,0,6,-0.037070354308
0,9,0,9, 0.027502167387
0,9,1,0,-0.069790781198
0,9,1,1,-0.079219840701
0,9,1,4,-0.022620407308
0,9,1,5,-0.035525875206
0,9,1,6,-0.054945204150
0,9,1,9, 0.030546594117
0,9,2,2,-0.102067613820
0,9,2,7,-0.007934123848
0,9,3,3,-0.102067613820
0,9,3,8,-0.007934123848
0,9,4,0,-0.029760730881
0,9,4,1,-0.022620407308
0,9,4,4,-0.118310811158
0,9,4,5,-0.027322497457
0,9,4,6,-0.030758489235
0,9,4,9, 0.045625321270
0,9,5,0,-0.018772956272
0,9,5,1,-0.035525875206
0,9,5,4,-0.027322497457
0,9,5,5,-0.103179887515
0,9,5,6,-0.065450023936
0,9,5,9, 0.029732384775
0,9,6,0,-0.037070354308
0,9,6,1,-0.054945204150
0,9,6,4,-0.030758489235
0,9,6,5,-0.065450023936
0,9,6,6,-0.076542209675
0,9,6,9, 0.023085092196
0,9,7,2,-0.007934123848
0,9,7,7,-0.094882618434
0,9,8,3,-0.007934123848
0,9,8,8,-0.094882618434
0,9,9,0, 0.027502167387
0,9,9,1, 0.030546594117
0,9,9,4, 0.045625321270
0,9,9,5, 0.029732384775
0,9,9,6, 0.023085092196
0,9,9,9,-0.111835471368
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.050136244566
1,0,0,6, 0.134336676572
1,0,0,9,-0.069790781198
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.089265908253
1,0,1,6, 0.179897075127
1,0,1,9,-0.071843705855
1,0,2,2, 0.462081934851
1,0,2,7, 0.021048050063
1,0,3,3, 0.462081934851
1,0,3,8, 0.021048050063
1,0,4,4, 0.462081934851
1,0,4,5, 0.065450023936
1,0,4,6, 0.069581555585
1,0,4,9,-0.107684681355
1,0,5,0, 0.050136244566
1,0,5,1, 0.089265908253
1,0,5,4, 0.065450023936
1,0,5,5, 0.241222150600
1,0,5,6, 0.162632384799
1,0,5,9,-0.049698061133
1,0,6,0, 0.134336676572
1,0,6,1, 0.179897075127
1,0,6,4, 0.069581555585
1,0,6,5, 0.162632384799
1,0,6,6, 0.220717363673
1,0,6,9,-0.044601008312
1,0,7,2, 0.021048050063
1,0,7,7, 0.232273601264
1,0,8,3, 0.021048050063
1,0,8,8, 0.232273601264
1,0,9,0,-0.069790781198
1,0,9,1,-0.071843705855
1,0,9,4,-0.107684681355
1,0,9,5,-0.049698061133
1,0,9,6,-0.044601008312
1,0,9,9, 0.256697820415
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.057865094410
1,1,0,6, 0.147487236589
1,1,0,9,-0.079219840701
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.115404811552
1,1,1,6, 0.226156116741
1,1,1,9,-0.084759967879
1,1,2,2, 0.491073083906
1,1,2,7, 0.025097175811
1,1,3,3, 0.491073083906
1,1,3,8, 0.025097175811
1,1,4,4, 0.491073083906
1,1,4,5, 0.076542209675
1,1,4,6, 0.080053641001
1,1,4,9,-0.123831386377
1,1,5,0, 0.057865094410
1,1,5,1, 0.115404811552
1,1,5,4, 0.076542209675
1,1,5,5, 0.330122889238
1,1,5,6, 0.220717363673
1,1,5,9,-0.051201324089
1,1,6,0, 0.147487236589
1,1,6,1, 0.226156116741
1,1,6,4, 0.080053641001
1,1,6,5, 0.220717363673
1,1,6,6, 0.297630418763
1,1,6,9,-0.045466562430
1,1,7,2, 0.025097175811
1,1,7,7, 0.321870880174
1,1,8,3, 0.025097175811
1,1,8,8, 0.321870880174
1,1,9,0,-0.079219840701
1,1,9,1,-0.084759967879
1,1,9,4,-0.123831386377
1,1,9,5,-0.051201324089
1,1,9,6,-0.045466562430
1,1,9,9, 0.337966878092
1,2,0,2, 0.101353944495
1,2,0,7, 0.004606169592
1,2,1,2, 0.072461555243
1,2,1,7, 0.009126154229
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.007286781468
1,2,2,6, 0.030659718606
1,2,2,9,-0.009322739899
1,2,4,7, 0.006296595819
1,2,5,2, 0.007286781468
1,2,5,7, 0.016089219219
1,2,6,2, 0.030659718606
1,2,6,7, 0.014537487693
1,2,7,0, 0.004606169592
1,2,7,1, 0.009126154229
1,2,7,4, 0.006296595819
1,2,7,5, 0.016089219219
1,2,7,6, 0.014537487693
1,2,7,9,-0.008564976574
1,2,9,2,-0.009322739899
1,2,9,7,-0.008564976574
1,3,0,3, 0.101353944495
1,3,0,8, 0.004606169592
1,3,1,3, 0.072461555243
1,3,1,8, 0.009126154229
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.007286781468
1,3,3,6, 0.030659718606
1,3,3,9,-0.009322739899
1,3,4,8, 0.006296595819
1,3,5,3, 0.007286781468
1,3,5,8, 0.016089219219
1,3,6,3, 0.030659718606
1,3,6,8, 0.014537487693
1,3,8,0, 0.004606169592
1,3,8,1, 0.009126154229
1,3,8,4, 0.006296595819
1,3,8,5, 0.016089219219
1,3,8,6, 0.014537487693
1,3,8,9,-0.008564976574
1,3,9,3,-0.009322739899
1,3,9,8,-0.008564976574
1,4,0,4, 0.101353944495
1,4,0,5, 0.014287897990
1,4,0,6, 0.015149998787
1,4,0,9,-0.022620407308
1,4,1,4, 0.072461555243
1,4,1,5, 0.025331769851
1,4,1,6, 0.025559464518
1,4,1,9,-0.024851181899
1,4,2,7, 0.006296595819
1,4,3,8, 0.006296595819
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.023085092196
1,4,4,6, 0.036579258968
1,4,4,9,-0.039134644475
1,4,5,0, 0.014287897990
1,4,5,1, 0.025331769851
1,4,5,4, 0.023085092196
1,4,5,5, 0.070925110484
1,4,5,6, 0.044601008312
1,4,5,9,-0.026413895269
1,4,6,0, 0.015149998787
1,4,6,1, 0.025559464518
1,4,6,4, 0.036579258968
1,4,6,5, 0.044601008312
1,4,6,6, 0.045466562430
1,4,6,9,-0.021279149581
1,4,7,2, 0.006296595819
1,4,7,7, 0.063822906013
1,4,8,3, 0.006296595819
1,4,8,8, 0.063822906013
1,4,9,0,-0.022620407308
1,4,9,1,-0.024851181899
1,4,9,4,-0.039134644475
1,4,9,5,-0.026413895269
1,4,9,6,-0.021279149581
1,4,9,9, 0.081446936847
1,5,0,0, 0.135037388571
1,5,0,1, 0.089265908253
1,5,0,4, 0.029379034238
1,5,0,5, 0.026299867003
1,5,0,6, 0.048453678513
1,5,0,9,-0.035525875206
1,5,1,0, 0.089265908253
1,5,1,1, 0.115404811552
1,5,1,4, 0.025331769851
1,5,1,5, 0.063792737206
1,5,1,6, 0.089165491092
1,5,1,9,-0.039740091549
1,5,2,2, 0.128818304298
1,5,2,7, 0.011169510388
1,5,3,3, 0.128818304298
1,5,3,8, 0.011169510388
1,5,4,0, 0.029379034238
1,5,4,1, 0.025331769851
1,5,4,4, 0.142830725064
1,5,4,5, 0.037070354308
1,5,4,6, 0.039155378428
1,5,4,9,-0.058456693484
1,5,5,0, 0.026299867003
1,5,5,1, 0.063792737206
1,5,5,4, 0.037070354308
1,5,5,5, 0.223594780363
1,5,5,6, 0.134336676572
1,5,5,9,-0.020041294550
1,5,6,0, 0.048453678513
1,5,6,1, 0.089165491092
1,5,6,4, 0.039155378428
1,5,6,5, 0.134336676572
1,5,6,6, 0.147487236589
1,5,6,9,-0.015149998787
1,5,7,2, 0.011169510388
1,5,7,7, 0.205488524084
1,5,8,3, 0.011169510388
1,5,8,8, 0.205488524084
1,5,9,0,-0.035525875206
1,5,9,1,-0.039740091549
1,5,9,4,-0.058456693484
1,5,9,5,-0.020041294550
1,5,9,6,-0.015149998787
1,5,9,9, 0.208746410349
1,6,0,0, 0.277343395608
1,6,0,1, 0.179897075127
1,6,0,4, 0.029963158716
1,6,0,5, 0.040337504827
1,6,0,6, 0.089165491092
1,6,0,9,-0.054945204150
1,6,1,0, 0.179897075127
1,6,1,1, 0.226156116741
1,6,1,4, 0.025559464518
1,6,1,5, 0.089165491092
1,6,1,6, 0.151440135174
1,6,1,9,-0.059835731787
1,6,2,2, 0.268904237635
1,6,2,7, 0.017610810805
1,6,3,3, 0.268904237635
1,6,3,8, 0.017610810805
1,6,4,0, 0.029963158716
1,6,4,1, 0.025559464518
1,6,4,4, 0.274543221588
1,6,4,5, 0.054945204150
1,6,4,6, 0.059835731787
1,6,4,9,-0.087815018752
1,6,5,0, 0.040337504827
1,6,5,1, 0.089165491092
1,6,5,4, 0.054945204150
1,6,5,5, 0.277343395608
1,6,5,6, 0.179897075127
1,6,5,9,-0.029963158716
1,6,6,0, 0.089165491092
1,6,6,1, 0.151440135174
1,6,6,4, 0.059835731787
1,6,6,5, 0.179897075127
1,6,6,6, 0.226156116741
1,6,6,9,-0.025559464518
1,6,7,2, 0.017610810805
1,6,7,7, 0.268904237635
1,6,8,3, 0.017610810805
1,6,8,8, 0.268904237635
1,6,9,0,-0.054945204150
1,6,9,1,-0.059835731787
1,6,9,4,-0.087815018752
1,6,9,5,-0.029963158716
1,6,9,6,-0.025559464518
1,6,9,9, 0.274543221588
1,7,0,2, 0.010422030997
1,7,0,7, 0.003914260002
1,7,1,2, 0.009126154229
1,7,1,7, 0.014083241882
1,7,2,0, 0.010422030997
1,7,2,1, 0.009126154229
1,7,2,4, 0.005760755904
1,7,2,5, 0.002765074024
1,7,2,6, 0.005652510909
1,7,2,9,-0.003887468747
1,7,4,2, 0.005760755904
1,7,4,7, 0.005236050825
1,7,5,2, 0.002765074024
1,7,5,7, 0.042515155632
1,7,6,2, 0.005652510909
1,7,6,7, 0.030659718606
1,7,7,0, 0.003914260002
1,7,7,1, 0.014083241882
1,7,7,4, 0.005236050825
1,7,7,5, 0.042515155632
1,7,7,6, 0.030659718606
1,7,7,9,-0.006425739379
1,7,9,2,-0.003887468747
1,7,9,7,-0.006425739379
1,8,0,3, 0.010422030997
1,8,0,8, 0.003914260002
1,8,1,3, 0.009126154229
1,8,1,8, 0.014083241882
1,8,3,0, 0.010422030997
1,8,3,1, 0.009126154229
1,8,3,4, 0.005760755904
1,8,3,5, 0.002765074024
1,8,3,6, 0.005652510909
1,8,3,9,-0.003887468747
1,8,4,3, 0.005760755904
1,8,4,8, 0.005236050825
1,8,5,3, 0.002765074024
1,8,5,8, 0.042515155632
1,8,6,3, 0.005652510909
1,8,6,8, 0.030659718606
1,8,8,0, 0.003914260002
1,8,8,1, 0.014083241882
1,8,8,4, 0.005236050825
1,8,8,5, 0.042515155632
1,8,8,6, 0.030659718606
1,8,8,9,-0.006425739379
1,8,9,3,-0.003887468747
1,8,9,8,-0.006425739379
1,9,0,0,-0.111907424501
1,9,0,1,-0.071843705855
1,9,0,4,-0.030672772059
1,9,0,5,-0.020880876154
1,9,0,6,-0.039155378428
1,9,0,9, 0.030546594117
1,9,1,0,-0.071843705855
1,9,1,1,-0.084759967879
1,9,1,4,-0.024851181899
1,9,1,5,-0.039740091549
1,9,1,6,-0.059835731787
1,9,1,9, 0.037311247280
1,9,2,2,-0.103986486823
1,9,2,7,-0.009009561349
1,9,3,3,-0.103986486823
1,9,3,8,-0.009009561349
1,9,4,0,-0.030672772059
1,9,4,1,-0.024851181899
1,9,4,4,-0.121358150863
1,9,4,5,-0.030758489235
1,9,4,6,-0.033709819903
1,9,4,9, 0.050941740527
1,9,5,0,-0.020880876154
1,9,5,1,-0.039740091549
1,9,5,4,-0.030758489235
1,9,5,5,-0.110831199931
1,9,5,6,-0.069581555585
1,9,5,9, 0.049995871788
1,9,6,0,-0.039155378428
1,9,6,1,-0.059835731787
1,9,6,4,-0.033709819903
1,9,6,5,-0.069581555585
1,9,6,6,-0.080053641001
1,9,6,9, 0.036579258968
1,9,7,2,-0.009009561349
1,9,7,7,-0.102653152600
1,9,8,3,-0.009009561349
1,9,8,8,-0.102653152600
1,9,9,0, 0.030546594117
1,9,9,1, 0.037311247280
1,9,9,4, 0.050941740527
1,9,9,5, 0.049995871788
1,9,9,6, 0.036579258968
1,9,9,9,-0.116478848207
2,0,0,2, 0.152608082603
2,0,0,7, 0.005731448788
2,0,1,2, 0.101353944495
2,0,1,7, 0.010422030997
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.009906360337
2,0,2,6, 0.042515155632
2,0,2,9,-0.012632826903
2,0,4,7, 0.007786797417
2,0,5,2, 0.009906360337
2,0,5,7, 0.017620549593
2,0,6,2, 0.042515155632
2,0,6,7, 0.016089219219
2,0,7,0, 0.005731448788
2,0,7,1, 0.010422030997
2,0,7,4, 0.007786797417
2,0,7,5, 0.017620549593
2,0,7,6, 0.016089219219
2,0,7,9,-0.009877758232
2,0,9,2,-0.012632826903
2,0,9,7,-0.009877758232
2,1,0,2, 0.101353944495
2,1,0,7, 0.004606169592
2,1,1,2, 0.072461555243
2,1,1,7, 0.009126154229
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.007286781468
2,1,2,6, 0.030659718606
2,1,2,9,-0.009322739899
2,1,4,7, 0.006296595819
2,1,5,2, 0.007286781468
2,1,5,7, 0.016089219219
2,1,6,2, 0.030659718606
2,1,6,7, 0.014537487693
2,1,7,0, 0.004606169592
2,1,7,1, 0.009126154229
2,1,7,4, 0.006296595819
2,1,7,5, 0.016089219219
2,1,7,6, 0.014537487693
2,1,7,9,-0.008564976574
2,1,9,2,-0.009322739899
2,1,9,7,-0.008564976574
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.073856961638
2,2,0,6, 0.205488524084
2,2,0,9,-0.102067613820
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.128818304298
2,2,1,6, 0.268904237635
2,2,1,9,-0.103986486823
2,2,2,2, 0.785718708997
2,2,2,7, 0.032239933382
2,2,3,3, 0.689508254834
2,2,3,8, 0.030126737034
2,2,4,4, 0.689508254834
2,2,4,5, 0.094882618434
2,2,4,6, 0.102653152600
2,2,4,9,-0.155637071422
2,2,5,0, 0.073856961638
2,2,5,1, 0.128818304298
2,2,5,4, 0.094882618434
2,2,5,5, 0.341056261983
2,2,5,6, 0.232273601264
2,2,5,9,-0.069113429781
2,2,6,0, 0.205488524084
2,2,6,1, 0.268904237635
2,2,6,4, 0.102653152600
2,2,6,5, 0.232273601264
2,2,6,6, 0.321870880174
2,2,6,9,-0.063822906013
2,2,7,2, 0.032239933382
2,2,7,7, 0.331767641700
2,2,8,3, 0.030126737034
2,2,8,8, 0.327826476679
2,2,9,0,-0.102067613820
2,2,9,1,-0.103986486823
2,2,9,4,-0.155637071422
2,2,9,5,-0.069113429781
2,2,9,6,-0.063822906013
2,2,9,9, 0.363705372734
2,3,2,3, 0.048105227081
2,3,2,8, 0.001056598174
2,3,3,2, 0.048105227081
2,3,3,7, 0.001056598174
2,3,7,3, 0.001056598174
2,3,7,8, 0.001970582510
2,3,8,2, 0.001056598174
2,3,8,7, 0.001970582510
2,4,0,7, 0.003368283092
2,4,1,7, 0.005760755904
2,4,2,4, 0.048105227081
2,4,2,5, 0.004417916473
2,4,2,6, 0.006425739379
2,4,2,9,-0.006901649674
2,4,4,2, 0.048105227081
2,4,4,7, 0.005142893285
2,4,5,2, 0.004417916473
2,4,5,7, 0.009877758232
2,4,6,2, 0.006425739379
2,4,6,7, 0.008564976574
2,4,7,0, 0.003368283092
2,4,7,1, 0.005760755904
2,4,7,4, 0.005142893285
2,4,7,5, 0.009877758232
2,4,7,6, 0.008564976574
2,4,7,9,-0.007077280326
2,4,9,2,-0.006901649674
2,4,9,7,-0.007077280326
2,5,0,2, 0.009906360337
2,5,0,7, 0.001288784866
2,5,1,2, 0.007286781468
2,5,1,7, 0.002765074024
2,5,2,0, 0.009906360337
2,5,2,1, 0.007286781468
2,5,2,4, 0.004417916473
2,5,2,5, 0.001475614264
2,5,2,6, 0.003914260002
2,5,2,9,-0.002146338707
2,5,4,2, 0.004417916473
2,5,4,7, 0.001907350421
2,5,5,2, 0.001475614264
2,5,5,7, 0.005731448788
2,5,6,2, 0.003914260002
2,5,6,7, 0.004606169592
2,5,7,0, 0.001288784866
2,5,7,1, 0.002765074024
2,5,7,4, 0.001907350421
2,5,7,5, 0.005731448788
2,5,7,6, 0.004606169592
2,5,7,9,-0.003368283092
2,5,9,2,-0.002146338707
2,5,9,7,-0.003368283092
2,6,0,2, 0.042515155632
2,6,0,7, 0.002765074024
2,6,1,2, 0.030659718606
2,6,1,7, 0.005652510909
2,6,2,0, 0.042515155632
2,6,2,1, 0.030659718606
2,6,2,4, 0.006425739379
2,6,2,5, 0.003914260002
2,6,2,6, 0.014083241882
2,6,2,9,-0.005236050825
2,6,4,2, 0.006425739379
2,6,4,7, 0.003887468747
2,6,5,2, 0.003914260002
2,6,5,7, 0.010422030997
2,6,6,2, 0.014083241882
2,6,6,7, 0.009126154229
2,6,7,0, 0.002765074024
2,6,7,1, 0.005652510909
2,6,7,4, 0.003887468747
2,6,7,5, 0.010422030997
2,6,7,6, 0.009126154229
2,6,7,9,-0.005760755904
2,6,9,2,-0.005236050825
2,6,9,7,-0.005760755904
2,7,0,0, 0.032755418671
2,7,0,1, 0.021048050063
2,7,0,4, 0.007786797417
2,7,0,5, 0.005557327631
2,7,0,6, 0.011169510388
2,7,0,9,-0.007934123848
2,7,1,0, 0.021048050063
2,7,1,1, 0.025097175811
2,7,1,4, 0.006296595819
2,7,1,5, 0.011169510388
2,7,1,6, 0.017610810805
2,7,1,9,-0.009009561349
2,7,2,2, 0.032239933382
2,7,2,7, 0.002629829070
2,7,3,3, 0.030126737034
2,7,3,8, 0.002307809184
2,7,4,0, 0.007786797417
2,7,4,1, 0.006296595819
2,7,4,4, 0.034213032145
2,7,4,5, 0.007934123848
2,7,4,6, 0.009009561349
2,7,4,9,-0.012987276689
2,7,5,0, 0.005557327631
2,7,5,1, 0.011169510388
2,7,5,4, 0.007934123848
2,7,5,5, 0.032755418671
2,7,5,6, 0.021048050063
2,7,5,9,-0.007786797417
2,7,6,0, 0.011169510388
2,7,6,1, 0.017610810805
2,7,6,4, 0.009009561349
2,7,6,5, 0.021048050063
2,7,6,6, 0.025097175811
