2,7,6,9,-0.003420948555
2,7,7,2, 0.000794522520
2,7,7,7, 0.016755601874
2,7,8,3, 0.000697234048
2,7,8,8, 0.015795004108
2,7,9,0,-0.002967413173
2,7,9,1,-0.004420421425
2,7,9,4,-0.004894106955
2,7,9,5,-0.004151309611
2,7,9,6,-0.003420948555
2,7,9,9, 0.018069873639
2,8,2,3, 0.000480298883
2,8,2,8, 0.000048644236
2,8,3,2, 0.000480298883
2,8,3,7, 0.000048644236
2,8,7,3, 0.000048644236
2,8,7,8, 0.000480298883
2,8,8,2, 0.000048644236
2,8,8,7, 0.000480298883
2,9,0,2,-0.006592648319
2,9,0,7,-0.000718489795
2,9,1,2,-0.005003698911
2,9,1,7,-0.001863532703
2,9,2,0,-0.006592648319
2,9,2,1,-0.005003698911
2,9,2,4,-0.003869702433
2,9,2,5,-0.000811333419
2,9,2,6,-0.002499255047
2,9,2,9, 0.001166912437
2,9,4,2,-0.003869702433
2,9,4,7,-0.001069623965
2,9,5,2,-0.000811333419
2,9,5,7,-0.004151309611
2,9,6,2,-0.002499255047
2,9,6,7,-0.003420948555
2,9,7,0,-0.000718489795
2,9,7,1,-0.001863532703
2,9,7,4,-0.001069623965
2,9,7,5,-0.004151309611
2,9,7,6,-0.003420948555
2,9,7,9, 0.002755168414
2,9,9,2, 0.001166912437
2,9,9,7, 0.002755168414
3,0,0,3, 0.152608082603
3,0,0,8, 0.003012998894
3,0,1,3, 0.101353944495
3,0,1,8, 0.006970299270
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.005790357870
3,0,3,6, 0.035427425944
3,0,3,9,-0.006592648319
3,0,4,8, 0.004151309611
3,0,5,3, 0.005790357870
3,0,5,8, 0.013420788532
3,0,6,3, 0.035427425944
3,0,6,8, 0.012411819317
3,0,8,0, 0.003012998894
3,0,8,1, 0.006970299270
3,0,8,4, 0.004151309611
3,0,8,5, 0.013420788532
3,0,8,6, 0.012411819317
3,0,8,9,-0.007010102963
3,0,9,3,-0.006592648319
3,0,9,8,-0.007010102963
3,1,0,3, 0.101353944495
3,1,0,8, 0.002488821013
3,1,1,3, 0.072461555243
3,1,1,8, 0.006227332733
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.004320514186
3,1,3,6, 0.025594274299
3,1,3,9,-0.005003698911
3,1,4,8, 0.003420948555
3,1,5,3, 0.004320514186
3,1,5,8, 0.012411819317
3,1,6,3, 0.025594274299
3,1,6,8, 0.011384647539
3,1,8,0, 0.002488821013
3,1,8,1, 0.006227332733
3,1,8,4, 0.003420948555
3,1,8,5, 0.012411819317
3,1,8,6, 0.011384647539
3,1,8,9,-0.006287906175
3,1,9,3,-0.005003698911
3,1,9,8,-0.006287906175
3,2,2,3, 0.048105227081
3,2,2,8, 0.000480298883
3,2,3,2, 0.048105227081
3,2,3,7, 0.000480298883
3,2,7,3, 0.000480298883
3,2,7,8, 0.001258178539
3,2,8,2, 0.000480298883
3,2,8,7, 0.001258178539
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.047557494695
3,3,0,6, 0.173400245607
3,3,0,9,-0.064146787479
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.102118988546
3,3,1,6, 0.237365563300
3,3,1,9,-0.084977182250
3,3,2,2, 0.689508254834
3,3,2,7, 0.015795004108
3,3,3,3, 0.785718708997
3,3,3,8, 0.016755601874
3,3,4,4, 0.689508254834
3,3,4,5, 0.063164345901
3,3,4,6, 0.094681524811
3,3,4,9,-0.101435571226
3,3,5,0, 0.047557494695
3,3,5,1, 0.102118988546
3,3,5,4, 0.063164345901
3,3,5,5, 0.312760722851
3,3,5,6, 0.213599996205
3,3,5,9,-0.058923860994
3,3,6,0, 0.173400245607
3,3,6,1, 0.237365563300
3,3,6,4, 0.094681524811
3,3,6,5, 0.213599996205
3,3,6,6, 0.300938360432
3,3,6,9,-0.054853791324
3,3,7,2, 0.015795004108
3,3,7,7, 0.302403830989
3,3,8,3, 0.016755601874
3,3,8,8, 0.304920188068
3,3,9,0,-0.064146787479
3,3,9,1,-0.084977182250
3,3,9,4,-0.101435571226
3,3,9,5,-0.058923860994
3,3,9,6,-0.054853791324
3,3,9,9, 0.331064840350
3,4,0,8, 0.001820542966
3,4,1,8, 0.003788809192
3,4,3,4, 0.048105227081
3,4,3,5, 0.002765762497
3,4,3,6, 0.005874893561
3,4,3,9,-0.003869702433
3,4,4,3, 0.048105227081
3,4,4,8, 0.002755168414
3,4,5,3, 0.002765762497
3,4,5,8, 0.007010102963
3,4,6,3, 0.005874893561
3,4,6,8, 0.006287906175
3,4,8,0, 0.001820542966
3,4,8,1, 0.003788809192
3,4,8,4, 0.002755168414
3,4,8,5, 0.007010102963
3,4,8,6, 0.006287906175
3,4,8,9,-0.004789492978
3,4,9,3,-0.003869702433
3,4,9,8,-0.004789492978
3,5,0,3, 0.005790357870
3,5,0,8, 0.000494277972
3,5,1,3, 0.004320514186
3,5,1,8, 0.001327406715
3,5,3,0, 0.005790357870
3,5,3,1, 0.004320514186
3,5,3,4, 0.002765762497
3,5,3,5, 0.000587423519
3,5,3,6, 0.002029609780
3,5,3,9,-0.000811333419
3,5,4,3, 0.002765762497
3,5,4,8, 0.000718489795
3,5,5,3, 0.000587423519
3,5,5,8, 0.003012998894
3,5,6,3, 0.002029609780
3,5,6,8, 0.002488821013
3,5,8,0, 0.000494277972
3,5,8,1, 0.001327406715
3,5,8,4, 0.000718489795
3,5,8,5, 0.003012998894
3,5,8,6, 0.002488821013
3,5,8,9,-0.001820542966
3,5,9,3,-0.000811333419
3,5,9,8,-0.001820542966
3,6,0,3, 0.035427425944
3,6,0,8, 0.001327406715
3,6,1,3, 0.025594274299
3,6,1,8, 0.003395284161
3,6,3,0, 0.035427425944
3,6,3,1, 0.025594274299
3,6,3,4, 0.005874893561
3,6,3,5, 0.002029609780
3,6,3,6, 0.009984069276
3,6,3,9,-0.002499255047
3,6,4,3, 0.005874893561
3,6,4,8, 0.001863532703
3,6,5,3, 0.002029609780
3,6,5,8, 0.006970299270
3,6,6,3, 0.009984069276
3,6,6,8, 0.006227332733
3,6,8,0, 0.001327406715
3,6,8,1, 0.003395284161
3,6,8,4, 0.001863532703
3,6,8,5, 0.006970299270
3,6,8,6, 0.006227332733
3,6,8,9,-0.003788809192
3,6,9,3,-0.002499255047
3,6,9,8,-0.003788809192
3,7,2,3, 0.000480298883
3,7,2,8, 0.000048644236
3,7,3,2, 0.000480298883
3,7,3,7, 0.000048644236
3,7,7,3, 0.000048644236
3,7,7,8, 0.000480298883
3,7,8,2, 0.000048644236
3,7,8,7, 0.000480298883
3,8,0,0, 0.017086101577
3,8,0,1, 0.011087009630
3,8,0,4, 0.004151309611
3,8,0,5, 0.002060501298
3,8,0,6, 0.005129656993
3,8,0,9,-0.002967413173
3,8,1,0, 0.011087009630
3,8,1,1, 0.013463272385
3,8,1,4, 0.003420948555
3,8,1,5, 0.005129656993
3,8,1,6, 0.008754922939
3,8,1,9,-0.004420421425
3,8,2,2, 0.015795004108
3,8,2,7, 0.000697234048
3,8,3,3, 0.016755601874
3,8,3,8, 0.000794522520
3,8,4,0, 0.004151309611
3,8,4,1, 0.003420948555
3,8,4,4, 0.018069873639
3,8,4,5, 0.002967413173
3,8,4,6, 0.004420421425
3,8,4,9,-0.004894106955
3,8,5,0, 0.002060501298
3,8,5,1, 0.005129656993
3,8,5,4, 0.002967413173
3,8,5,5, 0.017086101577
3,8,5,6, 0.011087009630
3,8,5,9,-0.004151309611
3,8,6,0, 0.005129656993
3,8,6,1, 0.008754922939
3,8,6,4, 0.004420421425
3,8,6,5, 0.011087009630
3,8,6,6, 0.013463272385
3,8,6,9,-0.003420948555
3,8,7,2, 0.000697234048
3,8,7,7, 0.015795004108
3,8,8,3, 0.000794522520
3,8,8,8, 0.016755601874
3,8,9,0,-0.002967413173
3,8,9,1,-0.004420421425
3,8,9,4,-0.004894106955
3,8,9,5,-0.004151309611
3,8,9,6,-0.003420948555
3,8,9,9, 0.018069873639
3,9,0,3,-0.006592648319
3,9,0,8,-0.000718489795
3,9,1,3,-0.005003698911
3,9,1,8,-0.001863532703
3,9,3,0,-0.006592648319
3,9,3,1,-0.005003698911
3,9,3,4,-0.003869702433
3,9,3,5,-0.000811333419
3,9,3,6,-0.002499255047
3,9,3,9, 0.001166912437
3,9,4,3,-0.003869702433
3,9,4,8,-0.001069623965
3,9,5,3,-0.000811333419
3,9,5,8,-0.004151309611
3,9,6,3,-0.002499255047
3,9,6,8,-0.003420948555
3,9,8,0,-0.000718489795
3,9,8,1,-0.001863532703
3,9,8,4,-0.001069623965
3,9,8,5,-0.004151309611
3,9,8,6,-0.003420948555
3,9,8,9, 0.002755168414
3,9,9,3, 0.001166912437
3,9,9,8, 0.002755168414
4,0,0,4, 0.152608082603
4,0,0,5, 0.012226587739
4,0,0,6, 0.018474995151
4,0,0,9,-0.019070931026
4,0,1,4, 0.101353944495
4,0,1,5, 0.022811351561
4,0,1,6, 0.028416522139
4,0,1,9,-0.024426744431
4,0,2,7, 0.004151309611
4,0,3,8, 0.004151309611
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.019544549386
4,0,4,6, 0.042979284426
4,0,4,9,-0.032808636784
4,0,5,0, 0.012226587739
4,0,5,1, 0.022811351561
4,0,5,4, 0.019544549386
4,0,5,5, 0.065379368821
4,0,5,6, 0.042949860264
4,0,5,9,-0.025538553417
4,0,6,0, 0.018474995151
4,0,6,1, 0.028416522139
4,0,6,4, 0.042979284426
4,0,6,5, 0.042949860264
4,0,6,6, 0.048026410446
4,0,6,9,-0.022287726883
4,0,7,2, 0.004151309611
4,0,7,7, 0.058923860994
4,0,8,3, 0.004151309611
4,0,8,8, 0.058923860994
4,0,9,0,-0.019070931026
4,0,9,1,-0.024426744431
4,0,9,4,-0.032808636784
4,0,9,5,-0.025538553417
4,0,9,6,-0.022287726883
4,0,9,9, 0.077972311424
4,1,0,4, 0.101353944495
4,1,0,5, 0.009649839355
4,1,0,6, 0.014001010025
4,1,0,9,-0.015025611705
4,1,1,4, 0.072461555243
4,1,1,5, 0.019978439701
4,1,1,6, 0.024320337452
4,1,1,9,-0.020586033293
4,1,2,7, 0.003420948555
4,1,3,8, 0.003420948555
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.015372474954
4,1,4,6, 0.031577782099
4,1,4,9,-0.025902287172
4,1,5,0, 0.009649839355
4,1,5,1, 0.019978439701
4,1,5,4, 0.015372474954
4,1,5,5, 0.060367553618
4,1,5,6, 0.039097803975
4,1,5,9,-0.022287726883
4,1,6,0, 0.014001010025
4,1,6,1, 0.024320337452
4,1,6,4, 0.031577782099
4,1,6,5, 0.039097803975
4,1,6,6, 0.043016279605
4,1,6,9,-0.018893729386
4,1,7,2, 0.003420948555
4,1,7,7, 0.054853791324
4,1,8,3, 0.003420948555
4,1,8,8, 0.054853791324
4,1,9,0,-0.015025611705
4,1,9,1,-0.020586033293
4,1,9,4,-0.025902287172
4,1,9,5,-0.022287726883
4,1,9,6,-0.018893729386
4,1,9,9, 0.070044257470
4,2,0,7, 0.001820542966
4,2,1,7, 0.003788809192
4,2,2,4, 0.048105227081
4,2,2,5, 0.002765762497
4,2,2,6, 0.005874893561
4,2,2,9,-0.003869702433
4,2,4,2, 0.048105227081
4,2,4,7, 0.002755168414
4,2,5,2, 0.002765762497
4,2,5,7, 0.007010102963
4,2,6,2, 0.005874893561
4,2,6,7, 0.006287906175
4,2,7,0, 0.001820542966
4,2,7,1, 0.003788809192
4,2,7,4, 0.002755168414
4,2,7,5, 0.007010102963
4,2,7,6, 0.006287906175
4,2,7,9,-0.004789492978
4,2,9,2,-0.003869702433
4,2,9,7,-0.004789492978
4,3,0,8, 0.001820542966
4,3,1,8, 0.003788809192
4,3,3,4, 0.048105227081
4,3,3,5, 0.002765762497
4,3,3,6, 0.005874893561
4,3,3,9,-0.003869702433
4,3,4,3, 0.048105227081
4,3,4,8, 0.002755168414
4,3,5,3, 0.002765762497
4,3,5,8, 0.007010102963
4,3,6,3, 0.005874893561
4,3,6,8, 0.006287906175
4,3,8,0, 0.001820542966
4,3,8,1, 0.003788809192
4,3,8,4, 0.002755168414
4,3,8,5, 0.007010102963
4,3,8,6, 0.006287906175
4,3,8,9,-0.004789492978
4,3,9,3,-0.003869702433
4,3,9,8,-0.004789492978
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.053568367116
4,4,0,6, 0.176691978217
4,4,0,9,-0.075292438301
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.113123835196
4,4,1,6, 0.243179702092
4,4,1,9,-0.099320709891
4,4,2,2, 0.689508254834
4,4,2,7, 0.018069873639
4,4,3,3, 0.689508254834
4,4,3,8, 0.018069873639
4,4,4,4, 0.785718708997
4,4,4,5, 0.074572621925
4,4,4,6, 0.107510096377
4,4,4,9,-0.122635234244
4,4,5,0, 0.053568367116
4,4,5,1, 0.113123835196
4,4,5,4, 0.074572621925
4,4,5,5, 0.346555565493
4,4,5,6, 0.234093716206
4,4,5,9,-0.077972311424
4,4,6,0, 0.176691978217
4,4,6,1, 0.243179702092
4,4,6,4, 0.107510096377
4,4,6,5, 0.234093716206
4,4,6,6, 0.316664892580
4,4,6,9,-0.070044257470
4,4,7,2, 0.018069873639
4,4,7,7, 0.331064840350
4,4,8,3, 0.018069873639
4,4,8,8, 0.331064840350
4,4,9,0,-0.075292438301
4,4,9,1,-0.099320709891
4,4,9,4,-0.122635234244
4,4,9,5,-0.077972311424
4,4,9,6,-0.070044257470
4,4,9,9, 0.377030416739
4,5,0,0, 0.068503908514
4,5,0,1, 0.043699825368
4,5,0,4, 0.019544549386
4,5,0,5, 0.008596543571
4,5,0,6, 0.020537898328
4,5,0,9,-0.012647515067
4,5,1,0, 0.043699825368
4,5,1,1, 0.051616665473
4,5,1,4, 0.015372474954
4,5,1,5, 0.020694756452
4,5,1,6, 0.033891276839
4,5,1,9,-0.018488204473
4,5,2,2, 0.063164345901
4,5,2,7, 0.002967413173
4,5,3,3, 0.063164345901
4,5,3,8, 0.002967413173
4,5,4,0, 0.019544549386
4,5,4,1, 0.015372474954
4,5,4,4, 0.074572621925
4,5,4,5, 0.012657253348
4,5,4,6, 0.018555683461
4,5,4,9,-0.021219067451
4,5,5,0, 0.008596543571
4,5,5,1, 0.020694756452
4,5,5,4, 0.012657253348
4,5,5,5, 0.069956900244
4,5,5,6, 0.044333455528
4,5,5,9,-0.019070931026
4,5,6,0, 0.020537898328
4,5,6,1, 0.033891276839
4,5,6,4, 0.018555683461
4,5,6,5, 0.044333455528
4,5,6,6, 0.052026073166
4,5,6,9,-0.015025611705
4,5,7,2, 0.002967413173
4,5,7,7, 0.064146787479
4,5,8,3, 0.002967413173
4,5,8,8, 0.064146787479
4,5,9,0,-0.012647515067
4,5,9,1,-0.018488204473
4,5,9,4,-0.021219067451
4,5,9,5,-0.019070931026
4,5,9,6,-0.015025611705
4,5,9,9, 0.075292438301
4,6,0,0, 0.102195314591
4,6,0,1, 0.064217105810
4,6,0,4, 0.042979284426
4,6,0,5, 0.012621872344
4,6,0,6, 0.031300170943
4,6,0,9,-0.018488204473
4,6,1,0, 0.064217105810
4,6,1,1, 0.073996543284
4,6,1,4, 0.031577782099
4,6,1,5, 0.028495968148
4,6,1,6, 0.049422637529
4,6,1,9,-0.025931342691
4,6,2,2, 0.094681524811
4,6,2,7, 0.004420421425
4,6,3,3, 0.094681524811
4,6,3,8, 0.004420421425
4,6,4,0, 0.042979284426
4,6,4,1, 0.031577782099
4,6,4,4, 0.107510096377
4,6,4,5, 0.018555683461
4,6,4,6, 0.029909248475
4,6,4,9,-0.030875349119
4,6,5,0, 0.012621872344
4,6,5,1, 0.028495968148
4,6,5,4, 0.018555683461
4,6,5,5, 0.090676089379
4,6,5,6, 0.059398846921
4,6,5,9,-0.024426744431
4,6,6,0, 0.031300170943
4,6,6,1, 0.049422637529
4,6,6,4, 0.029909248475
4,6,6,5, 0.059398846921
4,6,6,6, 0.073189111246
4,6,6,9,-0.020586033293
4,6,7,2, 0.004420421425
4,6,7,7, 0.084977182250
4,6,8,3, 0.004420421425
4,6,8,8, 0.084977182250
4,6,9,0,-0.018488204473
4,6,9,1,-0.025931342691
4,6,9,4,-0.030875349119
4,6,9,5,-0.024426744431
4,6,9,6,-0.020586033293
4,6,9,9, 0.099320709891
4,7,0,2, 0.004151309611
4,7,0,7, 0.000811333419
4,7,1,2, 0.003420948555
4,7,1,7, 0.002499255047
4,7,2,0, 0.004151309611
4,7,2,1, 0.003420948555
4,7,2,4, 0.002755168414
4,7,2,5, 0.000718489795
4,7,2,6, 0.001863532703
4,7,2,9,-0.001069623965
4,7,4,2, 0.002755168414
4,7,4,7, 0.001166912437
4,7,5,2, 0.000718489795
4,7,5,7, 0.006592648319
4,7,6,2, 0.001863532703
4,7,6,7, 0.005003698911
4,7,7,0, 0.000811333419
4,7,7,1, 0.002499255047
4,7,7,4, 0.001166912437
4,7,7,5, 0.006592648319
4,7,7,6, 0.005003698911
4,7,7,9,-0.003869702433
4,7,9,2,-0.001069623965
4,7,9,7,-0.003869702433
4,8,0,3, 0.004151309611
4,8,0,8, 0.000811333419
4,8,1,3, 0.003420948555
4,8,1,8, 0.002499255047
4,8,3,0, 0.004151309611
4,8,3,1, 0.003420948555
4,8,3,4, 0.002755168414
4,8,3,5, 0.000718489795
4,8,3,6, 0.001863532703
4,8,3,9,-0.001069623965
4,8,4,3, 0.002755168414
4,8,4,8, 0.001166912437
4,8,5,3, 0.000718489795
4,8,5,8, 0.006592648319
4,8,6,3, 0.001863532703
4,8,6,8, 0.005003698911
4,8,8,0, 0.000811333419
4,8,8,1, 0.002499255047
4,8,8,4, 0.001166912437
4,8,8,5, 0.006592648319
4,8,8,6, 0.005003698911
4,8,8,9,-0.003869702433
4,8,9,3,-0.001069623965
4,8,9,8,-0.003869702433
4,9,0,0,-0.110681436424
4,9,0,1,-0.070669942006
4,9,0,4,-0.032808636784
4,9,0,5,-0.014240405198
4,9,0,6,-0.033479286781
4,9,0,9, 0.021219067451
4,9,1,0,-0.070669942006
4,9,1,1,-0.083117071032
4,9,1,4,-0.025902287172
4,9,1,5,-0.033479286781
4,9,1,6,-0.054662030361
4,9,1,9, 0.030875349119
4,9,2,2,-0.101435571226
4,9,2,7,-0.004894106955
4,9,3,3,-0.101435571226
4,9,3,8,-0.004894106955
4,9,4,0,-0.032808636784
4,9,4,1,-0.025902287172
4,9,4,4,-0.122635234244
4,9,4,5,-0.021219067451
4,9,4,6,-0.030875349119
4,9,4,9, 0.035885417232
4,9,5,0,-0.014240405198
4,9,5,1,-0.033479286781
4,9,5,4,-0.021219067451
4,9,5,5,-0.110681436424
4,9,5,6,-0.070669942006
4,9,5,9, 0.032808636784
4,9,6,0,-0.033479286781
4,9,6,1,-0.054662030361
4,9,6,4,-0.030875349119
4,9,6,5,-0.070669942006
4,9,6,6,-0.083117071032
4,9,6,9, 0.025902287172
4,9,7,2,-0.004894106955
4,9,7,7,-0.101435571226
4,9,8,3,-0.004894106955
4,9,8,8,-0.101435571226
4,9,9,0, 0.021219067451
4,9,9,1, 0.030875349119
4,9,9,4, 0.035885417232
4,9,9,5, 0.032808636784
4,9,9,6, 0.025902287172
4,9,9,9,-0.122635234244
5,0,0,0, 0.051587814756
5,0,0,1, 0.032480098018
5,0,0,4, 0.012226587739
5,0,0,5, 0.005961360910
5,0,0,6, 0.014833993030
5,0,0,9,-0.008596543571
5,0,1,0, 0.032480098018
5,0,1,1, 0.038187189492
5,0,1,4, 0.009649839355
5,0,1,5, 0.014833993030
5,0,1,6, 0.024634286485
5,0,1,9,-0.012621872344
5,0,2,2, 0.047557494695
5,0,2,7, 0.002060501298
5,0,3,3, 0.047557494695
5,0,3,8, 0.002060501298
5,0,4,0, 0.012226587739
5,0,4,1, 0.009649839355
5,0,4,4, 0.053568367116
5,0,4,5, 0.008596543571
5,0,4,6, 0.012621872344
5,0,4,9,-0.014240405198
5,0,5,0, 0.005961360910
5,0,5,1, 0.014833993030
5,0,5,4, 0.008596543571
5,0,5,5, 0.051587814756
5,0,5,6, 0.032480098018
5,0,5,9,-0.012226587739
5,0,6,0, 0.014833993030
5,0,6,1, 0.024634286485
5,0,6,4, 0.012621872344
5,0,6,5, 0.032480098018
5,0,6,6, 0.038187189492
5,0,6,9,-0.009649839355
5,0,7,2, 0.002060501298
5,0,7,7, 0.047557494695
5,0,8,3, 0.002060501298
5,0,8,8, 0.047557494695
5,0,9,0,-0.008596543571
5,0,9,1,-0.012621872344
5,0,9,4,-0.014240405198
5,0,9,5,-0.012226587739
5,0,9,6,-0.009649839355
5,0,9,9, 0.053568367116
5,1,0,0, 0.106617176163
5,1,0,1, 0.071074302666
5,1,0,4, 0.022811351561
5,1,0,5, 0.014833993030
5,1,0,6, 0.033538475187
5,1,0,9,-0.020537898328
5,1,1,0, 0.071074302666
5,1,1,1, 0.093763779813
5,1,1,4, 0.019978439701
5,1,1,5, 0.046128135541
5,1,1,6, 0.068060471028
5,1,1,9,-0.031300170943
5,1,2,2, 0.102118988546
5,1,2,7, 0.005129656993
5,1,3,3, 0.102118988546
5,1,3,8, 0.005129656993
5,1,4,0, 0.022811351561
5,1,4,1, 0.019978439701
5,1,4,4, 0.113123835196
5,1,4,5, 0.020694756452
5,1,4,6, 0.028495968148
5,1,4,9,-0.033479286781
5,1,5,0, 0.014833993030
5,1,5,1, 0.046128135541
5,1,5,4, 0.020694756452
5,1,5,5, 0.188533767134
5,1,5,6, 0.113517755053
5,1,5,9,-0.018474995151
5,1,6,0, 0.033538475187
5,1,6,1, 0.068060471028
5,1,6,4, 0.028495968148
5,1,6,5, 0.113517755053
5,1,6,6, 0.125051902379
5,1,6,9,-0.014001010025
5,1,7,2, 0.005129656993
5,1,7,7, 0.173400245607
5,1,8,3, 0.005129656993
5,1,8,8, 0.173400245607
5,1,9,0,-0.020537898328
5,1,9,1,-0.031300170943
5,1,9,4,-0.033479286781
5,1,9,5,-0.018474995151
5,1,9,6,-0.014001010025
5,1,9,9, 0.176691978217
5,2,0,2, 0.005790357870
5,2,0,7, 0.000494277972
5,2,1,2, 0.004320514186
5,2,1,7, 0.001327406715
5,2,2,0, 0.005790357870
5,2,2,1, 0.004320514186
5,2,2,4, 0.002765762497
5,2,2,5, 0.000587423519
5,2,2,6, 0.002029609780
5,2,2,9,-0.000811333419
5,2,4,2, 0.002765762497
5,2,4,7, 0.000718489795
5,2,5,2, 0.000587423519
5,2,5,7, 0.003012998894
5,2,6,2, 0.002029609780
5,2,6,7, 0.002488821013
5,2,7,0, 0.000494277972
5,2,7,1, 0.001327406715
5,2,7,4, 0.000718489795
5,2,7,5, 0.003012998894
5,2,7,6, 0.002488821013
5,2,7,9,-0.001820542966
5,2,9,2,-0.000811333419
5,2,9,7,-0.001820542966
5,3,0,3, 0.005790357870
5,3,0,8, 0.000494277972
5,3,1,3, 0.004320514186
5,3,1,8, 0.001327406715
5,3,3,0, 0.005790357870
5,3,3,1, 0.004320514186
5,3,3,4, 0.002765762497
5,3,3,5, 0.000587423519
5,3,3,6, 0.002029609780
5,3,3,9,-0.000811333419
5,3,4,3, 0.002765762497
5,3,4,8, 0.000718489795
5,3,5,3, 0.000587423519
5,3,5,8, 0.003012998894
5,3,6,3, 0.002029609780
5,3,6,8, 0.002488821013
5,3,8,0, 0.000494277972
5,3,8,1, 0.001327406715
5,3,8,4, 0.000718489795
5,3,8,5, 0.003012998894
5,3,8,6, 0.002488821013
5,3,8,9,-0.001820542966
5,3,9,3,-0.000811333419
5,3,9,8,-0.001820542966
5,4,0,0, 0.068503908514
5,4,0,1, 0.043699825368
5,4,0,4, 0.019544549386
5,4,0,5, 0.008596543571
5,4,0,6, 0.020537898328
5,4,0,9,-0.012647515067
5,4,1,0, 0.043699825368
5,4,1,1, 0.051616665473
5,4,1,4, 0.015372474954
5,4,1,5, 0.020694756452
5,4,1,6, 0.033891276839
5,4,1,9,-0.018488204473
5,4,2,2, 0.063164345901
5,4,2,7, 0.002967413173
5,4,3,3, 0.063164345901
5,4,3,8, 0.002967413173
5,4,4,0, 0.019544549386
5,4,4,1, 0.015372474954
5,4,4,4, 0.074572621925
5,4,4,5, 0.012657253348
5,4,4,6, 0.018555683461
5,4,4,9,-0.021219067451
5,4,5,0, 0.008596543571
5,4,5,1, 0.020694756452
5,4,5,4, 0.012657253348
5,4,5,5, 0.069956900244
5,4,5,6, 0.044333455528
5,4,5,9,-0.019070931026
5,4,6,0, 0.020537898328
5,4,6,1, 0.033891276839
5,4,6,4, 0.018555683461
5,4,6,5, 0.044333455528
5,4,6,6, 0.052026073166
5,4,6,9,-0.015025611705
5,4,7,2, 0.002967413173
5,4,7,7, 0.064146787479
5,4,8,3, 0.002967413173
5,4,8,8, 0.064146787479
5,4,9,0,-0.012647515067
5,4,9,1,-0.018488204473
5,4,9,4,-0.021219067451
5,4,9,5,-0.019070931026
5,4,9,6,-0.015025611705
5,4,9,9, 0.075292438301
5,5,0,0, 0.324095605693
5,5,0,1, 0.220799796697
5,5,0,4, 0.065379368821
5,5,0,5, 0.051587814756
5,5,0,6, 0.106617176163
5,5,0,9,-0.068503908514
5,5,1,0, 0.220799796697
5,5,1,1, 0.308184254120
5,5,1,4, 0.060367553618
5,5,1,5, 0.188533767134
5,5,1,6, 0.244721884185
5,5,1,9,-0.102195314591
5,5,2,2, 0.312760722851
5,5,2,7, 0.017086101577
5,5,3,3, 0.312760722851
5,5,3,8, 0.017086101577
5,5,4,0, 0.065379368821
5,5,4,1, 0.060367553618
5,5,4,4, 0.346555565493
5,5,4,5, 0.069956900244
5,5,4,6, 0.090676089379
5,5,4,9,-0.110681436424
5,5,5,0, 0.051587814756
5,5,5,1, 0.188533767134
5,5,5,4, 0.069956900244
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.106617176163
5,5,6,1, 0.244721884185
5,5,6,4, 0.090676089379
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.017086101577
5,5,7,7, 0.775037038942
5,5,8,3, 0.017086101577
5,5,8,8, 0.775037038942
5,5,9,0,-0.068503908514
5,5,9,1,-0.102195314591
5,5,9,4,-0.110681436424
5,5,9,9, 0.775037038942
5,6,0,0, 0.220799796697
5,6,0,1, 0.149734006601
5,6,0,4, 0.042949860264
5,6,0,5, 0.032480098018
5,6,0,6, 0.071074302666
5,6,0,9,-0.043699825368
5,6,1,0, 0.149734006601
5,6,1,1, 0.207116111360
5,6,1,4, 0.039097803975
5,6,1,5, 0.113517755053
5,6,1,6, 0.159193380042
5,6,1,9,-0.064217105810
5,6,2,2, 0.213599996205
5,6,2,7, 0.011087009630
5,6,3,3, 0.213599996205
5,6,3,8, 0.011087009630
5,6,4,0, 0.042949860264
5,6,4,1, 0.039097803975
5,6,4,4, 0.234093716206
5,6,4,5, 0.044333455528
5,6,4,6, 0.059398846921
5,6,4,9,-0.070669942006
5,6,5,0, 0.032480098018
5,6,5,1, 0.113517755053
5,6,5,4, 0.044333455528
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.071074302666
5,6,6,1, 0.159193380042
5,6,6,4, 0.059398846921
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.011087009630
5,6,7,7, 0.462081934851
5,6,8,3, 0.011087009630
5,6,8,8, 0.462081934851
5,6,9,0,-0.043699825368
5,6,9,1,-0.064217105810
5,6,9,4,-0.070669942006
5,6,9,9, 0.462081934851
5,7,0,2, 0.013420788532
5,7,0,7, 0.005790357870
