0,3,0,8, 0.076031924480
0,3,1,3, 0.101353944495
0,3,1,8, 0.060741752579
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.082664382803
0,3,3,6, 0.085000239471
0,3,3,9,-0.102218958697
0,3,4,8, 0.057805343164
0,3,5,3, 0.082664382803
0,3,5,8, 0.084631148731
0,3,6,3, 0.085000239471
0,3,6,8, 0.063635294044
0,3,8,0, 0.076031924480
0,3,8,1, 0.060741752579
0,3,8,4, 0.057805343164
0,3,8,5, 0.084631148731
0,3,8,6, 0.063635294044
0,3,8,9,-0.044660812259
0,3,9,3,-0.102218958697
0,3,9,8,-0.044660812259
0,4,0,4, 0.152608082603
0,4,0,5, 0.072544486723
0,4,0,6, 0.017654870672
0,4,0,9,-0.028602228940
0,4,1,4, 0.101353944495
0,4,1,5, 0.061468696304
0,4,1,6, 0.023789363977
0,4,1,9, 0.000159132858
0,4,2,7, 0.057805343164
0,4,3,8, 0.057805343164
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.137467587296
0,4,4,6, 0.088014846460
0,4,4,9,-0.070161769591
0,4,5,0, 0.072544486723
0,4,5,1, 0.061468696304
0,4,5,4, 0.137467587296
0,4,5,5, 0.168545305646
0,4,5,6, 0.078101136701
0,4,5,9,-0.007195272526
0,4,6,0, 0.017654870672
0,4,6,1, 0.023789363977
0,4,6,4, 0.088014846460
0,4,6,5, 0.078101136701
0,4,6,6, 0.045449389067
0,4,6,9, 0.007547601160
0,4,7,2, 0.057805343164
0,4,7,7, 0.136403211756
0,4,8,3, 0.057805343164
0,4,8,8, 0.136403211756
0,4,9,0,-0.028602228940
0,4,9,1, 0.000159132858
0,4,9,4,-0.070161769591
0,4,9,5,-0.007195272526
0,4,9,6, 0.007547601160
0,4,9,9, 0.112488463806
0,5,0,0, 0.502757548994
0,5,0,1, 0.293751104628
0,5,0,4, 0.072544486723
0,5,0,5, 0.330387385084
0,5,0,6, 0.258860484340
0,5,0,9,-0.312335576885
0,5,1,0, 0.293751104628
0,5,1,1, 0.308538513464
0,5,1,4, 0.050993365729
0,5,1,5, 0.258860484340
0,5,1,6, 0.287379179180
0,5,1,9,-0.105498368511
0,5,2,2, 0.445984080952
0,5,2,7, 0.267672103779
0,5,3,3, 0.445984080952
0,5,3,8, 0.267672103779
0,5,4,0, 0.072544486723
0,5,4,1, 0.050993365729
0,5,4,4, 0.469778023034
0,5,4,5, 0.312335576885
0,5,4,6, 0.105498368511
0,5,4,9,-0.092754629366
0,5,5,0, 0.330387385084
0,5,5,1, 0.258860484340
0,5,5,4, 0.312335576885
0,5,5,5, 0.502757548994
0,5,5,6, 0.293751104628
0,5,5,9,-0.072544486723
0,5,6,0, 0.258860484340
0,5,6,1, 0.287379179180
0,5,6,4, 0.105498368511
0,5,6,5, 0.293751104628
0,5,6,6, 0.308538513464
0,5,6,9,-0.050993365729
0,5,7,2, 0.267672103779
0,5,7,7, 0.445984080952
0,5,8,3, 0.267672103779
0,5,8,8, 0.445984080952
0,5,9,0,-0.312335576885
0,5,9,1,-0.105498368511
0,5,9,4,-0.092754629366
0,5,9,5,-0.072544486723
0,5,9,6,-0.050993365729
0,5,9,9, 0.469778023034
0,6,0,0, 0.427878530782
0,6,0,1, 0.254909463001
0,6,0,4, 0.017654870672
0,6,0,5, 0.258860484340
0,6,0,6, 0.219143262336
0,6,0,9,-0.258314772078
0,6,1,0, 0.254909463001
0,6,1,1, 0.276235293252
0,6,1,4, 0.013217720942
0,6,1,5, 0.204455631160
0,6,1,6, 0.249367580172
0,6,1,9,-0.092057466447
0,6,2,2, 0.392053169705
0,6,2,7, 0.216822986053
0,6,3,3, 0.392053169705
0,6,3,8, 0.216822986053
0,6,4,0, 0.017654870672
0,6,4,1, 0.013217720942
0,6,4,4, 0.393362059577
0,6,4,5, 0.220142111976
0,6,4,6, 0.063650924005
0,6,4,9,-0.059738236691
0,6,5,0, 0.258860484340
0,6,5,1, 0.204455631160
0,6,5,4, 0.220142111976
0,6,5,5, 0.370496761731
0,6,5,6, 0.229088324227
0,6,5,9,-0.061468696304
0,6,6,0, 0.219143262336
0,6,6,1, 0.249367580172
0,6,6,4, 0.063650924005
0,6,6,5, 0.229088324227
0,6,6,6, 0.261164869359
0,6,6,9,-0.047286324688
0,6,7,2, 0.216822986053
0,6,7,7, 0.344718455759
0,6,8,3, 0.216822986053
0,6,8,8, 0.344718455759
0,6,9,0,-0.258314772078
0,6,9,1,-0.092057466447
0,6,9,4,-0.059738236691
0,6,9,5,-0.061468696304
0,6,9,6,-0.047286324688
0,6,9,9, 0.366130321740
0,7,0,2, 0.076031924480
0,7,0,7, 0.055890093434
0,7,1,2, 0.052889852109
0,7,1,7, 0.050534847571
0,7,2,0, 0.076031924480
0,7,2,1, 0.052889852109
0,7,2,4, 0.025013130654
0,7,2,5, 0.055150494498
0,7,2,6, 0.047947005673
0,7,2,9,-0.054567932493
0,7,4,2, 0.025013130654
0,7,4,7, 0.058780928889
0,7,5,2, 0.055150494498
0,7,5,7, 0.082664382803
0,7,6,2, 0.047947005673
0,7,6,7, 0.056923597186
0,7,7,0, 0.055890093434
0,7,7,1, 0.050534847571
0,7,7,4, 0.058780928889
0,7,7,5, 0.082664382803
0,7,7,6, 0.056923597186
0,7,7,9,-0.020398509353
0,7,9,2,-0.054567932493
0,7,9,7,-0.020398509353
0,8,0,3, 0.076031924480
0,8,0,8, 0.055890093434
0,8,1,3, 0.052889852109
0,8,1,8, 0.050534847571
0,8,3,0, 0.076031924480
0,8,3,1, 0.052889852109
0,8,3,4, 0.025013130654
0,8,3,5, 0.055150494498
0,8,3,6, 0.047947005673
0,8,3,9,-0.054567932493
0,8,4,3, 0.025013130654
0,8,4,8, 0.058780928889
0,8,5,3, 0.055150494498
0,8,5,8, 0.082664382803
0,8,6,3, 0.047947005673
0,8,6,8, 0.056923597186
0,8,8,0, 0.055890093434
0,8,8,1, 0.050534847571
0,8,8,4, 0.058780928889
0,8,8,5, 0.082664382803
0,8,8,6, 0.056923597186
0,8,8,9,-0.020398509353
0,8,9,3,-0.054567932493
0,8,9,8,-0.020398509353
0,9,0,0,-0.551113108441
0,9,0,1,-0.302752130536
0,9,0,4,-0.028602228940
0,9,0,5,-0.312335576885
0,9,0,6,-0.258314772078
0,9,0,9, 0.354554823627
0,9,1,0,-0.302752130536
0,9,1,1,-0.292200727326
0,9,1,4,-0.015181597260
0,9,1,5,-0.220142111976
0,9,1,6,-0.258247578868
0,9,1,9, 0.139750123218
0,9,2,2,-0.471339897635
0,9,2,7,-0.250128382473
0,9,3,3,-0.471339897635
0,9,3,8,-0.250128382473
0,9,4,0,-0.028602228940
0,9,4,1,-0.015181597260
0,9,4,4,-0.457971325914
0,9,4,5,-0.243819060684
0,9,4,6,-0.068313499836
0,9,4,9, 0.098953818255
0,9,5,0,-0.312335576885
0,9,5,1,-0.220142111976
0,9,5,4,-0.243819060684
0,9,5,5,-0.389108089942
0,9,5,6,-0.237608995063
0,9,5,9, 0.137467587296
0,9,6,0,-0.258314772078
0,9,6,1,-0.258247578868
0,9,6,4,-0.068313499836
0,9,6,5,-0.237608995063
0,9,6,6,-0.261069138099
0,9,6,9, 0.097033877824
0,9,7,2,-0.250128382473
0,9,7,7,-0.349494271769
0,9,8,3,-0.250128382473
0,9,8,8,-0.349494271769
0,9,9,0, 0.354554823627
0,9,9,1, 0.139750123218
0,9,9,4, 0.098953818255
0,9,9,5, 0.137467587296
0,9,9,6, 0.097033877824
0,9,9,9,-0.410498738016
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.293751104628
1,0,0,6, 0.254909463001
1,0,0,9,-0.302752130536
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.229088324227
1,0,1,6, 0.287379716283
1,0,1,9,-0.111392928872
1,0,2,2, 0.462081934851
1,0,2,7, 0.245843469506
1,0,3,3, 0.462081934851
1,0,3,8, 0.245843469506
1,0,4,4, 0.462081934851
1,0,4,5, 0.237608995063
1,0,4,6, 0.060992153021
1,0,4,9,-0.063665850355
1,0,5,0, 0.293751104628
1,0,5,1, 0.229088324227
1,0,5,4, 0.237608995063
1,0,5,5, 0.405972314852
1,0,5,6, 0.254269870995
1,0,5,9,-0.078101136701
1,0,6,0, 0.254909463001
1,0,6,1, 0.287379716283
1,0,6,4, 0.060992153021
1,0,6,5, 0.254269870995
1,0,6,6, 0.296119109088
1,0,6,9,-0.061179218416
1,0,7,2, 0.245843469506
1,0,7,7, 0.378876323495
1,0,8,3, 0.245843469506
1,0,8,8, 0.378876323495
1,0,9,0,-0.302752130536
1,0,9,1,-0.111392928872
1,0,9,4,-0.063665850355
1,0,9,5,-0.078101136701
1,0,9,6,-0.061179218416
1,0,9,9, 0.409748277395
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.308538513464
1,1,0,6, 0.276235293252
1,1,0,9,-0.292200727326
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.261164869359
1,1,1,6, 0.352055940614
1,1,1,9,-0.099682819401
1,1,2,2, 0.491073083906
1,1,2,7, 0.268611202261
1,1,3,3, 0.491073083906
1,1,3,8, 0.268611202261
1,1,4,4, 0.491073083906
1,1,4,5, 0.261069138099
1,1,4,6, 0.069753238025
1,1,4,9,-0.055352797479
1,1,5,0, 0.308538513464
1,1,5,1, 0.261164869359
1,1,5,4, 0.261069138099
1,1,5,5, 0.457759145462
1,1,5,6, 0.296119109088
1,1,5,9,-0.045449389067
1,1,6,0, 0.276235293252
1,1,6,1, 0.352055940614
1,1,6,4, 0.069753238025
1,1,6,5, 0.296119109088
1,1,6,6, 0.370093041801
1,1,6,9,-0.038651527237
1,1,7,2, 0.268611202261
1,1,7,7, 0.443679327557
1,1,8,3, 0.268611202261
1,1,8,8, 0.443679327557
1,1,9,0,-0.292200727326
1,1,9,1,-0.099682819401
1,1,9,4,-0.055352797479
1,1,9,5,-0.045449389067
1,1,9,6,-0.038651527237
1,1,9,9, 0.451458538956
1,2,0,2, 0.101353944495
1,2,0,7, 0.052889852109
1,2,1,2, 0.072461555243
1,2,1,7, 0.046025053726
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.056923597186
1,2,2,6, 0.060877179226
1,2,2,9,-0.066053815206
1,2,4,7, 0.042608447256
1,2,5,2, 0.056923597186
1,2,5,7, 0.063635294044
1,2,6,2, 0.060877179226
1,2,6,7, 0.049133298779
1,2,7,0, 0.052889852109
1,2,7,1, 0.046025053726
1,2,7,4, 0.042608447256
1,2,7,5, 0.063635294044
1,2,7,6, 0.049133298779
1,2,7,9,-0.026895997682
1,2,9,2,-0.066053815206
1,2,9,7,-0.026895997682
1,3,0,3, 0.101353944495
1,3,0,8, 0.052889852109
1,3,1,3, 0.072461555243
1,3,1,8, 0.046025053726
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.056923597186
1,3,3,6, 0.060877179226
1,3,3,9,-0.066053815206
1,3,4,8, 0.042608447256
1,3,5,3, 0.056923597186
1,3,5,8, 0.063635294044
1,3,6,3, 0.060877179226
1,3,6,8, 0.049133298779
1,3,8,0, 0.052889852109
1,3,8,1, 0.046025053726
1,3,8,4, 0.042608447256
1,3,8,5, 0.063635294044
1,3,8,6, 0.049133298779
1,3,8,9,-0.026895997682
1,3,9,3,-0.066053815206
1,3,9,8,-0.026895997682
1,4,0,4, 0.101353944495
1,4,0,5, 0.050993365729
1,4,0,6, 0.013217720942
1,4,0,9,-0.015181597260
1,4,1,4, 0.072461555243
1,4,1,5, 0.047286324688
1,4,1,6, 0.020026641631
1,4,1,9, 0.005036270714
1,4,2,7, 0.042608447256
1,4,3,8, 0.042608447256
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.097033877824
1,4,4,6, 0.063250911423
1,4,4,9,-0.040031252126
1,4,5,0, 0.050993365729
1,4,5,1, 0.047286324688
1,4,5,4, 0.097033877824
1,4,5,5, 0.126562240211
1,4,5,6, 0.061179218416
1,4,5,9, 0.007547601160
1,4,6,0, 0.013217720942
1,4,6,1, 0.020026641631
1,4,6,4, 0.063250911423
1,4,6,5, 0.061179218416
1,4,6,6, 0.038651527237
1,4,6,9, 0.012534007751
1,4,7,2, 0.042608447256
1,4,7,7, 0.108226948005
1,4,8,3, 0.042608447256
1,4,8,8, 0.108226948005
1,4,9,0,-0.015181597260
1,4,9,1, 0.005036270714
1,4,9,4,-0.040031252126
1,4,9,5, 0.007547601160
1,4,9,6, 0.012534007751
1,4,9,9, 0.085251787713
1,5,0,0, 0.370496761731
1,5,0,1, 0.229088324227
1,5,0,4, 0.061468696304
1,5,0,5, 0.258860484340
1,5,0,6, 0.204455631160
1,5,0,9,-0.220142111976
1,5,1,0, 0.229088324227
1,5,1,1, 0.261164869359
1,5,1,4, 0.047286324688
1,5,1,5, 0.219143262336
1,5,1,6, 0.249367580172
1,5,1,9,-0.063650924005
1,5,2,2, 0.344718455759
1,5,2,7, 0.216822986053
1,5,3,3, 0.344718455759
1,5,3,8, 0.216822986053
1,5,4,0, 0.061468696304
1,5,4,1, 0.047286324688
1,5,4,4, 0.366130321740
1,5,4,5, 0.258314772078
1,5,4,6, 0.092057466447
1,5,4,9,-0.059738236691
1,5,5,0, 0.258860484340
1,5,5,1, 0.219143262336
1,5,5,4, 0.258314772078
1,5,5,5, 0.427878530782
1,5,5,6, 0.254909463001
1,5,5,9,-0.017654870672
1,5,6,0, 0.204455631160
1,5,6,1, 0.249367580172
1,5,6,4, 0.092057466447
1,5,6,5, 0.254909463001
1,5,6,6, 0.276235293252
1,5,6,9,-0.013217720942
1,5,7,2, 0.216822986053
1,5,7,7, 0.392053169705
1,5,8,3, 0.216822986053
1,5,8,8, 0.392053169705
1,5,9,0,-0.220142111976
1,5,9,1,-0.063650924005
1,5,9,4,-0.059738236691
1,5,9,5,-0.017654870672
1,5,9,6,-0.013217720942
1,5,9,9, 0.393362059577
1,6,0,0, 0.448456426285
1,6,0,1, 0.287379716283
1,6,0,4, 0.023789363977
1,6,0,5, 0.287379179180
1,6,0,6, 0.249367580172
1,6,0,9,-0.258247578868
1,6,1,0, 0.287379716283
1,6,1,1, 0.352055940614
1,6,1,4, 0.020026641631
1,6,1,5, 0.249367580172
1,6,1,6, 0.324726470748
1,6,1,9,-0.080034685937
1,6,2,2, 0.434203791401
1,6,2,7, 0.250299140306
1,6,3,3, 0.434203791401
1,6,3,8, 0.250299140306
1,6,4,0, 0.023789363977
1,6,4,1, 0.020026641631
1,6,4,4, 0.436307364319
1,6,4,5, 0.258247578868
1,6,4,6, 0.080034685937
1,6,4,9,-0.053126349080
1,6,5,0, 0.287379179180
1,6,5,1, 0.249367580172
1,6,5,4, 0.258247578868
1,6,5,5, 0.448456426285
1,6,5,6, 0.287379716283
1,6,5,9,-0.023789363977
1,6,6,0, 0.249367580172
1,6,6,1, 0.324726470748
1,6,6,4, 0.080034685937
1,6,6,5, 0.287379716283
1,6,6,6, 0.352055940614
1,6,6,9,-0.020026641631
1,6,7,2, 0.250299140306
1,6,7,7, 0.434203791401
1,6,8,3, 0.250299140306
1,6,8,8, 0.434203791401
1,6,9,0,-0.258247578868
1,6,9,1,-0.080034685937
1,6,9,4,-0.053126349080
1,6,9,5,-0.023789363977
1,6,9,6,-0.020026641631
1,6,9,9, 0.436307364319
1,7,0,2, 0.060741752579
1,7,0,7, 0.050534847571
1,7,1,2, 0.046025053726
1,7,1,7, 0.052005363465
1,7,2,0, 0.060741752579
1,7,2,1, 0.046025053726
1,7,2,4, 0.022762403148
1,7,2,5, 0.047947005673
1,7,2,6, 0.042523816883
1,7,2,9,-0.041334771491
1,7,4,2, 0.022762403148
1,7,4,7, 0.056576099191
1,7,5,2, 0.047947005673
1,7,5,7, 0.085000239471
1,7,6,2, 0.042523816883
1,7,6,7, 0.060877179226
1,7,7,0, 0.050534847571
1,7,7,1, 0.052005363465
1,7,7,4, 0.056576099191
1,7,7,5, 0.085000239471
1,7,7,6, 0.060877179226
1,7,7,9,-0.005837200644
1,7,9,2,-0.041334771491
1,7,9,7,-0.005837200644
1,8,0,3, 0.060741752579
1,8,0,8, 0.050534847571
1,8,1,3, 0.046025053726
1,8,1,8, 0.052005363465
1,8,3,0, 0.060741752579
1,8,3,1, 0.046025053726
1,8,3,4, 0.022762403148
1,8,3,5, 0.047947005673
1,8,3,6, 0.042523816883
1,8,3,9,-0.041334771491
1,8,4,3, 0.022762403148
1,8,4,8, 0.056576099191
1,8,5,3, 0.047947005673
1,8,5,8, 0.085000239471
1,8,6,3, 0.042523816883
1,8,6,8, 0.060877179226
1,8,8,0, 0.050534847571
1,8,8,1, 0.052005363465
1,8,8,4, 0.056576099191
1,8,8,5, 0.085000239471
1,8,8,6, 0.060877179226
1,8,8,9,-0.005837200644
1,8,9,3,-0.041334771491
1,8,9,8,-0.005837200644
1,9,0,0,-0.206047452654
1,9,0,1,-0.111392928872
1,9,0,4, 0.000159132858
1,9,0,5,-0.105498368511
1,9,0,6,-0.092057466447
1,9,0,9, 0.139750123218
1,9,1,0,-0.111392928872
1,9,1,1,-0.099682819401
1,9,1,4, 0.005036270714
1,9,1,5,-0.063650924005
1,9,1,6,-0.080034685937
1,9,1,9, 0.069374668548
1,9,2,2,-0.182229142429
1,9,2,7,-0.087866606039
1,9,3,3,-0.182229142429
1,9,3,8,-0.087866606039
1,9,4,0, 0.000159132858
1,9,4,1, 0.005036270714
1,9,4,4,-0.163703170899
1,9,4,5,-0.068313499836
1,9,4,6,-0.013299719940
1,9,4,9, 0.044846957600
1,9,5,0,-0.105498368511
1,9,5,1,-0.063650924005
1,9,5,4,-0.068313499836
1,9,5,5,-0.097487092717
1,9,5,6,-0.060992153021
1,9,5,9, 0.088014846460
1,9,6,0,-0.092057466447
1,9,6,1,-0.080034685937
1,9,6,4,-0.013299719940
1,9,6,5,-0.060992153021
1,9,6,6,-0.069753238025
1,9,6,9, 0.063250911423
1,9,7,2,-0.087866606039
1,9,7,7,-0.090194742424
1,9,8,3,-0.087866606039
1,9,8,8,-0.090194742424
1,9,9,0, 0.139750123218
1,9,9,1, 0.069374668548
1,9,9,4, 0.044846957600
1,9,9,5, 0.088014846460
1,9,9,6, 0.063250911423
1,9,9,9,-0.102047704623
2,0,0,2, 0.152608082603
2,0,0,7, 0.076031924480
2,0,1,2, 0.101353944495
2,0,1,7, 0.060741752579
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.082664382803
2,0,2,6, 0.085000239471
2,0,2,9,-0.102218958697
2,0,4,7, 0.057805343164
2,0,5,2, 0.082664382803
2,0,5,7, 0.084631148731
2,0,6,2, 0.085000239471
2,0,6,7, 0.063635294044
2,0,7,0, 0.076031924480
2,0,7,1, 0.060741752579
2,0,7,4, 0.057805343164
2,0,7,5, 0.084631148731
2,0,7,6, 0.063635294044
2,0,7,9,-0.044660812259
2,0,9,2,-0.102218958697
2,0,9,7,-0.044660812259
2,1,0,2, 0.101353944495
2,1,0,7, 0.052889852109
2,1,1,2, 0.072461555243
2,1,1,7, 0.046025053726
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.056923597186
2,1,2,6, 0.060877179226
2,1,2,9,-0.066053815206
2,1,4,7, 0.042608447256
2,1,5,2, 0.056923597186
2,1,5,7, 0.063635294044
2,1,6,2, 0.060877179226
2,1,6,7, 0.049133298779
2,1,7,0, 0.052889852109
2,1,7,1, 0.046025053726
2,1,7,4, 0.042608447256
2,1,7,5, 0.063635294044
2,1,7,6, 0.049133298779
2,1,7,9,-0.026895997682
2,1,9,2,-0.066053815206
2,1,9,7,-0.026895997682
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.445984080952
2,2,0,6, 0.392053169705
2,2,0,9,-0.471339897635
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.344718455759
2,2,1,6, 0.434203791401
2,2,1,9,-0.182229142429
2,2,2,2, 0.785718708997
2,2,2,7, 0.406671216240
2,2,3,3, 0.689508254834
2,2,3,8, 0.362624226315
2,2,4,4, 0.689508254834
2,2,4,5, 0.349494271769
2,2,4,6, 0.090194742424
2,2,4,9,-0.101636767499
2,2,5,0, 0.445984080952
2,2,5,1, 0.344718455759
2,2,5,4, 0.349494271769
2,2,5,5, 0.595716621402
2,2,5,6, 0.378876323495
2,2,5,9,-0.136403211756
2,2,6,0, 0.392053169705
2,2,6,1, 0.434203791401
2,2,6,4, 0.090194742424
2,2,6,5, 0.378876323495
2,2,6,6, 0.443679327557
2,2,6,9,-0.108226948005
2,2,7,2, 0.406671216240
2,2,7,7, 0.588707920838
2,2,8,3, 0.362624226315
2,2,8,8, 0.545150457837
2,2,9,0,-0.471339897635
2,2,9,1,-0.182229142429
2,2,9,4,-0.101636767499
2,2,9,5,-0.136403211756
2,2,9,6,-0.108226948005
2,2,9,9, 0.612644900764
2,3,2,3, 0.048105227081
2,3,2,8, 0.022023494962
2,3,3,2, 0.048105227081
2,3,3,7, 0.022023494962
2,3,7,3, 0.022023494962
2,3,7,8, 0.021778731501
2,3,8,2, 0.022023494962
2,3,8,7, 0.021778731501
2,4,0,7, 0.025013130654
2,4,1,7, 0.022762403148
2,4,2,4, 0.048105227081
2,4,2,5, 0.020398509353
2,4,2,6, 0.005837200644
2,4,2,9,-0.012303952257
2,4,4,2, 0.048105227081
2,4,4,7, 0.038534431618
2,4,5,2, 0.020398509353
2,4,5,7, 0.044660812259
2,4,6,2, 0.005837200644
2,4,6,7, 0.026895997682
2,4,7,0, 0.025013130654
2,4,7,1, 0.022762403148
2,4,7,4, 0.038534431618
2,4,7,5, 0.044660812259
2,4,7,6, 0.026895997682
2,4,7,9,-0.011273583865
2,4,9,2,-0.012303952257
2,4,9,7,-0.011273583865
2,5,0,2, 0.082664382803
2,5,0,7, 0.055150494498
2,5,1,2, 0.056923597186
2,5,1,7, 0.047947005673
2,5,2,0, 0.082664382803
2,5,2,1, 0.056923597186
2,5,2,4, 0.020398509353
2,5,2,5, 0.055890093434
2,5,2,6, 0.050534847571
2,5,2,9,-0.058780928889
2,5,4,2, 0.020398509353
2,5,4,7, 0.054567932493
2,5,5,2, 0.055890093434
2,5,5,7, 0.076031924480
2,5,6,2, 0.050534847571
2,5,6,7, 0.052889852109
2,5,7,0, 0.055150494498
2,5,7,1, 0.047947005673
2,5,7,4, 0.054567932493
2,5,7,5, 0.076031924480
2,5,7,6, 0.052889852109
2,5,7,9,-0.025013130654
2,5,9,2,-0.058780928889
2,5,9,7,-0.025013130654
2,6,0,2, 0.085000239471
2,6,0,7, 0.047947005673
2,6,1,2, 0.060877179226
2,6,1,7, 0.042523816883
2,6,2,0, 0.085000239471
2,6,2,1, 0.060877179226
2,6,2,4, 0.005837200644
2,6,2,5, 0.050534847571
2,6,2,6, 0.052005363465
2,6,2,9,-0.056576099191
2,6,4,2, 0.005837200644
2,6,4,7, 0.041334771491
2,6,5,2, 0.050534847571
2,6,5,7, 0.060741752579
2,6,6,2, 0.052005363465
2,6,6,7, 0.046025053726
2,6,7,0, 0.047947005673
2,6,7,1, 0.042523816883
2,6,7,4, 0.041334771491
2,6,7,5, 0.060741752579
2,6,7,6, 0.046025053726
2,6,7,9,-0.022762403148
2,6,9,2,-0.056576099191
2,6,9,7,-0.022762403148
2,7,0,0, 0.404222690729
2,7,0,1, 0.245843469506
2,7,0,4, 0.057805343164
2,7,0,5, 0.267672103779
2,7,0,6, 0.216822986053
2,7,0,9,-0.250128382473
2,7,1,0, 0.245843469506
2,7,1,1, 0.268611202261
2,7,1,4, 0.042608447256
2,7,1,5, 0.216822986053
2,7,1,6, 0.250299140306
2,7,1,9,-0.087866606039
2,7,2,2, 0.406671216240
2,7,2,7, 0.247748384321
2,7,3,3, 0.362624226315
2,7,3,8, 0.217411847466
2,7,4,0, 0.057805343164
2,7,4,1, 0.042608447256
2,7,4,4, 0.379135162971
2,7,4,5, 0.250128382473
2,7,4,6, 0.087866606039
2,7,4,9,-0.074371334685
2,7,5,0, 0.267672103779
2,7,5,1, 0.216822986053
2,7,5,4, 0.250128382473
2,7,5,5, 0.404222690729
2,7,5,6, 0.245843469506
2,7,5,9,-0.057805343164
2,7,6,0, 0.216822986053
2,7,6,1, 0.250299140306
2,7,6,4, 0.087866606039
2,7,6,5, 0.245843469506
2,7,6,6, 0.268611202261
