0,3,0,8, 0.009970621166
0,3,1,3, 0.101353944495
0,3,1,8, 0.014907883208
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.015632752935
0,3,3,6, 0.049584258184
0,3,3,9,-0.021595610539
0,3,4,8, 0.013067798272
0,3,5,3, 0.015632752935
0,3,5,8, 0.022993317154
0,3,6,3, 0.049584258184
0,3,6,8, 0.020616215797
0,3,8,0, 0.009970621166
0,3,8,1, 0.014907883208
0,3,8,4, 0.013067798272
0,3,8,5, 0.022993317154
0,3,8,6, 0.020616215797
0,3,8,9,-0.013621623741
0,3,9,3,-0.021595610539
0,3,9,8,-0.013621623741
0,4,0,4, 0.152608082603
0,4,0,5, 0.025810549616
0,4,0,6, 0.021102707162
0,4,0,9,-0.041840370810
0,4,1,4, 0.101353944495
0,4,1,5, 0.036227737590
0,4,1,6, 0.030814075874
0,4,1,9,-0.035937775374
0,4,2,7, 0.013067798272
0,4,3,8, 0.013067798272
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.042253894849
0,4,4,6, 0.056756382679
0,4,4,9,-0.070417894658
0,4,5,0, 0.025810549616
0,4,5,1, 0.036227737590
0,4,5,4, 0.042253894849
0,4,5,5, 0.091689603175
0,4,5,6, 0.056562627065
0,4,5,9,-0.037968315670
0,4,6,0, 0.021102707162
0,4,6,1, 0.030814075874
0,4,6,4, 0.056756382679
0,4,6,5, 0.056562627065
0,4,6,6, 0.053462161529
0,4,6,9,-0.029685020630
0,4,7,2, 0.013067798272
0,4,7,7, 0.080411365519
0,4,8,3, 0.013067798272
0,4,8,8, 0.080411365519
0,4,9,0,-0.041840370810
0,4,9,1,-0.035937775374
0,4,9,4,-0.070417894658
0,4,9,5,-0.037968315670
0,4,9,6,-0.029685020630
0,4,9,9, 0.109282153198
0,5,0,0, 0.118215971307
0,5,0,1, 0.072792013853
0,5,0,4, 0.025810549616
0,5,0,5, 0.025903271957
0,5,0,6, 0.042896392036
0,5,0,9,-0.036220344256
0,5,1,0, 0.072792013853
0,5,1,1, 0.082607504811
0,5,1,4, 0.019759156400
0,5,1,5, 0.042896392036
0,5,1,6, 0.061458779730
0,5,1,9,-0.031618772849
0,5,2,2, 0.107832851462
0,5,2,7, 0.012908244513
0,5,3,3, 0.107832851462
0,5,3,8, 0.012908244513
0,5,4,0, 0.025810549616
0,5,4,1, 0.019759156400
0,5,4,4, 0.119319069862
0,5,4,5, 0.036220344256
0,5,4,6, 0.031618772849
0,5,4,9,-0.056752426292
0,5,5,0, 0.025903271957
0,5,5,1, 0.042896392036
0,5,5,4, 0.036220344256
0,5,5,5, 0.118215971307
0,5,5,6, 0.072792013853
0,5,5,9,-0.025810549616
0,5,6,0, 0.042896392036
0,5,6,1, 0.061458779730
0,5,6,4, 0.031618772849
0,5,6,5, 0.072792013853
0,5,6,6, 0.082607504811
0,5,6,9,-0.019759156400
0,5,7,2, 0.012908244513
0,5,7,7, 0.107832851462
0,5,8,3, 0.012908244513
0,5,8,8, 0.107832851462
0,5,9,0,-0.036220344256
0,5,9,1,-0.031618772849
0,5,9,4,-0.056752426292
0,5,9,5,-0.025810549616
0,5,9,6,-0.019759156400
0,5,9,9, 0.119319069862
0,6,0,0, 0.258210560608
0,6,0,1, 0.154847767949
0,6,0,4, 0.021102707162
0,6,0,5, 0.042896392036
0,6,0,6, 0.083871397546
0,6,0,9,-0.060197932252
0,6,1,0, 0.154847767949
0,6,1,1, 0.169519460867
0,6,1,4, 0.015918493762
0,6,1,5, 0.066275240680
0,6,1,6, 0.111998574891
0,6,1,9,-0.050616572199
0,6,2,2, 0.237145614773
0,6,2,7, 0.021546104927
0,6,3,3, 0.237145614773
0,6,3,8, 0.021546104927
0,6,4,0, 0.021102707162
0,6,4,1, 0.015918493762
0,6,4,4, 0.240266887406
0,6,4,5, 0.055955483576
0,6,4,6, 0.047783793373
0,6,4,9,-0.089194929805
0,6,5,0, 0.042896392036
0,6,5,1, 0.066275240680
0,6,5,4, 0.055955483576
0,6,5,5, 0.166038609135
0,6,5,6, 0.108767202104
0,6,5,9,-0.036227737590
0,6,6,0, 0.083871397546
0,6,6,1, 0.111998574891
0,6,6,4, 0.047783793373
0,6,6,5, 0.108767202104
0,6,6,6, 0.137796293055
0,6,6,9,-0.030750153510
0,6,7,2, 0.021546104927
0,6,7,7, 0.157774983706
0,6,8,3, 0.021546104927
0,6,8,8, 0.157774983706
0,6,9,0,-0.060197932252
0,6,9,1,-0.050616572199
0,6,9,4,-0.089194929805
0,6,9,5,-0.036227737590
0,6,9,6,-0.030750153510
0,6,9,9, 0.174708051344
0,7,0,2, 0.009970621166
0,7,0,7, 0.003229026802
0,7,1,2, 0.007803473154
0,7,1,7, 0.006828544539
0,7,2,0, 0.009970621166
0,7,2,1, 0.007803473154
0,7,2,4, 0.005613390326
0,7,2,5, 0.002910355299
0,7,2,6, 0.005157956339
0,7,2,9,-0.004289628958
0,7,4,2, 0.005613390326
0,7,4,7, 0.004805308578
0,7,5,2, 0.002910355299
0,7,5,7, 0.015632752935
0,7,6,2, 0.005157956339
0,7,6,7, 0.011356736236
0,7,7,0, 0.003229026802
0,7,7,1, 0.006828544539
0,7,7,4, 0.004805308578
0,7,7,5, 0.015632752935
0,7,7,6, 0.011356736236
0,7,7,9,-0.006483562573
0,7,9,2,-0.004289628958
0,7,9,7,-0.006483562573
0,8,0,3, 0.009970621166
0,8,0,8, 0.003229026802
0,8,1,3, 0.007803473154
0,8,1,8, 0.006828544539
0,8,3,0, 0.009970621166
0,8,3,1, 0.007803473154
0,8,3,4, 0.005613390326
0,8,3,5, 0.002910355299
0,8,3,6, 0.005157956339
0,8,3,9,-0.004289628958
0,8,4,3, 0.005613390326
0,8,4,8, 0.004805308578
0,8,5,3, 0.002910355299
0,8,5,8, 0.015632752935
0,8,6,3, 0.005157956339
0,8,6,8, 0.011356736236
0,8,8,0, 0.003229026802
0,8,8,1, 0.006828544539
0,8,8,4, 0.004805308578
0,8,8,5, 0.015632752935
0,8,8,6, 0.011356736236
0,8,8,9,-0.006483562573
0,8,9,3,-0.004289628958
0,8,9,8,-0.006483562573
0,9,0,0,-0.167609915916
0,9,0,1,-0.101838936089
0,9,0,4,-0.041840370810
0,9,0,5,-0.036220344256
0,9,0,6,-0.060197932252
0,9,0,9, 0.052368518483
0,9,1,0,-0.101838936089
0,9,1,1,-0.112020811367
0,9,1,4,-0.030709497820
0,9,1,5,-0.055955483576
0,9,1,6,-0.081870860371
0,9,1,9, 0.045821977680
0,9,2,2,-0.150597270669
0,9,2,7,-0.018027608680
0,9,3,3,-0.150597270669
0,9,3,8,-0.018027608680
0,9,4,0,-0.041840370810
0,9,4,1,-0.030709497820
0,9,4,4,-0.171314209684
0,9,4,5,-0.051166435973
0,9,4,6,-0.045728249963
0,9,4,9, 0.082351326779
0,9,5,0,-0.036220344256
0,9,5,1,-0.055955483576
0,9,5,4,-0.051166435973
0,9,5,5,-0.144689711923
0,9,5,6,-0.091318587606
0,9,5,9, 0.042253894849
0,9,6,0,-0.060197932252
0,9,6,1,-0.081870860371
0,9,6,4,-0.045728249963
0,9,6,5,-0.091318587606
0,9,6,6,-0.105843164280
0,9,6,9, 0.032415533128
0,9,7,2,-0.018027608680
0,9,7,7,-0.132711692406
0,9,8,3,-0.018027608680
0,9,8,8,-0.132711692406
0,9,9,0, 0.052368518483
0,9,9,1, 0.045821977680
0,9,9,4, 0.082351326779
0,9,9,5, 0.042253894849
0,9,9,6, 0.032415533128
0,9,9,9,-0.156257513657
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.072792013853
1,0,0,6, 0.154847767949
1,0,0,9,-0.101838936089
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.108767202104
1,0,1,6, 0.199504045061
1,0,1,9,-0.083851161872
1,0,2,2, 0.462081934851
1,0,2,7, 0.036206290716
1,0,3,3, 0.462081934851
1,0,3,8, 0.036206290716
1,0,4,4, 0.462081934851
1,0,4,5, 0.091318587606
1,0,4,6, 0.073192011457
1,0,4,9,-0.146610082018
1,0,5,0, 0.072792013853
1,0,5,1, 0.108767202104
1,0,5,4, 0.091318587606
1,0,5,5, 0.262942908612
1,0,5,6, 0.175958612564
1,0,5,9,-0.056562627065
1,0,6,0, 0.154847767949
1,0,6,1, 0.199504045061
1,0,6,4, 0.073192011457
1,0,6,5, 0.175958612564
1,0,6,6, 0.233831500694
1,0,6,9,-0.049931066585
1,0,7,2, 0.036206290716
1,0,7,7, 0.251998058516
1,0,8,3, 0.036206290716
1,0,8,8, 0.251998058516
1,0,9,0,-0.101838936089
1,0,9,1,-0.083851161872
1,0,9,4,-0.146610082018
1,0,9,5,-0.056562627065
1,0,9,6,-0.049931066585
1,0,9,9, 0.280177134393
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.082607504811
1,1,0,6, 0.169519460867
1,1,0,9,-0.112020811367
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.137796293055
1,1,1,6, 0.249443020819
1,1,1,9,-0.094622623695
1,1,2,2, 0.491073083906
1,1,2,7, 0.042453152829
1,1,3,3, 0.491073083906
1,1,3,8, 0.042453152829
1,1,4,4, 0.491073083906
1,1,4,5, 0.105843164280
1,1,4,6, 0.084096757893
1,1,4,9,-0.165018384935
1,1,5,0, 0.082607504811
1,1,5,1, 0.137796293055
1,1,5,4, 0.105843164280
1,1,5,5, 0.351601363488
1,1,5,6, 0.233831500694
1,1,5,9,-0.053462161529
1,1,6,0, 0.169519460867
1,1,6,1, 0.249443020819
1,1,6,4, 0.084096757893
1,1,6,5, 0.233831500694
1,1,6,6, 0.311181296010
1,1,6,9,-0.047089409143
1,1,7,2, 0.042453152829
1,1,7,7, 0.342361133637
1,1,8,3, 0.042453152829
1,1,8,8, 0.342361133637
1,1,9,0,-0.112020811367
1,1,9,1,-0.094622623695
1,1,9,4,-0.165018384935
1,1,9,5,-0.053462161529
1,1,9,6,-0.047089409143
1,1,9,9, 0.358305217511
1,2,0,2, 0.101353944495
1,2,0,7, 0.007803473154
1,2,1,2, 0.072461555243
1,2,1,7, 0.012771418830
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.011356736236
1,2,2,6, 0.035703325792
1,2,2,9,-0.015531125541
1,2,4,7, 0.010382404259
1,2,5,2, 0.011356736236
1,2,5,7, 0.020616215797
1,2,6,2, 0.035703325792
1,2,6,7, 0.018277911764
1,2,7,0, 0.007803473154
1,2,7,1, 0.012771418830
1,2,7,4, 0.010382404259
1,2,7,5, 0.020616215797
1,2,7,6, 0.018277911764
1,2,7,9,-0.011307590039
1,2,9,2,-0.015531125541
1,2,9,7,-0.011307590039
1,3,0,3, 0.101353944495
1,3,0,8, 0.007803473154
1,3,1,3, 0.072461555243
1,3,1,8, 0.012771418830
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.011356736236
1,3,3,6, 0.035703325792
1,3,3,9,-0.015531125541
1,3,4,8, 0.010382404259
1,3,5,3, 0.011356736236
1,3,5,8, 0.020616215797
1,3,6,3, 0.035703325792
1,3,6,8, 0.018277911764
1,3,8,0, 0.007803473154
1,3,8,1, 0.012771418830
1,3,8,4, 0.010382404259
1,3,8,5, 0.020616215797
1,3,8,6, 0.018277911764
1,3,8,9,-0.011307590039
1,3,9,3,-0.015531125541
1,3,9,8,-0.011307590039
1,4,0,4, 0.101353944495
1,4,0,5, 0.019759156400
1,4,0,6, 0.015918493762
1,4,0,9,-0.030709497820
1,4,1,4, 0.072461555243
1,4,1,5, 0.030750153510
1,4,1,6, 0.026210701296
1,4,1,9,-0.027885937889
1,4,2,7, 0.010382404259
1,4,3,8, 0.010382404259
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.032415533128
1,4,4,6, 0.041372507496
1,4,4,9,-0.052544036652
1,4,5,0, 0.019759156400
1,4,5,1, 0.030750153510
1,4,5,4, 0.032415533128
1,4,5,5, 0.082215624829
1,4,5,6, 0.049931066585
1,4,5,9,-0.029685020630
1,4,6,0, 0.015918493762
1,4,6,1, 0.026210701296
1,4,6,4, 0.041372507496
1,4,6,5, 0.049931066585
1,4,6,6, 0.047089409143
1,4,6,9,-0.022501019833
1,4,7,2, 0.010382404259
1,4,7,7, 0.073340974176
1,4,8,3, 0.010382404259
1,4,8,8, 0.073340974176
1,4,9,0,-0.030709497820
1,4,9,1,-0.027885937889
1,4,9,4,-0.052544036652
1,4,9,5,-0.029685020630
1,4,9,6,-0.022501019833
1,4,9,9, 0.091853772248
1,5,0,0, 0.166038609135
1,5,0,1, 0.108767202104
1,5,0,4, 0.036227737590
1,5,0,5, 0.042896392036
1,5,0,6, 0.066275240680
1,5,0,9,-0.055955483576
1,5,1,0, 0.108767202104
1,5,1,1, 0.137796293055
1,5,1,4, 0.030750153510
1,5,1,5, 0.083871397546
1,5,1,6, 0.111998574891
1,5,1,9,-0.047783793373
1,5,2,2, 0.157774983706
1,5,2,7, 0.021546104927
1,5,3,3, 0.157774983706
1,5,3,8, 0.021546104927
1,5,4,0, 0.036227737590
1,5,4,1, 0.030750153510
1,5,4,4, 0.174708051344
1,5,4,5, 0.060197932252
1,5,4,6, 0.050616572199
1,5,4,9,-0.089194929805
1,5,5,0, 0.042896392036
1,5,5,1, 0.083871397546
1,5,5,4, 0.060197932252
1,5,5,5, 0.258210560608
1,5,5,6, 0.154847767949
1,5,5,9,-0.021102707162
1,5,6,0, 0.066275240680
1,5,6,1, 0.111998574891
1,5,6,4, 0.050616572199
1,5,6,5, 0.154847767949
1,5,6,6, 0.169519460867
1,5,6,9,-0.015918493762
1,5,7,2, 0.021546104927
1,5,7,7, 0.237145614773
1,5,8,3, 0.021546104927
1,5,8,8, 0.237145614773
1,5,9,0,-0.055955483576
1,5,9,1,-0.047783793373
1,5,9,4,-0.089194929805
1,5,9,5,-0.021102707162
1,5,9,6,-0.015918493762
1,5,9,9, 0.240266887406
1,6,0,0, 0.308347782062
1,6,0,1, 0.199504045061
1,6,0,4, 0.030814075874
1,6,0,5, 0.061458779730
1,6,0,6, 0.111998574891
1,6,0,9,-0.081870860371
1,6,1,0, 0.199504045061
1,6,1,1, 0.249443020819
1,6,1,4, 0.026210701296
1,6,1,5, 0.111998574891
1,6,1,6, 0.179392330790
1,6,1,9,-0.069121661441
1,6,2,2, 0.298870443928
1,6,2,7, 0.031749874221
1,6,3,3, 0.298870443928
1,6,3,8, 0.031749874221
1,6,4,0, 0.030814075874
1,6,4,1, 0.026210701296
1,6,4,4, 0.304182740032
1,6,4,5, 0.081870860371
1,6,4,6, 0.069121661441
1,6,4,9,-0.124658879402
1,6,5,0, 0.061458779730
1,6,5,1, 0.111998574891
1,6,5,4, 0.081870860371
1,6,5,5, 0.308347782062
1,6,5,6, 0.199504045061
1,6,5,9,-0.030814075874
1,6,6,0, 0.111998574891
1,6,6,1, 0.179392330790
1,6,6,4, 0.069121661441
1,6,6,5, 0.199504045061
1,6,6,6, 0.249443020819
1,6,6,9,-0.026210701296
1,6,7,2, 0.031749874221
1,6,7,7, 0.298870443928
1,6,8,3, 0.031749874221
1,6,8,8, 0.298870443928
1,6,9,0,-0.081870860371
1,6,9,1,-0.069121661441
1,6,9,4,-0.124658879402
1,6,9,5,-0.030814075874
1,6,9,6,-0.026210701296
1,6,9,9, 0.304182740032
1,7,0,2, 0.014907883208
1,7,0,7, 0.006828544539
1,7,1,2, 0.012771418830
1,7,1,7, 0.018822905366
1,7,2,0, 0.014907883208
1,7,2,1, 0.012771418830
1,7,2,4, 0.008219143601
1,7,2,5, 0.005157956339
1,7,2,6, 0.008748779018
1,7,2,9,-0.007109545439
1,7,4,2, 0.008219143601
1,7,4,7, 0.009610440464
1,7,5,2, 0.005157956339
1,7,5,7, 0.049584258184
1,7,6,2, 0.008748779018
1,7,6,7, 0.035703325792
1,7,7,0, 0.006828544539
1,7,7,1, 0.018822905366
1,7,7,4, 0.009610440464
1,7,7,5, 0.049584258184
1,7,7,6, 0.035703325792
1,7,7,9,-0.006812928097
1,7,9,2,-0.007109545439
1,7,9,7,-0.006812928097
1,8,0,3, 0.014907883208
1,8,0,8, 0.006828544539
1,8,1,3, 0.012771418830
1,8,1,8, 0.018822905366
1,8,3,0, 0.014907883208
1,8,3,1, 0.012771418830
1,8,3,4, 0.008219143601
1,8,3,5, 0.005157956339
1,8,3,6, 0.008748779018
1,8,3,9,-0.007109545439
1,8,4,3, 0.008219143601
1,8,4,8, 0.009610440464
1,8,5,3, 0.005157956339
1,8,5,8, 0.049584258184
1,8,6,3, 0.008748779018
1,8,6,8, 0.035703325792
1,8,8,0, 0.006828544539
1,8,8,1, 0.018822905366
1,8,8,4, 0.009610440464
1,8,8,5, 0.049584258184
1,8,8,6, 0.035703325792
1,8,8,9,-0.006812928097
1,8,9,3,-0.007109545439
1,8,9,8,-0.006812928097
1,9,0,0,-0.133676404981
1,9,0,1,-0.083851161872
1,9,0,4,-0.035937775374
1,9,0,5,-0.031618772849
1,9,0,6,-0.050616572199
1,9,0,9, 0.045821977680
1,9,1,0,-0.083851161872
1,9,1,1,-0.094622623695
1,9,1,4,-0.027885937889
1,9,1,5,-0.047783793373
1,9,1,6,-0.069121661441
1,9,1,9, 0.044370340738
1,9,2,2,-0.123197516683
1,9,2,7,-0.016159539837
1,9,3,3,-0.123197516683
1,9,3,8,-0.016159539837
1,9,4,0,-0.035937775374
1,9,4,1,-0.027885937889
1,9,4,4,-0.142016702626
1,9,4,5,-0.045728249963
1,9,4,6,-0.040438919798
1,9,4,9, 0.073116758998
1,9,5,0,-0.031618772849
1,9,5,1,-0.047783793373
1,9,5,4,-0.045728249963
1,9,5,5,-0.116670561723
1,9,5,6,-0.073192011457
1,9,5,9, 0.056756382679
1,9,6,0,-0.050616572199
1,9,6,1,-0.069121661441
1,9,6,4,-0.040438919798
1,9,6,5,-0.073192011457
1,9,6,6,-0.084096757893
1,9,6,9, 0.041372507496
1,9,7,2,-0.016159539837
1,9,7,7,-0.108035511137
1,9,8,3,-0.016159539837
1,9,8,8,-0.108035511137
1,9,9,0, 0.045821977680
1,9,9,1, 0.044370340738
1,9,9,4, 0.073116758998
1,9,9,5, 0.056756382679
1,9,9,6, 0.041372507496
1,9,9,9,-0.122510678497
2,0,0,2, 0.152608082603
2,0,0,7, 0.009970621166
2,0,1,2, 0.101353944495
2,0,1,7, 0.014907883208
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.015632752935
2,0,2,6, 0.049584258184
2,0,2,9,-0.021595610539
2,0,4,7, 0.013067798272
2,0,5,2, 0.015632752935
2,0,5,7, 0.022993317154
2,0,6,2, 0.049584258184
2,0,6,7, 0.020616215797
2,0,7,0, 0.009970621166
2,0,7,1, 0.014907883208
2,0,7,4, 0.013067798272
2,0,7,5, 0.022993317154
2,0,7,6, 0.020616215797
2,0,7,9,-0.013621623741
2,0,9,2,-0.021595610539
2,0,9,7,-0.013621623741
2,1,0,2, 0.101353944495
2,1,0,7, 0.007803473154
2,1,1,2, 0.072461555243
2,1,1,7, 0.012771418830
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.011356736236
2,1,2,6, 0.035703325792
2,1,2,9,-0.015531125541
2,1,4,7, 0.010382404259
2,1,5,2, 0.011356736236
2,1,5,7, 0.020616215797
2,1,6,2, 0.035703325792
2,1,6,7, 0.018277911764
2,1,7,0, 0.007803473154
2,1,7,1, 0.012771418830
2,1,7,4, 0.010382404259
2,1,7,5, 0.020616215797
2,1,7,6, 0.018277911764
2,1,7,9,-0.011307590039
2,1,9,2,-0.015531125541
2,1,9,7,-0.011307590039
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.107832851462
2,2,0,6, 0.237145614773
2,2,0,9,-0.150597270669
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.157774983706
2,2,1,6, 0.298870443928
2,2,1,9,-0.123197516683
2,2,2,2, 0.785718708997
2,2,2,7, 0.056199607870
2,2,3,3, 0.689508254834
2,2,3,8, 0.052075536677
2,2,4,4, 0.689508254834
2,2,4,5, 0.132711692406
2,2,4,6, 0.108035511137
2,2,4,9,-0.213439460779
2,2,5,0, 0.107832851462
2,2,5,1, 0.157774983706
2,2,5,4, 0.132711692406
2,2,5,5, 0.371657201060
2,2,5,6, 0.251998058516
2,2,5,9,-0.080411365519
2,2,6,0, 0.237145614773
2,2,6,1, 0.298870443928
2,2,6,4, 0.108035511137
2,2,6,5, 0.251998058516
2,2,6,6, 0.342361133637
2,2,6,9,-0.073340974176
2,2,7,2, 0.056199607870
2,2,7,7, 0.361014044301
2,2,8,3, 0.052075536677
2,2,8,8, 0.354939234513
2,2,9,0,-0.150597270669
2,2,9,1,-0.123197516683
2,2,9,4,-0.213439460779
2,2,9,5,-0.080411365519
2,2,9,6,-0.073340974176
2,2,9,9, 0.398946677280
2,3,2,3, 0.048105227081
2,3,2,8, 0.002062035596
2,3,3,2, 0.048105227081
2,3,3,7, 0.002062035596
2,3,7,3, 0.002062035596
2,3,7,8, 0.003037404894
2,3,8,2, 0.002062035596
2,3,8,7, 0.003037404894
2,4,0,7, 0.005613390326
2,4,1,7, 0.008219143601
2,4,2,4, 0.048105227081
2,4,2,5, 0.006483562573
2,4,2,6, 0.006812928097
2,4,2,9,-0.010784152894
2,4,4,2, 0.048105227081
2,4,4,7, 0.008559032658
2,4,5,2, 0.006483562573
2,4,5,7, 0.013621623741
2,4,6,2, 0.006812928097
2,4,6,7, 0.011307590039
2,4,7,0, 0.005613390326
2,4,7,1, 0.008219143601
2,4,7,4, 0.008559032658
2,4,7,5, 0.013621623741
2,4,7,6, 0.011307590039
2,4,7,9,-0.009940673407
2,4,9,2,-0.010784152894
2,4,9,7,-0.009940673407
2,5,0,2, 0.015632752935
2,5,0,7, 0.002910355299
2,5,1,2, 0.011356736236
2,5,1,7, 0.005157956339
2,5,2,0, 0.015632752935
2,5,2,1, 0.011356736236
2,5,2,4, 0.006483562573
2,5,2,5, 0.003229026802
2,5,2,6, 0.006828544539
2,5,2,9,-0.004805308578
2,5,4,2, 0.006483562573
2,5,4,7, 0.004289628958
2,5,5,2, 0.003229026802
2,5,5,7, 0.009970621166
2,5,6,2, 0.006828544539
2,5,6,7, 0.007803473154
2,5,7,0, 0.002910355299
2,5,7,1, 0.005157956339
2,5,7,4, 0.004289628958
2,5,7,5, 0.009970621166
2,5,7,6, 0.007803473154
2,5,7,9,-0.005613390326
2,5,9,2,-0.004805308578
2,5,9,7,-0.005613390326
2,6,0,2, 0.049584258184
2,6,0,7, 0.005157956339
2,6,1,2, 0.035703325792
2,6,1,7, 0.008748779018
2,6,2,0, 0.049584258184
2,6,2,1, 0.035703325792
2,6,2,4, 0.006812928097
2,6,2,5, 0.006828544539
2,6,2,6, 0.018822905366
2,6,2,9,-0.009610440464
2,6,4,2, 0.006812928097
2,6,4,7, 0.007109545439
2,6,5,2, 0.006828544539
2,6,5,7, 0.014907883208
2,6,6,2, 0.018822905366
2,6,6,7, 0.012771418830
2,6,7,0, 0.005157956339
2,6,7,1, 0.008748779018
2,6,7,4, 0.007109545439
2,6,7,5, 0.014907883208
2,6,7,6, 0.012771418830
2,6,7,9,-0.008219143601
2,6,9,2,-0.009610440464
2,6,9,7,-0.008219143601
2,7,0,0, 0.056885517744
2,7,0,1, 0.036206290716
2,7,0,4, 0.013067798272
2,7,0,5, 0.012908244513
2,7,0,6, 0.021546104927
2,7,0,9,-0.018027608680
2,7,1,0, 0.036206290716
2,7,1,1, 0.042453152829
2,7,1,4, 0.010382404259
2,7,1,5, 0.021546104927
2,7,1,6, 0.031749874221
2,7,1,9,-0.016159539837
2,7,2,2, 0.056199607870
2,7,2,7, 0.007215890816
2,7,3,3, 0.052075536677
2,7,3,8, 0.006332312348
2,7,4,0, 0.013067798272
2,7,4,1, 0.010382404259
2,7,4,4, 0.058572533739
2,7,4,5, 0.018027608680
2,7,4,6, 0.016159539837
2,7,4,9,-0.028203185552
2,7,5,0, 0.012908244513
2,7,5,1, 0.021546104927
2,7,5,4, 0.018027608680
2,7,5,5, 0.056885517744
2,7,5,6, 0.036206290716
2,7,5,9,-0.013067798272
2,7,6,0, 0.021546104927
2,7,6,1, 0.031749874221
2,7,6,4, 0.016159539837
2,7,6,5, 0.036206290716
2,7,6,6, 0.042453152829
