0,3,0,8, 0.000497193222
0,3,1,3, 0.101353944495
0,3,1,8, 0.002424330511
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001227697697
0,3,3,6, 0.020815333087
0,3,3,9,-0.000951529512
0,3,4,8, 0.000635142691
0,3,5,3, 0.001227697697
0,3,5,8, 0.007323428412
0,3,6,3, 0.020815333087
0,3,6,8, 0.006856591438
0,3,8,0, 0.000497193222
0,3,8,1, 0.002424330511
0,3,8,4, 0.000635142691
0,3,8,5, 0.007323428412
0,3,8,6, 0.006856591438
0,3,8,9,-0.003172331910
0,3,9,3,-0.000951529512
0,3,9,8,-0.003172331910
0,4,0,4, 0.152608082603
0,4,0,5, 0.003629505927
0,4,0,6, 0.013549335165
0,4,0,9,-0.004688850989
0,4,1,4, 0.101353944495
0,4,1,5, 0.010939585947
0,4,1,6, 0.022693807234
0,4,1,9,-0.011738049806
0,4,2,7, 0.000635142691
0,4,3,8, 0.000635142691
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.005598911690
0,4,4,6, 0.027522235254
0,4,4,9,-0.007469460809
0,4,5,0, 0.003629505927
0,4,5,1, 0.010939585947
0,4,5,4, 0.005598911690
0,4,5,5, 0.043967335346
0,4,5,6, 0.029850871573
0,4,5,9,-0.014570698639
0,4,6,0, 0.013549335165
0,4,6,1, 0.022693807234
0,4,6,4, 0.027522235254
0,4,6,5, 0.029850871573
0,4,6,6, 0.038731177047
0,4,6,9,-0.013479318810
0,4,7,2, 0.000635142691
0,4,7,7, 0.040844626730
0,4,8,3, 0.000635142691
0,4,8,8, 0.040844626730
0,4,9,0,-0.004688850989
0,4,9,1,-0.011738049806
0,4,9,4,-0.007469460809
0,4,9,5,-0.014570698639
0,4,9,6,-0.013479318810
0,4,9,9, 0.050255119500
0,5,0,0, 0.014677012217
0,5,0,1, 0.009496297148
0,5,0,4, 0.003629505927
0,5,0,5, 0.000633566933
0,5,0,6, 0.002884849330
0,5,0,9,-0.000877093302
0,5,1,0, 0.009496297148
0,5,1,1, 0.011697269593
0,5,1,4, 0.002989905654
0,5,1,5, 0.002884849330
0,5,1,6, 0.006007570006
0,5,1,9,-0.002799087368
0,5,2,2, 0.013708350052
0,5,2,7, 0.000117594282
0,5,3,3, 0.013708350052
0,5,3,8, 0.000117594282
0,5,4,0, 0.003629505927
0,5,4,1, 0.002989905654
0,5,4,4, 0.015665689369
0,5,4,5, 0.000877093302
0,5,4,6, 0.002799087368
0,5,4,9,-0.001281045960
0,5,5,0, 0.000633566933
0,5,5,1, 0.002884849330
0,5,5,4, 0.000877093302
0,5,5,5, 0.014677012217
0,5,5,6, 0.009496297148
0,5,5,9,-0.003629505927
0,5,6,0, 0.002884849330
0,5,6,1, 0.006007570006
0,5,6,4, 0.002799087368
0,5,6,5, 0.009496297148
0,5,6,6, 0.011697269593
0,5,6,9,-0.002989905654
0,5,7,2, 0.000117594282
0,5,7,7, 0.013708350052
0,5,8,3, 0.000117594282
0,5,8,8, 0.013708350052
0,5,9,0,-0.000877093302
0,5,9,1,-0.002799087368
0,5,9,4,-0.001281045960
0,5,9,5,-0.003629505927
0,5,9,6,-0.002989905654
0,5,9,9, 0.015665689369
0,6,0,0, 0.114733001311
0,6,0,1, 0.069510637340
0,6,0,4, 0.013549335165
0,6,0,5, 0.002884849330
0,6,0,6, 0.017947451771
0,6,0,9,-0.003686952558
0,6,1,0, 0.069510637340
0,6,1,1, 0.077320114019
0,6,1,4, 0.010342538801
0,6,1,5, 0.011670062636
0,6,1,6, 0.031004064351
0,6,1,9,-0.010845135802
0,6,2,2, 0.105756213733
0,6,2,7, 0.000532751853
0,6,3,3, 0.105756213733
0,6,3,8, 0.000532751853
0,6,4,0, 0.013549335165
0,6,4,1, 0.010342538801
0,6,4,4, 0.108687568840
0,6,4,5, 0.004001322180
0,6,4,6, 0.014507792191
0,6,4,9,-0.005474843892
0,6,5,0, 0.002884849330
0,6,5,1, 0.011670062636
0,6,5,4, 0.004001322180
0,6,5,5, 0.055776763969
0,6,5,6, 0.037740229446
0,6,5,9,-0.010939585947
0,6,6,0, 0.017947451771
0,6,6,1, 0.031004064351
0,6,6,4, 0.014507792191
0,6,6,5, 0.037740229446
0,6,6,6, 0.051907100750
0,6,6,9,-0.009895670590
0,6,7,2, 0.000532751853
0,6,7,7, 0.053918308769
0,6,8,3, 0.000532751853
0,6,8,8, 0.053918308769
0,6,9,0,-0.003686952558
0,6,9,1,-0.010845135802
0,6,9,4,-0.005474843892
0,6,9,5,-0.010939585947
0,6,9,6,-0.009895670590
0,6,9,9, 0.059098837032
0,7,0,2, 0.000497193222
0,7,0,7, 0.000040913535
0,7,1,2, 0.000435343294
0,7,1,7, 0.000301491378
0,7,2,0, 0.000497193222
0,7,2,1, 0.000435343294
0,7,2,4, 0.000300148479
0,7,2,5, 0.000031035352
0,7,2,6, 0.000160344126
0,7,2,9,-0.000039353571
0,7,4,2, 0.000300148479
0,7,4,7, 0.000044619084
0,7,5,2, 0.000031035352
0,7,5,7, 0.001227697697
0,7,6,2, 0.000160344126
0,7,6,7, 0.000952209860
0,7,7,0, 0.000040913535
0,7,7,1, 0.000301491378
0,7,7,4, 0.000044619084
0,7,7,5, 0.001227697697
0,7,7,6, 0.000952209860
0,7,7,9,-0.000668142213
0,7,9,2,-0.000039353571
0,7,9,7,-0.000668142213
0,8,0,3, 0.000497193222
0,8,0,8, 0.000040913535
0,8,1,3, 0.000435343294
0,8,1,8, 0.000301491378
0,8,3,0, 0.000497193222
0,8,3,1, 0.000435343294
0,8,3,4, 0.000300148479
0,8,3,5, 0.000031035352
0,8,3,6, 0.000160344126
0,8,3,9,-0.000039353571
0,8,4,3, 0.000300148479
0,8,4,8, 0.000044619084
0,8,5,3, 0.000031035352
0,8,5,8, 0.001227697697
0,8,6,3, 0.000160344126
0,8,6,8, 0.000952209860
0,8,8,0, 0.000040913535
0,8,8,1, 0.000301491378
0,8,8,4, 0.000044619084
0,8,8,5, 0.001227697697
0,8,8,6, 0.000952209860
0,8,8,9,-0.000668142213
0,8,9,3,-0.000039353571
0,8,9,8,-0.000668142213
0,9,0,0,-0.017732150361
0,9,0,1,-0.011694280140
0,9,0,4,-0.004688850989
0,9,0,5,-0.000877093302
0,9,0,6,-0.003686952558
0,9,0,9, 0.001246150098
0,9,1,0,-0.011694280140
0,9,1,1,-0.014787213356
0,9,1,4,-0.003990969878
0,9,1,5,-0.004001322180
0,9,1,6,-0.007965664867
0,9,1,9, 0.004018560925
0,9,2,2,-0.016613929513
0,9,2,7,-0.000162028678
0,9,3,3,-0.016613929513
0,9,3,8,-0.000162028678
0,9,4,0,-0.004688850989
0,9,4,1,-0.003990969878
0,9,4,4,-0.019514457116
0,9,4,5,-0.001217702101
0,9,4,6,-0.003697226289
0,9,4,9, 0.001818860684
0,9,5,0,-0.000877093302
0,9,5,1,-0.004001322180
0,9,5,4,-0.001217702101
0,9,5,5,-0.020029347892
0,9,5,6,-0.012970047280
0,9,5,9, 0.005598911690
0,9,6,0,-0.003686952558
0,9,6,1,-0.007965664867
0,9,6,4,-0.003697226289
0,9,6,5,-0.012970047280
0,9,6,6,-0.015744637159
0,9,6,9, 0.004554455240
0,9,7,2,-0.000162028678
0,9,7,7,-0.018597076094
0,9,8,3,-0.000162028678
0,9,8,8,-0.018597076094
0,9,9,0, 0.001246150098
0,9,9,1, 0.004018560925
0,9,9,4, 0.001818860684
0,9,9,5, 0.005598911690
0,9,9,6, 0.004554455240
0,9,9,9,-0.022017650623
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.009496297148
1,0,0,6, 0.069510637340
1,0,0,9,-0.011694280140
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.037740229446
1,0,1,6, 0.111717063107
1,0,1,9,-0.033852195843
1,0,2,2, 0.462081934851
1,0,2,7, 0.001729978142
1,0,3,3, 0.462081934851
1,0,3,8, 0.001729978142
1,0,4,4, 0.462081934851
1,0,4,5, 0.012970047280
1,0,4,6, 0.047235508325
1,0,4,9,-0.017311463292
1,0,5,0, 0.009496297148
1,0,5,1, 0.037740229446
1,0,5,4, 0.012970047280
1,0,5,5, 0.180988977262
1,0,5,6, 0.123642400707
1,0,5,9,-0.029850871573
1,0,6,0, 0.069510637340
1,0,6,1, 0.111717063107
1,0,6,4, 0.047235508325
1,0,6,5, 0.123642400707
1,0,6,6, 0.176549109295
1,0,6,9,-0.027753870642
1,0,7,2, 0.001729978142
1,0,7,7, 0.176750067142
1,0,8,3, 0.001729978142
1,0,8,8, 0.176750067142
1,0,9,0,-0.011694280140
1,0,9,1,-0.033852195843
1,0,9,4,-0.017311463292
1,0,9,5,-0.029850871573
1,0,9,6,-0.027753870642
1,0,9,9, 0.189369062544
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.011697269593
1,1,0,6, 0.077320114019
1,1,0,9,-0.014787213356
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.051907100750
1,1,1,6, 0.143740667441
1,1,1,9,-0.045359026774
1,1,2,2, 0.491073083906
1,1,2,7, 0.002196122338
1,1,3,3, 0.491073083906
1,1,3,8, 0.002196122338
1,1,4,4, 0.491073083906
1,1,4,5, 0.015744637159
1,1,4,6, 0.054672755116
1,1,4,9,-0.021471620940
1,1,5,0, 0.011697269593
1,1,5,1, 0.051907100750
1,1,5,4, 0.015744637159
1,1,5,5, 0.260142324474
1,1,5,6, 0.176549109295
1,1,5,9,-0.038731177047
1,1,6,0, 0.077320114019
1,1,6,1, 0.143740667441
1,1,6,4, 0.054672755116
1,1,6,5, 0.176549109295
1,1,6,6, 0.248180915402
1,1,6,9,-0.035365961449
1,1,7,2, 0.002196122338
1,1,7,7, 0.255055187456
1,1,8,3, 0.002196122338
1,1,8,8, 0.255055187456
1,1,9,0,-0.014787213356
1,1,9,1,-0.045359026774
1,1,9,4,-0.021471620940
1,1,9,5,-0.038731177047
1,1,9,6,-0.035365961449
1,1,9,9, 0.268252427565
1,2,0,2, 0.101353944495
1,2,0,7, 0.000435343294
1,2,1,2, 0.072461555243
1,2,1,7, 0.002237448410
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.000952209860
1,2,2,6, 0.015116036771
1,2,2,9,-0.000772585805
1,2,4,7, 0.000547060076
1,2,5,2, 0.000952209860
1,2,5,7, 0.006856591438
1,2,6,2, 0.015116036771
1,2,6,7, 0.006403594995
1,2,7,0, 0.000435343294
1,2,7,1, 0.002237448410
1,2,7,4, 0.000547060076
1,2,7,5, 0.006856591438
1,2,7,6, 0.006403594995
1,2,7,9,-0.002955006355
1,2,9,2,-0.000772585805
1,2,9,7,-0.002955006355
1,3,0,3, 0.101353944495
1,3,0,8, 0.000435343294
1,3,1,3, 0.072461555243
1,3,1,8, 0.002237448410
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.000952209860
1,3,3,6, 0.015116036771
1,3,3,9,-0.000772585805
1,3,4,8, 0.000547060076
1,3,5,3, 0.000952209860
1,3,5,8, 0.006856591438
1,3,6,3, 0.015116036771
1,3,6,8, 0.006403594995
1,3,8,0, 0.000435343294
1,3,8,1, 0.002237448410
1,3,8,4, 0.000547060076
1,3,8,5, 0.006856591438
1,3,8,6, 0.006403594995
1,3,8,9,-0.002955006355
1,3,9,3,-0.000772585805
1,3,9,8,-0.002955006355
1,4,0,4, 0.101353944495
1,4,0,5, 0.002989905654
1,4,0,6, 0.010342538801
1,4,0,9,-0.003990969878
1,4,1,4, 0.072461555243
1,4,1,5, 0.009895670590
1,4,1,6, 0.019602253153
1,4,1,9,-0.010582478364
1,4,2,7, 0.000547060076
1,4,3,8, 0.000547060076
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.004554455240
1,4,4,6, 0.020449777231
1,4,4,9,-0.006266587413
1,4,5,0, 0.002989905654
1,4,5,1, 0.009895670590
1,4,5,4, 0.004554455240
1,4,5,5, 0.041130744369
1,4,5,6, 0.027753870642
1,4,5,9,-0.013479318810
1,4,6,0, 0.010342538801
1,4,6,1, 0.019602253153
1,4,6,4, 0.020449777231
1,4,6,5, 0.027753870642
1,4,6,6, 0.035365961449
1,4,6,9,-0.012302472970
1,4,7,2, 0.000547060076
1,4,7,7, 0.038283233771
1,4,8,3, 0.000547060076
1,4,8,8, 0.038283233771
1,4,9,0,-0.003990969878
1,4,9,1,-0.010582478364
1,4,9,4,-0.006266587413
1,4,9,5,-0.013479318810
1,4,9,6,-0.012302472970
1,4,9,9, 0.046804584885
1,5,0,0, 0.055776763969
1,5,0,1, 0.037740229446
1,5,0,4, 0.010939585947
1,5,0,5, 0.002884849330
1,5,0,6, 0.011670062636
1,5,0,9,-0.004001322180
1,5,1,0, 0.037740229446
1,5,1,1, 0.051907100750
1,5,1,4, 0.009895670590
1,5,1,5, 0.017947451771
1,5,1,6, 0.031004064351
1,5,1,9,-0.014507792191
1,5,2,2, 0.053918308769
1,5,2,7, 0.000532751853
1,5,3,3, 0.053918308769
1,5,3,8, 0.000532751853
1,5,4,0, 0.010939585947
1,5,4,1, 0.009895670590
1,5,4,4, 0.059098837032
1,5,4,5, 0.003686952558
1,5,4,6, 0.010845135802
1,5,4,9,-0.005474843892
1,5,5,0, 0.002884849330
1,5,5,1, 0.017947451771
1,5,5,4, 0.003686952558
1,5,5,5, 0.114733001311
1,5,5,6, 0.069510637340
1,5,5,9,-0.013549335165
1,5,6,0, 0.011670062636
1,5,6,1, 0.031004064351
1,5,6,4, 0.010845135802
1,5,6,5, 0.069510637340
1,5,6,6, 0.077320114019
1,5,6,9,-0.010342538801
1,5,7,2, 0.000532751853
1,5,7,7, 0.105756213733
1,5,8,3, 0.000532751853
1,5,8,8, 0.105756213733
1,5,9,0,-0.004001322180
1,5,9,1,-0.014507792191
1,5,9,4,-0.005474843892
1,5,9,5,-0.013549335165
1,5,9,6,-0.010342538801
1,5,9,9, 0.108687568840
1,6,0,0, 0.170430239442
1,6,0,1, 0.111717063107
1,6,0,4, 0.022693807234
1,6,0,5, 0.006007570006
1,6,0,6, 0.031004064351
1,6,0,9,-0.007965664867
1,6,1,0, 0.111717063107
1,6,1,1, 0.143740667441
1,6,1,4, 0.019602253153
1,6,1,5, 0.031004064351
1,6,1,6, 0.068957170846
1,6,1,9,-0.026321459651
1,6,2,2, 0.165493882701
1,6,2,7, 0.001140158359
1,6,3,3, 0.165493882701
1,6,3,8, 0.001140158359
1,6,4,0, 0.022693807234
1,6,4,1, 0.019602253153
1,6,4,4, 0.170996358461
1,6,4,5, 0.007965664867
1,6,4,6, 0.026321459651
1,6,4,9,-0.011299268990
1,6,5,0, 0.006007570006
1,6,5,1, 0.031004064351
1,6,5,4, 0.007965664867
1,6,5,5, 0.170430239442
1,6,5,6, 0.111717063107
1,6,5,9,-0.022693807234
1,6,6,0, 0.031004064351
1,6,6,1, 0.068957170846
1,6,6,4, 0.026321459651
1,6,6,5, 0.111717063107
1,6,6,6, 0.143740667441
1,6,6,9,-0.019602253153
1,6,7,2, 0.001140158359
1,6,7,7, 0.165493882701
1,6,8,3, 0.001140158359
1,6,8,8, 0.165493882701
1,6,9,0,-0.007965664867
1,6,9,1,-0.026321459651
1,6,9,4,-0.011299268990
1,6,9,5,-0.022693807234
1,6,9,6,-0.019602253153
1,6,9,9, 0.170996358461
1,7,0,2, 0.002424330511
1,7,0,7, 0.000301491378
1,7,1,2, 0.002237448410
1,7,1,7, 0.003660766391
1,7,2,0, 0.002424330511
1,7,2,1, 0.002237448410
1,7,2,4, 0.001188099894
1,7,2,5, 0.000160344126
1,7,2,6, 0.000806574070
1,7,2,9,-0.000203896585
1,7,4,2, 0.001188099894
1,7,4,7, 0.000270031535
1,7,5,2, 0.000160344126
1,7,5,7, 0.020815333087
1,7,6,2, 0.000806574070
1,7,6,7, 0.015116036771
1,7,7,0, 0.000301491378
1,7,7,1, 0.003660766391
1,7,7,4, 0.000270031535
1,7,7,5, 0.020815333087
1,7,7,6, 0.015116036771
1,7,7,9,-0.004204600464
1,7,9,2,-0.000203896585
1,7,9,7,-0.004204600464
1,8,0,3, 0.002424330511
1,8,0,8, 0.000301491378
1,8,1,3, 0.002237448410
1,8,1,8, 0.003660766391
1,8,3,0, 0.002424330511
1,8,3,1, 0.002237448410
1,8,3,4, 0.001188099894
1,8,3,5, 0.000160344126
1,8,3,6, 0.000806574070
1,8,3,9,-0.000203896585
1,8,4,3, 0.001188099894
1,8,4,8, 0.000270031535
1,8,5,3, 0.000160344126
1,8,5,8, 0.020815333087
1,8,6,3, 0.000806574070
1,8,6,8, 0.015116036771
1,8,8,0, 0.000301491378
1,8,8,1, 0.003660766391
1,8,8,4, 0.000270031535
1,8,8,5, 0.020815333087
1,8,8,6, 0.015116036771
1,8,8,9,-0.004204600464
1,8,9,3,-0.000203896585
1,8,9,8,-0.004204600464
1,9,0,0,-0.050140209798
1,9,0,1,-0.033852195843
1,9,0,4,-0.011738049806
1,9,0,5,-0.002799087368
1,9,0,6,-0.010845135802
1,9,0,9, 0.004018560925
1,9,1,0,-0.033852195843
1,9,1,1,-0.045359026774
1,9,1,4,-0.010582478364
1,9,1,5,-0.014507792191
1,9,1,6,-0.026321459651
1,9,1,9, 0.014664722067
1,9,2,2,-0.047878458865
1,9,2,7,-0.000517968760
1,9,3,3,-0.047878458865
1,9,3,8,-0.000517968760
1,9,4,0,-0.011738049806
1,9,4,1,-0.010582478364
1,9,4,4,-0.054479481984
1,9,4,5,-0.003697226289
1,9,4,6,-0.010600206913
1,9,4,9, 0.005601254803
1,9,5,0,-0.002799087368
1,9,5,1,-0.014507792191
1,9,5,4,-0.003697226289
1,9,5,5,-0.074978819580
1,9,5,6,-0.047235508325
1,9,5,9, 0.027522235254
1,9,6,0,-0.010845135802
1,9,6,1,-0.026321459651
1,9,6,4,-0.010600206913
1,9,6,5,-0.047235508325
1,9,6,6,-0.054672755116
1,9,6,9, 0.020449777231
1,9,7,2,-0.000517968760
1,9,7,7,-0.069523448308
1,9,8,3,-0.000517968760
1,9,8,8,-0.069523448308
1,9,9,0, 0.004018560925
1,9,9,1, 0.014664722067
1,9,9,4, 0.005601254803
1,9,9,5, 0.027522235254
1,9,9,6, 0.020449777231
1,9,9,9,-0.079098818144
2,0,0,2, 0.152608082603
2,0,0,7, 0.000497193222
2,0,1,2, 0.101353944495
2,0,1,7, 0.002424330511
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001227697697
2,0,2,6, 0.020815333087
2,0,2,9,-0.000951529512
2,0,4,7, 0.000635142691
2,0,5,2, 0.001227697697
2,0,5,7, 0.007323428412
2,0,6,2, 0.020815333087
2,0,6,7, 0.006856591438
2,0,7,0, 0.000497193222
2,0,7,1, 0.002424330511
2,0,7,4, 0.000635142691
2,0,7,5, 0.007323428412
2,0,7,6, 0.006856591438
2,0,7,9,-0.003172331910
2,0,9,2,-0.000951529512
2,0,9,7,-0.003172331910
2,1,0,2, 0.101353944495
2,1,0,7, 0.000435343294
2,1,1,2, 0.072461555243
2,1,1,7, 0.002237448410
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.000952209860
2,1,2,6, 0.015116036771
2,1,2,9,-0.000772585805
2,1,4,7, 0.000547060076
2,1,5,2, 0.000952209860
2,1,5,7, 0.006856591438
2,1,6,2, 0.015116036771
2,1,6,7, 0.006403594995
2,1,7,0, 0.000435343294
2,1,7,1, 0.002237448410
2,1,7,4, 0.000547060076
2,1,7,5, 0.006856591438
2,1,7,6, 0.006403594995
2,1,7,9,-0.002955006355
2,1,9,2,-0.000772585805
2,1,9,7,-0.002955006355
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.013708350052
2,2,0,6, 0.105756213733
2,2,0,9,-0.016613929513
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.053918308769
2,2,1,6, 0.165493882701
2,2,1,9,-0.047878458865
2,2,2,2, 0.785718708997
2,2,2,7, 0.002543035998
2,2,3,3, 0.689508254834
2,2,3,8, 0.002443858345
2,2,4,4, 0.689508254834
2,2,4,5, 0.018597076094
2,2,4,6, 0.069523448308
2,2,4,9,-0.024532809974
2,2,5,0, 0.013708350052
2,2,5,1, 0.053918308769
2,2,5,4, 0.018597076094
2,2,5,5, 0.258176114841
2,2,5,6, 0.176750067142
2,2,5,9,-0.040844626730
2,2,6,0, 0.105756213733
2,2,6,1, 0.165493882701
2,2,6,4, 0.069523448308
2,2,6,5, 0.176750067142
2,2,6,6, 0.255055187456
2,2,6,9,-0.038283233771
2,2,7,2, 0.002543035998
2,2,7,7, 0.253194392174
2,2,8,3, 0.002443858345
2,2,8,8, 0.252275815576
2,2,9,0,-0.016613929513
2,2,9,1,-0.047878458865
2,2,9,4,-0.024532809974
2,2,9,5,-0.040844626730
2,2,9,6,-0.038283233771
2,2,9,9, 0.269070519988
2,3,2,3, 0.048105227081
2,3,2,8, 0.000049588826
2,3,3,2, 0.048105227081
2,3,3,7, 0.000049588826
2,3,7,3, 0.000049588826
2,3,7,8, 0.000459288299
2,3,8,2, 0.000049588826
2,3,8,7, 0.000459288299
2,4,0,7, 0.000300148479
2,4,1,7, 0.001188099894
2,4,2,4, 0.048105227081
2,4,2,5, 0.000668142213
2,4,2,6, 0.004204600464
2,4,2,9,-0.000613999715
2,4,4,2, 0.048105227081
2,4,4,7, 0.000416224696
2,4,5,2, 0.000668142213
2,4,5,7, 0.003172331910
2,4,6,2, 0.004204600464
2,4,6,7, 0.002955006355
2,4,7,0, 0.000300148479
2,4,7,1, 0.001188099894
2,4,7,4, 0.000416224696
2,4,7,5, 0.003172331910
2,4,7,6, 0.002955006355
2,4,7,9,-0.001829742553
2,4,9,2,-0.000613999715
2,4,9,7,-0.001829742553
2,5,0,2, 0.001227697697
2,5,0,7, 0.000031035352
2,5,1,2, 0.000952209860
2,5,1,7, 0.000160344126
2,5,2,0, 0.001227697697
2,5,2,1, 0.000952209860
2,5,2,4, 0.000668142213
2,5,2,5, 0.000040913535
2,5,2,6, 0.000301491378
2,5,2,9,-0.000044619084
2,5,4,2, 0.000668142213
2,5,4,7, 0.000039353571
2,5,5,2, 0.000040913535
2,5,5,7, 0.000497193222
2,5,6,2, 0.000301491378
2,5,6,7, 0.000435343294
2,5,7,0, 0.000031035352
2,5,7,1, 0.000160344126
2,5,7,4, 0.000039353571
2,5,7,5, 0.000497193222
2,5,7,6, 0.000435343294
2,5,7,9,-0.000300148479
2,5,9,2,-0.000044619084
2,5,9,7,-0.000300148479
2,6,0,2, 0.020815333087
2,6,0,7, 0.000160344126
2,6,1,2, 0.015116036771
2,6,1,7, 0.000806574070
2,6,2,0, 0.020815333087
2,6,2,1, 0.015116036771
2,6,2,4, 0.004204600464
2,6,2,5, 0.000301491378
2,6,2,6, 0.003660766391
2,6,2,9,-0.000270031535
2,6,4,2, 0.004204600464
2,6,4,7, 0.000203896585
2,6,5,2, 0.000301491378
2,6,5,7, 0.002424330511
2,6,6,2, 0.003660766391
2,6,6,7, 0.002237448410
2,6,7,0, 0.000160344126
2,6,7,1, 0.000806574070
2,6,7,4, 0.000203896585
2,6,7,5, 0.002424330511
2,6,7,6, 0.002237448410
2,6,7,9,-0.001188099894
2,6,9,2,-0.000270031535
2,6,9,7,-0.001188099894
2,7,0,0, 0.002610921418
2,7,0,1, 0.001729978142
2,7,0,4, 0.000635142691
2,7,0,5, 0.000117594282
2,7,0,6, 0.000532751853
2,7,0,9,-0.000162028678
2,7,1,0, 0.001729978142
2,7,1,1, 0.002196122338
2,7,1,4, 0.000547060076
2,7,1,5, 0.000532751853
2,7,1,6, 0.001140158359
2,7,1,9,-0.000517968760
2,7,2,2, 0.002543035998
2,7,2,7, 0.000024208101
2,7,3,3, 0.002443858345
2,7,3,8, 0.000021243844
2,7,4,0, 0.000635142691
2,7,4,1, 0.000547060076
2,7,4,4, 0.002810494215
2,7,4,5, 0.000162028678
2,7,4,6, 0.000517968760
2,7,4,9,-0.000235353796
2,7,5,0, 0.000117594282
2,7,5,1, 0.000532751853
2,7,5,4, 0.000162028678
2,7,5,5, 0.002610921418
2,7,5,6, 0.001729978142
2,7,5,9,-0.000635142691
2,7,6,0, 0.000532751853
2,7,6,1, 0.001140158359
2,7,6,4, 0.000517968760
2,7,6,5, 0.001729978142
2,7,6,6, 0.002196122338
