2,7,6,9,-0.013223585672
2,7,7,2, 0.011930269808
2,7,7,7, 0.074226513307
2,7,8,3, 0.010469420444
2,7,8,8, 0.068465161134
2,7,9,0,-0.027016042130
2,7,9,1,-0.021448790586
2,7,9,4,-0.040508378971
2,7,9,5,-0.016800590661
2,7,9,6,-0.013223585672
2,7,9,9, 0.076528652856
2,8,2,3, 0.002880676086
2,8,2,8, 0.000730424682
2,8,3,2, 0.002880676086
2,8,3,7, 0.000730424682
2,8,7,3, 0.000730424682
2,8,7,8, 0.002880676086
2,8,8,2, 0.000730424682
2,8,8,7, 0.002880676086
2,9,0,2,-0.028025248789
2,9,0,7,-0.006383857277
2,9,1,2,-0.019882760476
2,9,1,7,-0.009528011444
2,9,2,0,-0.028025248789
2,9,2,1,-0.019882760476
2,9,2,4,-0.013181609643
2,9,2,5,-0.007129859226
2,9,2,6,-0.012902692937
2,9,2,9, 0.010925984565
2,9,4,2,-0.013181609643
2,9,4,7,-0.009465135201
2,9,5,2,-0.007129859226
2,9,5,7,-0.016800590661
2,9,6,2,-0.012902692937
2,9,6,7,-0.013223585672
2,9,7,0,-0.006383857277
2,9,7,1,-0.009528011444
2,9,7,4,-0.009465135201
2,9,7,5,-0.016800590661
2,9,7,6,-0.013223585672
2,9,7,9, 0.010944167808
2,9,9,2, 0.010925984565
2,9,9,7, 0.010944167808
3,0,0,3, 0.152608082603
3,0,0,8, 0.013191313549
3,0,1,3, 0.101353944495
3,0,1,8, 0.017939508865
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.019653266730
3,0,3,6, 0.053532970856
3,0,3,9,-0.028025248789
3,0,4,8, 0.016800590661
3,0,5,3, 0.019653266730
3,0,5,8, 0.026642422513
3,0,6,3, 0.053532970856
3,0,6,8, 0.023586923757
3,0,8,0, 0.013191313549
3,0,8,1, 0.017939508865
3,0,8,4, 0.016800590661
3,0,8,5, 0.026642422513
3,0,8,6, 0.023586923757
3,0,8,9,-0.016153191934
3,0,9,3,-0.028025248789
3,0,9,8,-0.016153191934
3,1,0,3, 0.101353944495
3,1,0,8, 0.010176668862
3,1,1,3, 0.072461555243
3,1,1,8, 0.015172325453
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.014187039478
3,1,3,6, 0.038517378613
3,1,3,9,-0.019882760476
3,1,4,8, 0.013223585672
3,1,5,3, 0.014187039478
3,1,5,8, 0.023586923757
3,1,6,3, 0.038517378613
3,1,6,8, 0.020658583626
3,1,8,0, 0.010176668862
3,1,8,1, 0.015172325453
3,1,8,4, 0.013223585672
3,1,8,5, 0.023586923757
3,1,8,6, 0.020658583626
3,1,8,9,-0.013036682132
3,1,9,3,-0.019882760476
3,1,9,8,-0.013036682132
3,2,2,3, 0.048105227081
3,2,2,8, 0.002880676086
3,2,3,2, 0.048105227081
3,2,3,7, 0.002880676086
3,2,7,3, 0.002880676086
3,2,7,8, 0.003846067732
3,2,8,2, 0.002880676086
3,2,8,7, 0.003846067732
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.130590502481
3,3,0,6, 0.254699278156
3,3,0,9,-0.182340378675
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.175018928505
3,3,1,6, 0.315070383592
3,3,1,9,-0.133823470364
3,3,2,2, 0.689508254834
3,3,2,7, 0.068465161134
3,3,3,3, 0.785718708997
3,3,3,8, 0.074226513307
3,3,4,4, 0.689508254834
3,3,4,5, 0.156286738305
3,3,4,6, 0.109922051922
3,3,4,9,-0.243990145028
3,3,5,0, 0.130590502481
3,3,5,1, 0.175018928505
3,3,5,4, 0.156286738305
3,3,5,5, 0.390100170866
3,3,5,6, 0.263618020252
3,3,5,9,-0.087212051830
3,3,6,0, 0.254699278156
3,3,6,1, 0.315070383592
3,3,6,4, 0.109922051922
3,3,6,5, 0.263618020252
3,3,6,6, 0.353706423649
3,3,6,9,-0.078825784086
3,3,7,2, 0.068465161134
3,3,7,7, 0.371110236777
3,3,8,3, 0.074226513307
3,3,8,8, 0.378802372242
3,3,9,0,-0.182340378675
3,3,9,1,-0.133823470364
3,3,9,4,-0.243990145028
3,3,9,5,-0.087212051830
3,3,9,6,-0.078825784086
3,3,9,9, 0.419953963729
3,4,0,8, 0.007202956311
3,4,1,8, 0.009794693238
3,4,3,4, 0.048105227081
3,4,3,5, 0.007810601650
3,4,3,6, 0.006957508539
3,4,3,9,-0.013181609643
3,4,4,3, 0.048105227081
3,4,4,8, 0.010944167808
3,4,5,3, 0.007810601650
3,4,5,8, 0.016153191934
3,4,6,3, 0.006957508539
3,4,6,8, 0.013036682132
3,4,8,0, 0.007202956311
3,4,8,1, 0.009794693238
3,4,8,4, 0.010944167808
3,4,8,5, 0.016153191934
3,4,8,6, 0.013036682132
3,4,8,9,-0.011732147519
3,4,9,3,-0.013181609643
3,4,9,8,-0.011732147519
3,5,0,3, 0.019653266730
3,5,0,8, 0.004379396296
3,5,1,3, 0.014187039478
3,5,1,8, 0.007049202236
3,5,3,0, 0.019653266730
3,5,3,1, 0.014187039478
3,5,3,4, 0.007810601650
3,5,3,5, 0.004784665305
3,5,3,6, 0.009022058610
3,5,3,9,-0.007129859226
3,5,4,3, 0.007810601650
3,5,4,8, 0.006383857277
3,5,5,3, 0.004784665305
3,5,5,8, 0.013191313549
3,5,6,3, 0.009022058610
3,5,6,8, 0.010176668862
3,5,8,0, 0.004379396296
3,5,8,1, 0.007049202236
3,5,8,4, 0.006383857277
3,5,8,5, 0.013191313549
3,5,8,6, 0.010176668862
3,5,8,9,-0.007202956311
3,5,9,3,-0.007129859226
3,5,9,8,-0.007202956311
3,6,0,3, 0.053532970856
3,6,0,8, 0.007049202236
3,6,1,3, 0.038517378613
3,6,1,8, 0.010901578792
3,6,3,0, 0.053532970856
3,6,3,1, 0.038517378613
3,6,3,4, 0.006957508539
3,6,3,5, 0.009022058610
3,6,3,6, 0.021749172801
3,6,3,9,-0.012902692937
3,6,4,3, 0.006957508539
3,6,4,8, 0.009528011444
3,6,5,3, 0.009022058610
3,6,5,8, 0.017939508865
3,6,6,3, 0.021749172801
3,6,6,8, 0.015172325453
3,6,8,0, 0.007049202236
3,6,8,1, 0.010901578792
3,6,8,4, 0.009528011444
3,6,8,5, 0.017939508865
3,6,8,6, 0.015172325453
3,6,8,9,-0.009794693238
3,6,9,3,-0.012902692937
3,6,9,8,-0.009794693238
3,7,2,3, 0.002880676086
3,7,2,8, 0.000730424682
3,7,3,2, 0.002880676086
3,7,3,7, 0.000730424682
3,7,7,3, 0.000730424682
3,7,7,8, 0.002880676086
3,7,8,2, 0.000730424682
3,7,8,7, 0.002880676086
3,8,0,0, 0.074975515940
3,8,0,1, 0.047470007233
3,8,0,4, 0.016800590661
3,8,0,5, 0.019691867588
3,8,0,6, 0.029897320729
3,8,0,9,-0.027016042130
3,8,1,0, 0.047470007233
3,8,1,1, 0.055168716019
3,8,1,4, 0.013223585672
3,8,1,5, 0.029897320729
3,8,1,6, 0.042583760164
3,8,1,9,-0.021448790586
3,8,2,2, 0.068465161134
3,8,2,7, 0.010469420444
3,8,3,3, 0.074226513307
3,8,3,8, 0.011930269808
3,8,4,0, 0.016800590661
3,8,4,1, 0.013223585672
3,8,4,4, 0.076528652856
3,8,4,5, 0.027016042130
3,8,4,6, 0.021448790586
3,8,4,9,-0.040508378971
3,8,5,0, 0.019691867588
3,8,5,1, 0.029897320729
3,8,5,4, 0.027016042130
3,8,5,5, 0.074975515940
3,8,5,6, 0.047470007233
3,8,5,9,-0.016800590661
3,8,6,0, 0.029897320729
3,8,6,1, 0.042583760164
3,8,6,4, 0.021448790586
3,8,6,5, 0.047470007233
3,8,6,6, 0.055168716019
3,8,6,9,-0.013223585672
3,8,7,2, 0.010469420444
3,8,7,7, 0.068465161134
3,8,8,3, 0.011930269808
3,8,8,8, 0.074226513307
3,8,9,0,-0.027016042130
3,8,9,1,-0.021448790586
3,8,9,4,-0.040508378971
3,8,9,5,-0.016800590661
3,8,9,6,-0.013223585672
3,8,9,9, 0.076528652856
3,9,0,3,-0.028025248789
3,9,0,8,-0.006383857277
3,9,1,3,-0.019882760476
3,9,1,8,-0.009528011444
3,9,3,0,-0.028025248789
3,9,3,1,-0.019882760476
3,9,3,4,-0.013181609643
3,9,3,5,-0.007129859226
3,9,3,6,-0.012902692937
3,9,3,9, 0.010925984565
3,9,4,3,-0.013181609643
3,9,4,8,-0.009465135201
3,9,5,3,-0.007129859226
3,9,5,8,-0.016800590661
3,9,6,3,-0.012902692937
3,9,6,8,-0.013223585672
3,9,8,0,-0.006383857277
3,9,8,1,-0.009528011444
3,9,8,4,-0.009465135201
3,9,8,5,-0.016800590661
3,9,8,6,-0.013223585672
3,9,8,9, 0.010944167808
3,9,9,3, 0.010925984565
3,9,9,8, 0.010944167808
4,0,0,4, 0.152608082603
4,0,0,5, 0.030463641891
4,0,0,6, 0.021476926327
4,0,0,9,-0.048623438993
4,0,1,4, 0.101353944495
4,0,1,5, 0.040100616133
4,0,1,6, 0.030997405369
4,0,1,9,-0.038072164292
4,0,2,7, 0.016800590661
4,0,3,8, 0.016800590661
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.050316479763
4,0,4,6, 0.060442647950
4,0,4,9,-0.080748723788
4,0,5,0, 0.030463641891
4,0,5,1, 0.040100616133
4,0,5,4, 0.050316479763
4,0,5,5, 0.100172264125
4,0,5,6, 0.060381322142
4,0,5,9,-0.041100691467
4,0,6,0, 0.021476926327
4,0,6,1, 0.030997405369
4,0,6,4, 0.060442647950
4,0,6,5, 0.060381322142
4,0,6,6, 0.054299654177
4,0,6,9,-0.030836754132
4,0,7,2, 0.016800590661
4,0,7,7, 0.087212051830
4,0,8,3, 0.016800590661
4,0,8,8, 0.087212051830
4,0,9,0,-0.048623438993
4,0,9,1,-0.038072164292
4,0,9,4,-0.080748723788
4,0,9,5,-0.041100691467
4,0,9,6,-0.030836754132
4,0,9,9, 0.117758402022
4,1,0,4, 0.101353944495
4,1,0,5, 0.023144312320
4,1,0,6, 0.016183569823
4,1,0,9,-0.035005128205
4,1,1,4, 0.072461555243
4,1,1,5, 0.033733965744
4,1,1,6, 0.026328815759
4,1,1,9,-0.028777372757
4,1,2,7, 0.013223585672
4,1,3,8, 0.013223585672
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.038343324057
4,1,4,6, 0.043976141879
4,1,4,9,-0.059271381004
4,1,5,0, 0.023144312320
4,1,5,1, 0.033733965744
4,1,5,4, 0.038343324057
4,1,5,5, 0.088768548175
4,1,5,6, 0.052762580240
4,1,5,9,-0.030836754132
4,1,6,0, 0.016183569823
4,1,6,1, 0.026328815759
4,1,6,4, 0.043976141879
4,1,6,5, 0.052762580240
4,1,6,6, 0.047619001228
4,1,6,9,-0.022466497623
4,1,7,2, 0.013223585672
4,1,7,7, 0.078825784086
4,1,8,3, 0.013223585672
4,1,8,8, 0.078825784086
4,1,9,0,-0.035005128205
4,1,9,1,-0.028777372757
4,1,9,4,-0.059271381004
4,1,9,5,-0.030836754132
4,1,9,6,-0.022466497623
4,1,9,9, 0.096840989588
4,2,0,7, 0.007202956311
4,2,1,7, 0.009794693238
4,2,2,4, 0.048105227081
4,2,2,5, 0.007810601650
4,2,2,6, 0.006957508539
4,2,2,9,-0.013181609643
4,2,4,2, 0.048105227081
4,2,4,7, 0.010944167808
4,2,5,2, 0.007810601650
4,2,5,7, 0.016153191934
4,2,6,2, 0.006957508539
4,2,6,7, 0.013036682132
4,2,7,0, 0.007202956311
4,2,7,1, 0.009794693238
4,2,7,4, 0.010944167808
4,2,7,5, 0.016153191934
4,2,7,6, 0.013036682132
4,2,7,9,-0.011732147519
4,2,9,2,-0.013181609643
4,2,9,7,-0.011732147519
4,3,0,8, 0.007202956311
4,3,1,8, 0.009794693238
4,3,3,4, 0.048105227081
4,3,3,5, 0.007810601650
4,3,3,6, 0.006957508539
4,3,3,9,-0.013181609643
4,3,4,3, 0.048105227081
4,3,4,8, 0.010944167808
4,3,5,3, 0.007810601650
4,3,5,8, 0.016153191934
4,3,6,3, 0.006957508539
4,3,6,8, 0.013036682132
4,3,8,0, 0.007202956311
4,3,8,1, 0.009794693238
4,3,8,4, 0.010944167808
4,3,8,5, 0.016153191934
4,3,8,6, 0.013036682132
4,3,8,9,-0.011732147519
4,3,9,3,-0.013181609643
4,3,9,8,-0.011732147519
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.143780449469
4,4,0,6, 0.257705293151
4,4,0,9,-0.204774385402
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.193488568496
4,4,1,6, 0.320144180599
4,4,1,9,-0.152445451834
4,4,2,2, 0.689508254834
4,4,2,7, 0.076528652856
4,4,3,3, 0.689508254834
4,4,3,8, 0.076528652856
4,4,4,4, 0.785718708997
4,4,4,5, 0.183969905813
4,4,4,6, 0.124611115853
4,4,4,9,-0.290464142260
4,4,5,0, 0.143780449469
4,4,5,1, 0.193488568496
4,4,5,4, 0.183969905813
4,4,5,5, 0.449847031643
4,4,5,6, 0.293731182935
4,4,5,9,-0.117758402022
4,4,6,0, 0.257705293151
4,4,6,1, 0.320144180599
4,4,6,4, 0.124611115853
4,4,6,5, 0.293731182935
4,4,6,6, 0.369345374037
4,4,6,9,-0.096840989588
4,4,7,2, 0.076528652856
4,4,7,7, 0.419953963729
4,4,8,3, 0.076528652856
4,4,8,8, 0.419953963729
4,4,9,0,-0.204774385402
4,4,9,1,-0.152445451834
4,4,9,4,-0.290464142260
4,4,9,5,-0.117758402022
4,4,9,6,-0.096840989588
4,4,9,9, 0.492637792251
4,5,0,0, 0.170645721421
4,5,0,1, 0.107408985265
4,5,0,4, 0.050316479763
4,5,0,5, 0.050186731194
4,5,0,6, 0.069899104457
4,5,0,9,-0.069158915202
4,5,1,0, 0.107408985265
4,5,1,1, 0.123891840546
4,5,1,4, 0.038343324057
4,5,1,5, 0.076352184639
4,5,1,6, 0.099429814404
4,5,1,9,-0.054783789507
4,5,2,2, 0.156286738305
4,5,2,7, 0.027016042130
4,5,3,3, 0.156286738305
4,5,3,8, 0.027016042130
4,5,4,0, 0.050316479763
4,5,4,1, 0.038343324057
4,5,4,4, 0.183969905813
4,5,4,5, 0.071804856737
4,5,4,6, 0.055705743050
4,5,4,9,-0.107476655834
4,5,5,0, 0.050186731194
4,5,5,1, 0.076352184639
4,5,5,4, 0.071804856737
4,5,5,5, 0.204085477854
4,5,5,6, 0.122539728664
4,5,5,9,-0.048623438993
4,5,6,0, 0.069899104457
4,5,6,1, 0.099429814404
4,5,6,4, 0.055705743050
4,5,6,5, 0.122539728664
4,5,6,6, 0.132546583151
4,5,6,9,-0.035005128205
4,5,7,2, 0.027016042130
4,5,7,7, 0.182340378675
4,5,8,3, 0.027016042130
4,5,8,8, 0.182340378675
4,5,9,0,-0.069158915202
4,5,9,1,-0.054783789507
4,5,9,4,-0.107476655834
4,5,9,5,-0.048623438993
4,5,9,6,-0.035005128205
4,5,9,9, 0.204774385402
4,6,0,0, 0.118722230525
4,6,0,1, 0.074450778437
4,6,0,4, 0.060442647950
4,6,0,5, 0.038690218946
4,6,0,6, 0.051955233467
4,6,0,9,-0.054783789507
4,6,1,0, 0.074450778437
4,6,1,1, 0.085486805458
4,6,1,4, 0.043976141879
4,6,1,5, 0.057185398102
4,6,1,6, 0.073671725011
4,6,1,9,-0.043337714617
4,6,2,2, 0.109922051922
4,6,2,7, 0.021448790586
4,6,3,3, 0.109922051922
4,6,3,8, 0.021448790586
4,6,4,0, 0.060442647950
4,6,4,1, 0.043976141879
4,6,4,4, 0.124611115853
4,6,4,5, 0.055705743050
4,6,4,6, 0.048103895101
4,6,4,9,-0.084924622787
4,6,5,0, 0.038690218946
4,6,5,1, 0.057185398102
4,6,5,4, 0.055705743050
4,6,5,5, 0.145864489630
4,6,5,6, 0.090210526420
4,6,5,9,-0.038072164292
4,6,6,0, 0.051955233467
4,6,6,1, 0.073671725011
4,6,6,4, 0.048103895101
4,6,6,5, 0.090210526420
4,6,6,6, 0.099262815926
4,6,6,9,-0.028777372757
4,6,7,2, 0.021448790586
4,6,7,7, 0.133823470364
4,6,8,3, 0.021448790586
4,6,8,8, 0.133823470364
4,6,9,0,-0.054783789507
4,6,9,1,-0.043337714617
4,6,9,4,-0.084924622787
4,6,9,5,-0.038072164292
4,6,9,6,-0.028777372757
4,6,9,9, 0.152445451834
4,7,0,2, 0.016800590661
4,7,0,7, 0.007129859226
4,7,1,2, 0.013223585672
4,7,1,7, 0.012902692937
4,7,2,0, 0.016800590661
4,7,2,1, 0.013223585672
4,7,2,4, 0.010944167808
4,7,2,5, 0.006383857277
4,7,2,6, 0.009528011444
4,7,2,9,-0.009465135201
4,7,4,2, 0.010944167808
4,7,4,7, 0.010925984565
4,7,5,2, 0.006383857277
4,7,5,7, 0.028025248789
4,7,6,2, 0.009528011444
4,7,6,7, 0.019882760476
4,7,7,0, 0.007129859226
4,7,7,1, 0.012902692937
4,7,7,4, 0.010925984565
4,7,7,5, 0.028025248789
4,7,7,6, 0.019882760476
4,7,7,9,-0.013181609643
4,7,9,2,-0.009465135201
4,7,9,7,-0.013181609643
4,8,0,3, 0.016800590661
4,8,0,8, 0.007129859226
4,8,1,3, 0.013223585672
4,8,1,8, 0.012902692937
4,8,3,0, 0.016800590661
4,8,3,1, 0.013223585672
4,8,3,4, 0.010944167808
4,8,3,5, 0.006383857277
4,8,3,6, 0.009528011444
4,8,3,9,-0.009465135201
4,8,4,3, 0.010944167808
4,8,4,8, 0.010925984565
4,8,5,3, 0.006383857277
4,8,5,8, 0.028025248789
4,8,6,3, 0.009528011444
4,8,6,8, 0.019882760476
4,8,8,0, 0.007129859226
4,8,8,1, 0.012902692937
4,8,8,4, 0.010925984565
4,8,8,5, 0.028025248789
4,8,8,6, 0.019882760476
4,8,8,9,-0.013181609643
4,8,9,3,-0.009465135201
4,8,9,8,-0.013181609643
4,9,0,0,-0.270371064988
4,9,0,1,-0.166887386351
4,9,0,4,-0.080748723788
4,9,0,5,-0.075285748024
4,9,0,6,-0.107436692742
4,9,0,9, 0.107476655834
4,9,1,0,-0.166887386351
4,9,1,1,-0.185638808899
4,9,1,4,-0.059271381004
4,9,1,5,-0.107436692742
4,9,1,6,-0.144707755187
4,9,1,9, 0.084924622787
4,9,2,2,-0.243990145028
4,9,2,7,-0.040508378971
4,9,3,3,-0.243990145028
4,9,3,8,-0.040508378971
4,9,4,0,-0.080748723788
4,9,4,1,-0.059271381004
4,9,4,4,-0.290464142260
4,9,4,5,-0.107476655834
4,9,4,6,-0.084924622787
4,9,4,9, 0.166139336505
4,9,5,0,-0.075285748024
4,9,5,1,-0.107436692742
4,9,5,4,-0.107476655834
4,9,5,5,-0.270371064988
4,9,5,6,-0.166887386351
4,9,5,9, 0.080748723788
4,9,6,0,-0.107436692742
4,9,6,1,-0.144707755187
4,9,6,4,-0.084924622787
4,9,6,5,-0.166887386351
4,9,6,6,-0.185638808899
4,9,6,9, 0.059271381004
4,9,7,2,-0.040508378971
4,9,7,7,-0.243990145028
4,9,8,3,-0.040508378971
4,9,8,8,-0.243990145028
4,9,9,0, 0.107476655834
4,9,9,1, 0.084924622787
4,9,9,4, 0.166139336505
4,9,9,5, 0.080748723788
4,9,9,6, 0.059271381004
4,9,9,9,-0.290464142260
5,0,0,0, 0.143564735476
5,0,0,1, 0.087894661545
5,0,0,4, 0.030463641891
5,0,0,5, 0.036516483720
5,0,0,6, 0.054878267939
5,0,0,9,-0.050186731194
5,0,1,0, 0.087894661545
5,0,1,1, 0.098858953769
5,0,1,4, 0.023144312320
5,0,1,5, 0.054878267939
5,0,1,6, 0.075965185407
5,0,1,9,-0.038690218946
5,0,2,2, 0.130590502481
5,0,2,7, 0.019691867588
5,0,3,3, 0.130590502481
5,0,3,8, 0.019691867588
5,0,4,0, 0.030463641891
5,0,4,1, 0.023144312320
5,0,4,4, 0.143780449469
5,0,4,5, 0.050186731194
5,0,4,6, 0.038690218946
5,0,4,9,-0.075285748024
5,0,5,0, 0.036516483720
5,0,5,1, 0.054878267939
5,0,5,4, 0.050186731194
5,0,5,5, 0.143564735476
5,0,5,6, 0.087894661545
5,0,5,9,-0.030463641891
5,0,6,0, 0.054878267939
5,0,6,1, 0.075965185407
5,0,6,4, 0.038690218946
5,0,6,5, 0.087894661545
5,0,6,6, 0.098858953769
5,0,6,9,-0.023144312320
5,0,7,2, 0.019691867588
5,0,7,7, 0.130590502481
5,0,8,3, 0.019691867588
5,0,8,8, 0.130590502481
5,0,9,0,-0.050186731194
5,0,9,1,-0.038690218946
5,0,9,4,-0.075285748024
5,0,9,5,-0.030463641891
5,0,9,6,-0.023144312320
5,0,9,9, 0.143780449469
5,1,0,0, 0.184582858721
5,1,0,1, 0.120267736706
5,1,0,4, 0.040100616133
5,1,0,5, 0.054878267939
5,1,0,6, 0.077553855849
5,1,0,9,-0.069899104457
5,1,1,0, 0.120267736706
5,1,1,1, 0.150642376064
5,1,1,4, 0.033733965744
5,1,1,5, 0.096127644524
5,1,1,6, 0.125478335577
5,1,1,9,-0.051955233467
5,1,2,2, 0.175018928505
5,1,2,7, 0.029897320729
5,1,3,3, 0.175018928505
5,1,3,8, 0.029897320729
5,1,4,0, 0.040100616133
5,1,4,1, 0.033733965744
5,1,4,4, 0.193488568496
5,1,4,5, 0.076352184639
5,1,4,6, 0.057185398102
5,1,4,9,-0.107436692742
5,1,5,0, 0.054878267939
5,1,5,1, 0.096127644524
5,1,5,4, 0.076352184639
5,1,5,5, 0.277414642534
5,1,5,6, 0.166210391654
5,1,5,9,-0.021476926327
5,1,6,0, 0.077553855849
5,1,6,1, 0.125478335577
5,1,6,4, 0.057185398102
5,1,6,5, 0.166210391654
5,1,6,6, 0.181697802103
5,1,6,9,-0.016183569823
5,1,7,2, 0.029897320729
5,1,7,7, 0.254699278156
5,1,8,3, 0.029897320729
5,1,8,8, 0.254699278156
5,1,9,0,-0.069899104457
5,1,9,1,-0.051955233467
5,1,9,4,-0.107436692742
5,1,9,5,-0.021476926327
5,1,9,6,-0.016183569823
5,1,9,9, 0.257705293151
5,2,0,2, 0.019653266730
5,2,0,7, 0.004379396296
5,2,1,2, 0.014187039478
5,2,1,7, 0.007049202236
5,2,2,0, 0.019653266730
5,2,2,1, 0.014187039478
5,2,2,4, 0.007810601650
5,2,2,5, 0.004784665305
5,2,2,6, 0.009022058610
5,2,2,9,-0.007129859226
5,2,4,2, 0.007810601650
5,2,4,7, 0.006383857277
5,2,5,2, 0.004784665305
5,2,5,7, 0.013191313549
5,2,6,2, 0.009022058610
5,2,6,7, 0.010176668862
5,2,7,0, 0.004379396296
5,2,7,1, 0.007049202236
5,2,7,4, 0.006383857277
5,2,7,5, 0.013191313549
5,2,7,6, 0.010176668862
5,2,7,9,-0.007202956311
5,2,9,2,-0.007129859226
5,2,9,7,-0.007202956311
5,3,0,3, 0.019653266730
5,3,0,8, 0.004379396296
5,3,1,3, 0.014187039478
5,3,1,8, 0.007049202236
5,3,3,0, 0.019653266730
5,3,3,1, 0.014187039478
5,3,3,4, 0.007810601650
5,3,3,5, 0.004784665305
5,3,3,6, 0.009022058610
5,3,3,9,-0.007129859226
5,3,4,3, 0.007810601650
5,3,4,8, 0.006383857277
5,3,5,3, 0.004784665305
5,3,5,8, 0.013191313549
5,3,6,3, 0.009022058610
5,3,6,8, 0.010176668862
5,3,8,0, 0.004379396296
5,3,8,1, 0.007049202236
5,3,8,4, 0.006383857277
5,3,8,5, 0.013191313549
5,3,8,6, 0.010176668862
5,3,8,9,-0.007202956311
5,3,9,3,-0.007129859226
5,3,9,8,-0.007202956311
5,4,0,0, 0.170645721421
5,4,0,1, 0.107408985265
5,4,0,4, 0.050316479763
5,4,0,5, 0.050186731194
5,4,0,6, 0.069899104457
5,4,0,9,-0.069158915202
5,4,1,0, 0.107408985265
5,4,1,1, 0.123891840546
5,4,1,4, 0.038343324057
5,4,1,5, 0.076352184639
5,4,1,6, 0.099429814404
5,4,1,9,-0.054783789507
5,4,2,2, 0.156286738305
5,4,2,7, 0.027016042130
5,4,3,3, 0.156286738305
5,4,3,8, 0.027016042130
5,4,4,0, 0.050316479763
5,4,4,1, 0.038343324057
5,4,4,4, 0.183969905813
5,4,4,5, 0.071804856737
5,4,4,6, 0.055705743050
5,4,4,9,-0.107476655834
5,4,5,0, 0.050186731194
5,4,5,1, 0.076352184639
5,4,5,4, 0.071804856737
5,4,5,5, 0.204085477854
5,4,5,6, 0.122539728664
5,4,5,9,-0.048623438993
5,4,6,0, 0.069899104457
5,4,6,1, 0.099429814404
5,4,6,4, 0.055705743050
5,4,6,5, 0.122539728664
5,4,6,6, 0.132546583151
5,4,6,9,-0.035005128205
5,4,7,2, 0.027016042130
5,4,7,7, 0.182340378675
5,4,8,3, 0.027016042130
5,4,8,8, 0.182340378675
5,4,9,0,-0.069158915202
5,4,9,1,-0.054783789507
5,4,9,4,-0.107476655834
5,4,9,5,-0.048623438993
5,4,9,6,-0.035005128205
5,4,9,9, 0.204774385402
5,5,0,0, 0.411306050990
5,5,0,1, 0.275803957701
5,5,0,4, 0.100172264125
5,5,0,5, 0.143564735476
5,5,0,6, 0.184582858721
5,5,0,9,-0.170645721421
5,5,1,0, 0.275803957701
5,5,1,1, 0.363493760697
5,5,1,4, 0.088768548175
5,5,1,5, 0.277414642534
5,5,1,6, 0.325112332153
5,5,1,9,-0.118722230525
5,5,2,2, 0.390100170866
5,5,2,7, 0.074975515940
5,5,3,3, 0.390100170866
5,5,3,8, 0.074975515940
5,5,4,0, 0.100172264125
5,5,4,1, 0.088768548175
5,5,4,4, 0.449847031643
5,5,4,5, 0.204085477854
5,5,4,6, 0.145864489630
5,5,4,9,-0.270371064988
5,5,5,0, 0.143564735476
5,5,5,1, 0.277414642534
5,5,5,4, 0.204085477854
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.184582858721
5,5,6,1, 0.325112332153
5,5,6,4, 0.145864489630
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.074975515940
5,5,7,7, 0.775037038942
5,5,8,3, 0.074975515940
5,5,8,8, 0.775037038942
5,5,9,0,-0.170645721421
5,5,9,1,-0.118722230525
5,5,9,4,-0.270371064988
5,5,9,9, 0.775037038942
5,6,0,0, 0.275803957701
5,6,0,1, 0.183658506484
5,6,0,4, 0.060381322142
5,6,0,5, 0.087894661545
5,6,0,6, 0.120267736706
5,6,0,9,-0.107408985265
5,6,1,0, 0.183658506484
5,6,1,1, 0.241011250179
5,6,1,4, 0.052762580240
5,6,1,5, 0.166210391654
5,6,1,6, 0.210079208629
5,6,1,9,-0.074450778437
5,6,2,2, 0.263618020252
5,6,2,7, 0.047470007233
5,6,3,3, 0.263618020252
5,6,3,8, 0.047470007233
5,6,4,0, 0.060381322142
5,6,4,1, 0.052762580240
5,6,4,4, 0.293731182935
5,6,4,5, 0.122539728664
5,6,4,6, 0.090210526420
5,6,4,9,-0.166887386351
5,6,5,0, 0.087894661545
5,6,5,1, 0.166210391654
5,6,5,4, 0.122539728664
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.120267736706
5,6,6,1, 0.210079208629
5,6,6,4, 0.090210526420
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.047470007233
5,6,7,7, 0.462081934851
5,6,8,3, 0.047470007233
5,6,8,8, 0.462081934851
5,6,9,0,-0.107408985265
5,6,9,1,-0.074450778437
5,6,9,4,-0.166887386351
5,6,9,9, 0.462081934851
5,7,0,2, 0.026642422513
5,7,0,7, 0.019653266730
