0,3,0,8, 0.000554988971
0,3,1,3, 0.101353944495
0,3,1,8, 0.002578749113
0,3,3,0, 0.152608082603
0,3,3,1, 0.101353944495
0,3,3,5, 0.001352268552
0,3,3,6, 0.021520291344
0,3,3,9,-0.001074976009
0,3,4,8, 0.000715058721
0,3,5,3, 0.001352268552
0,3,5,8, 0.007560026246
0,3,6,3, 0.021520291344
0,3,6,8, 0.007076224664
0,3,8,0, 0.000554988971
0,3,8,1, 0.002578749113
0,3,8,4, 0.000715058721
0,3,8,5, 0.007560026246
0,3,8,6, 0.007076224664
0,3,8,9,-0.003308968449
0,3,9,3,-0.001074976009
0,3,9,8,-0.003308968449
0,4,0,4, 0.152608082603
0,4,0,5, 0.003918475360
0,4,0,6, 0.013845094264
0,4,0,9,-0.005130292327
0,4,1,4, 0.101353944495
0,4,1,5, 0.011447228861
0,4,1,6, 0.023063277977
0,4,1,9,-0.012293049580
0,4,2,7, 0.000715058721
0,4,3,8, 0.000715058721
0,4,4,0, 0.152608082603
0,4,4,1, 0.101353944495
0,4,4,5, 0.006062341300
0,4,4,6, 0.028306853763
0,4,4,9,-0.008239311127
0,4,5,0, 0.003918475360
0,4,5,1, 0.011447228861
0,4,5,4, 0.006062341300
0,4,5,5, 0.044902850892
0,4,5,6, 0.030457826834
0,4,5,9,-0.015029132844
0,4,6,0, 0.013845094264
0,4,6,1, 0.023063277977
0,4,6,4, 0.028306853763
0,4,6,5, 0.030457826834
0,4,6,6, 0.039268573564
0,4,6,9,-0.013881026832
0,4,7,2, 0.000715058721
0,4,7,7, 0.041651749212
0,4,8,3, 0.000715058721
0,4,8,8, 0.041651749212
0,4,9,0,-0.005130292327
0,4,9,1,-0.012293049580
0,4,9,4,-0.008239311127
0,4,9,5,-0.015029132844
0,4,9,6,-0.013881026832
0,4,9,9, 0.051450520222
0,5,0,0, 0.015855114001
0,5,0,1, 0.010243657589
0,5,0,4, 0.003918475360
0,5,0,5, 0.000727599136
0,5,0,6, 0.003192962564
0,5,0,9,-0.001012146297
0,5,1,0, 0.010243657589
0,5,1,1, 0.012584721452
0,5,1,4, 0.003219961509
0,5,1,5, 0.003192962564
0,5,1,6, 0.006556860935
0,5,1,9,-0.003079338500
0,5,2,2, 0.014798087550
0,5,2,7, 0.000140560541
0,5,3,3, 0.014798087550
0,5,3,8, 0.000140560541
0,5,4,0, 0.003918475360
0,5,4,1, 0.003219961509
0,5,4,4, 0.016903197756
0,5,4,5, 0.001012146297
0,5,4,6, 0.003079338500
0,5,4,9,-0.001496133743
0,5,5,0, 0.000727599136
0,5,5,1, 0.003192962564
0,5,5,4, 0.001012146297
0,5,5,5, 0.015855114001
0,5,5,6, 0.010243657589
0,5,5,9,-0.003918475360
0,5,6,0, 0.003192962564
0,5,6,1, 0.006556860935
0,5,6,4, 0.003079338500
0,5,6,5, 0.010243657589
0,5,6,6, 0.012584721452
0,5,6,9,-0.003219961509
0,5,7,2, 0.000140560541
0,5,7,7, 0.014798087550
0,5,8,3, 0.000140560541
0,5,8,8, 0.014798087550
0,5,9,0,-0.001012146297
0,5,9,1,-0.003079338500
0,5,9,4,-0.001496133743
0,5,9,5,-0.003918475360
0,5,9,6,-0.003219961509
0,5,9,9, 0.016903197756
0,6,0,0, 0.118354583109
0,6,0,1, 0.071677388788
0,6,0,4, 0.013845094264
0,6,0,5, 0.003192962564
0,6,0,6, 0.019039378645
0,6,0,9,-0.004110740650
0,6,1,0, 0.071677388788
0,6,1,1, 0.079682358985
0,6,1,4, 0.010563565311
0,6,1,5, 0.012459743449
0,6,1,6, 0.032567309591
0,6,1,9,-0.011532389446
0,6,2,2, 0.109079592380
0,6,2,7, 0.000613840868
0,6,3,3, 0.109079592380
0,6,3,8, 0.000613840868
0,6,4,0, 0.013845094264
0,6,4,1, 0.010563565311
0,6,4,4, 0.112045239172
0,6,4,5, 0.004438735481
0,6,4,6, 0.015256695201
0,6,4,9,-0.006164477565
0,6,5,0, 0.003192962564
0,6,5,1, 0.012459743449
0,6,5,4, 0.004438735481
0,6,5,5, 0.058001653286
0,6,5,6, 0.039220930190
0,6,5,9,-0.011447228861
0,6,6,0, 0.019039378645
0,6,6,1, 0.032567309591
0,6,6,4, 0.015256695201
0,6,6,5, 0.039220930190
0,6,6,6, 0.053835024345
0,6,6,9,-0.010338821337
0,6,7,2, 0.000613840868
0,6,7,7, 0.056041735017
0,6,8,3, 0.000613840868
0,6,8,8, 0.056041735017
0,6,9,0,-0.004110740650
0,6,9,1,-0.011532389446
0,6,9,4,-0.006164477565
0,6,9,5,-0.011447228861
0,6,9,6,-0.010338821337
0,6,9,9, 0.061477759721
0,7,0,2, 0.000554988971
0,7,0,7, 0.000048320307
0,7,1,2, 0.000484581076
0,7,1,7, 0.000339674483
0,7,2,0, 0.000554988971
0,7,2,1, 0.000484581076
0,7,2,4, 0.000335825959
0,7,2,5, 0.000036883500
0,7,2,6, 0.000182863223
0,7,2,9,-0.000047291051
0,7,4,2, 0.000335825959
0,7,4,7, 0.000053613011
0,7,5,2, 0.000036883500
0,7,5,7, 0.001352268552
0,7,6,2, 0.000182863223
0,7,6,7, 0.001046434743
0,7,7,0, 0.000048320307
0,7,7,1, 0.000339674483
0,7,7,4, 0.000053613011
0,7,7,5, 0.001352268552
0,7,7,6, 0.001046434743
0,7,7,9,-0.000731555273
0,7,9,2,-0.000047291051
0,7,9,7,-0.000731555273
0,8,0,3, 0.000554988971
0,8,0,8, 0.000048320307
0,8,1,3, 0.000484581076
0,8,1,8, 0.000339674483
0,8,3,0, 0.000554988971
0,8,3,1, 0.000484581076
0,8,3,4, 0.000335825959
0,8,3,5, 0.000036883500
0,8,3,6, 0.000182863223
0,8,3,9,-0.000047291051
0,8,4,3, 0.000335825959
0,8,4,8, 0.000053613011
0,8,5,3, 0.000036883500
0,8,5,8, 0.001352268552
0,8,6,3, 0.000182863223
0,8,6,8, 0.001046434743
0,8,8,0, 0.000048320307
0,8,8,1, 0.000339674483
0,8,8,4, 0.000053613011
0,8,8,5, 0.001352268552
0,8,8,6, 0.001046434743
0,8,8,9,-0.000731555273
0,8,9,3,-0.000047291051
0,8,9,8,-0.000731555273
0,9,0,0,-0.019311688775
0,9,0,1,-0.012713489590
0,9,0,4,-0.005130292327
0,9,0,5,-0.001012146297
0,9,0,6,-0.004110740650
0,9,0,9, 0.001443951600
0,9,1,0,-0.012713489590
0,9,1,1,-0.016014708525
0,9,1,4,-0.004350149221
0,9,1,5,-0.004438735481
0,9,1,6,-0.008733283181
0,9,1,9, 0.004434437170
0,9,2,2,-0.018074360026
0,9,2,7,-0.000194655253
0,9,3,3,-0.018074360026
0,9,3,8,-0.000194655253
0,9,4,0,-0.005130292327
0,9,4,1,-0.004350149221
0,9,4,4,-0.021248606353
0,9,4,5,-0.001414144653
0,9,4,6,-0.004103485626
0,9,4,9, 0.002135499594
0,9,5,0,-0.001012146297
0,9,5,1,-0.004438735481
0,9,5,4,-0.001414144653
0,9,5,5,-0.021658618896
0,9,5,6,-0.014012899971
0,9,5,9, 0.006062341300
0,9,6,0,-0.004110740650
0,9,6,1,-0.008733283181
0,9,6,4,-0.004103485626
0,9,6,5,-0.014012899971
0,9,6,6,-0.016982485598
0,9,6,9, 0.004921819526
0,9,7,2,-0.000194655253
0,9,7,7,-0.020101522773
0,9,8,3,-0.000194655253
0,9,8,8,-0.020101522773
0,9,9,0, 0.001443951600
0,9,9,1, 0.004434437170
0,9,9,4, 0.002135499594
0,9,9,5, 0.006062341300
0,9,9,6, 0.004921819526
0,9,9,9,-0.023798061520
1,0,0,0, 0.504699283325
1,0,0,1, 0.300015949963
1,0,0,5, 0.010243657589
1,0,0,6, 0.071677388788
1,0,0,9,-0.012713489590
1,0,1,0, 0.300015949963
1,0,1,1, 0.324022459289
1,0,1,5, 0.039220930190
1,0,1,6, 0.114211123566
1,0,1,9,-0.035058977838
1,0,2,2, 0.462081934851
1,0,2,7, 0.001942538832
1,0,3,3, 0.462081934851
1,0,3,8, 0.001942538832
1,0,4,4, 0.462081934851
1,0,4,5, 0.014012899971
1,0,4,6, 0.048258459525
1,0,4,9,-0.018999149424
1,0,5,0, 0.010243657589
1,0,5,1, 0.039220930190
1,0,5,4, 0.014012899971
1,0,5,5, 0.182900932112
1,0,5,6, 0.124920341928
1,0,5,9,-0.030457826834
1,0,6,0, 0.071677388788
1,0,6,1, 0.114211123566
1,0,6,4, 0.048258459525
1,0,6,5, 0.124920341928
1,0,6,6, 0.178146157921
1,0,6,9,-0.028297304474
1,0,7,2, 0.001942538832
1,0,7,7, 0.178535879112
1,0,8,3, 0.001942538832
1,0,8,8, 0.178535879112
1,0,9,0,-0.012713489590
1,0,9,1,-0.035058977838
1,0,9,4,-0.018999149424
1,0,9,5,-0.030457826834
1,0,9,6,-0.028297304474
1,0,9,9, 0.191516112484
1,1,0,0, 0.507364877272
1,1,0,1, 0.324022459289
1,1,0,5, 0.012584721452
1,1,0,6, 0.079682358985
1,1,0,9,-0.016014708525
1,1,1,0, 0.324022459289
1,1,1,1, 0.394125899248
1,1,1,5, 0.053835024345
1,1,1,6, 0.146801480466
1,1,1,9,-0.046797943181
1,1,2,2, 0.491073083906
1,1,2,7, 0.002459951609
1,1,3,3, 0.491073083906
1,1,3,8, 0.002459951609
1,1,4,4, 0.491073083906
1,1,4,5, 0.016982485598
1,1,4,6, 0.055841260354
1,1,4,9,-0.023497050433
1,1,5,0, 0.012584721452
1,1,5,1, 0.053835024345
1,1,5,4, 0.016982485598
1,1,5,5, 0.262609764994
1,1,5,6, 0.178146157921
1,1,5,9,-0.039268573564
1,1,6,0, 0.079682358985
1,1,6,1, 0.146801480466
1,1,6,4, 0.055841260354
1,1,6,5, 0.178146157921
1,1,6,6, 0.250084022969
1,1,6,9,-0.035821725979
1,1,7,2, 0.002459951609
1,1,7,7, 0.257414436601
1,1,8,3, 0.002459951609
1,1,8,8, 0.257414436601
1,1,9,0,-0.016014708525
1,1,9,1,-0.046797943181
1,1,9,4,-0.023497050433
1,1,9,5,-0.039268573564
1,1,9,6,-0.035821725979
1,1,9,9, 0.270792891696
1,2,0,2, 0.101353944495
1,2,0,7, 0.000484581076
1,2,1,2, 0.072461555243
1,2,1,7, 0.002377062425
1,2,2,0, 0.101353944495
1,2,2,1, 0.072461555243
1,2,2,5, 0.001046434743
1,2,2,6, 0.015622933326
1,2,2,9,-0.000869644990
1,2,4,7, 0.000614456289
1,2,5,2, 0.001046434743
1,2,5,7, 0.007076224664
1,2,6,2, 0.015622933326
1,2,6,7, 0.006605444263
1,2,7,0, 0.000484581076
1,2,7,1, 0.002377062425
1,2,7,4, 0.000614456289
1,2,7,5, 0.007076224664
1,2,7,6, 0.006605444263
1,2,7,9,-0.003079436443
1,2,9,2,-0.000869644990
1,2,9,7,-0.003079436443
1,3,0,3, 0.101353944495
1,3,0,8, 0.000484581076
1,3,1,3, 0.072461555243
1,3,1,8, 0.002377062425
1,3,3,0, 0.101353944495
1,3,3,1, 0.072461555243
1,3,3,5, 0.001046434743
1,3,3,6, 0.015622933326
1,3,3,9,-0.000869644990
1,3,4,8, 0.000614456289
1,3,5,3, 0.001046434743
1,3,5,8, 0.007076224664
1,3,6,3, 0.015622933326
1,3,6,8, 0.006605444263
1,3,8,0, 0.000484581076
1,3,8,1, 0.002377062425
1,3,8,4, 0.000614456289
1,3,8,5, 0.007076224664
1,3,8,6, 0.006605444263
1,3,8,9,-0.003079436443
1,3,9,3,-0.000869644990
1,3,9,8,-0.003079436443
1,4,0,4, 0.101353944495
1,4,0,5, 0.003219961509
1,4,0,6, 0.010563565311
1,4,0,9,-0.004350149221
1,4,1,4, 0.072461555243
1,4,1,5, 0.010338821337
1,4,1,6, 0.019910270844
1,4,1,9,-0.011052909930
1,4,2,7, 0.000614456289
1,4,3,8, 0.000614456289
1,4,4,0, 0.101353944495
1,4,4,1, 0.072461555243
1,4,4,5, 0.004921819526
1,4,4,6, 0.021018782371
1,4,4,9,-0.006891007909
1,4,5,0, 0.003219961509
1,4,5,1, 0.010338821337
1,4,5,4, 0.004921819526
1,4,5,5, 0.041992176589
1,4,5,6, 0.028297304474
1,4,5,9,-0.013881026832
1,4,6,0, 0.010563565311
1,4,6,1, 0.019910270844
1,4,6,4, 0.021018782371
1,4,6,5, 0.028297304474
1,4,6,6, 0.035821725979
1,4,6,9,-0.012637428911
1,4,7,2, 0.000614456289
1,4,7,7, 0.039034804127
1,4,8,3, 0.000614456289
1,4,8,8, 0.039034804127
1,4,9,0,-0.004350149221
1,4,9,1,-0.011052909930
1,4,9,4,-0.006891007909
1,4,9,5,-0.013881026832
1,4,9,6,-0.012637428911
1,4,9,9, 0.047873590469
1,5,0,0, 0.058001653286
1,5,0,1, 0.039220930190
1,5,0,4, 0.011447228861
1,5,0,5, 0.003192962564
1,5,0,6, 0.012459743449
1,5,0,9,-0.004438735481
1,5,1,0, 0.039220930190
1,5,1,1, 0.053835024345
1,5,1,4, 0.010338821337
1,5,1,5, 0.019039378645
1,5,1,6, 0.032567309591
1,5,1,9,-0.015256695201
1,5,2,2, 0.056041735017
1,5,2,7, 0.000613840868
1,5,3,3, 0.056041735017
1,5,3,8, 0.000613840868
1,5,4,0, 0.011447228861
1,5,4,1, 0.010338821337
1,5,4,4, 0.061477759721
1,5,4,5, 0.004110740650
1,5,4,6, 0.011532389446
1,5,4,9,-0.006164477565
1,5,5,0, 0.003192962564
1,5,5,1, 0.019039378645
1,5,5,4, 0.004110740650
1,5,5,5, 0.118354583109
1,5,5,6, 0.071677388788
1,5,5,9,-0.013845094264
1,5,6,0, 0.012459743449
1,5,6,1, 0.032567309591
1,5,6,4, 0.011532389446
1,5,6,5, 0.071677388788
1,5,6,6, 0.079682358985
1,5,6,9,-0.010563565311
1,5,7,2, 0.000613840868
1,5,7,7, 0.109079592380
1,5,8,3, 0.000613840868
1,5,8,8, 0.109079592380
1,5,9,0,-0.004438735481
1,5,9,1,-0.015256695201
1,5,9,4,-0.006164477565
1,5,9,5,-0.013845094264
1,5,9,6,-0.010563565311
1,5,9,9, 0.112045239172
1,6,0,0, 0.174313245946
1,6,0,1, 0.114211123566
1,6,0,4, 0.023063277977
1,6,0,5, 0.006556860935
1,6,0,6, 0.032567309591
1,6,0,9,-0.008733283181
1,6,1,0, 0.114211123566
1,6,1,1, 0.146801480466
1,6,1,4, 0.019910270844
1,6,1,5, 0.032567309591
1,6,1,6, 0.071534739547
1,6,1,9,-0.027440063161
1,6,2,2, 0.169252330037
1,6,2,7, 0.001295448236
1,6,3,3, 0.169252330037
1,6,3,8, 0.001295448236
1,6,4,0, 0.023063277977
1,6,4,1, 0.019910270844
1,6,4,4, 0.174797555709
1,6,4,5, 0.008733283181
1,6,4,6, 0.027440063161
1,6,4,9,-0.012540689650
1,6,5,0, 0.006556860935
1,6,5,1, 0.032567309591
1,6,5,4, 0.008733283181
1,6,5,5, 0.174313245946
1,6,5,6, 0.114211123566
1,6,5,9,-0.023063277977
1,6,6,0, 0.032567309591
1,6,6,1, 0.071534739547
1,6,6,4, 0.027440063161
1,6,6,5, 0.114211123566
1,6,6,6, 0.146801480466
1,6,6,9,-0.019910270844
1,6,7,2, 0.001295448236
1,6,7,7, 0.169252330037
1,6,8,3, 0.001295448236
1,6,8,8, 0.169252330037
1,6,9,0,-0.008733283181
1,6,9,1,-0.027440063161
1,6,9,4,-0.012540689650
1,6,9,5,-0.023063277977
1,6,9,6,-0.019910270844
1,6,9,9, 0.174797555709
1,7,0,2, 0.002578749113
1,7,0,7, 0.000339674483
1,7,1,2, 0.002377062425
1,7,1,7, 0.003898223529
1,7,2,0, 0.002578749113
1,7,2,1, 0.002377062425
1,7,2,4, 0.001273285569
1,7,2,5, 0.000182863223
1,7,2,6, 0.000880744642
1,7,2,9,-0.000234669205
1,7,4,2, 0.001273285569
1,7,4,7, 0.000311031334
1,7,5,2, 0.000182863223
1,7,5,7, 0.021520291344
1,7,6,2, 0.000880744642
1,7,6,7, 0.015622933326
1,7,7,0, 0.000339674483
1,7,7,1, 0.003898223529
1,7,7,4, 0.000311031334
1,7,7,5, 0.021520291344
1,7,7,6, 0.015622933326
1,7,7,9,-0.004303029391
1,7,9,2,-0.000234669205
1,7,9,7,-0.004303029391
1,8,0,3, 0.002578749113
1,8,0,8, 0.000339674483
1,8,1,3, 0.002377062425
1,8,1,8, 0.003898223529
1,8,3,0, 0.002578749113
1,8,3,1, 0.002377062425
1,8,3,4, 0.001273285569
1,8,3,5, 0.000182863223
1,8,3,6, 0.000880744642
1,8,3,9,-0.000234669205
1,8,4,3, 0.001273285569
1,8,4,8, 0.000311031334
1,8,5,3, 0.000182863223
1,8,5,8, 0.021520291344
1,8,6,3, 0.000880744642
1,8,6,8, 0.015622933326
1,8,8,0, 0.000339674483
1,8,8,1, 0.003898223529
1,8,8,4, 0.000311031334
1,8,8,5, 0.021520291344
1,8,8,6, 0.015622933326
1,8,8,9,-0.004303029391
1,8,9,3,-0.000234669205
1,8,9,8,-0.004303029391
1,9,0,0,-0.051983593319
1,9,0,1,-0.035058977838
1,9,0,4,-0.012293049580
1,9,0,5,-0.003079338500
1,9,0,6,-0.011532389446
1,9,0,9, 0.004434437170
1,9,1,0,-0.035058977838
1,9,1,1,-0.046797943181
1,9,1,4,-0.011052909930
1,9,1,5,-0.015256695201
1,9,1,6,-0.027440063161
1,9,1,9, 0.015369273193
1,9,2,2,-0.049591501031
1,9,2,7,-0.000593572299
1,9,3,3,-0.049591501031
1,9,3,8,-0.000593572299
1,9,4,0,-0.012293049580
1,9,4,1,-0.011052909930
1,9,4,4,-0.056546278063
1,9,4,5,-0.004103485626
1,9,4,6,-0.011244319577
1,9,4,9, 0.006277711243
1,9,5,0,-0.003079338500
1,9,5,1,-0.015256695201
1,9,5,4,-0.004103485626
1,9,5,5,-0.076614703254
1,9,5,6,-0.048258459525
1,9,5,9, 0.028306853763
1,9,6,0,-0.011532389446
1,9,6,1,-0.027440063161
1,9,6,4,-0.011244319577
1,9,6,5,-0.048258459525
1,9,6,6,-0.055841260354
1,9,6,9, 0.021018782371
1,9,7,2,-0.000593572299
1,9,7,7,-0.071036657129
1,9,8,3,-0.000593572299
1,9,8,8,-0.071036657129
1,9,9,0, 0.004434437170
1,9,9,1, 0.015369273193
1,9,9,4, 0.006277711243
1,9,9,5, 0.028306853763
1,9,9,6, 0.021018782371
1,9,9,9,-0.080810853612
2,0,0,2, 0.152608082603
2,0,0,7, 0.000554988971
2,0,1,2, 0.101353944495
2,0,1,7, 0.002578749113
2,0,2,0, 0.152608082603
2,0,2,1, 0.101353944495
2,0,2,5, 0.001352268552
2,0,2,6, 0.021520291344
2,0,2,9,-0.001074976009
2,0,4,7, 0.000715058721
2,0,5,2, 0.001352268552
2,0,5,7, 0.007560026246
2,0,6,2, 0.021520291344
2,0,6,7, 0.007076224664
2,0,7,0, 0.000554988971
2,0,7,1, 0.002578749113
2,0,7,4, 0.000715058721
2,0,7,5, 0.007560026246
2,0,7,6, 0.007076224664
2,0,7,9,-0.003308968449
2,0,9,2,-0.001074976009
2,0,9,7,-0.003308968449
2,1,0,2, 0.101353944495
2,1,0,7, 0.000484581076
2,1,1,2, 0.072461555243
2,1,1,7, 0.002377062425
2,1,2,0, 0.101353944495
2,1,2,1, 0.072461555243
2,1,2,5, 0.001046434743
2,1,2,6, 0.015622933326
2,1,2,9,-0.000869644990
2,1,4,7, 0.000614456289
2,1,5,2, 0.001046434743
2,1,5,7, 0.007076224664
2,1,6,2, 0.015622933326
2,1,6,7, 0.006605444263
2,1,7,0, 0.000484581076
2,1,7,1, 0.002377062425
2,1,7,4, 0.000614456289
2,1,7,5, 0.007076224664
2,1,7,6, 0.006605444263
2,1,7,9,-0.003079436443
2,1,9,2,-0.000869644990
2,1,9,7,-0.003079436443
2,2,0,0, 0.775037038942
2,2,0,1, 0.462081934851
2,2,0,5, 0.014798087550
2,2,0,6, 0.109079592380
2,2,0,9,-0.018074360026
2,2,1,0, 0.462081934851
2,2,1,1, 0.491073083906
2,2,1,5, 0.056041735017
2,2,1,6, 0.169252330037
2,2,1,9,-0.049591501031
2,2,2,2, 0.785718708997
2,2,2,7, 0.002859269084
2,2,3,3, 0.689508254834
2,2,3,8, 0.002745079823
2,2,4,4, 0.689508254834
2,2,4,5, 0.020101522773
2,2,4,6, 0.071036657129
2,2,4,9,-0.026939211137
2,2,5,0, 0.014798087550
2,2,5,1, 0.056041735017
2,2,5,4, 0.020101522773
2,2,5,5, 0.260797586178
2,2,5,6, 0.178535879112
2,2,5,9,-0.041651749212
2,2,6,0, 0.109079592380
2,2,6,1, 0.169252330037
2,2,6,4, 0.071036657129
2,2,6,5, 0.178535879112
2,2,6,6, 0.257414436601
2,2,6,9,-0.039034804127
2,2,7,2, 0.002859269084
2,2,7,7, 0.255685890013
2,2,8,3, 0.002745079823
2,2,8,8, 0.254717310551
2,2,9,0,-0.018074360026
2,2,9,1,-0.049591501031
2,2,9,4,-0.026939211137
2,2,9,5,-0.041651749212
2,2,9,6,-0.039034804127
2,2,9,9, 0.272004024385
2,3,2,3, 0.048105227081
2,3,2,8, 0.000057094630
2,3,3,2, 0.048105227081
2,3,3,7, 0.000057094630
2,3,7,3, 0.000057094630
2,3,7,8, 0.000484289731
2,3,8,2, 0.000057094630
2,3,8,7, 0.000484289731
2,4,0,7, 0.000335825959
2,4,1,7, 0.001273285569
2,4,2,4, 0.048105227081
2,4,2,5, 0.000731555273
2,4,2,6, 0.004303029391
2,4,2,9,-0.000691777279
2,4,4,2, 0.048105227081
2,4,4,7, 0.000469411623
2,4,5,2, 0.000731555273
2,4,5,7, 0.003308968449
2,4,6,2, 0.004303029391
2,4,6,7, 0.003079436443
2,4,7,0, 0.000335825959
2,4,7,1, 0.001273285569
2,4,7,4, 0.000469411623
2,4,7,5, 0.003308968449
2,4,7,6, 0.003079436443
2,4,7,9,-0.001927936860
2,4,9,2,-0.000691777279
2,4,9,7,-0.001927936860
2,5,0,2, 0.001352268552
2,5,0,7, 0.000036883500
2,5,1,2, 0.001046434743
2,5,1,7, 0.000182863223
2,5,2,0, 0.001352268552
2,5,2,1, 0.001046434743
2,5,2,4, 0.000731555273
2,5,2,5, 0.000048320307
2,5,2,6, 0.000339674483
2,5,2,9,-0.000053613011
2,5,4,2, 0.000731555273
2,5,4,7, 0.000047291051
2,5,5,2, 0.000048320307
2,5,5,7, 0.000554988971
2,5,6,2, 0.000339674483
2,5,6,7, 0.000484581076
2,5,7,0, 0.000036883500
2,5,7,1, 0.000182863223
2,5,7,4, 0.000047291051
2,5,7,5, 0.000554988971
2,5,7,6, 0.000484581076
2,5,7,9,-0.000335825959
2,5,9,2,-0.000053613011
2,5,9,7,-0.000335825959
2,6,0,2, 0.021520291344
2,6,0,7, 0.000182863223
2,6,1,2, 0.015622933326
2,6,1,7, 0.000880744642
2,6,2,0, 0.021520291344
2,6,2,1, 0.015622933326
2,6,2,4, 0.004303029391
2,6,2,5, 0.000339674483
2,6,2,6, 0.003898223529
2,6,2,9,-0.000311031334
2,6,4,2, 0.004303029391
2,6,4,7, 0.000234669205
2,6,5,2, 0.000339674483
2,6,5,7, 0.002578749113
2,6,6,2, 0.003898223529
2,6,6,7, 0.002377062425
2,6,7,0, 0.000182863223
2,6,7,1, 0.000880744642
2,6,7,4, 0.000234669205
2,6,7,5, 0.002578749113
2,6,7,6, 0.002377062425
2,6,7,9,-0.001273285569
2,6,9,2,-0.000311031334
2,6,9,7,-0.001273285569
2,7,0,0, 0.002934761699
2,7,0,1, 0.001942538832
2,7,0,4, 0.000715058721
2,7,0,5, 0.000140560541
2,7,0,6, 0.000613840868
2,7,0,9,-0.000194655253
2,7,1,0, 0.001942538832
2,7,1,1, 0.002459951609
2,7,1,4, 0.000614456289
2,7,1,5, 0.000613840868
2,7,1,6, 0.001295448236
2,7,1,9,-0.000593572299
2,7,2,2, 0.002859269084
2,7,2,7, 0.000030125408
2,7,3,3, 0.002745079823
2,7,3,8, 0.000026436582
2,7,4,0, 0.000715058721
2,7,4,1, 0.000614456289
2,7,4,4, 0.003157396816
2,7,4,5, 0.000194655253
2,7,4,6, 0.000593572299
2,7,4,9,-0.000286160180
2,7,5,0, 0.000140560541
2,7,5,1, 0.000613840868
2,7,5,4, 0.000194655253
2,7,5,5, 0.002934761699
2,7,5,6, 0.001942538832
2,7,5,9,-0.000715058721
2,7,6,0, 0.000613840868
2,7,6,1, 0.001295448236
2,7,6,4, 0.000593572299
2,7,6,5, 0.001942538832
2,7,6,6, 0.002459951609
