2,7,6,9,-0.006828967967
2,7,7,2, 0.003091336902
2,7,7,7, 0.035232827537
2,7,8,3, 0.002712805853
2,7,8,8, 0.032881272702
2,7,9,0,-0.009054525499
2,7,9,1,-0.009905005241
2,7,9,4,-0.014756386929
2,7,9,5,-0.008468141230
2,7,9,6,-0.006828967967
2,7,9,9, 0.037292355143
2,8,2,3, 0.001175777417
2,8,2,8, 0.000189265525
2,8,3,2, 0.001175777417
2,8,3,7, 0.000189265525
2,8,7,3, 0.000189265525
2,8,7,8, 0.001175777417
2,8,8,2, 0.000189265525
2,8,8,7, 0.001175777417
2,9,0,2,-0.013778512627
2,9,0,7,-0.002173761796
2,9,1,2,-0.010127646944
2,9,1,7,-0.004287215372
2,9,2,0,-0.013778512627
2,9,2,1,-0.010127646944
2,9,2,4,-0.007436039530
2,9,2,5,-0.002444637360
2,9,2,6,-0.005777810709
2,9,2,9, 0.003683104081
2,9,4,2,-0.007436039530
2,9,4,7,-0.003304573032
2,9,5,2,-0.002444637360
2,9,5,7,-0.008468141230
2,9,6,2,-0.005777810709
2,9,6,7,-0.006828967967
2,9,7,0,-0.002173761796
2,9,7,1,-0.004287215372
2,9,7,4,-0.003304573032
2,9,7,5,-0.008468141230
2,9,7,6,-0.006828967967
2,9,7,9, 0.005586859859
2,9,9,2, 0.003683104081
2,9,9,7, 0.005586859859
3,0,0,3, 0.152608082603
3,0,0,8, 0.006258472339
3,0,1,3, 0.101353944495
3,0,1,8, 0.011023961484
3,0,3,0, 0.152608082603
3,0,3,1, 0.101353944495
3,0,3,5, 0.010654796913
3,0,3,6, 0.043575625483
3,0,3,9,-0.013778512627
3,0,4,8, 0.008468141230
3,0,5,3, 0.010654796913
3,0,5,8, 0.018343083750
3,0,6,3, 0.043575625483
3,0,6,8, 0.016709299815
3,0,8,0, 0.006258472339
3,0,8,1, 0.011023961484
3,0,8,4, 0.008468141230
3,0,8,5, 0.018343083750
3,0,8,6, 0.016709299815
3,0,8,9,-0.010379097089
3,0,9,3,-0.013778512627
3,0,9,8,-0.010379097089
3,1,0,3, 0.101353944495
3,1,0,8, 0.005009469513
3,1,1,3, 0.072461555243
3,1,1,8, 0.009622592718
3,1,3,0, 0.101353944495
3,1,3,1, 0.072461555243
3,1,3,5, 0.007821895727
3,1,3,6, 0.031416843084
3,1,3,9,-0.010127646944
3,1,4,8, 0.006828967967
3,1,5,3, 0.007821895727
3,1,5,8, 0.016709299815
3,1,6,3, 0.031416843084
3,1,6,8, 0.015058556926
3,1,8,0, 0.005009469513
3,1,8,1, 0.009622592718
3,1,8,4, 0.006828967967
3,1,8,5, 0.016709299815
3,1,8,6, 0.015058556926
3,1,8,9,-0.008946396069
3,1,9,3,-0.010127646944
3,1,9,8,-0.008946396069
3,2,2,3, 0.048105227081
3,2,2,8, 0.001175777417
3,2,3,2, 0.048105227081
3,2,3,7, 0.001175777417
3,2,7,3, 0.001175777417
3,2,7,8, 0.002104549370
3,2,8,2, 0.001175777417
3,2,8,7, 0.002104549370
3,3,0,0, 0.775037038942
3,3,0,1, 0.462081934851
3,3,0,5, 0.078434885446
3,3,0,6, 0.210258075833
3,3,0,9,-0.108658965846
3,3,1,0, 0.462081934851
3,3,1,1, 0.491073083906
3,3,1,5, 0.133010508343
3,3,1,6, 0.273486326639
3,3,1,9,-0.106864008875
3,3,2,2, 0.689508254834
3,3,2,7, 0.032881272702
3,3,3,3, 0.785718708997
3,3,3,8, 0.035232827537
3,3,4,4, 0.689508254834
3,3,4,5, 0.100175821237
3,3,4,6, 0.103623388765
3,3,4,9,-0.164262934409
3,3,5,0, 0.078434885446
3,3,5,1, 0.133010508343
3,3,5,4, 0.100175821237
3,3,5,5, 0.345474974236
3,3,5,6, 0.235154033309
3,3,5,9,-0.070734630442
3,3,6,0, 0.210258075833
3,3,6,1, 0.273486326639
3,3,6,4, 0.103623388765
3,3,6,5, 0.235154033309
3,3,6,6, 0.324964158974
3,3,6,9,-0.065217936656
3,3,7,2, 0.032881272702
3,3,7,7, 0.331764804022
3,3,8,3, 0.035232827537
3,3,8,8, 0.335973902763
3,3,9,0,-0.108658965846
3,3,9,1,-0.106864008875
3,3,9,4,-0.164262934409
3,3,9,5,-0.070734630442
3,3,9,6,-0.065217936656
3,3,9,9, 0.368808322040
3,4,0,8, 0.003657890217
3,4,1,8, 0.006098502713
3,4,3,4, 0.048105227081
3,4,3,5, 0.004701552144
3,4,3,6, 0.006494174177
3,4,3,9,-0.007436039530
3,4,4,3, 0.048105227081
3,4,4,8, 0.005586859859
3,4,5,3, 0.004701552144
3,4,5,8, 0.010379097089
3,4,6,3, 0.006494174177
3,4,6,8, 0.008946396069
3,4,8,0, 0.003657890217
3,4,8,1, 0.006098502713
3,4,8,4, 0.005586859859
3,4,8,5, 0.010379097089
3,4,8,6, 0.008946396069
3,4,8,9,-0.007471869859
3,4,9,3,-0.007436039530
3,4,9,8,-0.007471869859
3,5,0,3, 0.010654796913
3,5,0,8, 0.001467752933
3,5,1,3, 0.007821895727
3,5,1,8, 0.003054556156
3,5,3,0, 0.010654796913
3,5,3,1, 0.007821895727
3,5,3,4, 0.004701552144
3,5,3,5, 0.001672045721
3,5,3,6, 0.004278360679
3,5,3,9,-0.002444637360
3,5,4,3, 0.004701552144
3,5,4,8, 0.002173761796
3,5,5,3, 0.001672045721
3,5,5,8, 0.006258472339
3,5,6,3, 0.004278360679
3,5,6,8, 0.005009469513
3,5,8,0, 0.001467752933
3,5,8,1, 0.003054556156
3,5,8,4, 0.002173761796
3,5,8,5, 0.006258472339
3,5,8,6, 0.005009469513
3,5,8,9,-0.003657890217
3,5,9,3,-0.002444637360
3,5,9,8,-0.003657890217
3,6,0,3, 0.043575625483
3,6,0,8, 0.003054556156
3,6,1,3, 0.031416843084
3,6,1,8, 0.006059569982
3,6,3,0, 0.043575625483
3,6,3,1, 0.031416843084
3,6,3,4, 0.006494174177
3,6,3,5, 0.004278360679
3,6,3,6, 0.014753100852
3,6,3,9,-0.005777810709
3,6,4,3, 0.006494174177
3,6,4,8, 0.004287215372
3,6,5,3, 0.004278360679
3,6,5,8, 0.011023961484
3,6,6,3, 0.014753100852
3,6,6,8, 0.009622592718
3,6,8,0, 0.003054556156
3,6,8,1, 0.006059569982
3,6,8,4, 0.004287215372
3,6,8,5, 0.011023961484
3,6,8,6, 0.009622592718
3,6,8,9,-0.006098502713
3,6,9,3,-0.005777810709
3,6,9,8,-0.006098502713
3,7,2,3, 0.001175777417
3,7,2,8, 0.000189265525
3,7,3,2, 0.001175777417
3,7,3,7, 0.000189265525
3,7,7,3, 0.000189265525
3,7,7,8, 0.001175777417
3,7,8,2, 0.000189265525
3,7,8,7, 0.001175777417
3,8,0,0, 0.035776228358
3,8,0,1, 0.022955992265
3,8,0,4, 0.008468141230
3,8,0,5, 0.006357923396
3,8,0,6, 0.012408460622
3,8,0,9,-0.009054525499
3,8,1,0, 0.022955992265
3,8,1,1, 0.027301117259
3,8,1,4, 0.006828967967
3,8,1,5, 0.012408460622
3,8,1,6, 0.019354438321
3,8,1,9,-0.009905005241
3,8,2,2, 0.032881272702
3,8,2,7, 0.002712805853
3,8,3,3, 0.035232827537
3,8,3,8, 0.003091336902
3,8,4,0, 0.008468141230
3,8,4,1, 0.006828967967
3,8,4,4, 0.037292355143
3,8,4,5, 0.009054525499
3,8,4,6, 0.009905005241
3,8,4,9,-0.014756386929
3,8,5,0, 0.006357923396
3,8,5,1, 0.012408460622
3,8,5,4, 0.009054525499
3,8,5,5, 0.035776228358
3,8,5,6, 0.022955992265
3,8,5,9,-0.008468141230
3,8,6,0, 0.012408460622
3,8,6,1, 0.019354438321
3,8,6,4, 0.009905005241
3,8,6,5, 0.022955992265
3,8,6,6, 0.027301117259
3,8,6,9,-0.006828967967
3,8,7,2, 0.002712805853
3,8,7,7, 0.032881272702
3,8,8,3, 0.003091336902
3,8,8,8, 0.035232827537
3,8,9,0,-0.009054525499
3,8,9,1,-0.009905005241
3,8,9,4,-0.014756386929
3,8,9,5,-0.008468141230
3,8,9,6,-0.006828967967
3,8,9,9, 0.037292355143
3,9,0,3,-0.013778512627
3,9,0,8,-0.002173761796
3,9,1,3,-0.010127646944
3,9,1,8,-0.004287215372
3,9,3,0,-0.013778512627
3,9,3,1,-0.010127646944
3,9,3,4,-0.007436039530
3,9,3,5,-0.002444637360
3,9,3,6,-0.005777810709
3,9,3,9, 0.003683104081
3,9,4,3,-0.007436039530
3,9,4,8,-0.003304573032
3,9,5,3,-0.002444637360
3,9,5,8,-0.008468141230
3,9,6,3,-0.005777810709
3,9,6,8,-0.006828967967
3,9,8,0,-0.002173761796
3,9,8,1,-0.004287215372
3,9,8,4,-0.003304573032
3,9,8,5,-0.008468141230
3,9,8,6,-0.006828967967
3,9,8,9, 0.005586859859
3,9,9,3, 0.003683104081
3,9,9,8, 0.005586859859
4,0,0,4, 0.152608082603
4,0,0,5, 0.019431193854
4,0,0,6, 0.020232286008
4,0,0,9,-0.031513808489
4,0,1,4, 0.101353944495
4,0,1,5, 0.030392344655
4,0,1,6, 0.030133945439
4,0,1,9,-0.031547266124
4,0,2,7, 0.008468141230
4,0,3,8, 0.008468141230
4,0,4,0, 0.152608082603
4,0,4,1, 0.101353944495
4,0,4,5, 0.031457754360
4,0,4,6, 0.051024207167
4,0,4,9,-0.053878389956
4,0,5,0, 0.019431193854
4,0,5,1, 0.030392344655
4,0,5,4, 0.031457754360
4,0,5,5, 0.079748982889
4,0,5,6, 0.050723281107
4,0,5,9,-0.032709556548
4,0,6,0, 0.020232286008
4,0,6,1, 0.030133945439
4,0,6,4, 0.051024207167
4,0,6,5, 0.050723281107
4,0,6,6, 0.051599851064
4,0,6,9,-0.026976456586
4,0,7,2, 0.008468141230
4,0,7,7, 0.070734630442
4,0,8,3, 0.008468141230
4,0,8,8, 0.070734630442
4,0,9,0,-0.031513808489
4,0,9,1,-0.031547266124
4,0,9,4,-0.053878389956
4,0,9,5,-0.032709556548
4,0,9,6,-0.026976456586
4,0,9,9, 0.095827386196
4,1,0,4, 0.101353944495
4,1,0,5, 0.015056909284
4,1,0,6, 0.015289182207
4,1,0,9,-0.023826480046
4,1,1,4, 0.072461555243
4,1,1,5, 0.026144206048
4,1,1,6, 0.025693538143
4,1,1,9,-0.025401228186
4,1,2,7, 0.006828967967
4,1,3,8, 0.006828967967
4,1,4,0, 0.101353944495
4,1,4,1, 0.072461555243
4,1,4,5, 0.024379954230
4,1,4,6, 0.037309930624
4,1,4,9,-0.041185155267
4,1,5,0, 0.015056909284
4,1,5,1, 0.026144206048
4,1,5,4, 0.024379954230
4,1,5,5, 0.072574205490
4,1,5,6, 0.045415032799
4,1,5,9,-0.026976456586
4,1,6,0, 0.015289182207
4,1,6,1, 0.025693538143
4,1,6,4, 0.037309930624
4,1,6,5, 0.045415032799
4,1,6,6, 0.045763258030
4,1,6,9,-0.021549431684
4,1,7,2, 0.006828967967
4,1,7,7, 0.065217936656
4,1,8,3, 0.006828967967
4,1,8,8, 0.065217936656
4,1,9,0,-0.023826480046
4,1,9,1,-0.025401228186
4,1,9,4,-0.041185155267
4,1,9,5,-0.026976456586
4,1,9,6,-0.021549431684
4,1,9,9, 0.083094293344
4,2,0,7, 0.003657890217
4,2,1,7, 0.006098502713
4,2,2,4, 0.048105227081
4,2,2,5, 0.004701552144
4,2,2,6, 0.006494174177
4,2,2,9,-0.007436039530
4,2,4,2, 0.048105227081
4,2,4,7, 0.005586859859
4,2,5,2, 0.004701552144
4,2,5,7, 0.010379097089
4,2,6,2, 0.006494174177
4,2,6,7, 0.008946396069
4,2,7,0, 0.003657890217
4,2,7,1, 0.006098502713
4,2,7,4, 0.005586859859
4,2,7,5, 0.010379097089
4,2,7,6, 0.008946396069
4,2,7,9,-0.007471869859
4,2,9,2,-0.007436039530
4,2,9,7,-0.007471869859
4,3,0,8, 0.003657890217
4,3,1,8, 0.006098502713
4,3,3,4, 0.048105227081
4,3,3,5, 0.004701552144
4,3,3,6, 0.006494174177
4,3,3,9,-0.007436039530
4,3,4,3, 0.048105227081
4,3,4,8, 0.005586859859
4,3,5,3, 0.004701552144
4,3,5,8, 0.010379097089
4,3,6,3, 0.006494174177
4,3,6,8, 0.008946396069
4,3,8,0, 0.003657890217
4,3,8,1, 0.006098502713
4,3,8,4, 0.005586859859
4,3,8,5, 0.010379097089
4,3,8,6, 0.008946396069
4,3,8,9,-0.007471869859
4,3,9,3,-0.007436039530
4,3,9,8,-0.007471869859
4,4,0,0, 0.775037038942
4,4,0,1, 0.462081934851
4,4,0,5, 0.087455971434
4,4,0,6, 0.213501593341
4,4,0,9,-0.125643705106
4,4,1,0, 0.462081934851
4,4,1,1, 0.491073083906
4,4,1,5, 0.147469856102
4,4,1,6, 0.279085233224
4,4,1,9,-0.124574338895
4,4,2,2, 0.689508254834
4,4,2,7, 0.037292355143
4,4,3,3, 0.689508254834
4,4,3,8, 0.037292355143
4,4,4,4, 0.785718708997
4,4,4,5, 0.118050241961
4,4,4,6, 0.117568275328
4,4,4,9,-0.197722284879
4,4,5,0, 0.087455971434
4,4,5,1, 0.147469856102
4,4,5,4, 0.118050241961
4,4,5,5, 0.389915325879
4,4,5,6, 0.260157471993
4,4,5,9,-0.095827386196
4,4,6,0, 0.213501593341
4,4,6,1, 0.279085233224
4,4,6,4, 0.117568275328
4,4,6,5, 0.260157471993
4,4,6,6, 0.341070057159
4,4,6,9,-0.083094293344
4,4,7,2, 0.037292355143
4,4,7,7, 0.368808322040
4,4,8,3, 0.037292355143
4,4,8,8, 0.368808322040
4,4,9,0,-0.125643705106
4,4,9,1,-0.124574338895
4,4,9,4,-0.197722284879
4,4,9,5,-0.095827386196
4,4,9,6,-0.083094293344
4,4,9,9, 0.428308680816
4,5,0,0, 0.108978179566
4,5,0,1, 0.069073765382
4,5,0,4, 0.031457754360
4,5,0,5, 0.020859805422
4,5,0,6, 0.038228812479
4,5,0,9,-0.030259863351
4,5,1,0, 0.069073765382
4,5,1,1, 0.080668145980
4,5,1,4, 0.024379954230
4,5,1,5, 0.040084684935
4,5,1,6, 0.058606546241
4,5,1,9,-0.032855020708
4,5,2,2, 0.100175821237
4,5,2,7, 0.009054525499
4,5,3,3, 0.100175821237
4,5,3,8, 0.009054525499
4,5,4,0, 0.031457754360
4,5,4,1, 0.024379954230
4,5,4,4, 0.118050241961
4,5,4,5, 0.030513493674
4,5,4,6, 0.032630123585
4,5,4,9,-0.050354276583
4,5,5,0, 0.020859805422
4,5,5,1, 0.040084684935
4,5,5,4, 0.030513493674
4,5,5,5, 0.119898178723
4,5,5,6, 0.074175474450
4,5,5,9,-0.031513808489
4,5,6,0, 0.038228812479
4,5,6,1, 0.058606546241
4,5,6,4, 0.032630123585
4,5,6,5, 0.074175474450
4,5,6,6, 0.083791483078
4,5,6,9,-0.023826480046
4,5,7,2, 0.009054525499
4,5,7,7, 0.108658965846
4,5,8,3, 0.009054525499
4,5,8,8, 0.108658965846
4,5,9,0,-0.030259863351
4,5,9,1,-0.032855020708
4,5,9,4,-0.050354276583
4,5,9,5,-0.031513808489
4,5,9,6,-0.023826480046
4,5,9,9, 0.125643705106
4,6,0,0, 0.111883058153
4,6,0,1, 0.070233415142
4,6,0,4, 0.051024207167
4,6,0,5, 0.022331550815
4,6,0,6, 0.040980802441
4,6,0,9,-0.032855020708
4,6,1,0, 0.070233415142
4,6,1,1, 0.080786615447
4,6,1,4, 0.037309930624
4,6,1,5, 0.040833493983
4,6,1,6, 0.061309031211
4,6,1,9,-0.034810593585
4,6,2,2, 0.103623388765
4,6,2,7, 0.009905005241
4,6,3,3, 0.103623388765
4,6,3,8, 0.009905005241
4,6,4,0, 0.051024207167
4,6,4,1, 0.037309930624
4,6,4,4, 0.117568275328
4,6,4,5, 0.032630123585
4,6,4,6, 0.038395671340
4,6,4,9,-0.054217273043
4,6,5,0, 0.022331550815
4,6,5,1, 0.040833493983
4,6,5,4, 0.032630123585
4,6,5,5, 0.115147638543
4,6,5,6, 0.073680856161
4,6,5,9,-0.031547266124
4,6,6,0, 0.040980802441
4,6,6,1, 0.061309031211
4,6,6,4, 0.038395671340
4,6,6,5, 0.073680856161
4,6,6,6, 0.086354920945
4,6,6,9,-0.025401228186
4,6,7,2, 0.009905005241
4,6,7,7, 0.106864008875
4,6,8,3, 0.009905005241
4,6,8,8, 0.106864008875
4,6,9,0,-0.032855020708
4,6,9,1,-0.034810593585
4,6,9,4,-0.054217273043
4,6,9,5,-0.031547266124
4,6,9,6,-0.025401228186
4,6,9,9, 0.124574338895
4,7,0,2, 0.008468141230
4,7,0,7, 0.002444637360
4,7,1,2, 0.006828967967
4,7,1,7, 0.005777810709
4,7,2,0, 0.008468141230
4,7,2,1, 0.006828967967
4,7,2,4, 0.005586859859
4,7,2,5, 0.002173761796
4,7,2,6, 0.004287215372
4,7,2,9,-0.003304573032
4,7,4,2, 0.005586859859
4,7,4,7, 0.003683104081
4,7,5,2, 0.002173761796
4,7,5,7, 0.013778512627
4,7,6,2, 0.004287215372
4,7,6,7, 0.010127646944
4,7,7,0, 0.002444637360
4,7,7,1, 0.005777810709
4,7,7,4, 0.003683104081
4,7,7,5, 0.013778512627
4,7,7,6, 0.010127646944
4,7,7,9,-0.007436039530
4,7,9,2,-0.003304573032
4,7,9,7,-0.007436039530
4,8,0,3, 0.008468141230
4,8,0,8, 0.002444637360
4,8,1,3, 0.006828967967
4,8,1,8, 0.005777810709
4,8,3,0, 0.008468141230
4,8,3,1, 0.006828967967
4,8,3,4, 0.005586859859
4,8,3,5, 0.002173761796
4,8,3,6, 0.004287215372
4,8,3,9,-0.003304573032
4,8,4,3, 0.005586859859
4,8,4,8, 0.003683104081
4,8,5,3, 0.002173761796
4,8,5,8, 0.013778512627
4,8,6,3, 0.004287215372
4,8,6,8, 0.010127646944
4,8,8,0, 0.002444637360
4,8,8,1, 0.005777810709
4,8,8,4, 0.003683104081
4,8,8,5, 0.013778512627
4,8,8,6, 0.010127646944
4,8,8,9,-0.007436039530
4,8,9,3,-0.003304573032
4,8,9,8,-0.007436039530
4,9,0,0,-0.180513812661
4,9,0,1,-0.113531854806
4,9,0,4,-0.053878389956
4,9,0,5,-0.034096469129
4,9,0,6,-0.062769421003
4,9,0,9, 0.050354276583
4,9,1,0,-0.113531854806
4,9,1,1,-0.130129930774
4,9,1,4,-0.041185155267
4,9,1,5,-0.062769421003
4,9,1,6,-0.093222737460
4,9,1,9, 0.054217273043
4,9,2,2,-0.164262934409
4,9,2,7,-0.014756386929
4,9,3,3,-0.164262934409
4,9,3,8,-0.014756386929
4,9,4,0,-0.053878389956
4,9,4,1,-0.041185155267
4,9,4,4,-0.197722284879
4,9,4,5,-0.050354276583
4,9,4,6,-0.054217273043
4,9,4,9, 0.084246118266
4,9,5,0,-0.034096469129
4,9,5,1,-0.062769421003
4,9,5,4,-0.050354276583
4,9,5,5,-0.180513812661
4,9,5,6,-0.113531854806
4,9,5,9, 0.053878389956
4,9,6,0,-0.062769421003
4,9,6,1,-0.093222737460
4,9,6,4,-0.054217273043
4,9,6,5,-0.113531854806
4,9,6,6,-0.130129930774
4,9,6,9, 0.041185155267
4,9,7,2,-0.014756386929
4,9,7,7,-0.164262934409
4,9,8,3,-0.014756386929
4,9,8,8,-0.164262934409
4,9,9,0, 0.050354276583
4,9,9,1, 0.054217273043
4,9,9,4, 0.084246118266
4,9,9,5, 0.053878389956
4,9,9,6, 0.041185155267
4,9,9,9,-0.197722284879
5,0,0,0, 0.085614410455
5,0,0,1, 0.053197757850
5,0,0,4, 0.019431193854
5,0,0,5, 0.014634864332
5,0,0,6, 0.028431669418
5,0,0,9,-0.020859805422
5,0,1,0, 0.053197757850
5,0,1,1, 0.061238038112
5,0,1,4, 0.015056909284
5,0,1,5, 0.028431669418
5,0,1,6, 0.043137043888
5,0,1,9,-0.022331550815
5,0,2,2, 0.078434885446
5,0,2,7, 0.006357923396
5,0,3,3, 0.078434885446
5,0,3,8, 0.006357923396
5,0,4,0, 0.019431193854
5,0,4,1, 0.015056909284
5,0,4,4, 0.087455971434
5,0,4,5, 0.020859805422
5,0,4,6, 0.022331550815
5,0,4,9,-0.034096469129
5,0,5,0, 0.014634864332
5,0,5,1, 0.028431669418
5,0,5,4, 0.020859805422
5,0,5,5, 0.085614410455
5,0,5,6, 0.053197757850
5,0,5,9,-0.019431193854
5,0,6,0, 0.028431669418
5,0,6,1, 0.043137043888
5,0,6,4, 0.022331550815
5,0,6,5, 0.053197757850
5,0,6,6, 0.061238038112
5,0,6,9,-0.015056909284
5,0,7,2, 0.006357923396
5,0,7,7, 0.078434885446
5,0,8,3, 0.006357923396
5,0,8,8, 0.078434885446
5,0,9,0,-0.020859805422
5,0,9,1,-0.022331550815
5,0,9,4,-0.034096469129
5,0,9,5,-0.019431193854
5,0,9,6,-0.015056909284
5,0,9,9, 0.087455971434
5,1,0,0, 0.139514482254
5,1,0,1, 0.092103934406
5,1,0,4, 0.030392344655
5,1,0,5, 0.028431669418
5,1,0,6, 0.050936868987
5,1,0,9,-0.038228812479
5,1,1,0, 0.092103934406
5,1,1,1, 0.118713357010
5,1,1,4, 0.026144206048
5,1,1,5, 0.066650223786
5,1,1,6, 0.092480800646
5,1,1,9,-0.040980802441
5,1,2,2, 0.133010508343
5,1,2,7, 0.012408460622
5,1,3,3, 0.133010508343
5,1,3,8, 0.012408460622
5,1,4,0, 0.030392344655
5,1,4,1, 0.026144206048
5,1,4,4, 0.147469856102
5,1,4,5, 0.040084684935
5,1,4,6, 0.040833493983
5,1,4,9,-0.062769421003
5,1,5,0, 0.028431669418
5,1,5,1, 0.066650223786
5,1,5,4, 0.040084684935
5,1,5,5, 0.228808543352
5,1,5,6, 0.137428621583
5,1,5,9,-0.020232286008
5,1,6,0, 0.050936868987
5,1,6,1, 0.092480800646
5,1,6,4, 0.040833493983
5,1,6,5, 0.137428621583
5,1,6,6, 0.150812756132
5,1,6,9,-0.015289182207
5,1,7,2, 0.012408460622
5,1,7,7, 0.210258075833
5,1,8,3, 0.012408460622
5,1,8,8, 0.210258075833
5,1,9,0,-0.038228812479
5,1,9,1,-0.040980802441
5,1,9,4,-0.062769421003
5,1,9,5,-0.020232286008
5,1,9,6,-0.015289182207
5,1,9,9, 0.213501593341
5,2,0,2, 0.010654796913
5,2,0,7, 0.001467752933
5,2,1,2, 0.007821895727
5,2,1,7, 0.003054556156
5,2,2,0, 0.010654796913
5,2,2,1, 0.007821895727
5,2,2,4, 0.004701552144
5,2,2,5, 0.001672045721
5,2,2,6, 0.004278360679
5,2,2,9,-0.002444637360
5,2,4,2, 0.004701552144
5,2,4,7, 0.002173761796
5,2,5,2, 0.001672045721
5,2,5,7, 0.006258472339
5,2,6,2, 0.004278360679
5,2,6,7, 0.005009469513
5,2,7,0, 0.001467752933
5,2,7,1, 0.003054556156
5,2,7,4, 0.002173761796
5,2,7,5, 0.006258472339
5,2,7,6, 0.005009469513
5,2,7,9,-0.003657890217
5,2,9,2,-0.002444637360
5,2,9,7,-0.003657890217
5,3,0,3, 0.010654796913
5,3,0,8, 0.001467752933
5,3,1,3, 0.007821895727
5,3,1,8, 0.003054556156
5,3,3,0, 0.010654796913
5,3,3,1, 0.007821895727
5,3,3,4, 0.004701552144
5,3,3,5, 0.001672045721
5,3,3,6, 0.004278360679
5,3,3,9,-0.002444637360
5,3,4,3, 0.004701552144
5,3,4,8, 0.002173761796
5,3,5,3, 0.001672045721
5,3,5,8, 0.006258472339
5,3,6,3, 0.004278360679
5,3,6,8, 0.005009469513
5,3,8,0, 0.001467752933
5,3,8,1, 0.003054556156
5,3,8,4, 0.002173761796
5,3,8,5, 0.006258472339
5,3,8,6, 0.005009469513
5,3,8,9,-0.003657890217
5,3,9,3,-0.002444637360
5,3,9,8,-0.003657890217
5,4,0,0, 0.108978179566
5,4,0,1, 0.069073765382
5,4,0,4, 0.031457754360
5,4,0,5, 0.020859805422
5,4,0,6, 0.038228812479
5,4,0,9,-0.030259863351
5,4,1,0, 0.069073765382
5,4,1,1, 0.080668145980
5,4,1,4, 0.024379954230
5,4,1,5, 0.040084684935
5,4,1,6, 0.058606546241
5,4,1,9,-0.032855020708
5,4,2,2, 0.100175821237
5,4,2,7, 0.009054525499
5,4,3,3, 0.100175821237
5,4,3,8, 0.009054525499
5,4,4,0, 0.031457754360
5,4,4,1, 0.024379954230
5,4,4,4, 0.118050241961
5,4,4,5, 0.030513493674
5,4,4,6, 0.032630123585
5,4,4,9,-0.050354276583
5,4,5,0, 0.020859805422
5,4,5,1, 0.040084684935
5,4,5,4, 0.030513493674
5,4,5,5, 0.119898178723
5,4,5,6, 0.074175474450
5,4,5,9,-0.031513808489
5,4,6,0, 0.038228812479
5,4,6,1, 0.058606546241
5,4,6,4, 0.032630123585
5,4,6,5, 0.074175474450
5,4,6,6, 0.083791483078
5,4,6,9,-0.023826480046
5,4,7,2, 0.009054525499
5,4,7,7, 0.108658965846
5,4,8,3, 0.009054525499
5,4,8,8, 0.108658965846
5,4,9,0,-0.030259863351
5,4,9,1,-0.032855020708
5,4,9,4,-0.050354276583
5,4,9,5,-0.031513808489
5,4,9,6,-0.023826480046
5,4,9,9, 0.125643705106
5,5,0,0, 0.360613713054
5,5,0,1, 0.244385009429
5,5,0,4, 0.079748982889
5,5,0,5, 0.085614410455
5,5,0,6, 0.139514482254
5,5,0,9,-0.108978179566
5,5,1,0, 0.244385009429
5,5,1,1, 0.333365255860
5,5,1,4, 0.072574205490
5,5,1,5, 0.228808543352
5,5,1,6, 0.282083675430
5,5,1,9,-0.111883058153
5,5,2,2, 0.345474974236
5,5,2,7, 0.035776228358
5,5,3,3, 0.345474974236
5,5,3,8, 0.035776228358
5,5,4,0, 0.079748982889
5,5,4,1, 0.072574205490
5,5,4,4, 0.389915325879
5,5,4,5, 0.119898178723
5,5,4,6, 0.115147638543
5,5,4,9,-0.180513812661
5,5,5,0, 0.085614410455
5,5,5,1, 0.228808543352
5,5,5,4, 0.119898178723
5,5,5,5, 0.897251802255
5,5,5,6, 0.504699283325
5,5,6,0, 0.139514482254
5,5,6,1, 0.282083675430
5,5,6,4, 0.115147638543
5,5,6,5, 0.504699283325
5,5,6,6, 0.507364877272
5,5,7,2, 0.035776228358
5,5,7,7, 0.775037038942
5,5,8,3, 0.035776228358
5,5,8,8, 0.775037038942
5,5,9,0,-0.108978179566
5,5,9,1,-0.111883058153
5,5,9,4,-0.180513812661
5,5,9,9, 0.775037038942
5,6,0,0, 0.244385009429
5,6,0,1, 0.164598161154
5,6,0,4, 0.050723281107
5,6,0,5, 0.053197757850
5,6,0,6, 0.092103934406
5,6,0,9,-0.069073765382
5,6,1,0, 0.164598161154
5,6,1,1, 0.222709555049
5,6,1,4, 0.045415032799
5,6,1,5, 0.137428621583
5,6,1,6, 0.182899089910
5,6,1,9,-0.070233415142
5,6,2,2, 0.235154033309
5,6,2,7, 0.022955992265
5,6,3,3, 0.235154033309
5,6,3,8, 0.022955992265
5,6,4,0, 0.050723281107
5,6,4,1, 0.045415032799
5,6,4,4, 0.260157471993
5,6,4,5, 0.074175474450
5,6,4,6, 0.073680856161
5,6,4,9,-0.113531854806
5,6,5,0, 0.053197757850
5,6,5,1, 0.137428621583
5,6,5,4, 0.074175474450
5,6,5,5, 0.504699283325
5,6,5,6, 0.300015949963
5,6,6,0, 0.092103934406
5,6,6,1, 0.182899089910
5,6,6,4, 0.073680856161
5,6,6,5, 0.300015949963
5,6,6,6, 0.324022459289
5,6,7,2, 0.022955992265
5,6,7,7, 0.462081934851
5,6,8,3, 0.022955992265
5,6,8,8, 0.462081934851
5,6,9,0,-0.069073765382
5,6,9,1,-0.070233415142
5,6,9,4,-0.113531854806
5,6,9,9, 0.462081934851
5,7,0,2, 0.018343083750
5,7,0,7, 0.010654796913
